doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
182,12.0,16.605562064928428,16.854877930405518,2.578245023621837,2.7420801126770074,19.168422804063248,21.125441457793233,False,False,0.1570857877345804,0.17757159438828313,0.0,0.0,0.1909917304482572,0.21123216522655341,-0.3370560927222907,-0.17267665788452974
182,12.5,17.499117557905038,17.897111327966382,2.6455709121229374,2.7765899087070594,19.292851453998615,20.99739856540296,False,False,0.16705436510966257,0.18820176953603238,0.0,0.0,0.19090454080074767,0.21113715766966246,-0.3380795649924169,-0.17319324562531818
182,13.0,18.07265770138363,18.91940146914545,2.597257898374163,2.817175516528001,19.50006530911418,21.34172645149883,False,False,0.17534013869948467,0.2076703327053216,0.0,0.0,0.19081531558108236,0.21104111924284888,-0.3391306355719097,-0.17371724663318971
182,13.5,16.68054160717303,17.016722145850217,2.3579974155073136,2.6604877966393605,19.6763322326264,22.38958135774864,False,False,0.16338358375021053,0.19741239755647494,0.0,0.0,0.19072755108667053,0.21094386622022646,-0.3401681685087943,-0.1742497344416692
182,14.0,15.11461969844209,15.264859892550295,2.373240200760164,2.612267498631845,19.075890238972562,21.66936322435104,False,False,0.14154797062022156,0.16524212435993646,0.0,0.0,0.190647020540265,0.21085136305844487,-0.34112339751818355,-0.17475795879249023
182,14.5,13.988726528766517,14.494407773859086,2.3881743758461482,2.739758785685968,18.602609318531737,21.52318556445043,False,False,0.1269273290947705,0.15590992123807587,0.0,0.0,0.19056602913415263,0.21076033026112195,-0.34208720735140274,-0.17525977056851083
182,15.0,12.897855960146574,13.420366205170977,2.395501392535005,2.7777020570477893,18.04884839166735,20.886929392958958,False,False,0.11297970337091029,0.13906618847799757,0.0,0.0,0.19048458619904224,0.21066545523073635,-0.343059551326584,-0.17578452762326324
182,15.5,12.235892761351716,12.79427663594696,2.319917154333953,2.730568254625868,17.892052860540346,20.726640609750902,False,False,0.10635436497664308,0.13380357538617374,0.0,0.0,0.1904029217344209,0.21056944539111233,-0.34403773450893427,-0.1763174026101837
182,16.0,12.223905969154103,12.997895034509298,2.2295629670875012,2.7412443608317814,18.097756999129686,21.090890152023448,False,False,0.10745458366150343,0.1429760325362037,0.0,0.0,0.190323542529959,0.21047487298895998,-0.3449916216324779,-0.17684411741698514
182,16.5,11.185266025191572,12.126546596142811,2.0260644133741392,2.646630618071893,18.14733500896819,21.449300671678905,False,False,0.09834493671520958,0.14044899082681692,0.0,0.0,0.19024689514934395,0.21037999013851477,-0.34591556974709553,-0.17737438142475126
182,17.0,11.12600062397049,11.816348508658269,1.8126866858102975,2.343939480399769,18.749351265326688,21.75231915242678,False,False,0.10157186639606308,0.14646879068166008,0.0,0.0,0.1901764004686619,0.21028798021207715,-0.3467678642488808,-0.17789033767152976
182,17.5,9.532518554866453,10.74108475617763,1.4641874048025048,2.212756419315692,18.89572567048281,22.750961063433746,False,False,0.08808711446128928,0.14768857840354577,0.0,0.0,0.19011235718090694,0.210205134323659,-0.34754425536460415,-0.17835638343029936
182,18.0,7.26698323547018,8.703767137379412,0.9913604901385649,1.9965047781842198,19.463434631938377,24.667351060052397,False,False,0.06898874231081611,0.15195215563418502,0.0,0.0,0.1900588506338992,0.21012626696767947,-0.3481944443316083,-0.17880135385334728
182,18.5,4.0384457697927845,5.297771955261121,0.5335025431224124,1.6575410229310188,19.9919293841426,26.787963992261588,False,False,0.03777247426136453,0.1271766814702182,0.0,0.0,0.19001963982547593,0.2100539501344499,-0.3486718062003981,-0.17921048906956893
182.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999427217469939,0.2099918939520307,-0.3489810392845714,-0.1795624332111313
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18998503476662706,0.20997996506818334,-0.34909372217321183,-0.1796301775273463
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899757973585547,0.2099680483472262,-0.34920644692778835,-0.1796978821343668
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18996655995048234,0.2099561437642284,-0.34931921356589213,-0.17976554709843567
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18995732254241,0.20994425129433741,-0.34943202210512264,-0.17983317248560712
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18994808513433764,0.20993237091277941,-0.3495448725630886,-0.17990075836174393
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899388477262653,0.20992050259485862,-0.34965776495740575,-0.1799683047925195
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18992961031819292,0.20990864631595677,-0.34977069930569965,-0.18003581184341944
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899203729101206,0.20989680205153327,-0.3498836756256017,-0.18010327957974062
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18991113550204825,0.20988496977712445,-0.3499966939347541,-0.1801707080665934
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18990189809397587,0.20987314946834343,-0.3501097542508067,-0.18023809736890145
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18989266068590352,0.20986134110087967,-0.350222856591416,-0.18030544755140365
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18988342327783117,0.20984954465049882,-0.3503360009742489,-0.1803727586786532
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898741858697588,0.2098377600930421,-0.3504491874169792,-0.18044003081502055
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898649484616865,0.20982598740442637,-0.3505624159372888,-0.18050726402469175
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18985571105361412,0.2098142265606434,-0.35067568655287057,-0.1805744583716713
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898464736455418,0.2098024775377599,-0.35078899928142154,-0.18064161391978129
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18983723623746948,0.2097907403119169,-0.35090235414065,-0.18070873073266358
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898279988293971,0.20977901485932965,-0.35101575114827277,-0.1807758088737794
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898187614213247,0.20976730115628725,-0.3511291903220132,-0.18084284840641043
183,5.0,0.7444045609521468,1.1288160569898136,0.058551457525237285,0.5592417777819377,11.535916234062272,17.375462624389066,False,False,0.008555528789770136,0.08800757911839555,0.0,0.0,0.18980952401325238,0.2097555991791523,-0.3512426716796022,-0.18090984939365984
183,5.5,4.936705569417617,5.603673218542171,0.44529393023766883,1.232844768918105,22.14198958265662,26.94550486082875,False,False,0.053721604955500685,0.1681419919112142,0.0,0.0,0.1897985163245455,0.20972700044586817,-0.3513779560058166,-0.18107371489283935
183,6.0,7.778826338532337,8.647334638791282,0.8443286204465384,1.6596287601603432,21.096310377323874,25.481745667055005,False,False,0.08003210573176459,0.1835222415323301,0.0,0.0,0.18977581562700616,0.20967804726596312,-0.3516571365843567,-0.18135460416340524
183,6.5,9.955342104010427,10.757277003035162,1.211733057337924,1.9097076356903135,20.41725590565952,24.20696525482556,False,False,0.1004766710242546,0.19126141925796522,0.0,0.0,0.18974105027020058,0.20961620209285867,-0.35208518715863557,-0.18171018369522085
183,7.0,11.583639422486216,12.07392680819149,1.6493260816612676,2.1530832420734876,19.56650396904501,22.6341710318249,False,False,0.11087999607991923,0.17007261600596885,0.0,0.0,0.18969517658258375,0.2095468075139236,-0.35265092750502447,-0.18211012403981242
183,7.5,12.478386075471182,12.706639445823226,1.9697761280004804,2.2039603096032714,18.951482537645283,21.365243592861546,False,False,0.11497029402911116,0.14575529458483802,0.0,0.0,0.1896360724394068,0.20947006617662914,-0.3533813759703037,-0.18255358566346538
183,8.0,13.192204466855754,13.21002271888573,2.1742259366923578,2.398186226877437,18.599087661149525,21.04553933725548,False,False,0.1192931583461014,0.14648668408045412,0.0,0.0,0.18956727961322611,0.20939179817651768,-0.3542337569424813,-0.18300714968314638
183,8.5,13.9433955242837,13.792492139246585,2.2967139988946617,2.484248835082181,18.457344662291646,20.804222855174032,False,False,0.12553255198418956,0.147806140057261,0.0,0.0,0.1894923053262866,0.20930766939352133,-0.3551654248931883,-0.18349612356162776
183,9.0,14.561830537678246,14.373409876290518,2.40407411937594,2.6001790557610773,18.395657880458604,20.81700936137443,False,False,0.13060527970678426,0.1522429563476283,0.0,0.0,0.1894136276602402,0.20922095008032518,-0.3561461460010487,-0.18400172821372313
183,9.5,15.073198849860821,14.700034921323923,2.4969395871468665,2.58713992154577,18.26499269424225,20.338187384087732,False,False,0.13500843903509752,0.14915777984150602,0.0,0.0,0.189331704002544,0.20913073717824768,-0.3571706414995076,-0.18452940364719705
183,10.0,15.018621765059304,14.927876094304708,2.5694729588370206,2.789261401750154,17.88461018982484,20.150164034102822,False,False,0.13231709638876007,0.15006871654549847,0.0,0.0,0.18924697259340725,0.20904093000284998,-0.35823381823942835,-0.1850564360584888
183,10.5,14.708003129884508,14.448306186749889,2.654290959755552,2.81869442258032,17.48543130245791,19.46435392892532,False,False,0.12693399215063947,0.13913909077655945,0.0,0.0,0.18916004816587806,0.2089450232334627,-0.3593282978668675,-0.18562117724257346
183,11.0,14.009226966121698,14.16121566484517,2.668795637563053,2.9468415472637783,17.199407934026347,19.451249542052015,False,False,0.118418026415828,0.13504906638637737,0.0,0.0,0.18907055929895086,0.20884823801597366,-0.3604590881734546,-0.18619310238008768
183,11.5,13.241892547875223,13.492227593395143,2.626943225054872,2.9732955127496594,16.88483488278534,19.27040949327196,False,False,0.11023007102073032,0.12786845054267923,0.0,0.0,0.18898063188870948,0.20874758974498658,-0.36159954656290866,-0.18679000684279728
183,12.0,12.83838291779985,13.094822199258365,2.631116269357237,2.951092536568238,16.725623580309204,18.985338439281147,False,False,0.10554784834878106,0.12142610771317607,0.0,0.0,0.18889196986994605,0.208646153051132,-0.3627280236359054,-0.1873938159320156
183,12.5,12.652879458242223,13.121015284747257,2.640032787068703,3.0333123457577797,16.600061187135843,19.031286958788144,False,False,0.1032543680003305,0.12181894353880102,0.0,0.0,0.18880318168080484,0.20854539903561944,-0.3638621692855292,-0.18799578557171895
183,13.0,12.281539247817408,12.910043238211513,2.5937793418480535,3.096587657215897,16.504081351722768,19.287725654294007,False,False,0.09966225117076402,0.12242903942614339,0.0,0.0,0.18871412390420497,0.20844217049348565,-0.36500385929572426,-0.1886148484136306
183,13.5,11.419192895610392,12.078616549100804,2.5161614775270573,2.966909373219898,16.346313625119873,19.06751337085148,False,False,0.09125996547662957,0.11111816379901293,0.0,0.0,0.18862646458260207,0.20833704018184596,-0.3661316486166967,-0.18924772822831823
183,14.0,10.707513569212864,11.90604103480797,2.335758472776278,3.0621316182830514,16.348945086814197,19.904116264747383,False,False,0.08567938142820915,0.1162473763673719,0.0,0.0,0.18854115200705657,0.20823584195553968,-0.36723309718087377,-0.1898592461188428
183,14.5,10.127330635907365,11.113278435337623,2.22726608288217,2.8750394291781447,16.29454036526907,19.8049798442392,False,False,0.08069364740238393,0.10769334706124709,0.0,0.0,0.18846129384646879,0.20813177601190244,-0.36826758120525666,-0.1904904653730705
183,15.0,9.816414319673981,11.008734301881997,2.1331665558207056,2.9165206290933017,16.3277645454534,20.241149675185888,False,False,0.07856074284353569,0.11234150700122544,0.0,0.0,0.1883847159112578,0.2080333779962477,-0.36926272353290174,-0.19108952731377413
183,15.5,9.426668403236942,10.723227027831392,2.053293588439531,2.856954418665969,16.30752533440841,20.21885710981862,False,False,0.07518535811586204,0.10975504355362684,0.0,0.0,0.18831098303879193,0.207933737058548,-0.3702238186773766,-0.19169836636352203
183,16.0,8.596368695157853,10.075252084742731,1.9212469727421007,2.789385405959289,16.183502866755017,20.2004991934149,False,False,0.0679646720548512,0.10460570391117834,0.0,0.0,0.18823966509455078,0.20783590830601137,-0.3711561749793925,-0.19229830482684954
183,16.5,7.9187890357935276,9.54165650591252,1.8042575112051695,2.824171909604798,16.12612755488065,20.432529842445017,False,False,0.06207528316984918,0.10415621492812631,0.0,0.0,0.18817233952857834,0.20774013367823474,-0.3720388177701949,-0.19288773998800976
183,17.0,7.364322924461533,9.149936017340046,1.6559927909041579,2.7002466299146914,16.253234320579203,20.778901219307116,False,False,0.05806485577106081,0.10366731692768556,0.0,0.0,0.18810855109365196,0.20764331847387218,-0.37287731733403545,-0.1934856931251713
183,17.5,5.733974255061188,7.77987773062371,1.1816029452687935,2.354030467496734,16.472599682293605,21.40829360006647,False,False,0.04506626705529948,0.09410680819412422,0.0,0.0,0.18804924538510387,0.2075502612603085,-0.37365884252312653,-0.19406244712399115
183,18.0,1.648024925256217,2.0505428198416142,0.3117298879278951,0.4901533930962665,8.393887576869034,10.589269620587245,False,False,0.01328240752718106,0.020796802210987047,0.0,0.0,0.18800428266975255,0.20746768289443307,-0.3742526132941635,-0.19457591193072926
183.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18798562022928772,0.2074414692441889,-0.3744993854118106,-0.19473923277452324
183.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18797638282121537,0.2074300862845736,-0.3746216002648707,-0.19481020198352164
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18796714541314302,0.20741871439600487,-0.3747438610106498,-0.19488113188478665
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18795790800507067,0.20740735355691275,-0.37486616766863695,-0.19495202254024369
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18794867059699832,0.20739600374579162,-0.3749885202583317,-0.19502287401165122
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18793943318892592,0.20738466494120025,-0.3751109187992423,-0.19509368636059965
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879301957808536,0.2073733371217615,-0.37523336331088514,-0.1951644596485124
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18792095837278125,0.2073620202661619,-0.3753558538127877,-0.1952351939366473
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879117209647089,0.20735071435315156,-0.37547839032448577,-0.19530588928609632
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18790248355663652,0.20733941936154382,-0.3756009728655253,-0.19537654575778612
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18789324614856417,0.20732813527021504,-0.37572360145545936,-0.1954471634124796
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18788400874049183,0.20731686205810432,-0.37584627611385274,-0.1955177423107759
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18787477133241948,0.2073055997042132,-0.37596899686027785,-0.19558828251311144
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18786553392434713,0.20729434818760553,-0.37609176371431746,-0.19565878407975953
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18785629651627475,0.20728310748740708,-0.37621457669556296,-0.19572924707083272
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878470591082024,0.20727187758280535,-0.3763374358236151,-0.19579967154628208
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18783782170013008,0.20726065845304933,-0.3764603411180835,-0.19587005756589793
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878285842920577,0.20724945007744927,-0.37658329259858925,-0.19594040518931133
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18781934688398533,0.20723825243537639,-0.37670629028475966,-0.19601071447599347
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18781010947591298,0.2072270655062626,-0.37682933419623316,-0.19608098548525746
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18780087206784066,0.2072158892696003,-0.3769524243526566,-0.19615121827625853
184,5.0,0.9163280193881298,1.3553269467100573,0.07487931467744567,1.1717227765263831,11.047403152329249,17.777639680853625,False,False,0.009847233255337836,0.17930483350006243,0.0,0.0,0.18779163465976828,0.20720472370494225,-0.37707556077368787,-0.1962214129079939
184,5.5,4.777216473566954,5.504389930716781,0.49322607564342796,1.1721751678672465,20.41278604458335,25.121653751344237,False,False,0.047599242639176406,0.13082329175439086,0.0,0.0,0.18778013330462606,0.20715814220769635,-0.37722894073524493,-0.19651456910892182
184,6.0,7.739246503436513,8.642249609809836,0.9014281512320116,1.7185591245041671,19.861418403079416,24.13615726264529,False,False,0.07367847316719396,0.15882724400588408,0.0,0.0,0.1877559833972401,0.20711155766386288,-0.37755123314091527,-0.19680824858440157
184,6.5,9.71306071446212,10.604640930488525,1.2982269375761626,1.9214191560596272,18.859481387233792,22.549377114478283,False,False,0.08997051711962285,0.14915093941362828,0.0,0.0,0.18771949165824242,0.20704846402379942,-0.3780388346282303,-0.19720681063148782
184,7.0,11.17520450529591,11.899123027210376,1.6167488974468989,2.130161976990316,18.798936465581022,22.059161999304067,False,False,0.1013353249591049,0.151279980053732,0.0,0.0,0.1876710028616657,0.20697924758008557,-0.37868786189320547,-0.19764511905556523
184,7.5,11.800471751993333,12.44415907016062,1.8465741039450778,2.385829172407971,18.25820976492689,21.685044755972122,False,False,0.10447295278135453,0.15303481380867948,0.0,0.0,0.18761288367703252,0.20690373044871402,-0.37946748284528,-0.19812460528088396
184,8.0,12.263288405975139,12.923034764548383,2.038668514597836,2.57183937251411,17.81886110122526,21.266401101992834,False,False,0.10589849075381419,0.14754417817722745,0.0,0.0,0.18754781581631877,0.20682049386931048,-0.3803425066306107,-0.1986546565057118
184,8.5,12.789809790039351,13.182894747604381,2.2110290510940995,2.571884070667521,17.500595087277475,20.422172383385902,False,False,0.10882805987443525,0.13713867210869934,0.0,0.0,0.18747694005551926,0.2067316438741097,-0.38129827712830716,-0.19922225527430795
184,9.0,12.82558245673807,13.196014612092881,2.3337914137082034,2.729433258518173,17.12572272781084,20.119684266484253,False,False,0.10696028349207401,0.13348222519611957,0.0,0.0,0.18740085304067391,0.2066428030380433,-0.3823273993417231,-0.19979166203772872
184,9.5,13.177823115868353,13.403530376450258,2.4026907369360426,2.788931223991948,17.026284478488208,20.026086867585885,False,False,0.10977741496276938,0.1352800847447047,0.0,0.0,0.18732105435335497,0.20654920925396922,-0.3834101592965011,-0.20039355833270953
184,10.0,13.393034048433933,13.54204725370558,2.4783294825714806,2.8058438056773527,16.82780968119583,19.459320360219028,False,False,0.11060644723887703,0.1305981184454152,0.0,0.0,0.1872391725216909,0.2064538270427515,-0.38452485394571145,-0.2010091034813246
184,10.5,12.888113130442743,13.166943990793353,2.502028419446022,2.8189786598588897,16.537819094031796,19.030131011047715,False,False,0.10459847134447287,0.12222225392403305,0.0,0.0,0.18715500378185618,0.20635794393717036,-0.3856745696668599,-0.20163007484055548
184,11.0,12.259124738010467,12.912838478767128,2.4857156916547756,2.955420745420321,16.22905300725524,19.016617680415894,False,False,0.09798464874599497,0.12029417909587875,0.0,0.0,0.1870701185138464,0.20626167413561047,-0.3868380807373851,-0.20225577224704042
184,11.5,12.146089197782096,12.991541502408186,2.562387704032303,3.08407030522334,16.058674604478124,18.94024296583501,False,False,0.09571457878767659,0.11964135180811761,0.0,0.0,0.18698572645484154,0.2061612894720166,-0.3879988368527856,-0.20291059445850032
184,12.0,11.762089685211272,12.831914141774035,2.515084638042724,3.1183840796659386,15.959594755509336,19.036172544665273,False,False,0.0921686485418492,0.11862577830304047,0.0,0.0,0.18689901624724642,0.20605702565761036,-0.38919565376148485,-0.2035933048254173
184,12.5,11.309280369420415,12.440954003657545,2.4210200246727878,2.9872112029916584,15.921816212449572,18.876727344890526,False,False,0.0884227899547939,0.11281251263126066,0.0,0.0,0.18681373622952555,0.20595173507355974,-0.3903768754752137,-0.20428542193773522
184,13.0,10.902956955073657,12.133615070691336,2.3511659920772328,2.984077593701066,15.819665488197453,18.952619683512015,False,False,0.08493351240691838,0.11115129644563809,0.0,0.0,0.18673130021894782,0.2058504213182718,-0.39152262710821256,-0.20495395469065203
184,13.5,10.369494681979782,11.79333943812096,2.259609230442476,3.021402294113988,15.78944810702271,19.439558401287186,False,False,0.08039689229111407,0.1115270961058753,0.0,0.0,0.18665097621798307,0.20574921333591253,-0.39264274790953835,-0.20562430407277224
184,14.0,9.4950551654982,11.215343843430752,2.1292406023900856,3.037343695814255,15.644741775697714,19.762310462633582,False,False,0.07285191094589533,0.108198142537109,0.0,0.0,0.18657342040023586,0.2056468880433217,-0.39372776646140595,-0.2063046199090009
184,14.5,9.02990527076366,10.631686248137916,2.039870572670048,2.862791540436304,15.624624915388557,19.695800153765823,False,False,0.06919148668702985,0.10182257259287064,0.0,0.0,0.186499806227451,0.20554409211323404,-0.3947608332124121,-0.2069906738549072
184,15.0,8.840332456988353,10.481108644894732,1.9964244942123162,2.861177306117967,15.632625645945666,19.74580769901712,False,False,0.0675718422213157,0.10198332556933348,0.0,0.0,0.18642889412289138,0.2054465851990427,-0.39575893062403616,-0.20764385616262945
184,15.5,8.604070740466298,10.315698036069595,1.937226729685292,2.8044939895195125,15.670633084150852,19.77915883818737,False,False,0.06579472468547762,0.10127138670519323,0.0,0.0,0.18635929559368228,0.20534913873064684,-0.3967413637263993,-0.20829900408557336
184,16.0,8.06844910605306,10.08295706745498,1.8206694807023296,2.879513726633206,15.650036303722388,20.203578633701618,False,False,0.06158921502931461,0.10465738023148591,0.0,0.0,0.1862914868859495,0.20525341783822004,-0.3977012319201466,-0.2089448673343251
184,16.5,7.450930280134866,9.652358573610424,1.661160628910409,2.786449872555275,15.678106153851225,20.400891246393694,False,False,0.05697691526112187,0.10329829439781502,0.0,0.0,0.18622720224148362,0.20515544066255087,-0.3986136832328937,-0.20960834203361806
184,17.0,7.04705804978861,9.14626276553496,1.5289150727795109,2.645486500906291,15.829189066709787,20.588025543826575,False,False,0.054202795779238436,0.10192307436190721,0.0,0.0,0.18616774028535546,0.20506028927883035,-0.39945982670873137,-0.21025500245295853
184,17.5,5.740148022383811,8.120487105002875,1.2257097914168589,2.6017465097881938,15.723113018576083,21.379329901973886,False,False,0.044134864808304766,0.1018545255289471,0.0,0.0,0.18611227672238295,0.20496941203525965,-0.40025093638825854,-0.21087475927032281
184,18.0,4.066665742276134,6.417372869803787,0.8336235936895239,2.3798997038044303,15.903394066637123,22.621915711901444,False,False,0.03125302739572548,0.09588227283529241,0.0,0.0,0.18606598045362605,0.20487986953499832,-0.40091266812431803,-0.2114874702604145
184,18.5,0.11878066824165145,1.7673054737732858,0.022326136406385765,1.5713894134752195,8.265392877942038,16.371254719533884,False,False,0.0009249276656566556,0.07103284596910492,0.0,0.0,0.1860315387591572,0.20479704687814906,-0.4014057741532804,-0.21205602368478801
184,19.0,0.0,0.037257647028636764,0.0,3.632288808984862,0.0,18.231739231114727,False,False,0.0,0.2153303353404906,0.0,0.0,0.1860216263290001,0.20473868170322296,-0.4015478209468772,-0.21245774002704637
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18601238892092775,0.2046180185706332,-0.40168024662561513,-0.21329102087290377
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18600315151285543,0.20460718897741761,-0.4018127225564601,-0.21336599208043536
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18599391410478308,0.20459637204452633,-0.40194524876097965,-0.2134409059122997
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859846766967107,0.20458556773799053,-0.40207782526075075,-0.21351576251146998
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18597543928863838,0.20457477602398702,-0.4022104520773589,-0.21359056202032392
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185966201880566,0.20456399686883717,-0.40234312923240356,-0.21366530458064864
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18595696447249363,0.20455323023900612,-0.4024758567474912,-0.2137399903336431
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859477270644213,0.20454247610110218,-0.4026086346442398,-0.21381461941992108
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18593848965634896,0.20453173442187564,-0.40274146294427837,-0.21388919197951553
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859292522482766,0.20452100516821822,-0.40287434166924563,-0.2139637081518805
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18592001484020426,0.2045102883071621,-0.40300727084079124,-0.21403816807589593
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859107774321319,0.20449958380587918,-0.40314025048057406,-0.21411257188987015
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18590154002405956,0.20448889163168024,-0.40327328061026474,-0.21418691973154258
