doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540042610673835,0.09941770409653955,-0.18129836312132552,-1.7826713352020347
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15398141079978425,0.09940568066727881,-0.18143891924712133,-1.7837977443402802
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539586637615207,0.09939369251304435,-0.1815789693652814,-1.7849216931449263
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15393601898610615,0.09938173943494956,-0.1817185178190177,-1.7860431935722103
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539134755204632,0.09936982123576457,-0.18185756889492272,-1.787162257488199
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538910324246784,0.09935793771989795,-0.1819961268239571,-1.7882788966697178
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538686887717619,0.09934608869337871,-0.18213419578241766,-1.7893931228052586
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538464436474134,0.09933427396383855,-0.1822717798928802,-1.7905049474958816
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538242961497924,0.09932249334049437,-0.18240888322512674,-1.791614382256095
231.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380224538929446,0.09931074663413106,-0.18254550979704812,-1.7927214385147316
231,6.5,2.644779935653022,2.8156443600644043,0.09444981671284823,0.18097902265745264,12.479544902350122,15.152144347705633,False,False,0.03494189624786674,0.06769476122195867,0.0,0.0,0.15378029048833183,0.09929903365708437,-0.18268166357553145,-1.793826127615816
231,7.0,3.602780296867979,3.811684665933181,0.133684165291088,0.22253415167857557,12.375362793569055,14.628287647587378,False,False,0.04678898946980076,0.07926250176489288,0.0,0.0,0.15374639457772893,0.09926429156194966,-0.18289210745896003,-1.7971075418750802
231,7.5,3.744269891258048,4.00874936173738,0.14659397636076732,0.2794906997022829,12.191576508351229,14.959741946558742,False,False,0.04720984344841707,0.09133324406538772,0.0,0.0,0.15370759306429221,0.09922428733947695,-0.1831333626173464,-1.8008948307190715
231,8.0,5.020215397048397,5.350240112490481,0.2078418608994398,0.3415070659799236,12.042983696303114,14.362194542764446,False,False,0.06184103176651201,0.10410966506537404,0.0,0.0,0.15366723971440302,0.09917705816080521,-0.18338466892754848,-1.8053783703746102
231,8.5,4.617452642361297,4.943928867130902,0.19600598542741943,0.34110222133967333,11.933994428645589,14.474033392744055,False,False,0.05593549171332483,0.09897359835933467,0.0,0.0,0.15361917384101684,0.09912195905756545,-0.18368454248475152,-1.8106258338947612
231,9.0,3.595143434666981,3.948562085903863,0.18480593679859475,0.3769607355140973,11.291574984992332,14.592897987702418,False,False,0.039669989823007845,0.08132618786555042,0.0,0.0,0.1535727078907431,0.09906694435848559,-0.18397498999559825,-1.8158833998291375
231,9.5,11.810267618989645,12.691112445139028,0.7724251735803606,1.1091916234575554,21.105530632621456,25.02393917526816,False,False,0.11820339724776358,0.17220121379384484,0.0,0.0,0.15352776002857008,0.09900739274397637,-0.18425646912293525,-1.821595058439631
231,10.0,12.385187778242283,13.323813877417663,0.8583629464753967,1.2091509854084141,20.71308986027566,24.468517039029308,False,False,0.12097068759194453,0.17297010061407642,0.0,0.0,0.1534080202447406,0.09885456336428196,-0.18500882911918107,-1.8363513233819173
231,10.5,14.426561870904322,15.071508648014149,1.1290119771865252,1.2919016108290446,19.977097789954055,21.653891105030244,False,False,0.13481725912849774,0.15806873215850262,0.0,0.0,0.15327741841767975,0.09868902816635776,-0.1858336158557492,-1.8524953612544859
231,11.0,14.197704166098184,14.620847909777389,1.2694966770723601,1.3790908427110697,19.09408149069366,20.180402172104422,False,False,0.12613562791041752,0.14010353141049292,0.0,0.0,0.15311241549844926,0.09851297993302768,-0.18688192772835505,-1.869850611049244
231,11.5,14.010597247844341,14.125321634875025,1.3204160805576515,1.348513760487992,18.708768044988346,19.22452208988607,False,False,0.1222510891301864,0.12802863104571918,0.0,0.0,0.15292959792205305,0.09832585286725624,-0.1880516606523284,-1.8885108741992822
231,12.0,13.195202873427636,13.07839873585573,1.3333545891156668,1.304749115775968,18.276672933270902,18.486763438445486,False,False,0.11247193096697569,0.11359913563944954,0.0,0.0,0.15274037848528335,0.0981426540870183,-0.18927155398129988,-1.906994739282097
231,12.5,13.440690820663228,13.030582081111639,1.4186632179174377,1.3272382538484133,17.88471833443298,17.417219975204183,False,False,0.1122093005866173,0.10698540476368465,0.0,0.0,0.1525495964506116,0.09796506394985614,-0.1905110792224884,-1.9251188303108966
231,13.0,13.124859129270828,12.705441246816886,1.3837704688375334,1.2982626220548088,17.84067973721406,17.262905586010262,False,False,0.10897598586682072,0.10373777901436079,0.0,0.0,0.1523480287526478,0.09778463938261729,-0.19183120218439187,-1.9437427610328746
231,13.5,12.753959606306205,12.326672190901707,1.4067942852794788,1.3140572285404895,17.527926710785117,17.074379437701165,False,False,0.10456281440635132,0.09990547507085337,0.0,0.0,0.15215099225814202,0.09760793851674893,-0.19313219663824707,-1.9621907562380603
231,14.0,12.5988157775077,11.981750006455572,1.3646486586156485,1.249781869447067,17.579598630812733,16.7514517365829,False,False,0.10320191982316511,0.09585433205903536,0.0,0.0,0.1519511057771217,0.09742925598970904,-0.1944627653663197,-1.9810581742905395
231,14.5,12.092919960421966,11.613611035441943,1.3418719307531526,1.2555186051802958,17.392478304425225,16.78701035595187,False,False,0.09811258663413727,0.09320498072656763,0.0,0.0,0.15175667332184775,0.09725879517539017,-0.19576752070928707,-1.9992592425367361
231,15.0,11.069477979287278,10.6376051641318,1.2578400934849872,1.2064599470149415,17.18469476733597,16.86681347062185,False,False,0.08909547751263941,0.08693241362712648,0.0,0.0,0.1515652259569922,0.09708763407371844,-0.19706244849581914,-2.0177359120640594
231,15.5,9.814951119924187,9.520136918933533,1.1068589196186533,1.1147093428745354,17.2156560511836,17.427477654815604,False,False,0.07909153910771001,0.08134835521874223,0.0,0.0,0.1513845688980985,0.09692275525204694,-0.19829376105929297,-2.0357271141883166
231,16.0,10.085380678544944,9.789410290185142,1.1669349392963253,1.144771952540698,17.01360974558522,16.68684002889715,False,False,0.08042008732186706,0.08044416108071781,0.0,0.0,0.15122323300060048,0.09676959890289269,-0.1994011410128125,-2.0526106633021213
231,16.5,8.287904300187389,8.37031592077825,0.9145083323917417,1.0491772434806248,17.23005699749769,18.170408219098302,False,False,0.06668920727008198,0.07740275807759033,0.0,0.0,0.1510543219814536,0.09661264186901375,-0.20056841998329866,-2.070086579680679
231,17.0,7.387561086091838,7.6536591019265305,0.7721688803519916,0.970468819444311,17.491971831982756,18.91604258943513,False,False,0.060242634069950576,0.07623729858968019,0.0,0.0,0.1509176582531031,0.0964678968541097,-0.20151881236810482,-2.0863601189963803
231,17.5,6.391284008203732,6.7792206861682685,0.6566123251036416,0.8955714993526865,17.544515941593744,19.17590470384768,False,False,0.05225914648623281,0.07156431090943965,0.0,0.0,0.1507992124425495,0.09633321183439088,-0.20234685612312406,-2.101639698101291
231,18.0,4.915813735782493,5.396871503844775,0.4961569826346708,0.7786364093428945,17.6029573014848,19.62326149903495,False,False,0.040315877783599345,0.06332686705862221,0.0,0.0,0.1506955708786782,0.09620810099405108,-0.20307473212833133,-2.1159527036213697
231,18.5,6.552037887142254,7.08137418311435,0.6712691245564829,0.8762770210151947,17.480861110913438,17.805820567457523,False,False,0.0533988519398858,0.06974248172594175,0.0,0.0,0.1506124544951212,0.09609792116827186,-0.20366071442878889,-2.1286538292711077
231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15050710035593587,0.09597532822351741,-0.20440637395936867,-2.1428928139658256
231.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15048736455649242,0.09596443104554969,-0.20454641850596292,-2.1441639883998316
231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15046770478048577,0.09595356305978953,-0.204686037267769,-2.1454326524557414
231.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150448120414553,0.09594272411592454,-0.20482523339634764,-2.1466988172251322
231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15042861085267878,0.09593191406478603,-0.20496401000778725,-2.1479624937234054
231.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504091754960793,0.09592113275833747,-0.2051023701832384,-2.1492236928904846
231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150389813753088,0.09591038004966307,-0.2052403169694398,-2.1504824255915325
231.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503705250390442,0.09589965579295673,-0.20537785337923042,-2.1517387026176173
231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503513087761831,0.09588895984351077,-0.20551498239205754,-2.1529925346864314
231.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503321643935289,0.09587829205770518,-0.20565170695446866,-2.1542439324429337
231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503130913267889,0.09586765229299665,-0.2057880299806015,-2.155492906460044
232.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15029408901825056,0.09585704040790799,-0.20592395435265876,-2.1567394672392965
232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15027515691668,0.09584645626201754,-0.20605948292137746,-2.1579836252114895
232.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15025629447722258,0.09583589971594889,-0.20619461850648918,-2.15922539073733
232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15023750116130544,0.09582537063136035,-0.20632936389717133,-2.1604647741080845
232.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15021877643654186,0.09581486887093506,-0.20646372185248987,-2.161701785546195
232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502001197766373,0.09580439429837075,-0.20659769510183604,-2.162936435205917
232.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15018153066129752,0.09579394677836997,-0.20673128634535085,-2.16416873317392
232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501630085761379,0.09578352617663023,-0.20686449825434877,-2.1653986894699147
232.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501445530125951,0.09577313235983435,-0.20699733347172583,-2.16662631404724
232.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15012616346783975,0.09576276519564085,-0.20712979461236758,-2.1678516167934783
232.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15010783944469133,0.09575242455267463,-0.20726188426354375,-2.169074607531018
232.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15008958045153412,0.09574211030051748,-0.207393604985301,-2.170295296017667
232,6.5,7.1289500267776305,7.520745112375247,0.24678304468297166,0.49938464277377664,24.161161481181267,29.26775879870297,False,False,0.0883315966548735,0.18201309101584903,0.0,0.0,0.15007138600223494,0.09573182230969902,-0.20752495931084547,-2.1715136919471996
232,7.0,10.300159407381631,10.744823054657298,0.4342204347152626,0.6185077747692831,22.99840859973251,26.086197713044406,False,False,0.11702611798880491,0.17182252588306432,0.0,0.0,0.150021807364855,0.09565792247479442,-0.2078833942935749,-2.1802895646865714
232,7.5,12.146636575299683,12.418882499468928,0.640013119070625,0.7198482707083891,21.61890347533207,22.850927271581483,False,False,0.1256275801059451,0.14572109221521595,0.0,0.0,0.1499484066461634,0.09556886845236938,-0.20841540937122566,-2.1909212608855397
232,8.0,12.7005469252829,12.625918558576949,0.8321348981720127,0.8255387933742606,20.214605543801557,20.158390805993985,False,False,0.12036691386790171,0.1228864099647881,0.0,0.0,0.14984884430968134,0.0954669262066183,-0.20913964115671485,-2.2031675362203127
232,8.5,12.987402299133484,12.49245779328598,0.9559976542322403,0.8617658524271281,19.423753259301172,18.437142328740634,False,False,0.11799620541700521,0.10950262689554557,0.0,0.0,0.14972486201197246,0.09535154127574187,-0.2100457038604008,-2.217127212763216
232,9.0,13.23592139674198,12.486513476919427,0.9993147603442989,0.8591323902661244,19.285232802730803,17.952592388241932,False,False,0.11935911579391179,0.10664304544955427,0.0,0.0,0.1495851577306889,0.09523156545764802,-0.21107227308062615,-2.231754219723666
232,9.5,12.898849393097187,11.828538696664232,1.0549489338012736,0.8619758851297894,18.797416743036052,17.143777612810673,False,False,0.1131951823613274,0.09676977302829144,0.0,0.0,0.14943999516761397,0.09511195073289416,-0.2121452898726985,-2.2464518037374175
232,10.0,13.327386338445228,11.60099977530393,1.227997391988585,0.9173318852469151,17.879462850536104,15.035114385250687,False,False,0.11139502489253397,0.08515015494533865,0.0,0.0,0.1492878042745901,0.09499199903449657,-0.21327724537800943,-2.2613067546025927
232,10.5,12.82510806181136,11.10256444797567,1.2056567866800143,0.9073491420646478,17.705335392742665,14.78318469097971,False,False,0.10574018161072568,0.08064960874899046,0.0,0.0,0.1491136221770017,0.09486501842534288,-0.21458160899230033,-2.2771598847195134
232,11.0,6.157238897014849,5.137630503440056,0.5780279555435859,0.4084642317393771,8.817359255895763,7.043415244928688,False,True,0.05057995543811549,0.036011103005573114,0.0,0.0,0.14894234740753654,0.09473933508226373,-0.21587347949880126,-2.292981623923557
232,11.5,13.223982708992368,10.892261761088601,1.269522123050778,0.8812318206307242,17.538963958053408,14.008687462154484,False,True,0.10809673301429079,0.07635861557105258,0.0,0.0,0.1488511130963302,0.09467725105059017,-0.21656541283801692,-2.3008454330890564
232,12.0,11.371487132022388,9.843708323916605,1.1299940192395779,0.8573586175544788,17.21387728218413,14.279272981866193,False,False,0.09142665199699365,0.06978635140487972,0.0,0.0,0.1486718192922138,0.09455494582457416,-0.21793291616461766,-2.3164313058139707
232,12.5,12.121807476882474,10.100803254275268,1.1974853916227228,0.8526716566034979,17.227241941744538,13.790260405138014,False,False,0.09752509485750682,0.07011076164750703,0.0,0.0,0.14851036505317075,0.09443570760577562,-0.21917316616195723,-2.3317475858941545
232,13.0,12.340010522800346,9.850717804667324,1.2742107333731525,0.8576050659103723,16.936729654387385,13.19905175163235,False,False,0.09784306673191819,0.06666013614379478,0.0,0.0,0.14834036888865057,0.09431709131994548,-0.22048813303927647,-2.3471038474326593
232,13.5,12.286651639686223,9.370126211553663,1.3198138218567228,0.8223533290703324,16.697728837214527,12.603971515772248,False,True,0.09667807219316697,0.06182874282878291,0.0,0.0,0.14816065367097267,0.09419787089937795,-0.22188851426386774,-2.3626598945888064
232,14.0,11.64303378393923,8.55908716367232,1.3347753944849237,0.8084197974041071,16.21196428811686,11.976081643277308,False,True,0.08946658022014731,0.055111516665832715,0.0,0.0,0.14797518498279819,0.09408316713296055,-0.2233448539024575,-2.3777426863482085
232,14.5,10.700678261360492,8.598140037368161,1.1329527622785014,0.7803451005604775,16.61213941434673,12.955335055683383,False,False,0.08349412165971686,0.05782294363498517,0.0,0.0,0.14778786714943107,0.09397026326691668,-0.22482728789338358,-2.3927009705050115
232,15.0,10.899337412995951,8.44650304825884,1.1681035872612504,0.7671376328588413,16.53056722969119,12.650834428861522,False,False,0.08470529094862961,0.0562467079745645,0.0,0.0,0.14762632518213126,0.09386096123467129,-0.22611515429389684,-2.407288989300058
232,15.5,9.873127582711282,7.895394967987805,1.0681065220334196,0.7425510354028946,16.399678076409877,12.845375902623601,False,False,0.07624247562345156,0.05329711425305149,0.0,0.0,0.14746036049282288,0.09375336634990945,-0.22744744482420626,-2.4217527810681485
232,16.0,7.325691606649892,6.7761536595659235,0.7445686994015794,0.6513463253460389,16.696461143932332,14.736823297746103,False,False,0.05739752047831146,0.05025295726728965,0.0,0.0,0.14730719495806277,0.09364892857377563,-0.22868529595449882,-2.435891304200488
232,16.5,8.522829583846141,7.301585386734931,0.8258671394508105,0.652079945233317,16.978000200219384,14.143895611250976,False,False,0.06771620277777333,0.05375790215968841,0.0,0.0,0.1471953146079539,0.093556137125743,-0.22959456386761426,-2.4485357522252285
232,17.0,7.251502858907514,6.480088857617353,0.6801244310232423,0.5997612818718159,17.1663809055872,15.14221367391462,False,False,0.05816239681545143,0.05176126014925418,0.0,0.0,0.14707312964160107,0.09346327593666648,-0.23059250439740359,-2.4612680732209786
232,17.5,5.493715967995461,5.27539079856054,0.488700515315443,0.523371617637695,17.40927220757872,16.55428980708712,False,False,0.04460996322740435,0.04785983272808371,0.0,0.0,0.14696957216175843,0.0933771054961225,-0.23144235417537018,-2.473153638678038
232,18.0,3.334480156788405,3.4985965991143884,0.2817329369909268,0.4239993317074642,17.677284651739733,18.816248258973424,False,False,0.027452139357079595,0.041257140047299155,0.0,0.0,0.14689046307234227,0.09330069312886208,-0.23209408203649642,-2.483750510800541
232.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468377827698486,0.09323696746520059,-0.23252929348170806,-2.492629381879996
232.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682105844040272,0.09322729652589444,-0.23266766264396582,-2.493980132650046
232.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14680438770248636,0.09321764878661887,-0.23280568605883675,-2.4953285121201096
232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678777019171507,0.09320802414037807,-0.23294336588581863,-2.496674529643139
232.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467712055473927,0.0931984224809056,-0.23308070426386496,-2.4980181945146516
232.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14675469341246214,0.09318884370265774,-0.23321770331164682,-2.4993595159732163
232.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14673823343345666,0.09317928770080701,-0.23335436512781077,-2.5006985032009346
232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14672182526045244,0.09316975437123574,-0.2334906917912308,-2.502035165323895
232.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467054685470212,0.09316024361052977,-0.2336266853612615,-2.503369511412641
232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14668916295018467,0.09315075531597204,-0.2337623478779778,-2.504701550482637
232.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14667290813036854,0.09314128938553655,-0.23389768136242242,-2.5060312914947134
232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14665670375135834,0.093131845717882,-0.23403268781683942,-2.507358743355525
233.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14664054948025507,0.09312242421234594,-0.23416736922491094,-2.508683914917982
233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466244449874323,0.09311302476893858,-0.2343017275519863,-2.5100068149817054
233.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14660838994649344,0.09310364728833698,-0.23443576474530975,-2.5113274522934494
233.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14659238403423014,0.09309429167187906,-0.2345694827342428,-2.5126458355475374
233.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14657642693058082,0.09308495782155782,-0.23470288343048523,-2.5139619733862966
233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14656051831859043,0.09307564564001565,-0.23483596872829096,-2.5152758744004635
233.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14654465788437043,0.09306635503053859,-0.23496874050468156,-2.516587547129611
233.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14652884531705973,0.09305708589705064,-0.23510120061965556,-2.5178970000625704
233.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14651308030878593,0.09304783814410837,-0.23523335091639602,-2.51920424163782
233.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14649736255462742,0.0930386116768952,-0.2353651932214739,-2.5205092802439135
233.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14648169175257603,0.09302940640121614,-0.23549672934504795,-2.5218121242198577
233,6.0,4.247203940569344,4.320084455564895,0.0767909908692626,0.10350582676623407,13.552716315350871,14.730106065079562,False,False,0.06828456707488724,0.09267598244503343,0.0,0.0,0.14646606760350006,0.0930202222234923,-0.2356279610810635,-2.523112781855527
233,6.5,9.715864792304782,9.76882926206574,0.18341113254045352,0.19774184927110836,27.113906750335765,27.487550611889212,False,False,0.1563410466117602,0.178041223853107,0.0,0.0,0.14644070412111318,0.09299786901476353,-0.23584118186759942,-2.5262817711227616
233,7.0,9.140127001891173,9.216656640375746,0.20577906986193478,0.2238889890638801,26.01642351014748,26.673817451132976,False,False,0.13238070971198512,0.15123468947445157,0.0,0.0,0.14640179980010357,0.09296352795966079,-0.23616868206196653,-2.5311595081201723
233,7.5,11.219152618373602,11.102265613157563,0.3285390594832779,0.29753355173794893,24.418665531089346,23.508417182100104,False,False,0.14185661839709512,0.13424801447675352,0.0,0.0,0.14636009085659904,0.09292587572252048,-0.23652039387942206,-2.5365204611486067
233,8.0,13.16582420916302,12.474080318734254,0.5544988045478048,0.43578964435597967,22.171229526729817,19.869136901959692,False,False,0.14186795904926813,0.11777815523329697,0.0,0.0,0.1463027838154546,0.09287885948319498,-0.23700465543187396,-2.543233673513926
233,8.5,13.258288875136554,11.66416114201539,0.7206431257888466,0.5057030300148619,20.41618741577281,16.45006291802001,False,False,0.12718015524295306,0.09175890344425444,0.0,0.0,0.14621672744058894,0.09281424552376398,-0.23773407829604393,-2.552494146409936
233,9.0,13.480307707267094,10.934773682453354,0.868401207140073,0.5345495701189305,19.325394692402362,14.380153588286834,False,False,0.12185023526462088,0.07774248867256375,0.0,0.0,0.14610954403138915,0.09274074285586548,-0.23864631998908403,-2.563077440498295
233,9.5,13.40873804161787,10.255794962722318,0.9670900922141075,0.5612226141376645,18.57563749494804,13.283727880668055,False,True,0.116192540774148,0.06961565775687456,0.0,0.0,0.14598357649048166,0.09266358465267653,-0.23972377081905144,-2.5742433754538063
233,10.0,13.35248944957334,9.33841495659572,1.0659901217344434,0.5560773092466074,17.861081938890628,11.846911306065795,False,True,0.11138506543274423,0.059405481209645165,0.0,0.0,0.14584507776806996,0.09258304780002442,-0.24091510251692033,-2.585960128281843
233,10.5,13.084408046473698,8.55965191126057,1.1536614498265692,0.5637591518642511,17.23400813766655,11.072769415900591,False,True,0.10567190258441805,0.05291009147754927,0.0,0.0,0.1456940209024485,0.09250318691052699,-0.24222250803713868,-2.5976413359412756
233,11.0,12.192761232738608,7.5493286658411325,1.1625839806198202,0.535371335725829,16.773730913696284,10.524806124466444,False,True,0.09618643732211798,0.04571283836936199,0.0,0.0,0.14553183676110915,0.09242236729732461,-0.24363564283994463,-2.6095268382994985
233,11.5,11.259490933106889,6.963388513764931,1.1436955804200477,0.5365569223120096,16.390010420059426,10.672638353370127,False,True,0.08716399118634968,0.04243543397287049,0.0,0.0,0.14536856049921182,0.09234518533042375,-0.24506822698554082,-2.6209379137730293
233,12.0,11.094778500834861,6.409463396772924,1.2104680081551296,0.5312163167610489,15.901292117907467,10.00719275485818,False,True,0.08389451772496659,0.03801780825980938,0.0,0.0,0.1452077361129669,0.09226787230210454,-0.24648912062919173,-2.6324280210146482
233,12.5,11.494315441176095,6.372207406689387,1.2288980618172796,0.5151380354979184,15.935717151183297,9.67778968185947,False,True,0.08703873251321179,0.03742474543668113,0.0,0.0,0.1450384475656573,0.09219125977718667,-0.24799541309841283,-2.643873273349557
233,13.0,11.492444436962316,6.348636859659111,1.2283336397392979,0.5135267850141678,15.882566983486116,9.639182215240583,False,True,0.08681216255332427,0.03715305369274423,0.0,0.0,0.14486685522968284,0.09211671600212645,-0.24953341002088184,-2.6550664262057846
233,13.5,10.102929183340954,5.782533821231643,1.1269564835352934,0.49799917460468374,15.625584140014688,9.975932538591753,False,True,0.07537133335325885,0.03427429837269071,0.0,0.0,0.14469537959000728,0.09204239731792428,-0.2510817273750293,-2.6662820311176367
233,14.0,10.410978438617853,5.434231381937671,1.2073578514092518,0.48610036024948106,15.300180923340218,9.163492784363584,False,True,0.07649561088413168,0.03135866930885914,0.0,0.0,0.14453686745360517,0.09197007704070446,-0.25252318356674863,-2.6772502850357935
233,14.5,8.727090454083152,4.777041026879934,1.083007917475294,0.47139722194819467,14.91079541663666,9.57204694374019,False,False,0.06297717904215062,0.028076208806463325,0.0,0.0,0.14436815421044313,0.09189929265899649,-0.2540682510574381,-2.6880376992728774
233,15.0,9.417345468597969,4.9988101100445475,1.118058224067383,0.4659464090634326,15.053754686690352,9.1655839982534,False,True,0.0683951791793011,0.02887173917726472,0.0,0.0,0.1442153318332535,0.09183040145227,-0.25547752180796374,-2.6985863617909565
233,15.5,9.355209493911293,5.753153104311505,0.9284794997568501,0.45064310723142537,16.00559178716665,10.127330737909704,False,False,0.0708869231805618,0.034558557966044796,0.0,0.0,0.14405808742100445,0.09176222428808661,-0.2569373038046343,-2.7090742833678876
233,16.0,7.657278856348389,5.555137521179207,0.7059478603817545,0.42039814401117753,16.3765017522541,11.164937521363406,False,False,0.059064750050505044,0.0352196494050221,0.0,0.0,0.14392504599501754,0.09169601661427003,-0.2581801635718848,-2.7193057449829467
