doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
74,16.0,7.940957094497293,7.661270507461866,1.2535178232438604,0.6889399380218102,31.635819803699505,27.707274451594607,False,False,0.2439256911549011,0.13647880818779046,0.0,0.0,0.283137669749564,0.2934099330763189,-0.024681996062818592,-0.019481054889924496
74,16.5,7.087394109953959,6.873262318351655,1.0730044712774556,0.6118661597379522,31.769283281972015,28.084388032750986,False,False,0.22231371767240332,0.1276727404222239,0.0,0.0,0.28308418383855494,0.29337114859315105,-0.02471297748339278,-0.019498162165250292
74,17.0,5.729494046286472,5.550825438501885,0.822595107658785,0.44740967848659857,32.02867739359803,27.745888543244135,False,False,0.18334141664222714,0.09750814946829728,0.0,0.0,0.28303617338319814,0.29333471246981685,-0.024740825390212474,-0.019514249361690515
74,17.5,2.687185442270744,2.659669839172539,0.3625808169538898,0.269964718750619,16.07408709463241,14.99870869129532,False,False,0.08810665120742293,0.06269733133891246,0.0,0.0,0.282995751626339,0.2933032666567275,-0.024764299560106996,-0.0195281455259856
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28296925585587596,0.2932772038239182,-0.024779700381373608,-0.019539671536388296
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28295374017272207,0.29325932123902543,-0.02478872407884065,-0.019547584447120018
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28293824205069035,0.29324145659204404,-0.024797741337731546,-0.01955549310220293
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829227614542141,0.29322360985171125,-0.024806752167711492,-0.019563397506336157
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829072983478152,0.29320578098682415,-0.024815756578432005,-0.01957129766421871
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828918526961048,0.2931879699662395,-0.024824754579530463,-0.019579193580549367
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828764244637822,0.29317017675887386,-0.02483374618063053,-0.019587085260026678
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28286101361563526,0.2931524013337033,-0.02484273139134183,-0.019594972707348852
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828456201165402,0.29313464365976366,-0.02485171022125989,-0.019602855927213732
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828302439314611,0.29311690370615073,-0.02486068267996624,-0.019610734924318547
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828148850254498,0.29309918144201974,-0.024869648777028564,-0.019618609703360084
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827995433636462,0.29308147683658575,-0.02487860852200009,-0.01962648026903449
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28278421891127736,0.29306378985912346,-0.024887561924420112,-0.01963434662603717
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282768911633658,0.2930461204789674,-0.02489650899381357,-0.019642208779062788
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827536214961899,0.29302846866551174,-0.024905449739691384,-0.019650066732805064
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827383484643615,0.29301083438821013,-0.02491438417155014,-0.01965792049195706
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827230925037486,0.29299321761657626,-0.02492331229887211,-0.019665770061210557
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827078535800132,0.2929756183201832,-0.02493223413112533,-0.019673615445256483
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28269263165890407,0.29295803646866375,-0.024941149677763386,-0.019681456648784623
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282677426706256,0.2929404720317103,-0.02495005894822554,-0.019689293676483546
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826622386879899,0.2929229249790749,-0.02495896195193679,-0.019697126533040635
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28264706757011265,0.29290539528056925,-0.02496785869830751,-0.019704955223141862
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28263191331871684,0.29288788290606427,-0.02497674919673375,-0.01971277975147202
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826167758999806,0.29287038782549085,-0.024985633456597014,-0.01972060012271433
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826016552801673,0.29285291000883923,-0.024994511487264375,-0.019728416341550495
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28258655142562566,0.2928354494261589,-0.02500338329808826,-0.01973622841266086
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825714643027893,0.2928180060475593,-0.025012248898406683,-0.01974403634072389
75,7.5,3.8800809087147083,3.887974522382251,0.345031333264243,0.4084532342580698,33.621615282719105,33.92809960452051,False,False,0.18270394874139928,0.22331232261481387,0.0,0.0,0.28255639387817655,0.2928005798432089,-0.02502110829754296,-0.019751840130416625
75,8.0,4.731533636372081,4.728379667738979,0.47438552642923226,0.43339562590717196,33.48314021540702,33.15815456465678,True,True,0.21402432525908738,0.21380125632214309,0.0,0.0,0.2825309082296996,0.292770821358039,-0.025036098675973627,-0.01976517475926254
75,8.5,5.7381638428947594,5.674579042828158,0.6107065713002993,0.4004532982859178,33.35148744098103,31.65029542996742,True,True,0.25019196533005394,0.1791900156532639,0.0,0.0,0.2825015282388203,0.29274032586408527,-0.02505339248805175,-0.0197788503853102
75,9.0,6.469645848668576,6.444250422036875,0.7768560902593842,0.5778292128090959,33.100146051714574,32.47650876864731,True,True,0.273196495682417,0.24287136279328447,0.0,0.0,0.2824680432322567,0.29271084345382725,-0.025073119379225565,-0.01979208204830925
75,9.5,6.516717025114099,6.446661174731631,0.8369926717199482,0.5159105004721789,32.9643432796132,31.582705694483945,True,True,0.2667771057250884,0.20015681442568545,0.0,0.0,0.28242955132452763,0.2926760152072456,-0.02509581805074466,-0.019807726039276864
75,10.0,6.618306334606306,6.560346970240181,0.8796481768413951,0.5705411489411707,32.85365230130229,31.599779297419083,True,True,0.2632144118393121,0.20716901644292957,0.0,0.0,0.2823892577427031,0.29264307607535484,-0.02511960450286905,-0.019822534578625595
75,10.5,7.493546610782575,7.329352409955087,1.0454073048029684,0.522528306221129,32.696442884093116,30.010507207065565,True,True,0.289484360358486,0.17621755256053245,0.0,0.0,0.2823476909874326,0.29260850220421786,-0.02514416973312885,-0.01983809175651384
75,11.0,8.274778901730578,8.017563851376007,1.1720828677454238,0.5375737883247531,32.57017477104631,29.122937957669304,True,True,0.3110324374181974,0.16932450561536794,0.0,0.0,0.2828573268686412,0.29313152978022566,-0.024844881483444388,-0.01960423865753559
75,11.5,8.908201065822833,8.653141541046661,1.3385921937602798,0.6160279720795409,32.429245082472235,28.985292875983728,True,True,0.3263615180744609,0.184098745977077,0.0,0.0,0.28280650991793643,0.2930974803099978,-0.024874539496638703,-0.019619365782273274
75,12.0,8.908475461664201,8.575740872571862,1.3455831586609377,0.596585261226424,32.31913374512892,28.614049692141368,True,True,0.31857368833093713,0.16761760196908104,0.0,0.0,0.28275067631447004,0.2930610771962527,-0.024907172327799463,-0.019635553414993234
75,12.5,9.304014517146559,8.976720197274918,1.4350133528494746,0.6495806325415426,32.210312370828916,28.170727014841415,True,True,0.3251559273271698,0.17363098050285183,0.0,0.0,0.2832508360197609,0.2935814006664931,-0.02461659231106549,-0.019405629668235273
75,13.0,9.652486062155834,9.28830586644992,1.5100846607130856,0.6809089231093545,32.102922049121375,27.906287307959676,False,True,0.3301460894803312,0.17281106845904612,0.0,0.0,0.28319167025471725,0.29354350116528627,-0.024650761893880997,-0.019422271945138667
75,13.5,10.57087764014783,10.014094217863573,1.6456973401068336,0.6672435769758313,32.02942186203589,27.09021837139909,False,True,0.3590935749642587,0.16602599762848647,0.0,0.0,0.28313025368644124,0.2935046743214232,-0.024686289106948554,-0.01943933846492376
75,14.0,10.794687108864569,10.316102195627172,1.6593275720872152,0.7267241951033662,31.99150317941951,27.225804560544702,False,False,0.3639625740046361,0.17881987110994335,0.0,0.0,0.2830647558262293,0.29346628045754114,-0.024724242129645815,-0.0194562316359807
75,14.5,10.308788760610296,9.850516787139894,1.6072226710010376,0.6969408285422144,31.964093376388178,26.79536507317955,False,False,0.3447938517591983,0.16855713366654562,0.0,0.0,0.28299886472247554,0.2934261079913469,-0.02476249077792439,-0.019473925472062836
75,15.0,9.140361604475203,8.812866601471494,1.2614517365954916,0.6631441599799797,32.17919802081888,27.691881102629267,False,False,0.3016201455473408,0.15686437367881959,0.0,0.0,0.2829345678079603,0.2933868557425689,-0.024799879672600767,-0.019491231886724966
75,15.5,7.686704032791075,7.45667969551336,1.0520853532204995,0.5627113083270361,32.14349863106597,27.407802995113975,False,False,0.25178676818501416,0.1300668951857968,0.0,0.0,0.28288074391809737,0.2933486450097064,-0.024831228417366645,-0.01950809609486653
75,16.0,8.597039722893822,8.263440464308195,1.213147683438747,0.625223086635837,32.10863874159544,27.412242666608073,False,False,0.27959889725280906,0.1424782471136382,0.0,0.0,0.2828332688709861,0.29331349046994154,-0.02485891724383259,-0.019523626289807906
75,16.5,7.990747042714977,7.698277363647155,1.1216129851710464,0.5636717472400673,32.05138286111878,27.561882767475694,False,False,0.26604582802013776,0.13441645851817333,0.0,0.0,0.28278094285501126,0.2932764655136503,-0.024889476460748575,-0.019539998160237295
75,17.0,6.5026383164966255,6.304182392860271,0.8601372758745489,0.4661989159078676,32.30530307773964,28.085589289862156,False,False,0.22034251232339933,0.11644985074394909,0.0,0.0,0.2827314030006688,0.293241321099401,-0.024918448354926785,-0.019555553098678662
75,17.5,2.8167419392106408,2.8066369427110316,0.34902603392531006,0.3298651107545813,16.20424496387469,15.834845172699819,False,False,0.0975905524905948,0.08837968577121523,0.0,0.0,0.2826897873659613,0.29320914325798675,-0.024942815999467877,-0.019569807525631866
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28266364354204637,0.2931811068944283,-0.024958138292753656,-0.019582237070611273
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28264807090315475,0.29316306331143743,-0.024967270204502963,-0.019590241254702254
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826325167402162,0.29314503912398,-0.024976395119659812,-0.019598240593457463
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826169810112145,0.29312703429098075,-0.024985513051041505,-0.01960623509498512
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28260146367426947,0.2931090487714939,-0.024994624011430946,-0.019614224767371565
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28258596468763614,0.2930910825247031,-0.025003728013577108,-0.01962220961868098
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825704840097046,0.29307313550992026,-0.025012825070194797,-0.019630189656955854
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28255502159899903,0.2930552076865854,-0.02502191519396504,-0.019638164890216817
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825395774141775,0.29303729901426584,-0.025030998397535073,-0.019646135326462918
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825241514140312,0.293019409452656,-0.025040074693518467,-0.01965410097367151
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825087435574841,0.2930015389615767,-0.02504914409449513,-0.019662061839798364
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824933538035922,0.2929836875009747,-0.02505820661301172,-0.019670017932777888
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824779821115431,0.292965855030922,-0.02506726226158133,-0.01967796926052309
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824626284406557,0.2929480415116155,-0.025076311052683875,-0.01968591583092565
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824472927503794,0.29293024690337643,-0.02508535299876611,-0.01969385765185607
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824319750002933,0.29291247116665,-0.02509438811224184,-0.01970179473116363
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824166751501065,0.2928947142620044,-0.025103416405491876,-0.019709727076676658
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240139315965673,0.29287697615013103,-0.025112437890864224,-0.0197176546962024
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823861289889105,0.29285925679184327,-0.02512145258067404,-0.01972557759752721
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28237088259796217,0.2928415561480765,-0.025130460487204048,-0.019733495788416613
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823556539470335,0.29282387417988737,-0.025139461622704324,-0.019741409276615336
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28234044299647326,0.29280621084845326,-0.025148455999392565,-0.01974931806984747
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28232524970675654,0.2927885661150719,-0.025157443629454275,-0.019757222175816477
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823100740384847,0.2927709399411609,-0.02516642452504252,-0.01976512160220528
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822949159523841,0.29275333228825706,-0.025175398698278506,-0.01977301635667632
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822797754093063,0.2927357431180162,-0.02518436616125126,-0.019780906446871648
76,7.0,4.405741246926395,4.38600300971259,0.3728856795005865,0.31690862785583684,33.61700751883684,32.92487369508347,False,False,0.20717350295563172,0.170842290246951,0.0,0.0,0.2822646523702274,0.2927181723922124,-0.02519332692601796,-0.019788791880413013
76,7.5,6.07523673742911,5.994935456759008,0.6072302575251851,0.38286155572302505,33.30191723234172,31.070593956451965,False,False,0.2613381653699525,0.16850355591423272,0.0,0.0,0.2822382727421892,0.2926910384631497,-0.02520896627278358,-0.01980097621829671
76,8.0,7.03204222461744,6.935236719309717,0.8031628829621026,0.5110938661044419,32.876773087034564,30.85076294763946,False,False,0.28158616336375547,0.19074211388066828,0.0,0.0,0.2822048252229451,0.29266192884120246,-0.025228811931869738,-0.019814057328641246
76,8.5,8.1864434480145,7.96030368055464,1.042509096691568,0.5260065006663325,32.57485027071529,29.058805449512086,False,False,0.3082803547663952,0.16830323589514168,0.0,0.0,0.28216547114435586,0.2926289604954947,-0.025252185195114386,-0.019828884458874197
76,9.0,9.326894014847786,9.016522593969412,1.3021532974236336,0.6167710028841785,32.29645189158069,28.22090903438774,False,False,0.33296347513015156,0.17437244738472202,0.0,0.0,0.28211889787489103,0.29259555956476574,-0.025279878293755557,-0.01984391915941704
76,9.5,10.510924392107468,10.042916765383193,1.5630034331571858,0.6789264237075586,32.047451079713234,26.994280092456663,False,False,0.35801147775151654,0.17120446677653095,0.0,0.0,0.28206449167441106,0.2925594326596081,-0.02531227322393786,-0.019860195665857148
76,10.0,10.82613683740573,10.265965894425872,1.7130421444373267,0.7319584503499695,31.825104867729582,26.80601232632688,False,False,0.35340790565213465,0.16656296392823544,0.0,0.0,0.2820022160437183,0.29252144472714325,-0.025349412469955503,-0.019877327204625782
76,10.5,11.694988847694084,10.989637779832282,1.9489913830790704,0.790644320133086,31.582621040935443,25.84503731193076,False,False,0.36771275381393353,0.1648537291554437,0.0,0.0,0.28193542128523197,0.29248187157250594,-0.025389316490475062,-0.01989519172119493
76,11.0,12.483657245215358,11.642261742262429,2.174644865383294,0.8776081144299738,31.375157098036624,25.469811365208283,False,False,0.3791295748105123,0.1683137922162924,0.0,0.0,0.2818615098895279,0.292440542217011,-0.025433556341372177,-0.019913868764330843
76,11.5,12.470864139587192,11.477030883423623,2.2692607239928564,0.8750934236111263,31.205324667144904,24.83120475512932,False,False,0.3665589003497809,0.15439977147596937,0.0,0.0,0.2817807931070556,0.2923966016518692,-0.02548197092868334,-0.01993374796248023
76,12.0,12.693532167291828,11.677634766554107,2.374363519622147,0.9329111261501611,31.05561486339574,24.302490454625037,False,False,0.36185372709846786,0.15282255412910123,0.0,0.0,0.28169723277200964,0.2923527551879546,-0.02553220284700567,-0.019953607351543803
76,12.5,12.691116265096163,11.531011141233094,2.471624287706876,0.9332175155079268,30.856988665985696,23.68064349069205,False,False,0.35221563513399246,0.14319683984283652,0.0,0.0,0.28161051177848584,0.29230717866251943,-0.02558445530004028,-0.019974274471933284
76,13.0,12.792130357026732,11.459550528221186,2.5442899138670843,0.926277275949514,30.67900778113567,22.88375010765165,False,False,0.3461378108527143,0.13335089253585117,0.0,0.0,0.2815208671898889,0.29226161087187497,-0.025638598699036726,-0.019994962258187244
76,13.5,12.841075640480998,11.631037567059277,2.555772984462385,0.9919308185113124,30.64066706218817,23.285912274425847,False,False,0.3447683414089027,0.14061347177739525,0.0,0.0,0.2814290425937129,0.2922162708793293,-0.0256941955082875,-0.020015571096986085
76,14.0,12.84134353705231,11.542751245264533,2.5507832465189115,0.9923369693709083,30.612038902042848,23.375127167323242,False,False,0.3420451341732827,0.13765048070568894,0.0,0.0,0.28133688778389576,0.29216896380454344,-0.025750131763787435,-0.020037100111985326
76,14.5,12.769528717642359,11.500089288153358,2.5356218626552947,0.9950927813567969,30.56645754007632,23.108475020784674,False,False,0.337656928126056,0.1356754370484732,0.0,0.0,0.28124490077266157,0.29212166234191167,-0.025806105944441528,-0.02005865321691547
76,15.0,12.451212926527877,11.157485659011414,2.546563000765302,0.9728097631005043,30.470423003939164,22.931205659434568,False,False,0.3272233683346256,0.13101126889887774,0.0,0.0,0.2811533890591888,0.2920742954153758,-0.025861929865519877,-0.020080262885857895
76,15.5,12.218056323932244,10.915548453710127,2.3633209402708184,0.946153243321274,30.461100488285247,22.69266214532859,False,False,0.3186410201553398,0.12514132873344044,0.0,0.0,0.28106156340740496,0.2920276200295518,-0.02591808500210049,-0.02010158326818485
76,16.0,10.05382192013908,9.386582620367445,1.8231733120295848,0.8938256496255093,30.789243592495104,23.634002228277502,False,False,0.2575152494091219,0.11685229266632793,0.0,0.0,0.28097529483481803,0.291981768381093,-0.025970969609124442,-0.02012255274847158
76,16.5,10.145845029617192,9.377163336847968,1.8389950448971193,0.8710786807875227,30.632034185120514,24.090262202339673,False,False,0.26919621831341534,0.12155532539474076,0.0,0.0,0.2809053742068845,0.2919375165907419,-0.026013923661728253,-0.020142814431213536
76,17.0,8.071149847932643,7.596118299720372,1.3797467792030413,0.7114849018339366,31.11968564611672,24.767407220460072,False,False,0.21834895896124443,0.10592885951363858,0.0,0.0,0.2808349919694022,0.29189397026576475,-0.026057243867333674,-0.02016277601998444
76,17.5,2.9244810868929068,2.9123516350933394,0.4779100232583273,0.44696576545961275,15.452212599261957,15.13692705682396,False,False,0.082516202084537,0.07331634961634505,0.0,0.0,0.2807785116439102,0.2918552668826679,-0.02609206749571899,-0.020180536716268196
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280749314686268,0.2918245787854164,-0.026110090227129613,-0.020194632052931295
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807345838004028,0.29180742214377864,-0.02611918876149601,-0.02020251719917506
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28071986952647926,0.2917902830877644,-0.02612828067755963,-0.020210397800370376
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807051718291706,0.2917731615842201,-0.026137365986479588,-0.020218273862680793
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069049067325486,0.2917560576000714,-0.026146444699388687,-0.020226145392261866
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806758260236142,0.29173897110232305,-0.02615551682739361,-0.020234012395261156
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806611778452348,0.29172190205805854,-0.02616458238157488,-0.020241874877818214
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806465461032066,0.2917048504344406,-0.026173641372986958,-0.02024973284606433
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063193076272247,0.29168781619871015,-0.026182693812658437,-0.02025758630612292
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806173317890781,0.2916707993181868,-0.02619173971159194,-0.020265435264109125
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806027491476721,0.29165379976026834,-0.026200779080764115,-0.020273279726129963
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058818280400455,0.2916368174924309,-0.02620981193112609,-0.020281119698284267
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28057363272367786,0.2916198524822285,-0.026218838273602964,-0.020288955186662693
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805590988723954,0.291602904697293,-0.026227858119094442,-0.020296786197347594
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28054458121596176,0.29158597410533393,-0.02623687147847454,-0.020304612736413177
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805300797202823,0.2915690606741384,-0.02624587836259163,-0.020312434809925315
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805155943513625,0.2915521643715709,-0.026254878782268787,-0.02032025242394156
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28050112507530783,0.29153528516557303,-0.0262638727483036,-0.02032806558451119
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804866718583235,0.29151842302416364,-0.02627286027146828,-0.020335874297675093
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804722346667138,0.29150157791543824,-0.026281841362509918,-0.020343678569465864
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28045781346688203,0.2914847498075692,-0.02629081603215017,-0.02035147840590764
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28044340822533004,0.29146793866880544,-0.02629978429108568,-0.020359273813016242
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804290189086578,0.2914511444674723,-0.02630874614998805,-0.020367064796799
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804146454835632,0.29143436717197124,-0.026317701619503715,-0.02037485136325482
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804002879168416,0.2914176067507801,-0.02632665071025429,-0.020382633518374122
77,6.5,2.4314511626848256,2.424493354111922,0.17673928763696112,0.17525534956157557,16.896219657001883,16.556998289302406,False,False,0.12058878746808628,0.10753715001930615,0.0,0.0,0.2803859461753856,0.2914008631724523,-0.026335593432836316,-0.020390411268138967
77,7.0,4.458438766399938,4.4456344185325545,0.33619543248371236,0.32386337064076126,33.869236453306456,33.1531524523162,False,False,0.2265420325459649,0.22304407387644598,0.0,0.0,0.28036627658229424,0.29137883762801986,-0.026347863995799446,-0.020400647805218875
77,7.5,6.44283213763417,6.376562629770012,0.6160912516772633,0.42618174193512115,33.27602704669192,31.60407562712016,False,False,0.2856864394787056,0.20782155216897003,0.0,0.0,0.28034180165378003,0.29135233575784086,-0.026363141477180697,-0.020412972586878495
77,8.0,8.311631081396868,8.134062816156355,0.9403326621228766,0.5450427772479725,32.79532871353969,30.06552733178057,False,False,0.33286934111760946,0.20655844933076106,0.0,0.0,0.28030887991013403,0.29132275708034755,-0.026383707619178236,-0.02042673836601424
77,8.5,10.479842259885013,10.107922242955986,1.3270436865598534,0.6528077589204682,32.38585835346331,28.449053611053035,False,False,0.3870351346637173,0.20179133076675504,0.0,0.0,0.28026617054687153,0.29128960140342597,-0.026410415580151975,-0.02044218156268238
77,9.0,11.7970331448203,11.168059023015022,1.7217991938341208,0.7328874772333761,32.01104014826696,27.19376202270341,False,False,0.40697425215317845,0.19192625164442442,0.0,0.0,0.2802117847868074,0.2912532041810154,-0.026444470322843226,-0.020459150071493813
