doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
221,10.5,23.155988355177023,11.56115840805241,4.742426414693773,1.0521378959334289,26.866270462161996,15.755683766203608,False,False,0.409430312782308,0.09032342858766268,0.0,0.0,0.2380953657204701,0.31251345496216837,-0.07798586287223588,-0.01281497764975387
221,11.0,25.373567633061327,12.951496995790922,5.228407078962703,1.1362705439748988,26.629819493408373,14.273373434871504,False,False,0.440828964555331,0.09421737756652676,0.0,0.0,0.23791771948769885,0.3124320816601189,-0.07837332164125414,-0.012837155988501157
221,11.5,25.057642818129366,11.768932425735741,5.235814495141748,1.0854835225419703,26.426598626051558,14.093221234513884,False,False,0.4278518283511815,0.08515111832194329,0.0,0.0,0.23772549498527754,0.3123483423503617,-0.07879507397710284,-0.012860025305544424
221,12.0,26.052960826113747,13.122030571839296,5.157600638232223,1.0781762851690395,26.86678484934402,14.426349858538433,False,False,0.46353896765870994,0.09561586794178906,0.0,0.0,0.2375331608082234,0.31226631467042226,-0.07921968269719555,-0.012882472635576072
221,12.5,24.37457338320973,12.018547158373103,4.9900048735633655,1.0815024415244086,26.811956609847375,15.558664760123836,False,False,0.4275138701495891,0.09229176077949997,0.0,0.0,0.2373433048116143,0.3121846824437187,-0.07964140450631037,-0.012904856516779544
221,13.0,24.72326795351358,11.961271023144453,5.21833221385214,1.1036644384192913,26.51341260850929,14.662893320144125,False,False,0.4217116945285502,0.08781884554301939,0.0,0.0,0.23715862856247083,0.31210312261531126,-0.0800541008894884,-0.012927265248654823
221,13.5,24.376874676216495,11.732531824424685,5.225976236602546,1.0792213369417842,26.496375810115,14.500251344493957,False,False,0.4138746974252394,0.08547508423651876,0.0,0.0,0.2369671606292027,0.3120210641557274,-0.0804845749487915,-0.012949856175972099
221,14.0,23.449057775102496,11.50578336345047,4.967692986251144,1.1004596381127492,26.478425532499955,15.139557459005436,False,False,0.39764293346445445,0.08734501294063436,0.0,0.0,0.2367755724467832,0.3119399146397246,-0.08091798743288624,-0.012972241552148857
221,14.5,24.30277143940038,12.611669179755038,4.802297306244807,1.0412054719699295,26.833649790766287,14.333178323427369,False,False,0.4263059423891017,0.09209045776623673,0.0,0.0,0.2365919033937476,0.3118582914177876,-0.0813360082297208,-0.0129948025277723
221,15.0,22.812300841809396,11.772909456040676,4.679951752963498,1.0629435991686507,26.612778360026304,14.651858302760587,False,False,0.39034686688467024,0.08862196217274577,0.0,0.0,0.2364133442307783,0.3117786266803594,-0.08174478288287722,-0.013016865716121396
221,15.5,21.589148721642793,12.103102427217639,4.191792945906788,1.0376300095496225,27.033594810424525,15.810633689982339,False,False,0.38383556883566855,0.09721286518594602,0.0,0.0,0.23623859254412494,0.3116984702101486,-0.08214713145573252,-0.013039108602823483
221,16.0,19.557236609427008,12.331154928328209,3.4532981371407114,1.00560929313714,26.968264525911597,16.010329874164885,False,False,0.3560113393273393,0.10161640866053202,0.0,0.0,0.23607870775555476,0.31161924317191936,-0.0825172476562624,-0.013061136563556425
221,16.5,15.765597251264003,11.09955363161507,2.697715227477759,0.9526852414829992,27.06222274553416,16.777231044644758,False,False,0.28558638129463954,0.09663849067727001,0.0,0.0,0.23594125788631007,0.3115411469479828,-0.0828369637876241,-0.013082892033178962
221,17.0,9.111685461674417,7.961353489175927,1.3510432808819646,0.7688094431505157,28.67059493168449,22.05939650463,False,False,0.17402073287742786,0.09681060072027414,0.0,0.0,0.23582675880701712,0.31146481215770216,-0.08310438361244052,-0.013104197119820901
221,17.5,7.872448290313126,7.133025936237421,1.0909616913206566,0.7286065160949102,29.039482489362516,23.374671077618217,False,False,0.15732030163604271,0.10459794884439569,0.0,0.0,0.23575308109337864,0.31139419671131785,-0.08327698779393983,-0.013123941486320597
221,18.0,5.991907907587132,5.637118428657809,0.7579651309690526,0.6336377129000778,29.518255769787658,25.041932970376017,False,False,0.12740266889600615,0.10809604588743492,0.0,0.0,0.23568737134358617,0.311324955369545,-0.08343127354718127,-0.01314333489164369
221,18.5,3.8694631225697727,3.601685781646806,0.4904857526395073,0.543626837831115,29.536263385648063,25.111236770273095,False,False,0.08247278398808716,0.09338864732125318,0.0,0.0,0.23563183335907087,0.3112587426307752,-0.08356193261361103,-0.013161910881110642
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23558448550747776,0.31119540728597367,-0.08367350945697381,-0.013179707890255776
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23555206956298452,0.31114866294833576,-0.08374999760381663,-0.013192860644464581
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23551975515017937,0.31110207199927487,-0.0838263262614167,-0.013205985269377793
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23548754154867876,0.31105563318464036,-0.08390249647474553,-0.013219081990016474
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23545542804628875,0.31100934526755064,-0.08397850927719845,-0.013232151028267122
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23542341393887756,0.3109632070280666,-0.08405436569077106,-0.013245192602940728
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23539149853025162,0.3109172172628724,-0.08413006672623081,-0.013258206929830372
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353596811320334,0.31087137478496396,-0.08420561338328653,-0.013271194221767531
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23532796106354148,0.31082567842334496,-0.08428100665075383,-0.013284154688677014
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529633765167327,0.31078012702272934,-0.08435624750671895,-0.013297088537630798
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352648102307899,0.3107347194432518,-0.08443133691869725,-0.013309995972900333
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352333781426033,0.3106894545601834,-0.08450627584379085,-0.013322877196008092
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23520204073606518,0.310644331263655,-0.08458106522884183,-0.013335732405777496
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351707973672586,0.31059934845838677,-0.08465570601058361,-0.013348561798381998
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23513964739929097,0.3105545050634232,-0.08473019911578922,-0.013361365567393053
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351085902021897,0.31050980001187495,-0.08480454546141644,-0.013374143903826826
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350776251527992,0.31046523225066636,-0.08487874595475088,-0.01338689699619001
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23504675163468042,0.31042080074028766,-0.08495280149354599,-0.013399625030524715
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23501596903801156,0.3103765044545545,-0.08502671296616092,-0.0134123281904521
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349852767594913,0.31033234238037094,-0.08510048125169538,-0.013425006657215324
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349546742022433,0.3102883135174996,-0.08517410722012268,-0.013437660609721248
222.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23492416077572284,0.31024441687833487,-0.0852475917324197,-0.013450290224581616
222.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23489373589562482,0.310200651487683,-0.08532093564069483,-0.013462895676152966
222.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23486339898379346,0.31015701638254545,-0.08539413978831469,-0.013475477136575981
222,7.0,6.673792113259448,6.547929978122774,0.5208061668148857,0.43116117477966776,31.68232798550131,29.480297322472936,False,False,0.19964911271112462,0.1780838083002473,0.0,0.0,0.23483314946813422,0.31011351061190817,-0.08546720501002603,-0.013488034775813727
222,7.5,6.80277856540588,5.985356341350364,0.672085249565216,0.5120910333068853,30.325498754734614,27.40171400137048,False,False,0.1754947313063326,0.13812886289219736,0.0,0.0,0.23478724040984114,0.3100570972454537,-0.08557823204161318,-0.013504338157903457
222,8.0,12.178791138299035,11.046051201827694,1.3267937032848232,0.6914249352808235,29.607290913946574,23.396081775038006,False,False,0.2840405118100328,0.14669879096781574,0.0,0.0,0.2347368437569085,0.30999836446368295,-0.08570030305313593,-0.013521335944347632
222,8.5,15.781091018509123,13.507754647382452,1.912531929373017,0.8222382263168655,28.681990743931884,20.814191972133035,False,False,0.3499593796401005,0.14794249456964506,0.0,0.0,0.23466673796291443,0.309934336142182,-0.08587044699079738,-0.013539894360024379
222,9.0,22.22544035045712,14.485618581265125,3.5020982348542877,0.9825449261251047,27.75620092641752,16.769359436557494,False,False,0.4327151987896043,0.12256650786539612,0.0,0.0,0.2345790077672667,0.3098664783777256,-0.08608391243533878,-0.013559594725772076
222,9.5,15.895213839458698,12.340744325010087,2.383037391750613,0.9179729500323811,28.10732977762786,18.422167923787335,False,False,0.30040992745807354,0.11141144378508974,0.0,0.0,0.23444330227382068,0.3097938985544207,-0.08641531542042326,-0.013580702505300243
222,10.0,7.389683842797019,6.366992896892114,0.7844980748810424,0.3001167197473343,14.782038062483098,10.691545278505261,False,False,0.18304059770388992,0.06703364025786279,0.0,0.0,0.23656456674713444,0.31194502722909834,-0.08139843714345385,-0.012970829913121946
222,10.5,4.51114935785491,4.324677617967129,0.34520982406960943,0.21430932317902804,15.940091200452809,14.341475586492082,False,False,0.14016803250083745,0.08706000274287228,0.0,0.0,0.23706341525565564,0.3124437690301099,-0.08026783530804438,-0.012833967874904812
222,11.0,2.7677549475183194,2.7515286383574904,0.18140472782803854,0.1765426024277743,16.198259568270437,15.904715690277715,False,False,0.09564396048130144,0.08998384929441278,0.0,0.0,0.23868599899499993,0.3140544402928943,-0.07671340567883567,-0.012403191209103338
222,11.5,1.7347489653468091,1.7453831114546436,0.08037041695851872,0.12428569637253345,17.033539452840998,17.247113091547323,False,False,0.09409196007124215,0.12780925216552036,0.03180389605606252,0.046450103965498785,0.25696037535867766,0.33229297497432114,-0.047003692458263795,-0.008526024170721831
222,12.0,1.9047578537944938,1.9010773224044815,0.04593745236843416,0.06797582900171215,17.52792298012775,17.411411076220517,False,False,0.15585665864424134,0.16550757608150657,0.04075592921956825,0.04075592921956825,0.2599402545747661,0.33910513623216443,-0.04353946921292825,-0.00745121609426514
222,12.5,3.537502521138335,3.55245794269881,0.1160338281962687,0.5154099379107953,17.554804406463028,17.744636101839806,False,False,0.29768800570288173,1e-17,0.0954495013859569,0.0954495013859569,0.2631645550937769,0.34210495963541226,-0.040117486481088746,-0.0070279598516373104
222.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358906702865452,0.02358906702865452,0.27131827113282836,0.349926250667777,-0.03275995040001125,-0.006048444625833354
222.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960370573558793,0.3738901092812395,-0.018361467718805435,-0.0038960883611712685
222.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307229284806046,0.38364168018262357,-0.014351396850715728,-0.003283839898107079
222.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556302055757542,0.40784542114796846,-0.0054327170776057344,-0.002187556925119494
222.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38026279468840846,0.42120552930931987,-0.0034825100931220147,-0.0017660784029911983
222.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39181083843160536,0.42120552930931987,-0.0028551037634402944,-0.0017660784029911983
222.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906944722696732,0.41875036012858563,-0.002909711975912428,-0.0018359801907564804
222.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018810152002988,0.42120552930931987,-0.0024123622901429513,-0.0017660784029911983
222.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019453377482256,0.41944616078990143,-0.002409800115978868,-0.0018158516951659938
222.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402516927997042,0.41768679227048305,-0.0023871688551926956,-0.0018672458711265268
222.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041687105430476,0.41640750408676824,-0.002323130995936565,-0.0019056679898216623
222.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40438892805951226,0.41846059457800977,-0.002314743636132776,-0.0018444383170213112
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029164005112589,0.4180465915869201,-0.0023714974881447375,-0.0018566007876388206
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40209190276585954,0.41602784079161603,-0.002403973646390696,-0.0019172452849565533
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40728137891233135,0.4178617661702538,-0.002207751685090731,-0.0018620603166522504
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081264153227905,0.4173548389460984,-0.002177575680374429,-0.0018771294250372384
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085909667658362,0.41653709864350563,-0.0021611889637066276,-0.0019017346166650953
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40864139150232487,0.41526834010670005,-0.0021594188190494365,-0.0019406489216274865
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40678001759078986,0.41254659395424026,-0.002225882486923684,-0.002027260212326123
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40560430872138586,0.4105025756844217,-0.002269075819905959,-0.002095234789609681
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148481926172957,0.4175713802294187,-0.00195373669963733,-0.0018706753352728932
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175371598336985,0.4194198199484364,-0.0018716935855696468,-0.0018166090577434826
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208663421197749,0.42120552930931987,-0.0017755507633144803,-0.0017660784029911983
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184444607241121,0.41833287963855653,-0.0018449105730480014,-0.0018481804878107994
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41946829508305594,0.4193567139975004,-0.001815215561875335,-0.0018184249845772577
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41838199443435337,0.418316644413897,-0.0018467403441238717,-0.0018486568210914548
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41495270418791763,0.4148873541674613,-0.0019504716542888348,-0.0019525125176986433
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41114991349047325,0.4110947595536581,-0.0020734275098674287,-0.0020752753040781543
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076435030823091,0.40760041418034565,-0.002194761801671071,-0.002196302840312023
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40449187610458287,0.4044592271819649,-0.0023108346388912055,-0.0023120735144738446
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016678536961173,0.4016435757164985,-0.0024208756320003616,-0.0024218474480828937
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991257552351795,0.3991080917339988,-0.002525114090584992,-0.002525856233117926
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396822073465324,0.396809656549803,-0.0026240579608089337,-0.002624603227660751
223.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39472003331196676,0.3947118168737386,-0.0027182507888757054,-0.002718626526199886
223,6.0,2.6916083605122374,2.722120535797666,0.07147593504365826,1.1722531978690134,17.61436745795487,17.92130684147544,False,False,0.2417378019593326,1e-17,0.07356791336591273,0.07356791336591273,0.3927895920654909,0.392784773889728,-0.002808195376787381,-0.002808424113667443
223,6.5,11.3345341616985,11.047480584380368,0.6467575905227827,1.1636020298096785,34.33468490982122,31.319943911708357,False,False,0.9962141734557732,0.10313740279044097,0.3951387020658772,0.3951387020658772,0.39100199223443766,0.39096666955988374,-0.002894550304244321,-0.002896287190793597
223,7.0,13.40969121226913,13.14038317406306,0.703657872166159,1.1180439519546275,34.319998148534516,31.74675420539536,False,False,1.1829660114787472,0.14372438016436384,0.40848642602458585,0.40848642602458585,0.3893146680414519,0.38926600914879445,-0.002978875199223076,-0.002981348557301412
223,7.5,16.8524097054759,16.33261727825975,0.9482731058677519,1.079769094489243,34.1028636094865,30.820854714541106,False,False,1.4686130672039786,0.17479486553506307,0.5652534481392677,0.5652534481392677,0.38773635281409013,0.38767706958461035,-0.0030603200066397084,-0.0030634287274570295
223,8.0,20.421745230921278,19.79403017612198,1.578448891319987,1.073150406698259,34.14989085337355,31.489246084413264,False,False,1.7415336768662302,0.23785934348823376,0.8276108318611096,0.8276108318611096,0.38624359348618054,0.38618193350244373,-0.0031397156969057544,-0.003143045842185483
223,8.5,22.75799522569673,21.950939616906616,1.7706147631245444,1.0400275376991122,34.089709177006505,31.15414670929173,False,False,1.9276333551876972,0.2535724181134059,0.9252536630783081,0.9252536630783081,0.3848103318453307,0.3847653067237646,-0.003218184812175576,-0.0032206861891125936
223,9.0,24.271915753932735,20.581019847739462,2.8873480962790756,0.6434759379772251,32.2118121058391,24.07437815888369,False,False,1.1113437968654165,0.3174501329720165,1.2923196000451773,1.2923196000451773,0.38344536393396705,0.3834235939662957,-0.0032950195338385165,-0.0032962619650019807
223,9.5,24.583151390753414,19.392744600483937,3.080822945754343,0.8221114299877291,30.889581939788364,19.581719423101255,False,False,0.845134926898095,0.20102950948246767,1.0098053784187686,1.0098053784187686,0.38210459608517455,0.38215168287155077,-0.003372553961129083,-0.0033697956888263515
223,10.0,24.82935863993243,18.597755857375795,3.6147297704337764,0.956615356277024,30.294430990921143,17.891389045869552,False,False,0.7497039276924575,0.16946616995443087,0.9891603535573672,0.9891603535573672,0.3808287523261508,0.38094502233437777,-0.0034482890890065727,-0.0034413067466083874
223,10.5,26.926425751604,17.283669565676355,4.780792379566357,1.0319333182726431,29.674347749685605,15.427410947838446,False,False,0.7225760660977563,0.13431422345180768,1.229441365400791,1.229441365400791,0.37959374450134026,0.37979117362814824,-0.0035234698149284233,-0.0035113256916101277
223,11.0,26.91808321040815,17.31208182616144,4.770778801090551,1.0517349142943238,29.622658866881416,15.3575816573573,False,False,0.7163955189649583,0.134176053882818,1.1201143012508639,1.1850151909848838,0.3783674788802199,0.37867896153300273,-0.0035999903670209444,-0.003580373817696577
223,11.5,28.536617368555664,16.408459884053578,5.808489672942421,1.0691073648283036,29.34382925270996,14.437173167146181,False,False,0.7217504479851059,0.1195765724231049,1.3954355195372796,1.5027590398047979,0.3777255361810668,0.3781481499054412,-0.003640809988228848,-0.003613877468744786
223,12.0,28.6729204411389,15.747555130842766,6.273072054233964,1.1182167871045994,29.10146046014848,14.414558126778239,False,False,0.7018829935875512,0.11514867941842613,1.4544500081816716,1.7342843005197506,0.37653305890269395,0.3770963027895272,-0.0037180586850685767,-0.0036813391287765502
223,12.5,28.630587782727726,15.065807529532627,6.376484811156101,1.0884749674304202,28.934588040458017,13.693415535301957,False,False,0.6861010347750078,0.10587783355156624,1.2574176256701002,1.6938034218746867,0.3753665700517523,0.37607772925139255,-0.0037954539849966167,-0.00374805123879777
223,13.0,6.92068258660361,5.955797356770198,0.9368077090718641,0.33167146311493395,15.868326172498321,10.798468732702522,False,False,0.20917180091363932,0.06303977123007003,0.12612966773988346,0.19420754139978091,0.3742412715908718,0.3750995828724521,-0.003871877968100947,-0.003813428004634953
223,13.5,28.88956877781864,21.06323767973921,4.502016713339825,0.918022741680638,30.938910124120746,18.549602794103627,False,False,0.9374806693327686,0.1905286451671278,0.9266367650768957,1.4456989514705372,0.3733499756256821,0.3742249376397381,-0.003933667940925983,-0.003873000243645342
223,14.0,27.38566932880201,15.927086706406879,5.784261927613948,1.0185323671173643,29.69234269095479,15.332431775952285,False,False,0.70628593498048,0.12073895963937198,0.9644515721527929,1.6327829332022126,0.37235934604165294,0.37332733910945465,-0.0040036798596447395,-0.0039352519497857456
223,14.5,26.76638102364847,16.250741177581755,5.4161552026415105,1.0343246937983774,29.727384719252576,15.603932542101077,False,False,0.6965386753946033,0.12580825658120517,0.7119144729320734,1.3654377797159882,0.37135909794840183,0.3724512923204129,-0.004075830266163403,-0.003997121616093075
223,15.0,23.207653500633903,17.383429262338588,3.804951401770688,0.9453031682979844,30.288757381752035,17.465952461709296,False,False,0.6681938503194569,0.149061383782134,0.34756680655470773,0.7657764863707813,0.3704057935884987,0.37161098679896304,-0.0041459901472928815,-0.004057520943349587
223,15.5,20.124886574192754,15.870164991076077,3.2698526140070814,0.9465198624654398,30.306074068854883,18.667341168073143,False,False,0.5762095469416773,0.1489259010239877,0.24324087096944771,0.5991176909154508,0.3695385019629301,0.3708177456695202,-0.0042110292925210775,-0.004115502777236658
223,16.0,14.919731143176937,12.10904619943928,2.5264964846343143,0.8534837065637629,31.02425907879142,19.59561444252778,False,False,0.39717828680031453,0.11993207796815611,0.13760598831866144,0.3779139528774871,0.3687151176776872,0.3700540435885147,-0.004273864272960382,-0.004172227943196823
223,16.5,17.74337377831141,14.609142208722872,2.5577746557275125,0.7672409684529675,30.964207332240335,20.16600387652184,False,False,0.5608355799441027,0.15444649339629776,0.1638156947113795,0.49436190569637856,0.36794043191685344,0.3693228371544169,-0.00433396973628497,-0.0042273839878137305
223,17.0,16.982603646882446,12.712959017949903,2.7231486055977063,0.7500859321166451,31.15275398052594,19.473231814101926,False,False,0.5057278099590197,0.1341677621916637,0.16649591349847118,0.5613018996817415,0.3671856351211381,0.368612312342345,-0.00439346937547636,-0.004281785162898968
223,17.5,13.281116156213423,10.630162415322538,2.097844090220048,0.7209084618965088,31.198449603830806,20.58232002413387,False,False,0.3903656827056563,0.12675521839776438,0.09526551990957291,0.36910421366483803,0.3664461068970487,0.3679206022670128,-0.004452678735022335,-0.004335520975144376
223.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657468206238733,0.3672547406579172,-0.0045095121601063095,-0.004387982963074941
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651319552913034,0.36663992337809326,-0.00456017486796408,-0.004437072763822011
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364534220709278,0.36604221411578863,-0.004610054822767504,-0.004485403284871406
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639527122076056,0.3654607102264018,-0.004659184086912252,-0.0045330056350080215
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36338659475533924,0.3648945785548953,-0.004707592598322171,-0.00457990885684537
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36283509593710234,0.3643430484131199,-0.004755308366852896,-0.004626140119137562
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36229749980685033,0.36380540543858825,-0.004802357647047184,-0.004671724885654338
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36177314148787737,0.3632809862018796,-0.004848765090794622,-0.004716687064197935
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612614024107957,0.3627691734533056,-0.004894553882805639,-0.004761049138681359
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36076170609954866,0.3622693919181671,-0.004939745861302174,-0.00480483228666965
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602735144302914,0.3617811045649558,-0.004984361625923821,-0.004848056484375224
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597963242999731,0.3613038092830318,-0.00502842063452317,-0.004890740600769405
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593296646512657,0.36083703591622857,-0.005071941290261363,-0.004932902482207628
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588730938085473,0.3603803436069942,-0.005114941020200167,-0.004974559028749648
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35842619708633316,0.35993331841240245,-0.005157436346410236,-0.005015726263179875
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35798858463709493,0.35949557115896347,-0.005199442950469325,-0.00505641939358676
