doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768103039019766,0.2676814185440401,-0.031038764019479095,-0.03868830795455208
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767804850178704,0.26765570753849977,-0.03106073801672796,-0.03871272858635023
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27675071877926644,0.2676300368576926,-0.031082691097806307,-0.03873712863828641
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27672100501932695,0.26760440638414346,-0.031104623307556294,-0.038761508153222324
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766913435719256,0.26757881600086786,-0.0311265346907044,-0.038785867173883645
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766617342716439,0.2675532655913694,-0.03114842529186157,-0.03881020574286054
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766321769537679,0.26752775503963705,-0.031170295155523445,-0.038834523902608276
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660267145428463,0.2675022842301424,-0.03119214432607012,-0.03885882169544811
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765732176098787,0.26747685304783725,-0.031213972847766575,-0.038883099163567365
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27654381525792904,0.26745146137815096,-0.03123578076476248,-0.03890735634902034
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901820412480855e-05,0.0,0.2765144642365053,0.2674261091069876,-0.031257568121092504,-0.03893159329372883
92.0,6.5,0.0,-0.013982226786835581,0.0,0.5100939759105231,0.0,37.0,0.0,0.0,0.0,0.4128297765996875,0.005450289498275594,0.0,0.27648515516517225,0.2674007961207241,-0.03127934181235588,-0.03895581003948242
92.0,7.0,0.0,-0.014766808983415631,0.0,0.517871511483962,0.0,37.0,0.0,0.0,0.0,0.3660002410506362,0.012041454926374574,0.0,0.27645527042693013,0.2673160087482576,-0.031301561162627355,-0.03903705201624851
92.0,7.5,0.0,-0.01630587411639554,0.0,0.524229192362151,0.0,37.0,0.0,0.0,0.0,0.2965448456052042,0.0194999859859535,0.0,0.2764246675347149,0.2672303530161482,-0.03132433331068255,-0.039119324336666074
92.0,8.0,0.0,-0.01790652641600395,0.0,0.5291268563658487,0.0,37.0,0.0,0.0,0.0,0.24933945586479875,0.027098010217398397,0.0,0.2763932451322578,0.26714399446910975,-0.03134773513544127,-0.03920247402977795
92,8.5,0.10566494876274798,0.11603333117767377,0.004086208607908475,0.39802533644105104,26.70943482991953,36.851187402672444,True,True,0.00163345497343644,0.16389111599128778,0.034598236761138705,0.0,0.2763609867861198,0.2670571033381101,-0.031371780486961674,-0.03928634211450718
92,9.0,0.250311814473513,0.2752158729975364,0.010534390972475865,0.6443257058103024,26.23079634001142,36.776129025853166,True,True,0.0036975466175165534,0.23452593859110954,0.041532968089576044,0.0,0.27632742700355467,0.2669855467749351,-0.031396818486361056,-0.03935556439282659
92,9.5,0.3992297871666226,0.44152673384615804,0.01821851927359544,0.537701381477247,25.748389084839335,36.5533321839351,True,True,0.00564448408481936,0.172200236095748,0.047630429879423807,0.0,0.276292356029075,0.2668852925290407,-0.03142300854984732,-0.039452784707767065
92,10.0,0.5488144789550262,0.6108847312206881,0.026722481552387205,0.6018555084367325,25.35814508020266,36.404497356669474,True,True,0.007499278037116965,0.17463510088858092,0.05239114367523855,0.0,0.27625572719188324,0.2667975168324443,-0.031450388861740584,-0.039538131360010144
92,10.5,0.6306939686392146,0.7044485693771604,0.032023491934347344,0.5466901344841373,25.120757599950835,36.218705517702006,True,True,0.008445901826052411,0.1494532403127986,0.05527625084338785,0.0,0.27621760064538053,0.2667022945540637,-0.03147891792456481,-0.0396309591891356
92,11.0,0.7580806315409743,0.8513540974785349,0.040655720589996176,0.5376608942157938,24.7747848535111,35.95926969153394,True,True,0.0098644984182322,0.1348735413380724,0.05695447718092458,0.0,0.2761785687586836,0.2666135467996563,-0.031508155322497934,-0.039717701453417825
92,11.5,0.8453956425578691,0.9539619125165042,0.04732964881213763,0.5759477745949688,24.4999650644617,35.811031983837765,True,True,0.010758826557905688,0.13515754176135963,0.0569852492916868,0.0,0.2761383835270702,0.2665258906766299,-0.03153828934478353,-0.03980359156184651
92,12.0,0.9675146857408445,1.0956458092717716,0.0567320109279185,0.5228007779637517,24.230585318723257,35.40251115099511,True,True,0.012053209830306963,0.11497928273442082,0.05502637488972262,0.0,0.2760974654863555,0.26643380562169094,-0.031569007010461766,-0.0398940519644179
92,12.5,1.0973910517102503,1.2496593515135692,0.06870646318276151,0.5093049114939405,23.819607443994926,35.03107245599139,True,True,0.013244916426691237,0.10153639117378857,0.0515481023693096,0.0,0.27605572828767044,0.26634795927733157,-0.03160037514822675,-0.039978597137654524
92,13.0,1.1625010231279291,1.3286724287610827,0.07464056361720273,0.5497733146192069,23.638253132276358,34.92031485625723,True,True,0.013840324157479841,0.10504071432780407,0.046409924718513705,0.0,0.27601304895898665,0.26626372536901255,-0.0316324885003749,-0.04006175504161371
92,13.5,1.1938535680136373,1.3632261836730069,0.07682360619566729,0.5140536669410853,23.63023804223522,34.73457443686844,True,True,0.014205075573664301,0.09801818613238165,0.041226199769407175,0.0,0.2759703257508109,0.26617480768357593,-0.03166467253518767,-0.040149753206943396
92,14.0,1.2705932975583194,1.452694387344014,0.08345087412241838,0.5053918580641138,23.481142153840164,34.51265129294174,True,True,0.014951429833004752,0.09299274520834194,0.035384542572168144,0.0,0.27592800146839347,0.2660900951075718,-0.03169659326181972,-0.04023379697605233
92,14.5,1.322321603658242,1.5152150507840063,0.0886769450775033,0.5320905244142874,23.337909912525873,34.43794544173531,True,True,0.015397000412809728,0.09471686545019453,0.029147713538202516,0.0,0.27588563420759454,0.2660064306491379,-0.03172858354193306,-0.04031699992237145
92,15.0,1.337123392003629,1.5306442137293303,0.09020598528308502,0.49788911474978675,23.28534050716796,34.1790261357534,True,True,0.01550967268048565,0.08753030470617616,0.023399109093699983,0.0,0.27584343340385326,0.26591968863370363,-0.031760485123331246,-0.040403472849718194
92,15.5,1.3118528122041582,1.5028129460330224,0.08944347360298552,0.49773008808826935,23.20531172279508,34.17836568983524,True,True,0.015128274447760891,0.08592177925529534,0.017696552890679285,0.0,0.27580177328477906,0.2658369742743076,-0.03179201423191982,-0.0404861297202346
92,16.0,1.3551819658429618,1.553373158344212,0.09307391044068924,0.5082613424589638,23.141770433481,34.103564320109314,True,True,0.015556290387239154,0.08647337876639666,0.012902747257246489,0.0,0.27576091568841493,0.26575431568136465,-0.03182297101078679,-0.04056892556558493
92,16.5,1.3325967060992063,1.5279256496854656,0.0898275015652394,0.5722043253278508,23.231105594023923,34.51073641820078,True,True,0.015396281575968639,0.09944474563649645,0.008018799333278691,0.0,0.27572024190806044,0.26567046549636875,-0.03185382301990649,-0.04065311438081259
92,17.0,1.2885193783717872,1.4708712251991418,0.08625363625595761,0.5029881614136478,23.254064485449998,34.288331982793,True,True,0.014911894656729086,0.08787584522423197,0.004601673541144377,0.0,0.27568056464685536,0.2655791919751044,-0.03188395235817809,-0.040744985427265394
92,17.5,1.2671982423243933,1.4434218145657502,0.08424403264385981,0.553562004863597,23.27787617519442,34.58407293451697,True,True,0.014690595300563759,0.09736637293817456,0.002416536428224672,0.0,0.2756417508260664,0.2654960309247023,-0.03191345781056719,-0.04082889922083859
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003890078991444579,0.0,0.27560347405593544,0.265407006131683,-0.031942585823281175,-0.04091895059902075
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27557531023720233,0.2653826030810177,-0.031964037603452504,-0.0409436750012392
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27554723915678664,0.2653582366210588,-0.03198543526603475,-0.04096837950707121
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27551921528395246,0.2653339066496216,-0.03200681340859118,-0.040993064156385275
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27549123847479945,0.2653096130649307,-0.03202817207219443,-0.04101772898892823
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754633085860263,0.2652853557656181,-0.03204951129780615,-0.0410423740443255
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27543542547492805,0.265261134650721,-0.032070831126276976,-0.0410669993620819
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27540758899939294,0.2652369496196795,-0.03209213159834673,-0.04109160498158192
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753797990178999,0.26521280057233493,-0.032113412754644424,-0.041116190942089986
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275352055389515,0.2651886874089276,-0.03213467463568906,-0.04114075728275149
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27532435797388954,0.2651646100300945,-0.0321559172818889,-0.041165304042592867
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27529670663125605,0.26514056833686767,-0.032177140733542706,-0.04118983126052214
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27526910122242637,0.2651165622306718,-0.03219834503083904,-0.041214338975329556
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752415416087882,0.2650925916133223,-0.03221953021385721,-0.041238827225687974
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27521402765230274,0.2650686563870238,-0.03224069632256693,-0.04126329605015301
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27518655921550145,0.26504475645436726,-0.032261843396828846,-0.04128774548716417
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27515913616148363,0.26502089171832865,-0.03228297147639458,-0.041312175575044734
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751317583539134,0.2649970620822667,-0.03230408060090705,-0.041336586352002616
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751044256570171,0.26497326744992117,-0.03232517080990071,-0.04136097785613044
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27507713793558025,0.26494950772541065,-0.0323462421428017,-0.04138535012540636
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27504989505494526,0.2649257828132308,-0.032367294638928,-0.04140970319769437
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750226968810083,0.26490209261825237,-0.03238832833748981,-0.04143403711074465
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749955432802167,0.2648784370457193,-0.03240934327758978,-0.04145835190219428
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27496843411956645,0.26485481600124683,-0.03243033949822297,-0.04148264760956727
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749413692665992,0.26483122939081966,-0.032451317038277465,-0.041506924270275594
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27491434858939984,0.26480767712078995,-0.032472275936534324,-0.04153118192161909
93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748873719565938,0.26478415909787567,-0.03249321623166778,-0.04155542060078619
93.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748604392373442,0.26476067522915847,-0.03251413796224578,-0.041579640344854334
93.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27483355030134954,0.2647372254220821,-0.03253504116672995,-0.04160384119079033
93.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27480670501884086,0.2647138095844506,-0.032555925883475854,-0.04162802317545077
93.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1170966468069e-05,0.0,0.27477990326057916,0.26469042762442613,-0.0325767921507333,-0.0416521863355828
93,9.5,0.03615434334144211,0.04027106585050774,0.0014822633967765968,0.44369574557904823,13.132468484627385,18.462705337302463,True,True,0.0005357607595260698,0.16335781186381032,0.0009220644441742545,0.0,0.2747531354274939,0.26466707945052764,-0.03259764738787116,-0.04167633070782381
93,10.0,0.09811640458193424,0.10841778018111274,0.004264932541973731,0.4628040318276195,12.947941228012903,18.42525741317745,True,True,0.0014056375983415759,0.15478444889721896,0.0002612052211169891,0.0,0.2747261398149743,0.2645919982115544,-0.032618695673622085,-0.041754081677952096
93,10.5,0.09465394654338383,0.10438690974019751,0.003987019292506156,0.4249459415638873,13.038442084254982,18.425247710033464,True,True,0.0013785038024478591,0.14896711152796815,0.00012151523582025099,0.0,0.2746989397868575,0.2645147211795695,-0.03263991918037412,-0.041834281107573756
93.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746718314937813,0.2644418946311141,-0.032661086940954806,-0.04191002424266405
93.0,11.5,0.0,-0.010439619410843141,0.0,0.4403700994191452,0.0,18.5,0.0,0.0,0.0,0.599066195975187,0.0004214676031413963,0.0,0.2746452454365394,0.2644186806939768,-0.03268186227364311,-0.04193420106336166
93.0,12.0,0.0,-0.010587508222906944,0.0,0.443844462756555,0.0,18.5,0.0,0.0,0.0,0.6960665775385647,0.000458014182755512,0.0,0.2746186529657329,0.2643441213397362,-0.03270265785168415,-0.04201196180696457
93.0,12.5,0.0,-0.010925671311713998,0.0,0.4447730342274298,0.0,18.5,0.0,0.0,0.0,0.689776255601287,0.0007027850384898514,0.0,0.27459209886517116,0.2642691898700649,-0.03272343863885618,-0.04209027808322196
93.0,13.0,0.0,-0.011244983158491947,0.0,0.4432014827165196,0.0,18.5,0.0,0.0,0.0,0.6922632798137256,0.0003239599460438375,0.0,0.27456555871587207,0.26419418321792576,-0.03274422371268663,-0.04216884145549238
93.0,13.5,0.0,-0.01145202068947044,0.0,0.4390542183915202,0.0,18.5,0.0,0.0,0.0,0.7322894070754753,0.0006361357364313669,0.0,0.27453910514928354,0.26411939298835574,-0.032764956117661705,-0.042247346423914506
93.0,14.0,0.0,-0.01155097006952253,0.0,0.4321263590102905,0.0,18.5,0.0,0.0,0.0,0.6188199454660933,0.0006852409458482099,0.0,0.27451265742104264,0.2640451196059305,-0.03278569906861779,-0.04232547557767141
93,14.5,0.0,-0.0010848551052825683,0.0,0.46443537168363985,0.0,18.499928671883183,True,True,0.0,0.5430759808854793,0.0008799396516756748,0.0,0.2744862461004779,0.26397168739953547,-0.032806428566276497,-0.042402883594863626
93,15.0,0.020238411199367225,0.021960392032766188,0.00047575315767038666,0.10232439030829957,14.67953437149428,18.462786922917388,True,True,0.0004213517643194092,0.09221814214923403,0.0006966631571219036,0.0,0.2744598540778638,0.26389451844688283,-0.03282715800425988,-0.04248440651358972
93,15.5,0.03334715605505842,0.03597009757468632,0.0008567795270792619,0.19550870549631755,14.44903255364336,18.462701162813353,True,True,0.0006547647680894242,0.15262285777927684,0.000623853127720289,0.0,0.2744334698226948,0.2638596303324367,-0.03284789642835219,-0.042521322327245106
93,16.0,0.0334623435487365,0.036131702050535834,0.0008876759094373444,0.20721858269432636,14.35672528746314,18.462687471298974,True,True,0.0006423886489684341,0.15275226944325007,0.00029905031381619274,0.0,0.2744070913765104,0.26381390286918016,-0.03286864537871804,-0.04256976345568999
93.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013993145183465713,0.0,0.27438078886843686,0.2637668417358795,-0.03288934963496278,-0.04261968380675989
93.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743546500181738,0.26374398961321244,-0.03290993995499493,-0.04264394864601799
93.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27432856889977386,0.2637211698600381,-0.032930499602993685,-0.042668195000007084
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27430252906706054,0.26369838239067195,-0.032951041471209294,-0.04269242290405571
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742765304003874,0.26367562711975523,-0.032971565595930015,-0.04271663239338969
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27425057278058906,0.26365290396225344,-0.03299207201334302,-0.042740823503131915
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742246560889782,0.2636302128334553,-0.033012560759534994,-0.042764996268302484
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741987802073436,0.2636075536489702,-0.03303303187049222,-0.04278915072381986
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741729450179479,0.2635849263247274,-0.03305348538210077,-0.042813286904500834
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27414715040352483,0.2635623307769743,-0.03307392133014709,-0.04283740484506065
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741213962472774,0.2635397669222745,-0.033094339750318,-0.04286150458011401
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740956824328754,0.26351723467750676,-0.03311474067820081,-0.042885586144175
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740700088444533,0.2634947339598632,-0.03313512414928398,-0.04290964957165756
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740443753666078,0.26347226468684787,-0.033155490198956986,-0.04293369489687603
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27401878188439566,0.2634498267762751,-0.033175838862510874,-0.04295772215404531
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739932282833315,0.26342742014626813,-0.03319617017513839,-0.04298173137728146
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27396771444938567,0.26340504471525744,-0.0332164841719341,-0.04300572260060186
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27394224026898184,0.26338270040197964,-0.03323678088789498,-0.043029695857925696
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739168056289949,0.2633603871254754,-0.03325706035792046,-0.043053651183074484
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27389141041674897,0.26333810480508846,-0.03327732261681259,-0.04307758860977203
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738660545200149,0.26331585336046415,-0.0332975676992765,-0.04310150817164514
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738407378270083,0.2632936327115474,-0.03331779563992062,-0.04312540990222412
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738154602263875,0.26327144277858194,-0.03333800647325681,-0.04314929383494265
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27379022160725114,0.26324928348210863,-0.03335820023370075,-0.043173160003138526
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27376502185913615,0.2632271547429639,-0.0333783769555723,-0.04319700844005385
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737398608720158,0.26320505648227843,-0.03339853667309542,-0.04322083917883557
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27371473853629746,0.2631829886214758,-0.03341867942039871,-0.04324465225253558
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736896547428204,0.263160951082271,-0.03343880523151569,-0.043268447694111395
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27366460938285403,0.2631389437866689,-0.033458914140384904,-0.04329222553642627
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736396023480954,0.26311696665696327,-0.03347900618085015,-0.04331598581224949
94.0,7.5,0.0,-0.015458036317901293,0.0,0.5665736463891213,0.0,0.0,0.0,0.0,0.0,1.2616222064234655,0.0,0.0,0.2736146335306677,0.26309501961573495,-0.03349908138666101,-0.043339728554257
94.0,8.0,0.0,-0.016445728068428485,0.0,0.48353519380604487,0.0,37.0,0.0,0.0,0.0,0.8271666858930202,0.0,0.0,0.2735897028231174,0.2630069994457839,-0.03351913979147294,-0.04343510129612487
94.0,8.5,0.0,-0.017250262988254036,0.0,0.4734896691263538,0.0,37.0,0.0,0.0,0.0,0.5600660403849368,0.0,0.0,0.2735648101184132,0.2629286974520899,-0.03353918142884729,-0.04352014737043042
94.0,9.0,0.0,-0.017842506964105158,0.0,0.4657799189027537,0.0,37.0,0.0,0.0,0.0,0.3733508822498851,0.0,0.0,0.27353995530994324,0.2628515973452919,-0.033559206332252164,-0.043604075567659974
94,9.5,0.055603975988451,0.06063492446997812,0.0016877722767343571,0.41493540756757447,28.118414960811947,36.925610864025664,True,True,0.0009959333042054356,0.257561726962068,0.0,0.0,0.2735151382915134,0.2627754265302076,-0.03357921453506208,-0.04368717536042057
94,10.0,0.09469615208490459,0.10300905348770384,0.0031140123016249965,0.7641910485684774,27.665172460099,36.92536451961191,True,True,0.001613769220004785,0.41886291605152914,0.0,0.0,0.2734901620419965,0.2627052175389928,-0.033599364993348556,-0.04376393265359426
94,10.5,0.26204907451790294,0.2869949104822417,0.01038575172714326,0.6102322446749676,26.563988419865662,36.77656844276481,True,True,0.003994514332682184,0.24490142222690914,0.0,0.0,0.2734650569694539,0.2625942899101003,-0.03361963342609767,-0.04388552328760868
94,11.0,0.387217746624812,0.4279476698878868,0.017315588844827028,0.6156655888891532,25.820905232176003,36.62784682281635,True,True,0.005510165154007577,0.2032754666208882,0.0,0.0,0.273439140964275,0.2625013544790953,-0.03364057133985763,-0.0439876919392229
94,11.5,0.5264816153680291,0.587522289875529,0.026311615751596386,0.604741122737434,25.12625804091128,36.405222480765275,True,True,0.007053613511674668,0.16740535564257644,0.0,0.0,0.2734124538122581,0.26240781460960344,-0.03366214797799412,-0.044090801923474254
94,12.0,0.6036084394499149,0.6783832640303413,0.032867676934694466,0.5401269901819106,24.58573801979059,36.10892487563392,True,True,0.0077348246078932145,0.13087601359267742,0.0,0.0,0.27338475434328446,0.2623155787211276,-0.03368455994345189,-0.04419274730117685
94,12.5,0.7333105137516782,0.8293744976895729,0.04254069754801079,0.5424304684040869,24.19371076725206,35.84885905924233,True,True,0.009109209853873833,0.11964181627805248,0.0,0.0,0.27335632712870084,0.2622309108065006,-0.03370757861499929,-0.044286567187552604
94,13.0,0.6908821723208551,0.7818666090823629,0.04051440129868989,0.533508986375214,24.10858850181423,35.88628818237814,True,True,0.00852549503707703,0.11530781284782268,0.0,0.0,0.2733268084040632,0.262146003396473,-0.03373150031058895,-0.04438088300296654
94,13.5,0.735712876716524,0.8345448213168668,0.044368882711659764,0.5046029770642155,23.91509613086518,35.70140610364973,True,True,0.008944455787226718,0.10411975478080496,0.0,0.0,0.2732975630462455,0.26206216605274857,-0.0337552197645221,-0.044474237332100715
94,14.0,0.7505137395432271,0.8543513247189726,0.046420462764306454,0.5800209455572232,23.75196662060896,35.77481012330236,True,True,0.0090120447099033,0.11534483539297079,0.0,0.0,0.27326790483208985,0.26198173033133537,-0.033779293694831625,-0.044564016633045885
94,14.5,0.758781109664003,0.8641096767413867,0.04698529422230972,0.5991837552561285,23.747346680711175,35.81095957446356,True,True,0.009108141764191445,0.11916531831291882,0.0,0.0,0.2732380440071315,0.26189252449740985,-0.03380355207506095,-0.04466382911763573
94,15.0,0.8043267965388482,0.9148041995825571,0.049374491563700315,0.538742150305455,23.78372072661088,35.62601280384824,True,True,0.00968142869798148,0.10800776180625125,0.0,0.0,0.27320815393120446,0.26180111186564764,-0.03382785432282492,-0.0447663781108746
94,15.5,0.7975259514272637,0.908546607857347,0.04943628752079923,0.5830738742808799,23.704882793370047,35.699829260760865,True,True,0.009542645164589957,0.11485892740840037,0.0,0.0,0.27317802165100946,0.2617167799495834,-0.03385237387447337,-0.0448612244329141
94,16.0,0.8222644785687525,0.9338530220667692,0.04947389841658477,0.5404059766557091,23.87189374494922,35.625921156799045,True,True,0.009963813191663215,0.11071321867443068,0.0,0.0,0.2731479186076015,0.2616273045886097,-0.03387689008570483,-0.04496210872761102
94,16.5,0.7828728995526404,0.8883008424968044,0.046440897094169396,0.5717790921818021,23.934397171087404,35.7744973627738,True,True,0.009531866091726428,0.1189443205679018,0.0,0.0,0.2731178475221421,0.2615428361085427,-0.03390140069733318,-0.04505758765889751
94,17.0,0.7272617357317732,0.823818372217082,0.04253327282874189,0.5741711700105717,24.00306877036408,35.885696842922535,True,True,0.008901558092633483,0.12148210863758135,0.0,0.0,0.2730881665481756,0.2614547359424314,-0.0339256133730266,-0.04515742065592376
