doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
198,7.0,18.77976704566035,8.195150768087519,2.3849591518134803,0.36052734430408306,27.50694585927728,11.199540050942895,False,False,0.35571142263870287,0.056119752178157525,0.0,0.0,0.2333699217054311,0.13020399143368216,-0.07478013273659331,-3.1795690739697067
198,7.5,20.003670118230666,7.222988191400267,2.8648188657204727,0.37006994685829175,26.740475281054252,10.385649699434474,False,False,0.35216944551344975,0.047135828162608015,0.0,0.0,0.23308609944346884,0.1301527099063414,-0.07536724221440637,-3.187628573045588
198,8.0,21.525036575778365,6.850942756299311,3.2217002786278424,0.3755112313981361,26.479240793322926,9.661413944755594,False,False,0.3628461795834184,0.0425586197713047,0.0,0.0,0.2327542681553594,0.1301005237973632,-0.07606042896041403,-3.1958544841495518
198,8.5,23.04687220749145,7.662841243455006,3.265739585222683,0.3967909669180444,26.13033043647573,8.704267648395131,False,False,0.3900124600488618,0.04537177332112651,0.0,0.0,0.23238677300296462,0.13004784449070628,-0.07683673056489831,-3.2041830261112327
198,9.0,24.33861160066528,6.34394632579671,3.932072565850782,0.3712643849316282,25.96672632894476,9.161022225391676,False,False,0.3968332390021062,0.03822034990527812,0.0,0.0,0.2320150204410542,0.12999308153100728,-0.07763135673967955,-3.2128675930756505
198,9.5,26.01118803961733,6.213441416137902,4.236355676433731,0.37270672429368057,25.590599000588163,8.259991978142587,False,False,0.41294410872429976,0.03569029307830582,0.0,0.0,0.23157653445254806,0.1299409336564169,-0.07858086280315073,-3.221162740718456
198,10.0,24.294572764003995,5.912874026162612,3.8691709181644107,0.36740838383273494,25.04403875024077,7.425310140893512,False,False,0.3740370271427873,0.03282395608443518,0.0,0.0,0.23110766170463554,0.12988869298088776,-0.07961105052023845,-3.2294974757819097
198,10.5,26.54843834963055,5.511154323063547,4.427711132419151,0.36414509646049187,24.987426164515746,7.302449446201044,False,False,0.397961596125051,0.030352057315874766,0.0,0.0,0.2306758127397479,0.12983703588029666,-0.08057372037477478,-3.237763619856442
198,11.0,20.853174353027,6.195229078862511,3.0698434889918897,0.35053572976651726,25.576546995087583,8.015164933777125,False,False,0.3290923076252104,0.03495098046335505,0.0,0.0,0.23018804874409562,0.1297857576987626,-0.08167725412099947,-3.245993320710574
198,11.5,16.404187238803374,5.924573728479746,2.3057145481649153,0.33019510812442565,26.396393450278172,9.0455204789554,False,False,0.2570496506237708,0.03451367414959762,0.0,0.0,0.2298367654037723,0.12973589678139757,-0.08248283327992653,-3.2540187517119805
198,12.0,11.535948022428737,2.9121017985479383,1.6718113772769607,0.2508182672399029,26.38647961226338,18.218697901623266,False,False,0.17290598915541927,0.023782504654045328,0.0,0.0,0.2295623535213353,0.12968812856826692,-0.0831185187807377,-3.2617288623828946
198,12.5,29.11780106518885,5.424955307573709,4.783836476773573,0.32391142166215775,25.328095392261957,7.484869782672128,False,False,0.44928795651252135,0.030016912985639955,0.0,0.0,0.22935173805695688,0.1296483796332546,-0.08361025925399913,-3.2681607032602282
198,13.0,28.675589208954108,5.1824650334606135,4.648550666036903,0.3180430157606928,25.274108414269932,7.291788581224745,False,False,0.4352840121011111,0.028499598433751383,0.0,0.0,0.2288288473573438,0.12960134249410224,-0.08484569670138475,-3.2757908033391936
198,13.5,27.440077750218872,4.717255967688154,4.7112516655688275,0.3050495769915619,25.143150540135874,8.019501930988639,False,False,0.4118116647106945,0.026615808379404967,0.0,0.0,0.22831969249173595,0.12955494412585344,-0.08606899529227512,-3.2833374610014245
198,14.0,27.32020396403808,4.869707579699702,4.39895001445193,0.3014904514535881,25.163537089825184,7.367594448803089,False,False,0.40936745971756217,0.02677104245940652,0.0,0.0,0.22780439561735163,0.12950989951494257,-0.08732785114439863,-3.290683157797095
198,14.5,24.942730870279004,4.861999235167308,3.8858185568224277,0.29175216683199395,24.856653781183894,7.256160006696876,False,False,0.37561539074172234,0.02674507430586729,0.0,0.0,0.227320603889164,0.1294652611838263,-0.08852914306187717,-3.2979813418599773
198,15.0,25.228709894118914,4.933608457521549,3.8045975935657523,0.28563936146082664,25.379312867576722,7.387735042311313,False,False,0.38378291590348235,0.02730916044851511,0.0,0.0,0.22688847847791874,0.1294216491647804,-0.0896183141214599,-3.30512979864647
198,15.5,20.94774113494363,4.940180183105475,2.9890064841295323,0.26965920660747605,25.351041335034623,7.4851766286078485,False,False,0.32307561505579374,0.02754135939536555,0.0,0.0,0.2264646569220344,0.12937869916149183,-0.09070162429990536,-3.312187249803917
198,16.0,16.613803588969123,5.3900079276848185,2.1117958663179563,0.2571414935198665,26.574032400614982,8.243534477783388,False,False,0.26532544501970845,0.03083898367019694,0.0,0.0,0.22612286492529343,0.12933740148644554,-0.09158629496723367,-3.3189896215607417
198,16.5,13.884182646125637,5.788015181306869,1.60186728008947,0.2490016035240966,27.148247544968967,9.396546598478952,False,False,0.23413683239806055,0.035004050379221205,0.0,0.0,0.2258692877413453,0.12929740821751382,-0.09224908243582772,-3.3255925291165593
198,17.0,10.145311521745924,5.56704453598337,1.0373066567600215,0.21829859626656478,28.139254959347348,11.806409622475046,False,False,0.18214254645523562,0.03741649523634669,0.0,0.0,0.22566705128046605,0.1292582795363246,-0.09278165306024805,-3.3320673885122476
198,17.5,6.758291368748035,2.8224214553066904,0.6068921897795202,0.1305391501936001,28.84241339936365,18.94467911446501,False,False,0.13179272931708313,0.02775321360639029,0.0,0.0,0.225521639312287,0.12922228034955435,-0.09316677797382289,-3.3380372615214577
198,18.0,5.532210919805225,2.667124841438732,0.4625044448332874,0.12037882593695927,29.209093000555207,19.55186857041543,False,False,0.11296058784170537,0.028904558328128663,0.0,0.0,0.2254195833247828,0.12919513850638217,-0.09343817755885912,-3.3425464631298385
198,18.5,6.1224484324225585,4.495872109451328,0.48812020344072066,0.15117474284614918,29.399315628593662,16.058890831742172,False,False,0.1281411716844303,0.038965315229115616,0.0,0.0,0.2253321668428341,0.12916906318194749,-0.09367137264355135,-3.3468851098859393
198,19.0,2.522807166725268,2.183868349306396,0.20739552825112306,0.10777059278661136,14.574132700786148,11.637299439897726,False,False,0.051113391244511426,0.025722005067941953,0.0,0.0,0.22524232149306614,0.12913994229771802,-0.09391174818998228,-3.351738198782411
198.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22518080122012182,0.12911522483731003,-0.09407675296291541,-3.3558638244005277
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22514024324220222,0.1291013725453864,-0.09418571758368645,-3.3581784955197818
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22509982525998,0.12908756555870826,-0.09429445120586784,-3.3604874323907725
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22505954635225314,0.12907380359092235,-0.09440295502550827,-3.3627906665568843
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22501940560663533,0.12906008635835417,-0.09451123022907217,-3.3650882292925246
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22497940211944706,0.12904641357997468,-0.09461927799353909,-3.3673801516062745
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22493953499560787,0.1290327849773676,-0.09472709948650411,-3.369666464243954
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22489980334853066,0.1290192002746974,-0.0948346958662756,-3.3719471976916005
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248602063000172,0.12900565919867774,-0.09494206828197256,-3.374222382178455
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22482074298015556,0.12899216147854006,-0.09504921787361954,-3.3764920476799114
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247814125272187,0.12897870684600313,-0.09515614577224231,-3.37875622392037
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22474221408756478,0.1289652950352428,-0.09526285309996024,-3.3810149403760765
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22470314681553888,0.12895192578286205,-0.09536934097007943,-3.3832682262779814
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23022315233527765,0.13450631145457584,-0.08159725379239112,-2.5801086845280268
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23942482759615158,0.14376314752141092,-0.0634303359794167,-1.6822227093026991
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24488319198445269,0.14929367174013225,-0.05487618083239592,-1.3198671007492284
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24846169874476925,0.15295750086468457,-0.04999131042482027,-1.1294426839693743
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24832725803976574,0.15290665909274476,-0.05016549377257359,-1.1318582451475878
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25188270068883223,0.1565604146989876,-0.04578559181063202,-0.9724912101618177
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645871638787517,0.16944335672986385,-0.03337289647041357,-0.5850412751448808
199.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277055537252345,0.18221993547493467,-0.0248243763664193,-0.36668777715927486
199.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28378389326723746,0.18933811193300454,-0.021276952450945078,-0.2866469323369885
199.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28674365963171555,0.19270146458874526,-0.019904512393128394,-0.25597926550143035
199.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005155768494029032,0.005155768494029032,0.3002713244139982,0.2068980056238874,-0.014801126994570979,-0.162111392975319
199.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32907030837015755,0.2377331058799909,-0.008216479230966628,-0.06638764046518589
199.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32831021391098403,0.23778912652797912,-0.008339496325618966,-0.06628719426098915
199,8.5,2.6945175670373995,2.736002992241452,0.08383119619567184,3.663203361247814,17.435291176293813,18.3352361218086,False,False,0.2012965964561867,1e-17,0.03916920329304754,0.03916920329304754,0.3335207269827882,0.24389920419509423,-0.007536909578954541,-0.05631460531305907
199,9.0,2.9176585378356856,2.963563065653966,0.09147987093969881,3.9456723992743052,17.435291175660073,18.31945320374946,False,False,0.21796656309552495,1e-17,0.048660485881453934,0.048660485881453934,0.3326022161870032,0.2426917958762685,-0.0076716740168747705,-0.058139566170214194
199,9.5,2.7537456697376435,2.801119487989914,0.08275940830826214,4.213130725519977,17.435291176117108,18.309612141281377,False,False,0.2057212903731854,1e-17,0.04630336268096179,0.04630336268096179,0.3308082774674661,0.2411496059082774,-0.007942994851347758,-0.06057083001361425
199,10.0,7.725760452723146,7.833703620816312,0.337599591932196,4.410528466860806,17.141951748282693,18.05209274231829,False,False,0.5760253348067694,1e-17,0.2315991802874993,0.2315991802874993,0.32930115227176004,0.23979287325436052,-0.008179534482089265,-0.06280728731430398
199,10.5,21.682836368968317,21.97653418154142,1.1817285778594546,11.80926371720186,34.136320944884886,35.759355536622024,False,False,1.5910045276833333,2e-17,0.6765098652438905,0.6765098652438905,0.32794232040042864,0.23854247930701514,-0.008399801459996643,-0.06495333462887061
199,11.0,18.296057274511377,18.521581361511977,0.8838914936651141,11.161272783486769,16.905617851069966,17.337395676518884,False,False,1.344300186549799,1e-17,0.5591327702402309,0.5591327702402309,0.32659511512925254,0.23661008770306222,-0.008624978355402817,-0.0684388230079637
199,11.5,8.740872962107753,8.871079822204212,0.4180677012896245,4.789512934608194,17.097419258773343,17.946638774190017,False,False,0.6469152880878759,1e-17,0.29983954621185005,0.29983954621185005,0.325398729993779,0.23483493392844337,-0.008830811413676932,-0.07183240686140151
199,12.0,6.908061897441457,7.041583580265934,0.32191458996987266,4.8296813004424415,16.96924822533856,17.993772195899844,False,False,0.4555943761801892,1e-17,0.22528026142561644,0.22528026142561644,0.3243628723038811,0.23378888962528813,-0.009013622170295155,-0.07392309551417352
199,12.5,5.071158845208724,5.159654391233169,0.2186041816192938,4.832543435120447,17.29576019060586,18.128467375294328,False,False,0.3349504005856079,1e-17,0.15321948513272568,0.15321948513272568,0.32341668293955284,0.2327975899235772,-0.009184439236551321,-0.07596951408532508
199,13.0,7.247151949125392,7.397428812781848,0.36202849765037487,4.732675313752056,16.92138996456387,18.06840839953873,False,False,0.4489129393245561,1e-17,0.2429133362786935,0.2429133362786935,0.32254936298676073,0.23185561034851881,-0.009344311462549982,-0.07797500436634497
199,13.5,10.652489423566982,10.9252526480023,0.7145245790993862,4.596363695330361,16.41612659670329,17.930675933974307,False,False,0.5058984105719964,1e-17,0.3995959026096393,0.3995959026096393,0.3217112668072952,0.23095025501363478,-0.009501859601990978,-0.07996039108588719
199,14.0,7.946098750674277,8.14607407710602,0.5582287645257338,4.48936618558129,16.606585578018713,18.040809060227446,False,False,0.33380631181207415,1e-17,0.26962412896022675,0.26962412896022675,0.32086788075681494,0.23007319416704414,-0.009663509215693445,-0.08193963938117199
199,14.5,6.498377610668877,6.68404873791486,0.46273859919030474,4.344237132068176,16.531100047478525,18.081837083312692,False,False,0.26252312298025177,1e-17,0.20821806338832052,0.20821806338832052,0.3200935923402407,0.22924608918013092,-0.009814718871340401,-0.08385819168520225
199,15.0,5.620195550990477,5.789470460479191,0.3978554261225479,4.159718397649103,16.50361120958738,18.070494441022486,False,False,0.22391983749585892,1e-17,0.17193288232960938,0.17193288232960938,0.3193709302952529,0.22846251748218535,-0.009958318221742608,-0.08572379818505967
199,15.5,4.69738299887652,4.854403067328747,0.3440293637850182,3.9062474262841995,16.451881833171125,18.18905314413242,False,False,0.1824262065295207,1e-17,0.13421674525435814,0.13421674525435814,0.31869056968592957,0.22772115546138794,-0.01009573504553368,-0.08753319455612936
199,16.0,4.166327142194156,4.307937850994318,0.30463275560426906,3.6413268301941155,16.453635959949413,18.22492278738612,False,False,0.161940970420081,1e-17,0.1123531236480894,0.1123531236480894,0.3180483997632788,0.2270267843667238,-0.010227452147879918,-0.08926803818195467
199,16.5,2.8719535646455294,2.9703798489594586,0.1896776177709586,3.3347904411988747,16.594932373846675,18.290127525906364,False,False,0.11990941392665314,1e-17,0.06366722411398397,0.06366722411398397,0.31743870000631913,0.2263770467611099,-0.01035435023367238,-0.09092744354544331
199,17.0,2.611401345150167,2.691314833785136,0.15474256107347975,3.0094583918875633,16.754103412543543,18.29601385273319,False,False,0.11897107089652213,1e-17,0.05584845750777565,0.05584845750777565,0.31686944163679587,0.2257771917714138,-0.010474476228054912,-0.09249116919636531
199.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010489177790790359,0.010489177790790359,0.3163264851400076,0.2252236183829595,-0.010590554916291519,-0.0939618767732014
199.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016352465858912195,0.016352465858912195,0.3158238751513624,0.22498837441469824,-0.010699334702617054,-0.09459503178299258
199.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315339390770142,0.22476315025670507,-0.010805415502289575,-0.09520584275238206
199.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31487389513529734,0.22454927371675573,-0.010908485074696767,-0.09579010160251977
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144245286272284,0.2243443107116927,-0.011009062565164845,-0.09635390210020273
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139902009486788,0.2241475617782776,-0.01110729382126833,-0.09689871807300011
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31356993166731173,0.2239584063948545,-0.01120331096485379,-0.09742586592218061
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131628355210466,0.2237762915365193,-0.011297234173924545,-0.09793652655871408
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276811016189876,0.22360072223304922,-0.011389173171641622,-0.09843176361562775
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31238502585849015,0.2234312537228845,-0.011479228480089677,-0.09891253867475122
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31201291678577103,0.22326748488974807,-0.01156749248338081,-0.09937972407992794
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31165117361144423,0.22310905273807577,-0.011654050334918656,-0.09983411378429469
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112992371497449,0.22295562771589097,-0.011738980736291505,-0.10027643258486518
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31095659289992983,0.22280690973368797,-0.011822356609655447,-0.10070734402545059
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31062276632283653,0.22266262475857007,-0.011904245681152826,-0.10112745719317924
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102973187368961,0.22252252188665697,-0.011984710989554663,-0.10153733259046165
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099798437369679,0.22238637081534351,-0.012063811331687284,-0.10193748723015268
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096699640567651,0.22225395965159936,-0.012141601654123249,-0.1023283990747267
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30936732880949697,0.22212509300407796,-0.012218133398962541,-0.10271051091881661
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090716110524835,0.22199959031604025,-0.012293454810201748,-0.10308423379727588
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087825056304841,0.2218772844035121,-0.012367611206116812,-0.1034499499870565
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849972725978625,0.22175802016908244,-0.012440645222214311,-0.10380801565995414
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822300882107523,0.2216416534666128,-0.012512597028593102,-0.10415876323409456
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079520998340136,0.2215280500960983,-0.012583504524973468,-0.10450250346452056
200.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30768676509051884,0.2214170849111776,-0.012653403516166053,-0.10483952730704327
200.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035228908040579904,0.035228908040579904,0.3074267834270947,0.2213086410244765,-0.012722327870351605,-0.10517010758439432
200,6.5,14.142485857176588,14.534497695377897,0.879967372304941,11.51130576171026,33.10927184772566,35.606607854003414,False,False,0.744296955880515,2e-17,0.4732996286153643,0.4732996286153643,0.3071684098309752,0.22119907230978317,-0.012791256106178981,-0.1055053408016832
200,7.0,11.186097907716764,11.602565747839263,0.8082073988507452,11.23628076888318,32.65154667793269,35.99279247382774,False,False,0.45359968176658383,2e-17,0.34220208418556447,0.34220208418556447,0.30678266103972957,0.21989216152208982,-0.012894969910110556,-0.10960064874262514
200,7.5,15.49936246392662,16.003677068468434,1.0803620065238002,11.214392445003364,32.41470659275777,35.59780809452397,False,False,0.6786361757694035,2e-17,0.5023432292252445,0.4645324741003095,0.30642204135531226,0.21862823666038622,-0.012992807207980898,-0.11373695418479854
200,8.0,19.206162863967144,19.84643535690632,1.47540282780295,11.136839790846787,31.809576013707215,35.06939506598504,False,False,0.7600269706873422,2e-17,0.6722550650002169,0.52415776872301,0.306022609863329,0.21735635118223512,-0.013102177096375575,-0.11808250537162274
200,8.5,23.35489545832008,24.195807124993102,2.0890357712543732,11.063880256871878,31.240128339455005,34.746576255103406,False,False,0.8267218914478811,2e-17,0.9248323128142547,0.5871694342964013,0.3055708829960296,0.21608830385234343,-0.013227150444318153,-0.12260707132915649
200,9.0,23.528732910515885,24.504928541811736,2.2636531226881282,11.046778844795927,30.77438813975536,34.67111655182987,False,False,0.7619689283694856,2e-17,0.9292939751194162,0.4555478273975771,0.30503645941257235,0.2148232136542377,-0.013376785299547762,-0.12732191714691876
200,9.5,28.182999692546076,29.272036839721814,2.9410536956921507,11.029516463054671,30.944981598004162,34.66261791207617,False,False,0.9473266663054435,2e-17,1.3523969546517167,0.4697835471248467,0.3044881747425748,0.21357493750669654,-0.013532337952416543,-0.13218064940896432
200,10.0,16.220105026694934,17.038504090263487,1.5834721708986588,10.962991218711325,30.937336416316057,35.545624568308014,False,False,0.518172785177327,2e-17,0.5671204316839943,0.116016483394162,0.3038333821002914,0.21232877719048884,-0.013720854274593615,-0.13724613484716874
200,10.5,21.2228518871771,22.17758521124059,2.000620863435341,10.994415988560691,30.682836505786675,34.75594180172638,False,False,0.6867505661770035,2e-17,0.7919800919352739,0.05305515503812947,0.30339756330608886,0.21112655669648644,-0.013848009930405577,-0.14234675972186184
200,11.0,12.53908803016486,13.248610742696561,1.2687156887706839,10.929779779695812,30.99302773665932,35.671157305793,False,False,0.38801942846444304,2e-17,0.5041371209612187,0.0,0.30290100591349856,0.20992918354675577,-0.013994549836887539,-0.14764580171149924
200,11.5,4.004570919308032,4.18651769937323,0.32444713083670484,4.493308741047716,16.185040834924095,18.105179612215156,False,False,0.1375938170631998,1e-17,0.12217791771626695,0.0,0.30251042013595697,0.20874524705231154,-0.014111076256360764,-0.15311077712198579
200,12.0,9.019463428797524,9.280725572604869,0.5989010654403224,4.595236972261138,16.049407223014978,17.43332124932336,False,False,0.39892632085256835,1e-17,0.3463105129942459,0.0,0.30225645965345177,0.20820906089518582,-0.014187443759739737,-0.1556624492788619
200,12.5,9.968057139238441,10.30285693656769,0.7518272078819287,4.532260778730821,15.899993943392742,17.56485290766587,False,False,0.40098321015721594,1e-17,0.40148963026114987,0.0,0.3019558134091981,0.20766415171111421,-0.014278468123182822,-0.15830611835221395
200,13.0,13.667190410942798,14.20105708621561,1.125940225792546,10.933108612107793,32.24891401834433,35.80938580217928,False,False,0.5358174419274486,2e-17,0.5477378851274741,0.0,0.3016375394742266,0.2071270236569949,-0.014375565730172669,-0.1609629445006829
200,13.5,5.871765839542171,6.049812340457327,0.4066299256583471,4.439125489328542,16.547378778335013,18.010749502600422,False,False,0.239186679224489,1e-17,0.20015102771736545,0.0,0.3031084840007683,0.2077980112899257,-0.01393310373604521,-0.15765191235208173
200,14.0,5.690421915065363,5.827191553852684,0.33514938129789795,4.366386451874572,16.83760316006253,18.0029077042928,False,False,0.2722676420891583,1e-17,0.1877385549747683,0.0,0.3028327747803988,0.20726498455673137,-0.014014825351711268,-0.16027565536552818
200,14.5,4.5473333166039005,4.661749877429613,0.24461039877441218,4.276611233571975,16.935032180953414,18.091527176119975,False,False,0.2311200611076554,1e-17,0.14152620133414945,0.0,0.30624183766795116,0.21043766880133785,-0.013042018335787801,-0.1453680974183533
200,15.0,2.4989170787458415,2.5697443148619534,0.10356392791294751,4.104389325695544,17.137879781872122,18.272718185835167,False,False,0.14592263739164918,1e-17,0.05952084359432749,0.0,0.3077888813084437,0.21175364246516992,-0.012626449344897627,-0.13965941648102878
200,15.5,2.3324318648614515,2.3885257971147196,0.08107359646248302,3.9821003659162764,17.331023518961292,18.312216760664068,False,False,0.15870457897357967,1e-17,0.051669017984696364,0.0,0.31123242092915465,0.2222936904254611,-0.011755185704840923,-0.10221092197322937
200,16.0,3.1009617005085377,3.1558564831446763,0.10809531412070095,3.7120981367828967,17.43529117520625,18.287185574476638,False,False,0.23166040692756543,1e-17,0.07638536597534039,0.0,0.3109353964717752,0.2217076379823477,-0.01182753678732462,-0.10395970769545364
200.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007576622010141153,0.0,0.3119328628191321,0.22299561849262933,-0.011586583590664534,-0.10016092278575855
200.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027408041637415003,0.0,0.31299721193393093,0.2246454460518796,-0.011335706208820361,-0.09552687092297733
200.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140429704607564,0.22628435961394858,-0.011095305123203992,-0.09116705654996174
200.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137154179643343,0.22607493706100434,-0.011169964181401317,-0.09171114357803388
200.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31339807390649926,0.22587405741932856,-0.011242850646738186,-0.09223656464664783
200.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130902259393526,0.22568106341872238,-0.011314081756220359,-0.09274463906248512
200.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195550323325351,0.23467518635739323,-0.009921506352068976,-0.07214722332631049
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324277569686562,0.2525794795749994,-0.007697584348205607,-0.04497994631953548
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501864146641293,0.27837481777235934,-0.005509407172774532,-0.024077975511932675
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35947685106153526,0.2937416368197217,-0.004656141773103633,-0.017047327112075697
