doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
69,8.0,5.539006825685469,5.556985878929742,0.3854256906971587,2.3417276935558085,34.64467876730464,35.608457497542105,False,False,0.4021373631819215,0.2011536753622505,0.0,0.0,0.327240917257884,0.326808271864173,-0.009438999486345401,-0.00952228174182818
69,8.5,7.659207467959213,7.681458354860159,0.7447645988602186,2.1412247225813483,34.027281659631015,34.86213003208697,False,False,0.45661191672146084,0.23261499170852884,0.0,0.0,0.3271328034047372,0.32664345202759326,-0.009459732089637048,-0.009554230973331898
69,9.0,9.174342979725301,9.028031533268482,1.0806324808792211,0.47165294335912705,33.193372299842274,30.827851675180675,False,False,0.43478252077376534,0.2843039347074974,0.0,0.0,0.3270142909084698,0.3264851361498913,-0.009482519027593983,-0.009585035643329338
69,9.5,9.45985121691567,9.368042343000667,1.2912312948556155,0.7308633608139335,32.622622625738174,31.243381786224564,False,False,0.38392748499613705,0.3087698719455222,0.0,0.0,0.3268860851952143,0.3263777370820246,-0.009507240872725939,-0.009605998120195393
69,10.0,10.669563890015628,10.593353408315535,1.524417882226743,0.9047411849441818,32.41042292793817,30.963789030106923,False,False,0.41157739404439286,0.34548217186064606,0.0,0.0,0.32675196956995456,0.3262629350146942,-0.009533181724130476,-0.009628463888711997
69,10.5,11.209524913417003,10.946429126007043,1.7116476144675117,0.916571295458607,31.986254965908422,29.96991864662151,False,False,0.40322754252753285,0.2939747899809801,0.0,0.0,0.32661125699694965,0.3261433061667037,-0.009560486156185067,-0.009651938561874166
69,11.0,11.420068052297022,11.195147712247758,1.8938666906723802,1.0696202409238782,31.706441458031424,28.977263361708378,False,False,0.3780551154104703,0.2749327673801669,0.0,0.0,0.3264653329134589,0.32602374625576724,-0.009588896938307478,-0.009675465526589279
69,11.5,11.680310536379018,11.406196864949319,2.1255716040136208,1.2683207887894326,31.15152234502719,28.861110503576043,False,False,0.35110075693335574,0.2575544632502865,0.0,0.0,0.32631434481612315,0.3258999818992209,-0.00961839597051752,-0.009699889375062443
69,12.0,11.803947121071968,11.426143181525351,2.3619904100560873,1.3913602683693602,30.66611315198587,27.899779984281707,False,False,0.3247745509068691,0.22317205373279866,0.0,0.0,0.3261567925722261,0.3257706291981513,-0.009649288844517365,-0.009725491884052452
69,12.5,11.855282417005697,11.462872315998117,2.356525455776882,1.3919048365976165,30.60187757052507,27.82391067948606,False,False,0.32566895646604443,0.2246737608394675,0.0,0.0,0.3259925297616158,0.3256379721400289,-0.00968161915802619,-0.009751829210931482
69,13.0,12.004395629554738,11.659313902474368,2.255075258089836,1.5094387449526419,30.387274225775293,28.069848682177064,False,False,0.3256408259393542,0.24449303982506299,0.0,0.0,0.32582886579799947,0.3255057107595079,-0.009713955625126457,-0.009778169712319405
69,13.5,11.906768998527916,11.402816660685295,2.3918181138029238,1.3400428909895048,30.447615170799146,26.85945342836373,False,False,0.32046723064412735,0.2047879374089562,0.0,0.0,0.32566869895850536,0.3253703044210735,-0.009745721507112398,-0.0098052213903153
69,14.0,12.07700417747727,11.762697195827355,2.071645366108564,1.308668119751521,30.997701555623557,28.387922420037544,False,False,0.353530185625205,0.2429291599509249,0.0,0.0,0.32550482381669704,0.32524042486950755,-0.009778346627439788,-0.009831249858651437
69,14.5,11.156898467398022,10.928158513353779,1.6144294977324287,1.1003509777397735,31.479770342686777,29.046589984685077,False,False,0.3501758243626657,0.2377734591562457,0.0,0.0,0.32535105133408604,0.32511189566748044,-0.009809074788532822,-0.009857086005144603
69,15.0,11.510148286867128,11.380226754418606,1.7459723220690664,1.2993811502844534,31.54237942837108,30.147016167143057,False,False,0.36723033768001356,0.3014237797776144,0.0,0.0,0.3252115212978439,0.32499006321706286,-0.009837053078547408,-0.009881648158535698
69,15.5,10.168114439300208,10.025729354196498,1.3743374299942341,1.0961377040410665,32.07734244019487,30.30447126860723,False,False,0.32859205659956064,0.26285377842641644,0.0,0.0,0.3250684292040139,0.32486260818881857,-0.009865841035961984,-0.009907419261655693
69,16.0,9.224306019917286,9.086262196608843,1.1920865412277861,0.8982243491884523,32.216239938623815,30.046897076582837,False,False,0.3067471767065264,0.22734143361107573,0.0,0.0,0.32493698486772393,0.3247416898687111,-0.009892371090824428,-0.009931940166967083
69,16.5,7.948450308056897,7.866546303587702,0.9952029796478061,0.8279398068232906,32.33042345420149,30.74050129346685,False,False,0.2707828933328938,0.220839119096374,0.0,0.0,0.32481145881289236,0.3246271438419625,-0.0099177832820213,-0.009955233268040837
69,17.0,3.858435603517993,3.8685633003774695,0.4116351697595556,0.5681515278267727,16.28208658544518,16.529108863592423,False,False,0.1383735021971566,0.18395072784823113,0.0,0.0,0.3246922899719802,0.32451510807826284,-0.009941978008837248,-0.009978076728379602
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32459116615539024,0.3244113089653894,-0.009962562350066751,-0.009999294619972555
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32450288565034413,0.32432506660016697,-0.009980572459216509,-0.01001696317525387
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32441499947230973,0.324239200031896,-0.009998539342752012,-0.010034590437401528
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243275043073578,0.32415370618782113,-0.010016463266794461,-0.01005217665250964
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242403968816438,0.3240685820312468,-0.01003434449495064,-0.010069722064437955
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241536739607859,0.3239838245609956,-0.010052183288343359,-0.01008722691483764
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240673323492541,0.3238994308108772,-0.010069979905641548,-0.010104691443176597
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32398136888977086,0.3238153978491656,-0.010087734603089914,-0.010122115886764595
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238957804627231,0.3237317227780866,-0.010105447634538108,-0.010139500480778019
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238105639855849,0.3236484027333144,-0.010123119251469576,-0.01015684545828422
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237257164123504,0.32356543488347655,-0.010140749703030054,-0.010174151050265742
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32364123473297834,0.3234828164296684,-0.010158339236055457,-0.01019141748564397
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355711597284526,0.3234005446049755,-0.0101758880950997,-0.010208644991302798
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234733571922098,0.3233186166740047,-0.010193396522461833,-0.01022583379211172
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233899554856863,0.3232370299324239,-0.010210864758213027,-0.010242984110948703
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330690798172823,0.32315578170650905,-0.010228293040222962,-0.010260096168722867
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232242118421207,0.32307486935269963,-0.010245681604186135,-0.010277170184396748
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231418642614822,0.3229942902571621,-0.01026303068364755,-0.010294206375008276
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305986246677576,0.32291404183536,-0.01028034051002817,-0.010311204955692608
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322978203716828,0.3228341215316328,-0.010297611312650043,-0.010328166139703485
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289688530185806,0.32275452681878125,-0.010314843318760944,-0.01034509013843442
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228159045430134,0.3226752551976593,-0.010332036753558904,-0.010361977161439715
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273525879191556,0.32259630419677504,-0.010349191840216158,-0.010378827416454899
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226549454302124,0.3225176713718961,-0.010366308799902978,-0.010395641109417252
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225749618691395,0.3224393543056636,-0.010383387851810975,-0.010412418444485842
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224953055490887,0.3223613506072119,-0.010400429213176268,-0.010429159624061393
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224159739391845,0.32228365791179475,-0.010417433099302164,-0.01044586484880585
70,7.0,1.9783202856053954,1.9828829171944826,0.11034060980837271,3.0876628890575066,17.240825846315193,18.32060991956578,False,False,0.12496749598031308,1e-17,0.0,0.0,0.32233696453686733,0.3222062738804184,-0.010434399723581742,-0.010462534317661695
70,7.5,4.171933667109451,4.202878542398063,0.31985386440859226,2.778902839471224,34.155298859144814,35.906884346783784,False,False,0.23330121740844756,0.12455361377197623,0.0,0.0,0.3222549387618953,0.3220358419082379,-0.01045204773713531,-0.01049935550682262
70,8.0,6.05695163293646,6.039222546382227,0.5445027135195747,0.4099758809660005,33.63367080552821,33.00137117090944,False,False,0.30629911854552544,0.284292749967595,0.0,0.0,0.3221668957206275,0.32187504923841026,-0.010471028605088676,-0.01053423091283878
70,8.5,8.358807370498194,8.328674225138169,0.95065380493561,0.6234760977328776,33.13195646490615,32.32101270345498,False,False,0.380096815777953,0.3592409977245088,0.0,0.0,0.3220723753741917,0.32178618195540715,-0.010491450049884181,-0.010553563119921406
70,9.0,10.513540641461923,10.49374827477125,1.3395847240900567,0.9539033699167445,32.76485190551017,32.27251651836306,False,False,0.43598320584908423,0.43466480422999576,0.0,0.0,0.3219658876792951,0.3216911591345218,-0.010514511999426818,-0.010574279579391279
70,9.5,10.768209647951348,10.702022038199305,1.5209019616561208,1.0008936646377435,32.44187715280928,31.53594949099543,False,False,0.41236611326178435,0.36411716236710645,0.0,0.0,0.32184795091420293,0.3215864433160055,-0.010540121566533856,-0.010597163477866897
70,10.0,11.447546311628944,11.32634934639798,1.7381310597466886,1.0741829681692057,32.19804698637705,31.0344166157581,False,False,0.4183712800846288,0.34756287207495107,0.0,0.0,0.32172483985713984,0.32148060191521155,-0.010566931307082476,-0.01062035127671672
70,10.5,11.795820390436045,11.643069358649203,1.7512097069633468,1.1185882791308035,31.879631146843476,30.2377168776802,False,False,0.41000584295942366,0.3269888336407837,0.0,0.0,0.3215954664115092,0.321372837623294,-0.01059518938870462,-0.010644020343853169
70,11.0,11.913314265309829,11.77435760558624,1.5627869452668537,1.1380399303039614,31.90091538077133,29.92800130042631,False,False,0.41509765994048686,0.33967759621209126,0.0,0.0,0.32146600069693204,0.3212640215911033,-0.010623554700610764,-0.010667982019600177
70,11.5,10.596888935876395,10.501054971500745,1.2875499339776237,1.1239667902006516,32.36522065999401,31.042932982775124,False,False,0.36371865885042376,0.3307685407046832,0.0,0.0,0.32134253276515323,0.32115490616011366,-0.010650687353662158,-0.010692071967784092
70,12.0,10.326699096214544,10.100059892586051,1.217304241012476,0.817496443124267,32.468821592797035,29.64329659375378,False,False,0.3625489245629886,0.23948740893041748,0.0,0.0,0.32122768517061845,0.3210465028390425,-0.010675997246891385,-0.010716066700717003
70,12.5,12.085704070386157,11.894732419563642,1.6436208588854524,1.1244251431987986,31.84410001728699,29.959962279673864,False,False,0.4120942732189711,0.3030147547084132,0.0,0.0,0.3211152578636652,0.32094765006590215,-0.01070084081567233,-0.010738001473931055
70,13.0,12.48176011673534,12.19631631250639,1.7799810329486727,1.1006986115132813,31.704872749877943,29.188534016295513,False,False,0.41596936691406095,0.2791094394427161,0.0,0.0,0.32099023528248133,0.3208397999016788,-0.010728545769733387,-0.010761991658600308
70,13.5,11.881932350069235,11.568695240160384,1.922220532410909,1.1236506034631744,31.654765769686662,29.524963938907085,False,False,0.38723310387145515,0.26899824201962647,0.0,0.0,0.3208613819786099,0.3207329475442428,-0.01075718601104214,-0.0107858207272539
70,14.0,11.381228993557674,11.269435721689309,1.4050067634851928,0.9347380902491448,32.25761612091621,30.30583753646281,False,False,0.419466599385215,0.29899271593536825,0.0,0.0,0.3207285180469147,0.3206256796727676,-0.010786809856023075,-0.010809803542721817
70,14.5,8.802880702377118,8.73139654971656,0.8881649991256471,0.6430121309345308,16.319222655065662,14.704629614310754,False,False,0.32107002105627425,0.22284578256756912,0.0,0.0,0.320611579678343,0.32052439993566545,-0.010812960562150342,-0.010832503870403
70,15.0,11.307000736687261,11.131057787850171,1.5789103523392423,1.0290038641236032,31.702406054061903,29.142258046207935,False,False,0.3705882847286999,0.24671727647044295,0.0,0.0,0.3205105535248955,0.3204322148854719,-0.010835611594779923,-0.010853213454705881
70,15.5,10.705560324489685,10.599416257215129,1.517714166232081,1.0571007778868609,31.722176050153152,29.66646075351161,False,False,0.3506172268938943,0.25562953947395156,0.0,0.0,0.3203889265795698,0.3203286320385064,-0.010862953988724706,-0.010876537953872483
70,16.0,6.406574133974452,6.411188524194842,0.6572685944289242,0.5151758478244279,16.30350729802796,14.97596327962446,False,False,0.23199699391881928,0.16662232606191765,0.0,0.0,0.3202694314470923,0.32022447027427203,-0.010889894478805801,-0.01090005099114562
70,16.5,6.396551532153286,6.460526665780986,0.6991062473421159,0.6873782041217922,32.75668678291045,31.99873437618939,False,False,0.23980435841697517,0.23081924229878456,0.0,0.0,0.32017623108823623,0.3201369620705035,-0.010910960112960723,-0.010919849939169583
70,17.0,2.299325894740859,2.305747280967983,0.23413391436104905,0.2608898907868366,16.54993914764867,16.581466057373778,False,False,0.09378613281617391,0.10518335489850589,0.0,0.0,0.32008204330584344,0.32004451417305096,-0.010932296578663491,-0.010940811468153906
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000218931112845,0.3199652258893665,-0.010950423605720865,-0.010958826088780705
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992968782234055,0.31989408856135076,-0.010966911557355857,-0.010975017830942011
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31985745794018033,0.3198232124490828,-0.01098336615212695,-0.01099117749809724
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197854977337541,0.319752595735973,-0.010999787566211262,-0.011007305255379558
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31971380529210897,0.3196822366237452,-0.011016175974326995,-0.011023401266595644
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196423787239656,0.31961213333219785,-0.011032531549749404,-0.011039465694239787
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31957121615745565,0.3195422840989688,-0.011048854464326553,-0.011055498699507706
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195003157398631,0.31947268717930427,-0.011065144888494962,-0.011071500442310088
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942967563737007,0.3194033408458304,-0.011081402991294917,-0.011087471081286314
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193592940348068,0.3193342433883298,-0.01109762894038567,-0.011103410773817532
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192891691354052,0.3192653931135204,-0.01111382290206042,-0.011119319676039957
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192192991605571,0.3191967883448385,-0.011129985041261028,-0.011135197942857849
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191496823495754,0.3191284274222247,-0.01114611552159268,-0.011151045727956298
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190803169594604,0.31906030870191343,-0.011162214505338197,-0.01116686318381395
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190112012646679,0.3189924305562259,-0.011178282153472321,-0.011182650461715422
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189423335568834,0.31892479137336605,-0.01119431862567566,-0.011198407711763713
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887371214479754,0.31885738955721915,-0.011210324080348567,-0.01121413508289247
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188053353538869,0.3187902235271546,-0.01122629867462475,-0.011229832722877897
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187372015261971,0.31872329171783087,-0.011242242564384814,-0.011245500778350744
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31866930902012985,0.31865659257900375,-0.011258155904269538,-0.011261139394808058
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186016562102333,0.3185901245753375,-0.01127403884769298,-0.011276748716624744
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185342414869954,0.31852388618621863,-0.011289891546855488,-0.01129232888706508
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318467063256641,0.3184578759055732,-0.01130571415275642,-0.011307880048294002
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118776378298636,0.32117989071396197,-0.010684811249407303,-0.010686550485119706
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324455158285914,0.3244487968852143,-0.009990324920494625,-0.009991625617276166
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32603748850563247,0.32603273607140404,-0.009672757977077963,-0.009673694220836462
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594212978120407,0.32593896564202557,-0.009691563890335054,-0.009692188618236976
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32584738481927783,0.32584578881790793,-0.00971029043795213,-0.00971060624747489
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025083946745734784,0.32575324333545336,0.32575319580968726,-0.0097289389555614,-0.009728948380357294
71,8.0,2.2912637977099126,2.3010516489111605,0.09828868109990793,1.1892645274742581,17.614367458718938,18.310086530386293,False,False,0.2057821941309388,1e-17,0.0,0.004744895585482995,0.32565969533610684,0.32566110126019704,-0.009747510740414942,-0.00974723132505514
71,8.5,7.2729132277794735,7.296076256245514,0.32321835826204137,3.484845476237621,35.22873491278763,36.36808796001014,False,False,0.6531923749819885,2e-17,0.0,0.011125132968235665,0.32556375938709065,0.3255335471832543,-0.009766598976809752,-0.009772619157561552
71,9.0,10.755395981203769,10.846619881468758,1.0215099994656736,3.484820485329237,34.599010796294436,35.96981324890035,False,False,0.93990545328404,2e-17,0.0,0.0,0.32546159710208605,0.325336950244175,-0.009786973361801891,-0.009811898148643293
71,9.5,11.202723668526435,11.117312328559027,0.9396414404480812,0.5907906263071505,33.776126639345534,32.71584825394544,False,False,0.6182748015836355,0.4910733197926168,0.0,0.0,0.3253388873796312,0.32514123770844655,-0.009811510234505532,-0.009851180974643466
71,10.0,11.314531062763255,11.219676929282219,1.237920568176511,0.9026190231814634,32.7086869138316,31.265915125452892,False,False,0.45918348012206067,0.36491997987775576,0.0,0.0,0.32521920912464247,0.3250335638034386,-0.009835509142451251,-0.009872870104710394
71,10.5,12.31326332484165,12.146145879871465,1.5858646091751016,1.0388692285492884,32.259512304124215,30.389591031554914,False,False,0.45553494422770924,0.33809037395226055,0.0,0.0,0.32509106002278915,0.3249169923480196,-0.009861281612244782,-0.009896413466961157
71,11.0,12.336099545819577,12.077923754729522,1.8572128611399332,1.0951970004995681,31.924692924436485,29.772401231925897,False,False,0.42243054913290684,0.2891918800554734,0.0,0.0,0.3255099681295409,0.32535389745358656,-0.009777320562122466,-0.009808505043817825
71,11.5,12.34596911421378,12.150576216334795,1.5774117420642284,1.008856170815912,32.21720337067855,30.03235344184551,False,False,0.45291063893904654,0.3194786339973287,0.0,0.0,0.32536180276859306,0.3252302127493511,-0.009806922733962067,-0.00983329978415008
71,12.0,12.372893587975888,12.180631480137617,1.6862083653695412,1.1226708087609518,31.946768361213593,30.02438201584429,False,False,0.42882214806891766,0.3096397168213818,0.0,0.0,0.3252226564501982,0.3251096808900358,-0.009834816911161115,-0.00985753189021884
71,12.5,12.356929051023481,12.176274839294631,1.7523717915195878,1.2018797588195105,31.774298041239085,29.833504321571326,False,False,0.4138184886474695,0.3077931071089771,0.0,0.0,0.3250807712746084,0.3249862418432067,-0.009863354182376204,-0.009882419708748279
71,13.0,12.162149757646956,11.99932028978598,1.7129126817461973,1.2251361905510048,31.758708889457075,29.981895623960405,False,False,0.40346168462813986,0.30437944218228363,0.0,0.0,0.3249374276779018,0.32486093371095137,-0.009892281578580867,-0.009907758351383245
71,13.5,11.707966378366368,11.467209789752769,1.6249901247315781,1.0325393815060977,31.794517057889387,29.05998222766138,False,False,0.38901585068072086,0.25192090084092356,0.0,0.0,0.3247958107812917,0.324735440222487,-0.00992095641862773,-0.009933209423085461
71,14.0,10.45934348822022,10.259268175191668,1.293651019269291,0.8629439187466715,32.41914431058363,29.554796653641144,False,False,0.36322361469976744,0.23975044479786073,0.0,0.0,0.32465737774179837,0.32461627984980757,-0.00994907906047229,-0.009957445738245762
71,14.5,9.420114710080304,9.398209786148131,0.9921437946485093,0.9985095872666107,32.95187596402671,32.47184007463516,False,False,0.3701848502383438,0.39085464215909904,0.0,0.0,0.32452948025882966,0.3245027495881167,-0.009975142952265991,-0.009980600246175269
71,15.0,5.038827542389451,4.988404928617646,0.4655435598631871,0.35965022843291855,16.633666835090544,15.76991124822298,False,False,0.21474674363150736,0.1632582236363257,0.0,0.0,0.3244112086748311,0.3243856156329935,-0.009999315145758558,-0.010004554684511672
71,15.5,8.645796686680638,8.605591567647778,0.9233619200478214,0.8503567969459507,32.924824792610394,32.15757188102886,False,False,0.33750094551368637,0.3118825246449154,0.0,0.0,0.3243093610838645,0.32428828523478515,-0.01002018464439761,-0.010024509533692825
71,16.0,4.538949390817044,4.47335679913848,0.47841191524042614,0.32903020872458194,16.474429026474283,15.289444003929423,False,False,0.17823547213454036,0.11955022912477856,0.0,0.0,0.324194166654664,0.3241765993941014,-0.010043849455938352,-0.010047464010614132
71,16.5,3.126977676043233,3.116736166600699,0.31938942072829535,0.3028891544730337,16.538233814501893,16.240093270203204,False,False,0.12678381043909479,0.11793252372643447,0.0,0.0,0.32409291310550786,0.32408114970321533,-0.01006470345792179,-0.010067129456108576
71,17.0,2.14205825839908,2.139407845900801,0.20690587798357835,0.2095653152555016,16.65334887954105,16.53995898062309,False,False,0.0922640865296252,0.09184684304236757,0.0,0.0,0.3239969485720825,0.32398695774841035,-0.010084514140262932,-0.010086579198803767
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32390485918108547,0.32389604826582935,-0.010103567044354092,-0.010105392155316438
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238194931340623,0.3238119294183746,-0.010121265918318878,-0.01012283581708984
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373458825021534,0.3237282588779321,-0.010138904573538452,-0.010140220891675667
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236501382219794,0.32364503058866645,-0.010156483828562162,-0.010157548165985106
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235661368909006,0.32356223863616634,-0.01017400448197584,-0.010174818407970285
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234825782427833,0.3234798772428995,-0.010191467313052321,-0.010192032367234196
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32339945640303347,0.32339794076384737,-0.010208873082376176,-0.010209190775616984
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32331676563218714,0.323316423682313,-0.010226222532443803,-0.010226294347759169
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232345003216181,0.32323532060589333,-0.010243516388239822,-0.010243343781643181
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231526549894128,0.32315462626260777,-0.010260755357791406,-0.010260339759114107
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230712242764082,0.3230743354971771,-0.010277940132700883,-0.01027728294638049
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299020294238306,0.32299444326744486,-0.01029507138865798,-0.010294173994496171
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32290958586239554,0.3229149446409345,-0.010312149785932704,-0.010311013539824136
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228293680232616,0.32283583479153777,-0.010329175969849403,-0.010327802204482822
