doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
111,6.5,0.6666500582617847,0.7310488003770258,0.0190638898270675,1.1160889264546539,26.53119864543229,36.77251825147753,True,True,0.01013017779176755,0.6240874178231535,0.0,0.0,0.25620072030900043,0.19902370442308945,-0.05159945115105326,-0.2711037447519312
111,7.0,0.9991489098067744,1.1098302934830317,0.032793697326351005,1.1786213499561644,25.71695255633354,36.62181401267054,True,True,0.01408704712780598,0.5285753589452951,0.0,0.0,0.2561877247008579,0.19888475074972167,-0.05161664856537997,-0.27235046068096785
111,7.5,1.5812936068234418,1.786946290289507,0.0614560298054256,1.000335968809597,24.723286435254437,36.13647289713229,True,True,0.020490218552509643,0.346183696423366,0.0,0.0,0.2561731349868168,0.1987385013089355,-0.051635963369579346,-0.2736697765584803
111,8.0,1.947517825365122,2.2395436970094402,0.08839106474720258,1.0440437000281078,23.711468958866963,35.6919851028764,True,True,0.023314208401773583,0.2822300483648651,0.0,0.0,0.2561552089522612,0.19861305273595695,-0.051659706413101414,-0.27480731774652695
111,8.5,2.3580288081314826,2.744813673478016,0.1211177903355412,1.056955986452558,22.97071761323594,35.13476916041509,True,True,0.026738058259859844,0.2401650281808586,0.0,0.0,0.25613414811328095,0.198482504705393,-0.051687617580018524,-0.2759968886114597
111,9.0,2.669684391446008,3.1221843060667913,0.14299684798370882,0.9260144707596315,22.68133154462153,34.42812050151845,True,True,0.029660161350538193,0.1968609874555643,0.0,0.0,0.256109276732462,0.1983504501757472,-0.051720601098486196,-0.27720622730269573
111,9.5,2.719413473785729,3.194389520380306,0.14890295784911384,1.0259370779414088,22.502796956222074,34.53927985556105,True,True,0.029840578849178307,0.20963147362623707,0.0,0.0,0.2560818604155333,0.19823367282217125,-0.05175698772304491,-0.2782807487575347
111,10.0,2.904928088756866,3.430771193211261,0.16411547506539573,1.0887230196897297,22.314912607821398,34.38916638806572,True,True,0.03146842973043404,0.21348419641902067,0.0,0.0,0.25605376274362546,0.1981052373229323,-0.0517943092419212,-0.27946808803301254
111,10.5,3.3142902889913857,3.935238534684345,0.1995531312379661,1.058644859598426,21.90591543778045,33.60986132864291,True,True,0.03493011304647814,0.18927551593823919,0.0,0.0,0.25602389791123303,0.19796947647785698,-0.05183401204117211,-0.2807294983132074
111,11.0,3.64282747213168,4.335781090457604,0.23111042820594013,1.0310326687410447,21.558839275622788,32.86897478222619,True,True,0.03752968226837889,0.1705311730793816,0.0,0.0,0.255989906205324,0.19783722490442202,-0.051879243851119965,-0.2819646145441938
111,11.5,3.847545268062232,4.599820353408375,0.25170981061318076,1.0622840842369483,21.37765208212106,32.60796971872228,True,True,0.03917902841830354,0.1688731684296578,0.0,0.0,0.25595224034359587,0.19770819489367608,-0.05192941788469439,-0.28317568227829537
111,12.0,4.059876598990284,4.8713031570043395,0.2773928014836048,1.0552152086369009,21.110171936803773,32.052234181070745,True,True,0.04064525623721529,0.15811816179340718,0.0,0.0,0.25591217879455214,0.19757551872552598,-0.05198284454083875,-0.2844272269581305
111,12.5,4.092618721120728,4.929302725653173,0.29060541212788965,1.0385460280353513,20.85214872448458,31.646351490402125,True,True,0.0403183523442155,0.14700468318316173,0.0,0.0,0.25586912843411863,0.19744366729547805,-0.05204032773034714,-0.2856773101222418
111,13.0,4.112385729025886,4.978282893271951,0.29988416956722014,1.0866274233914133,20.66969439364671,31.606118260811833,True,True,0.040060444261562723,0.14801694158102774,0.0,0.0,0.25582454419286094,0.1973137606879385,-0.052099936258097654,-0.2869151495982833
111,13.5,4.13876902050096,5.024244486903987,0.31107591856554356,1.0672165899920454,20.468778231972372,31.20109703281615,True,True,0.039827446940724334,0.1390977668795066,0.0,0.0,0.2557788850298007,0.19717824433975512,-0.052161063495729035,-0.2882130335066581
111,14.0,4.143634079811249,5.0452411655321585,0.3194847074510886,1.0753827251715653,20.29407599784206,30.98162508668954,True,True,0.03945727830191265,0.13492117271826587,0.0,0.0,0.25573192774235753,0.19704499268751594,-0.05222401483685316,-0.2894958281842433
111,14.5,4.167022817975653,5.10135321747647,0.3331908859667679,1.1043920604537336,20.062073391379563,30.831517061599754,True,True,0.0391364890296092,0.13184490590754866,0.0,0.0,0.2556839970128819,0.19691078827797667,-0.052288361479866846,-0.2907944489035955
111,15.0,4.175536097806972,5.09486442441445,0.33921709995333027,1.0567275610763518,19.94611275084389,30.388230874150402,True,True,0.038949786892083296,0.12304406125230949,0.0,0.0,0.25563447477518275,0.19677319929846032,-0.052354940682703126,-0.29213279346772625
111,15.5,4.182948417325688,5.137549146829363,0.35034348949127997,1.136012153002592,19.746788972644953,30.535414378415844,True,False,0.03856814982525973,0.12679513455182373,0.0,0.0,0.25558425705373844,0.19664117141960338,-0.05242255468323179,-0.2934237213772592
111,16.0,4.172485420463495,5.11482659185107,0.36135925898294174,1.1212272627763782,19.5379793226545,30.169077316237846,True,False,0.03801163589387553,0.11957827058720988,0.0,0.0,0.25553274879171206,0.19649989326848502,-0.052492010836028495,-0.2948123813420738
111,16.5,4.113833240337092,5.000514901084911,0.3679360228196372,1.0816649532126548,19.334209585166718,29.76099194620573,True,False,0.03704502049818825,0.11046387811697825,0.0,0.0,0.2554799628849403,0.19636034009641531,-0.05256329985911388,-0.29619152548103106
111,17.0,4.073991905265155,4.943437888714861,0.3619163579117948,1.1369730692857822,19.332623594968492,30.169890057591086,True,False,0.03668295639842957,0.11618119081693642,0.0,0.0,0.2554264172296138,0.1962254027283229,-0.05263572894590972,-0.297532127210326
111,17.5,3.953834791648946,4.734954293636534,0.3511925346846714,1.0878576923128374,19.320401565138297,30.097589172549196,True,False,0.035576428679750305,0.11094699081010734,0.0,0.0,0.25537358146278955,0.1960840124654181,-0.05270731053596339,-0.29894434517007074
111,18.0,3.6014109343366996,4.16196495139889,0.3065257875577336,1.046093111439462,19.556925053382052,30.9134362809123,False,False,0.03284474199463802,0.11247992225563216,0.0,0.0,0.25532200441652564,0.19594835257960402,-0.05277729502855764,-0.3003065924525077
111,18.5,2.068747063613215,2.3122743702084487,0.16563413410093059,0.7496945128631788,9.960589650244936,16.37851803834985,False,False,0.01926929145299745,0.08755833618068197,0.0,0.0,0.25527564626091337,0.19581756544061973,-0.05284028942963827,-0.3016266853545516
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25524573371408427,0.195721359645477,-0.05288098248034736,-0.30260200213347593
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552351535143352,0.1957126220227544,-0.05289538443564005,-0.30269076241616827
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25522458082676613,0.19570388440003184,-0.052909780679987875,-0.30277955269888873
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552140156411448,0.19569514677730923,-0.052924171219310596,-0.30286837299311686
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552034579472597,0.19568640915458665,-0.05293855605951781,-0.3029572233103373
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551929077349194,0.19567767153186408,-0.05295293520650968,-0.3030461036620397
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551823649939533,0.1956689339091415,-0.052967308666176154,-0.30313501405971843
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551718297142105,0.19566019628641895,-0.0529816764443982,-0.30322395451487294
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255161301885561,0.19565145866369632,-0.05299603854704607,-0.3033129250390084
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551507814978945,0.1956427210409738,-0.05301039497998135,-0.30340192564363216
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25514026854112115,0.1956339834182512,-0.05302474574905522,-0.30349095634026046
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551297630051711,0.19562524579552865,-0.05303909086010956,-0.3035800171404109
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25511926487999464,0.19561650817280607,-0.053053430318976504,-0.3036691080556084
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551087741555619,0.1956077705500835,-0.05306776413147869,-0.30375822909738154
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550982908218631,0.19559903292736092,-0.05308209230342904,-0.30384738027726443
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25508781486890825,0.19559029530463834,-0.053096414840631115,-0.30393656160679544
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550773462867273,0.19558155768191574,-0.05311073174887873,-0.3040257730975191
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25506688506536995,0.1955728200591932,-0.05312504303395625,-0.3041150147609828
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25505643119490556,0.1955640824364706,-0.05313934870163866,-0.30420428660874144
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550459846654234,0.19555534481374803,-0.05315364875769118,-0.304293588652353
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25503554546703205,0.19554660719102543,-0.053167943207870064,-0.30438292090338104
112,5.5,1.5005087362384721,1.6731592493882264,0.05882294750092759,1.117640732946256,24.42338574544532,36.211096452288515,True,True,0.018979767626031104,0.3709506991505154,0.0,0.0,0.25502511358985996,0.19553786956830288,-0.05318223205792166,-0.30447228337339377
112,6.0,1.6350729644514024,1.8392824326236688,0.0645253569578071,0.8880130071954474,24.411352896752692,35.951211917099315,True,True,0.020662089937106696,0.2907240690699553,0.0,0.0,0.2550078260477013,0.19539873484295261,-0.053205921057696275,-0.30589933996024316
112,6.5,2.046044248564667,2.332538413343519,0.08806880446150953,0.9790337697597419,23.90843456905542,35.65179217601905,True,True,0.02486220494282867,0.2835460836647266,0.0,0.0,0.2549898804969741,0.19528639118671634,-0.05323052458403809,-0.3070572353221243
112,7.0,2.483687811225117,2.8746259570157444,0.12288632936401929,1.0304514009694326,23.05954448116215,35.09205288256894,True,True,0.02834237604220556,0.24419020284996346,0.0,0.0,0.25496919538269536,0.19516342797862637,-0.053258900344215133,-0.3083303764193223
112,7.5,2.98386895543549,3.4880512182308756,0.16347444431996044,1.062210437128561,22.456987798859956,34.41754735057689,True,True,0.03263935751934299,0.21943627283054334,0.0,0.0,0.2549444553287069,0.19503446578540984,-0.053292861546743994,-0.3096721694175366
112,8.0,3.615459609532084,4.290766923212824,0.2423832839018178,1.0596267718870647,21.19012361305627,32.780541284154026,True,True,0.036379042888652194,0.16452437691669392,0.0,0.0,0.2549149870603816,0.19490179820979686,-0.0533333458365159,-0.3110595411015727
112,8.5,4.104089877782629,4.880670550322921,0.2915424041846163,1.0576551958129752,20.821694838434382,31.85226474296354,True,True,0.040423510977398575,0.15202510245506498,0.0,0.0,0.25487631962187707,0.19476943207493472,-0.05338652195773796,-0.3124509026820692
112,9.0,4.204587961175783,5.091906742213728,0.33581881084899723,1.102890871282819,20.055995301090654,30.9354079936508,True,False,0.039532691180787574,0.13369621080689603,0.0,0.0,0.254831923955335,0.19463729596730767,-0.05344765098757904,-0.3138470033981409
112,9.5,4.280480312940038,5.225396076840873,0.3584027231698146,1.0976105115643795,19.75314326243702,30.348128430481495,True,False,0.03953452654613187,0.12444541228432848,0.0,0.0,0.2547823697257918,0.19449988213416222,-0.05351597818911342,-0.31530649640743347
112,10.0,4.314271688322273,5.338922552899204,0.3821705825256088,1.16675519712798,19.391560618237833,30.058637570927083,True,False,0.03897650155331059,0.12178994792198308,0.0,0.0,0.2547301878248743,0.19436308436983735,-0.05358803733786311,-0.31676721926309964
112,10.5,4.32132205708867,5.374789887660551,0.3961356450709642,1.1653507600365047,19.16809017376599,29.690907039540043,True,False,0.03855094292502936,0.11591991219646668,0.0,0.0,0.2546752401097288,0.19421821937389336,-0.05366403673241286,-0.318322591305985
112,11.0,4.321606506359498,5.383500476919558,0.3989891944398641,1.1612910143811044,19.120697287098203,29.580891785466186,True,False,0.03845128629842272,0.11440391194358882,0.0,0.0,0.25461867028017593,0.19407351823608568,-0.053742409483678096,-0.31988499531924625
112,11.5,4.337235660845674,5.4084893597252375,0.4036044300606143,1.1510122251162107,19.061357047055534,29.468963589590558,True,False,0.038503442560533674,0.11239218004878904,0.0,0.0,0.2545617747262869,0.19392929075591703,-0.05382136655136948,-0.32145108421317825
112,12.0,4.339395770911826,5.427902513195136,0.40593454358684156,1.1907561077274709,19.033578161101442,29.615586773190195,True,False,0.038422347725186545,0.11536508742960302,0.0,0.0,0.2545043478994183,0.19378626252010228,-0.05390119646470112,-0.32301288199648825
112,12.5,4.346873211367232,5.445012281844492,0.41679196467919516,1.1633051473363378,18.867421456304807,29.17436036024906,True,False,0.038135867885644284,0.1087550457894539,0.0,0.0,0.254446656399166,0.19363859729586463,-0.05398153171171171,-0.32463449382071186
112,13.0,4.348026643146682,5.465184286161083,0.4335555139083151,1.1355059504845748,18.603712296135736,28.50701940754782,True,False,0.03764070920734579,0.1006812071878305,0.0,0.0,0.25438770532003124,0.1934941348232749,-0.05406376346316686,-0.326230017771881
112,13.5,4.348852358516135,5.491415516862546,0.43642244851507117,1.1677581653128737,18.55636229839352,28.581352741429495,True,False,0.0375496897961252,0.1025552884114117,0.0,0.0,0.2543268055741302,0.19335291573169133,-0.054148865047938644,-0.3277984595534082
112,14.0,4.356038741277079,5.531963090633787,0.4440420508047548,1.2001780253085816,18.45279414100436,28.61566194898417,True,False,0.0374050558335135,0.10320586803492168,0.0,0.0,0.2542655784942942,0.19320793371769185,-0.05423457968486048,-0.3294177400942523
112,14.5,4.36824899354186,5.615248459011955,0.4569511102289293,1.233358103724726,18.27672163921384,28.319896832506007,True,False,0.03711433813801723,0.10184842712314063,0.0,0.0,0.2542034695689293,0.193059169221821,-0.0543216886275662,-0.3310888547950237
112,15.0,4.330866090038561,5.507647928287495,0.45851143736157524,1.1737589870880516,18.20558837001733,27.949089146797846,True,False,0.036657449941783805,0.09551637457529168,0.0,0.0,0.2541398616582946,0.19290653354806367,-0.054411067059914386,-0.3328136164900446
112,15.5,4.297380828497626,5.473822649042444,0.4640605793743048,1.1723786449140259,18.06240124180637,27.654613646201447,True,False,0.0360989990700254,0.09256734507783804,0.0,0.0,0.2540760788293812,0.19276085140767313,-0.05450086146567192,-0.33446946681939654
112,16.0,4.275322720410136,5.431060412480524,0.4549893507189893,1.1981334230835288,18.135351486427382,28.097707618142493,True,False,0.03605258537720571,0.09622735686135331,0.0,0.0,0.25401165569069595,0.19261533031422265,-0.05459173067850776,-0.3361329705204367
112,16.5,4.221668459617708,5.324340260026965,0.4476532776400572,1.2057224897083028,18.133599239987383,28.28535638694148,True,False,0.03559682773915011,0.09688048861240951,0.0,0.0,0.253948298017049,0.1924668043656759,-0.05468126734997097,-0.33784066194072604
112,17.0,4.162805687007854,5.204227393419101,0.435980202061987,1.189359304069368,18.18748981164814,28.39683958553458,True,False,0.03520105006737129,0.09679102041286958,0.0,0.0,0.253885803355364,0.19231739298742861,-0.05476975022102367,-0.3395686275954873
112,17.5,4.0179299405244535,4.967854516540696,0.41859910338685513,1.1442792108686517,18.199154698620784,28.509300905813205,True,False,0.03399704807854786,0.0934467730062703,0.0,0.0,0.2538246777019052,0.19216989073072122,-0.0548564544160088,-0.34128451056404097
112,18.0,3.766513382651625,4.552172689453171,0.37931684690504486,1.1061924095979798,18.38401057512457,29.0299960388937,False,False,0.03218619311950542,0.09414215320669626,0.0,0.0,0.2537655870123307,0.19202764804747618,-0.05494042247470312,-0.342948678274801
112,18.5,3.2274591901919267,3.8120237029464406,0.31230153363920254,1.0355704974080011,18.612849690115794,29.917706438998607,False,False,0.02792303013685247,0.09279621641078516,0.0,0.0,0.253711086523717,0.1918898490180706,-0.05501799915166302,-0.34456977998301824
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25366441189103084,0.191760289570903,-0.05508453675018801,-0.346102007230572
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25365418107804705,0.19175155194818042,-0.05509913379812528,-0.34620562448027153
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536439573083003,0.1917428143254578,-0.05511372524948275,-0.34630927747507084
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536337405724835,0.19173407670273523,-0.05512831110988686,-0.34641296622892975
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536235308613078,0.19172533908001266,-0.05514289138495453,-0.34651669075581526
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536133281655021,0.19171660145729008,-0.055157466080294225,-0.3466204510697009
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536031324758135,0.1917078638345675,-0.05517203520150507,-0.3467242471845651
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253592943783007,0.19169912621184493,-0.05518659875417728,-0.34682807911439373
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535827620778655,0.19169038858912235,-0.05520115674389206,-0.34693194687317774
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25357258735118976,0.1916816509663998,-0.05521570917622164,-0.34703585047491387
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535624195937982,0.19167291334367723,-0.055230256056729564,-0.3471397899336069
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535522587965273,0.19166417572095465,-0.05524479739097015,-0.3472437652632654
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25354210495023094,0.19165543809823207,-0.055259333184489036,-0.34734777647790577
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535319580457809,0.1916467004755095,-0.055273863442822854,-0.34745182359154925
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535218180740663,0.19163796285278692,-0.0552883881714997,-0.34755590661822433
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25351168502599436,0.19162922523006434,-0.05530290737603812,-0.3476600255719645
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535015588924892,0.19162048760734177,-0.055317421061948834,-0.34776418046681057
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534914396644929,0.1916117499846192,-0.05533192923473292,-0.3478683713168086
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25348132733296486,0.19160301236189664,-0.05534643189988309,-0.34797259813601034
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534712218888817,0.19159427473917406,-0.05536092906288339,-0.3480768609384756
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25346112332323767,0.1915855371164515,-0.05537542072920883,-0.34818115973826824
113,5.5,1.3104305284902682,1.4237821839654927,0.03471197391197733,1.0992418099906407,26.661617071341812,36.620444362996466,True,True,0.020164037969071773,0.6689753295030922,0.0,0.0,0.2534510316270442,0.19157679949372888,-0.05538990690432588,-0.34828549454946
113,6.0,1.517811616665854,1.6669320356074677,0.042159116113894494,1.1223007941230023,26.43180760389359,36.544917848778766,True,True,0.0228472187855172,0.6362552291475407,0.0,0.0,0.2534368968845119,0.19143981140295824,-0.0554102040317436,-0.3499259703681132
113,6.5,1.9087819104700166,2.1151613517198404,0.058124366006917116,1.068736497068192,25.926376665542247,36.319765669775414,True,True,0.027420967293222243,0.5255016380064611,0.0,0.0,0.2534219001223752,0.19130013298010526,-0.05543174836758755,-0.3516078377962085
113,7.0,2.5882016636563456,2.9097083678621036,0.09355017249340988,1.0921717921689365,24.921325755279412,35.83320467717331,True,True,0.03408749340114311,0.41404976331009524,0.0,0.0,0.2534050475091478,0.1911667039976443,-0.05545597033591714,-0.3532231596799045
113,7.5,3.36484681461915,3.8029024114314334,0.13892630009882123,0.9760571207061151,24.09536706125064,34.94335027715857,True,True,0.0414797256124618,0.3003821071914507,0.0,0.0,0.25338406853867357,0.19103054077824091,-0.05548614008784837,-0.35488040461067427
113,8.0,4.036291116695318,4.612426653445429,0.18464707377340928,1.0407420525957538,23.455172208036423,34.30996749147825,True,False,0.04740511800939219,0.2751814792677071,0.0,0.0,0.2533578022806502,0.19090792486101163,-0.05552394012702523,-0.35638043533867236
113,8.5,4.416550391900747,5.119762371468898,0.2275421768798433,1.0453309458823778,22.66458085478436,33.459857273759965,True,False,0.04901048871413087,0.2298294980016627,0.0,0.0,0.2533262085157313,0.1907777620394387,-0.05556944635086479,-0.3579807916206728
113,9.0,4.454013164774389,5.173529484993413,0.23001357571166128,1.040286110995528,22.633500107787196,33.349715657435084,True,False,0.04931928377967748,0.2272287120958847,0.0,0.0,0.25328961691098456,0.19064706382364544,-0.05562220495376361,-0.3595960680102166
113,9.5,4.465514258572071,5.198147287590298,0.22957186384117376,1.0961297689394225,22.65908649675784,33.57074321495996,True,False,0.0495348557401016,0.24113076171255934,0.0,0.0,0.25325274376196605,0.19051695419757797,-0.05567542788479916,-0.3612124170356908
113,10.0,4.550342112412855,5.342398516069376,0.24758590299614305,0.9792539054149152,22.334906146687835,32.79465363711577,True,False,0.04936003296366877,0.19982276786763692,0.0,0.0,0.253215928937571,0.19038032919408968,-0.05572862517850662,-0.3629187240827411
113,10.5,4.644634196447073,5.548569428460314,0.27507985774690863,1.0986358339449636,21.822890983459217,32.60954516106853,True,False,0.048683153122503174,0.19989780562912346,0.0,0.0,0.2531770191641715,0.19025734030238706,-0.05578491333788394,-0.3644626772099752
113,11.0,4.56735398839392,5.353850032135245,0.2539119070930429,1.0105389088021894,22.140675026175103,32.7223482363826,True,False,0.048896956596775176,0.19760857773370283,0.0,0.0,0.2531349083946036,0.19012042291190345,-0.05584590599082743,-0.36619039318993774
113,11.5,4.559195083810356,5.357832110252123,0.2570444291395788,0.998284844360594,22.0534711831954,32.6102382459543,True,False,0.04852483515762464,0.191562297153398,0.0,0.0,0.2530952740898514,0.18999378394403846,-0.055903381968921306,-0.36779681469088804
113,12.0,4.576945957428098,5.443297454587619,0.2669056294683274,1.0973800419994546,21.8405704443664,32.72400522649454,True,False,0.04802962121322697,0.20079941953235075,0.0,0.0,0.25305528106241854,0.1898685746793433,-0.05596144724877107,-0.36939308837485835
113,12.5,4.64132906539419,5.592729036888632,0.2905290985351671,1.0952262623269844,21.455300964943994,32.2050630872001,True,True,0.04749810447751511,0.18390236089959372,0.0,0.0,0.2530141442568693,0.18973180380430635,-0.056021245676448506,-0.3711458891342486
113,13.0,4.639538228351813,5.59153614022906,0.29727788211757883,1.1012422384229985,21.23324845112591,31.98377458827988,True,False,0.04681109164203451,0.1761817328792685,0.0,0.0,0.2529702579964619,0.1895952842145176,-0.05608512203002621,-0.3729050332527537
113,13.5,4.552706315519652,5.39489833090327,0.2935689284920563,1.0669166293238,21.15216899169041,31.946821509788045,True,False,0.04569998314838954,0.1678000616454003,0.0,0.0,0.2529255910716022,0.18945806273025667,-0.056150220826899966,-0.37468291020539235
113,14.0,4.527592037107194,5.351667370396398,0.29208049830787663,1.0685522868081592,21.142432117801878,31.98260700366711,True,False,0.04541998055358202,0.1678792084965577,0.0,0.0,0.25288136359611313,0.18932484607495415,-0.05621476495562648,-0.37641824894568054
113,14.5,2.664870062052725,3.161621993562927,0.16459206048717917,0.6461833088403987,10.708666142118506,16.192096098802857,True,False,0.02720510893686446,0.10813779788214208,0.0,0.0,0.2528373164889501,0.18919143858462698,-0.056279130839920255,-0.3781653607151425
113,15.0,2.5680994347271016,3.016627532882539,0.15482640853154184,0.5453813939960824,10.781341188243141,15.972009445970517,True,False,0.026464045590272062,0.09418362103503546,0.0,0.0,0.2528081503831115,0.18910730962302846,-0.056321797899644706,-0.3792719219062907
113,15.5,2.239576103602341,2.524937620213785,0.13191407172038194,0.5715082998479353,10.835982548569756,16.52850867762027,False,False,0.023243181932593362,0.1012629932004389,0.0,0.0,0.2527801303462472,0.18903494139745855,-0.05636282348335168,-0.3802267780887337
113,16.0,2.2311680294446243,2.548951619413984,0.12044843573512959,0.5074689814988,11.118631284704081,16.527489966566883,True,False,0.02404261054796068,0.1021630463333198,0.0,0.0,0.2527547902164797,0.1889595249000037,-0.05639995492925232,-0.38122480304394557
113,16.5,4.260105149973663,4.792610171377758,0.20867579663623556,0.9150816685921432,22.86238817319387,33.424078055867795,True,False,0.047935857877549726,0.21259073887626312,0.0,0.0,0.25273079447854857,0.18889157998202943,-0.05643514239288623,-0.3821265381794439
113,17.0,1.6760444311368556,1.833845603954993,0.07740669304472746,0.4103917297660216,11.598183920259777,17.08503264053688,False,False,0.019315607902035802,0.10300571300194965,0.0,0.0,0.2526965117672242,0.18877607817763864,-0.056485458617521585,-0.38366507339674855
113,17.5,1.5050112709703727,1.652722296642405,0.06315396070993706,0.3391530712370058,11.902167939037701,17.160468568206497,False,False,0.0181436529216419,0.09804201835548063,0.0,0.0,0.25267755111103196,0.1887194594327215,-0.05651330908871422,-0.3844218663739445
113.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526602599963331,0.18867115222691835,-0.05653872103855079,-0.3850689234424099
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25265034380657314,0.1886624146041958,-0.0565533003433494,-0.38518609462546255
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526404342499612,0.1886536769814732,-0.05656787422332805,-0.3853033068913108
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25263053131797636,0.18864493935875065,-0.056582442683789445,-0.3854205602562624
