doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046860843248003,0.2390375842014968,-0.21282050797775068,-0.07596729965458997
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20466993206134781,0.23901652747084326,-0.21293205431854298,-0.07601174880338214
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20465382020287057,0.23899551396369104,-0.21304338864880726,-0.07605613654562644
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20463774852698832,0.2389745434801412,-0.2131545120483625,-0.07610046314266533
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046217168131604,0.23895361582177999,-0.21326542558859474,-0.07614472885394899
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046057248426656,0.2389327307916641,-0.2133761303325456,-0.07618893393705334
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20458977239858192,0.23891188819430562,-0.2134866273350003,-0.07623307864769921
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20457385926576746,0.23889108783565705,-0.21359691764257238,-0.07627716323977106
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20455798523084073,0.2388703295230973,-0.21370700229378872,-0.07632118796533442
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454215008216167,0.23884961306541672,-0.21381688231917367,-0.07636515307465476
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045263536098129,0.23882893827280344,-0.21392655874133085,-0.07640905881621422
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20451059560558094,0.23880830495682906,-0.21403603257502607,-0.07645290543672992
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20449487586293802,0.2387877129304351,-0.21414530482726668,-0.07649669318117072
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20447919417702404,0.23876716200791898,-0.21425437649738158,-0.0765404222927748
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044635503446286,0.2387466520049209,-0.21436324857709946,-0.07658409301306637
162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20444794416417345,0.2387261827384105,-0.21447192205062637,-0.07662770558187178
162.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044323754356952,0.2387057540266734,-0.2145803978947217,-0.07667126023733709
162.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204416843960828,0.23868536568929868,-0.21468867707877484,-0.07671475721594322
162,5.5,2.846618382745814,3.0334670934752332,0.18110190149091324,0.5690493223843498,13.885718079244421,16.74717909504014,False,False,0.04906947140323641,0.16080910861494518,0.0,0.0,0.20440134954278674,0.23866501754716568,-0.21479676056487873,-0.07675819675252278
162.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20438041644052055,0.23862750443662772,-0.21494288180079768,-0.07683835454130296
162,6.5,2.4048277383829695,2.436663234000223,0.19452336098379563,0.23506262551509124,13.373778018377587,13.963297474452004,False,False,0.037314086592172765,0.0445380093816221,0.0,0.0,0.20436499556225152,0.23860723615271495,-0.21505059872294904,-0.07688170376386337
162,7.0,6.239115604283674,6.359835460072294,0.5196009625824148,0.8322275086959832,26.63062004872463,30.015931253842872,False,False,0.0957164286525781,0.15878235935671847,0.0,0.0,0.20434372983145963,0.23857990050688332,-0.21519924463219567,-0.07694021303188003
162,7.5,4.806607115944699,4.796420874076219,0.37748970049869945,0.3955734972065343,13.418848960742919,13.328924285382548,False,False,0.07524242439637843,0.08010134553292293,0.0,0.0,0.20431267181146828,0.23853454930357254,-0.21541655039009056,-0.07703739587838769
162,8.0,14.73026673060857,15.05926966504444,1.3093083765576274,1.5802017962239359,25.717466825491822,27.17556306997292,False,False,0.22279841981486945,0.2976822489025888,0.0,0.0,0.20428594661632588,0.23850243948369027,-0.21560374249928588,-0.07710628924045089
162,8.5,22.5174298722524,21.798072392488308,2.8774368732565865,2.540038602878766,23.84370278699274,23.38255242426407,False,False,0.2973969772554975,0.2983593215059365,0.0,0.0,0.20423108422334882,0.23843455203304978,-0.21598860363514483,-0.07725217895732661
162,9.0,16.70279623382494,17.004369572294976,1.9386740448339794,2.2843212139463858,24.106867363344115,25.240974727741964,False,False,0.2179646823479801,0.27569690484122167,0.0,0.0,0.2041288459372935,0.23833768326490168,-0.21670791895334388,-0.07746089962082794
162,9.5,19.606647984261066,19.51823475450952,2.389645501257201,2.3487463589846023,23.448774580095304,23.4072642130486,False,False,0.254630097340399,0.2633299359593677,0.0,0.0,0.20405502661768485,0.23824858482018504,-0.2172290014081075,-0.07765345081410832
162,10.0,18.77956550108728,18.77334934779536,2.549584554042,2.5194275135758013,22.53594133594016,22.77399399386084,False,False,0.2314598119639258,0.2379298339147911,0.0,0.0,0.20396760810574818,0.23815757714535565,-0.2178479446057034,-0.07785069683626566
162,10.5,17.39860659290806,17.436101608645245,2.297828185699564,2.4489346276396353,23.18510342459011,23.593462947265444,False,False,0.21063276533512396,0.2330699672464115,0.0,0.0,0.2038753895958379,0.23806144746424254,-0.21850307329785115,-0.07805967040353486
162,11.0,21.405416144689866,20.89750540708693,3.156423432430606,2.856068525654326,22.037197425467244,21.273415948919506,False,False,0.25319984565538467,0.2354638097427897,0.0,0.0,0.2037908184890761,0.23796748741479876,-0.21910586751038819,-0.07826455144499268
162,11.5,26.261131446171945,23.32095636647089,4.5144920761891845,3.341647726051948,21.595103128196865,19.29624711964911,False,False,0.2965800118532384,0.2334222367893706,0.0,0.0,0.20368032366960592,0.23786125597167204,-0.21989632249720775,-0.07849693603674401
162,12.0,24.505787890886914,22.012147387432535,4.4707503538833295,3.508301007889126,21.13168760970402,18.94049460107589,False,False,0.2647322601426162,0.21273728650294052,0.0,0.0,0.20352880373075674,0.2377403812080939,-0.22098560259497677,-0.07876231956574706
162,12.5,23.314915212262974,19.3452623366965,4.609329053370016,3.3326556318870995,20.644227565271017,18.816599273096976,False,False,0.24711744179569284,0.18420284797182956,0.0,0.0,0.20337864190954752,0.23761450556333996,-0.22207124888654087,-0.07903978056249535
162,13.0,22.687196469231488,18.73281445407219,4.6512748608385355,3.3009558960426446,20.76900208832022,19.169169059438076,False,False,0.2375314515823863,0.17876015960995864,0.0,0.0,0.20322432585497185,0.23749397814351889,-0.22319332849648335,-0.07930650721508968
162,13.5,22.40089521270776,18.91655485741017,4.567855528438681,3.3698507146779044,20.651027478183295,19.216726964161357,False,False,0.23398817506885122,0.18185141891416878,0.0,0.0,0.2030687772630605,0.23737444664787366,-0.22433097726928272,-0.07957205324756503
162,14.0,22.056715992008215,18.910911694742577,4.545443971631941,3.3790666645614476,20.737662746336394,19.46629068636848,False,False,0.22986565306295326,0.18385826396734567,0.0,0.0,0.20291578653502987,0.2372528694800227,-0.22545643154005449,-0.07984319387443656
162,14.5,22.486574288455728,19.48086343080836,4.480701589441118,3.432648154768059,20.713292898679192,19.23279100000999,False,False,0.2355917701583195,0.19245467520843879,0.0,0.0,0.20276350915024635,0.23713105084952849,-0.2265830943359265,-0.08011593978050019
162,15.0,19.8640522196715,18.76312732069889,3.585921025254733,3.120272787347259,20.546142818504293,19.39256280075547,False,False,0.2115608529146375,0.18768226402606739,0.0,0.0,0.20261322498483936,0.2370076492246279,-0.22770136590535955,-0.08039332352601816
162,15.5,19.985621698134672,17.789133180557794,3.969191499121092,3.190296640757738,20.702458253623,19.90806021160369,False,False,0.20932455140740397,0.1822375967272986,0.0,0.0,0.2024900299342285,0.2368937290133593,-0.22862280424581857,-0.0806503761515828
162,16.0,19.239622854777274,17.080759839902683,3.6304829948649386,3.0292804848039605,20.879212949045048,19.8643795589366,False,False,0.2032418218042556,0.1805898040415553,0.0,0.0,0.20235528258991364,0.23677772836870833,-0.2296355645459637,-0.08091309537084111
162,16.5,17.360800992109,15.889048042764093,3.1565544036492814,2.756840595799672,20.885210512171696,20.322608659144112,False,False,0.18607537776409905,0.17385677948273864,0.0,0.0,0.20223081168986284,0.23666663254217446,-0.230575676045984,-0.08116562963961833
162,17.0,15.529478206297389,14.89036290256898,2.669352637246332,2.734194439043694,21.181344128736704,21.55744383593667,False,False,0.16872425174251326,0.18462257679641753,0.0,0.0,0.2021207055269896,0.2365638102345191,-0.2314109854693383,-0.08140016558105886
162,17.5,13.338933464541313,12.950579995082105,2.169667836512176,2.4349362651233095,21.75366146177724,21.837223989903254,False,False,0.14435400702389584,0.17016470110000415,0.0,0.0,0.2020253653546128,0.2364617088774074,-0.23213708784990816,-0.08163382897372425
162,18.0,10.566819453714846,10.558824431208208,1.6131149451652578,2.1958005108585708,22.19710445140558,23.05946243058571,False,False,0.11671425751867807,0.1671247246398087,0.0,0.0,0.20194516851502844,0.23636869157741616,-0.23274989039002197,-0.08184737514021741
162,18.5,6.895060109976939,7.343365473402375,1.0218989911208878,1.9498457792565487,22.41637395322855,24.773353415156485,False,False,0.07687811564207406,0.15468929502940842,0.0,0.0,0.20188183429454945,0.2362829404068878,-0.23323515738888187,-0.08204480952456898
162,19.0,1.4696378759256423,1.9631542100721515,0.20922167138710243,1.3800453594851552,11.39526867725965,17.033999435147123,False,False,0.016632935978951668,0.11909686401581515,0.0,0.0,0.2018364105966785,0.23620466138636642,-0.2335839108079532,-0.08222551852124084
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018155930762291,0.2361436457171651,-0.23374394375161037,-0.0823666923020814
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018011363105702,0.23612439069450833,-0.23385515315059097,-0.08241130110160412
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20178671438174886,0.2361051710359469,-0.23396615522897743,-0.08245585569567086
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017723271094008,0.23608598659678628,-0.2340769509743385,-0.08250035628656059
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20175797431455708,0.23606683723328495,-0.2341875413670557,-0.0825448030752543
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20174365581962983,0.23604772280264524,-0.23429792738039307,-0.08258919626144699
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20172937144839811,0.23602864316300542,-0.23440810998056671,-0.08263353604355891
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20171512102599412,0.23600959817343095,-0.23451809012681185,-0.08267782261874627
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20170090437888918,0.23599058769390605,-0.2346278687714534,-0.0827220561829137
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20168672133488053,0.23597161158532567,-0.2347374468599684,-0.08276623693072399
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20167257172307748,0.2359526697094874,-0.23484682533105672,-0.08281036505560958
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20165845537388843,0.23593376192908302,-0.23495600511670345,-0.08285444074978386
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20164437211900796,0.235914888107691,-0.23506498714224283,-0.08289846420425066
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016303217914034,0.23589604810976827,-0.2351737723264247,-0.08294243560881617
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161630422530255,0.2358772418006427,-0.23528236158147425,-0.0829863551520981
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016023192561809,0.23585846904650515,-0.23539075581315674,-0.08303022302153733
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20158836672074928,0.23583972971440204,-0.23549895592083617,-0.08307403940340685
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157444645694134,0.2358210236722279,-0.23560696279753957,-0.08311780448282251
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20156055830390174,0.23580235078871747,-0.23571477733001295,-0.08316151844375352
163,5.0,2.337604061788771,2.49685863715248,0.13988906422873087,0.4219566830446873,13.63497744717593,16.698384957414575,False,False,0.040195841678325524,0.12554344460319627,0.0,0.0,0.20154670210197398,0.23578371093343894,-0.2358224003987833,-0.08320518146903123
163,5.5,7.792781099859573,7.959218643216181,0.5689763711012765,0.8163826730615826,26.36693141675491,27.577810083357342,False,False,0.12010245200564107,0.19145671684555313,0.0,0.0,0.2015286482010268,0.23575234627994698,-0.2359627124232896,-0.08327871131162183
163,6.0,11.131624717547686,11.288195473931918,0.9925427847078451,1.3075680284465891,25.47210253743616,26.552854214290765,False,False,0.1593728158261738,0.2438244967006276,0.0,0.0,0.20149765265216388,0.235709089079292,-0.23620382894516487,-0.08338024418940582
163,6.5,12.94430170562918,12.914588453029692,1.447170725294054,1.79339477062923,24.288299184705323,25.25545733644288,False,False,0.1673428390020294,0.23160041046975113,0.0,0.0,0.20145388224244642,0.2356510137215725,-0.23654480498464883,-0.08351678215680197
163,7.0,15.45978504821419,15.272658868351659,1.7869206545598086,1.8611517675145004,23.810978685069117,24.352466379893027,False,False,0.2001565211224023,0.2304666442737997,0.0,0.0,0.20139639772016057,0.23557828209521126,-0.23699347606626384,-0.08368814070876149
163,7.5,17.261845933900133,16.962180203372228,2.193714916114213,2.292485950520014,23.328461363394013,24.409230525207455,False,False,0.21744527162579513,0.26298207872580165,0.0,0.0,0.20132867227625842,0.23550353425061696,-0.23752333526343092,-0.08386467120917188
163,8.0,18.911464271347626,18.28762149419193,2.5904189664641635,2.4194125501248362,23.04639512555972,23.613147411395325,False,False,0.2307287310460166,0.24790337231218923,0.0,0.0,0.20124867876270072,0.23541577744683959,-0.23815093203669285,-0.08407247176080121
163,8.5,20.28157449331431,19.072173048434596,2.9507503363824794,2.4522214529158854,22.70064721652334,22.548244556612236,False,False,0.24213412373894866,0.23255786202483664,0.0,0.0,0.20115672217905153,0.23532421520443186,-0.23887474492744123,-0.08428991505433753
163,9.0,21.44868877753443,19.977632192239383,3.2694501244246106,2.6838285911893673,22.524343543261754,22.374389450518045,False,False,0.25219516930686164,0.24354865071757203,0.0,0.0,0.20105390217878477,0.2352316930114721,-0.2396870656813671,-0.08451029561614937
163,9.5,22.269696055842417,20.406222256521545,3.5080365453311404,2.846106366125356,22.04448555042574,21.642915353642884,False,False,0.25485501684895906,0.23480843479828706,0.0,0.0,0.20094147742797905,0.2351322001570763,-0.2405789079632259,-0.08474801987670473
163,10.0,22.451704043224733,19.9523755152709,3.705582091634089,2.922205876623167,21.530320423845062,20.75275316636386,False,False,0.24886804961964185,0.21473225586250355,0.0,0.0,0.20082187008431954,0.23502783266519778,-0.24153192293265696,-0.08499821869053532
163,10.5,22.35580884891717,20.070186725951235,3.828297702801936,3.2389602033646514,21.168600506261598,21.083078348124346,False,False,0.24255780636271485,0.2222729380995472,0.0,0.0,0.20069632097030782,0.23492119598054456,-0.2425369571208968,-0.08525473564157426
163,11.0,22.71702577644343,20.047484771824646,4.021536388390961,3.2050388151466676,20.911419865676287,20.227448704334712,False,False,0.24192322346528045,0.20586389818619197,0.0,0.0,0.20056709251232405,0.2348050138770012,-0.2435764737181397,-0.08553522879417322
163,11.5,22.560568470310425,19.54290523682092,4.11940210910523,3.1875002078104617,20.73927142182236,19.928612066402067,False,False,0.23711207424896752,0.19575112700621344,0.0,0.0,0.2004320524467735,0.23468988877871702,-0.2446682203834135,-0.08581421794789958
163,12.0,22.251787036579184,19.076124972580782,4.065880492933946,3.144658243759097,20.451855476000652,19.441492350759127,False,False,0.23212996597908747,0.1868102866730672,0.0,0.0,0.20029408431656376,0.23457532523916197,-0.24578945826833554,-0.08609288612036364
163,12.5,21.525417787779556,18.765867680848537,3.9851648727082063,3.363661197723798,20.11553862258547,19.749787955701294,False,False,0.2216607622559546,0.19153687909554015,0.0,0.0,0.20015776523815373,0.23446208817675832,-0.24690310507825794,-0.08636935141214012
163,13.0,20.961353697499696,18.220414965005716,4.0130154608353,3.3581771227288355,19.885758269045596,19.447829214271504,False,False,0.2128274320897931,0.18295912039200485,0.0,0.0,0.20002391738663527,0.23434226069381311,-0.24800221588853247,-0.08666302007992724
163,13.5,19.663503796159404,17.186771225539474,3.94378614463928,3.420072343932251,19.73274079579494,19.883799120726522,False,False,0.19585534578866004,0.17591184656235645,0.0,0.0,0.19988925827496,0.2342226299513575,-0.24911367329782902,-0.08695735323697204
163,14.0,19.45612479428243,17.065218268456817,3.89280748326483,3.4275358612433857,19.563082237152052,19.549601855033792,False,False,0.19292627160109782,0.17484358556358526,0.0,0.0,0.19975672304533582,0.2341011586458684,-0.25021320054154045,-0.08725739231858996
163,14.5,19.30482712443652,17.183413450185945,3.773050822608238,3.4335483976611316,19.272232829772065,18.958519246379296,False,False,0.19204958907082115,0.17963778266405123,0.0,0.0,0.1996257598610964,0.23397949238292673,-0.25130517441559314,-0.08755910761901031
163,15.0,18.592413572640403,17.50369475858645,3.525478341412813,3.393295336124134,19.526683368443834,19.26361417976193,False,False,0.1859276150111175,0.18796412370272703,0.0,0.0,0.19949844815981768,0.23385767491718062,-0.2523719614029231,-0.08786240112645866
163,15.5,14.20023984186341,14.47848514808805,2.6618688462033626,3.1322221750103876,20.1031814662719,20.974970236464138,False,False,0.13707378031468412,0.1669435905747816,0.0,0.0,0.19937865235954974,0.23373710495655917,-0.2533805308628616,-0.08816377956036221
163,16.0,14.909055583308984,15.081406184488554,2.9860668014458995,3.3395971472463306,19.28932759034447,20.36308118425862,False,False,0.1446663033236667,0.16969304252917705,0.0,0.0,0.1992849980485386,0.2336244587974127,-0.254172244000951,-0.08844642675978925
163,16.5,14.7866568036389,13.970890858126705,2.9690670791487856,3.121883202570547,19.7967121891257,20.439997103571947,False,False,0.143846309827173,0.1617286863924102,0.0,0.0,0.19918157225177593,0.23350557297878655,-0.25504987039254395,-0.08874586173920362
163,17.0,12.338490503357562,11.8988428720147,2.522209765619093,2.9306221247997915,19.805673635433706,21.32770669375756,False,False,0.11924930859774013,0.1503678545307761,0.0,0.0,0.19907869088016256,0.23339329978694925,-0.25592633803622455,-0.08902971300176617
163,17.5,10.528487642810962,10.850919800509761,1.982389350794334,2.666365478639347,20.154708052536012,21.964844437827352,False,False,0.10248813776756302,0.1451223105895171,0.0,0.0,0.19898935044157273,0.23328683931794283,-0.2566902599595143,-0.08929983371830537
163,18.0,8.1712326024162,8.62878399271107,1.475855528096166,2.361484101820916,20.414795372930676,22.80261161554025,False,False,0.08040847955547453,0.1357530447168419,0.0,0.0,0.1989163615572051,0.2331883984533901,-0.2573163126265107,-0.08955044581243772
163,18.5,4.884631673933758,5.769033602297163,0.8396622792322289,2.187196733886746,20.78649107654696,25.07507582306284,False,False,0.04857865148156727,0.13563594778398733,0.0,0.0,0.1988587177235384,0.23309920535583786,-0.2578119869462961,-0.08977821381142943
163,19.0,0.05274510371890129,0.7767256210645126,0.00862685074744998,2.1382171959930485,10.657672898686313,18.022409247237892,False,False,0.0005348468947862625,0.15526345785325182,0.0,0.0,0.19882033903401322,0.23301531145623214,-0.2581426111975868,-0.08999305804295107
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19880711634171155,0.23293292801173948,-0.25825663485731043,-0.0902046100246838
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19879418429695198,0.23291522220505695,-0.25836820822401857,-0.09025015133635542
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19878128192612435,0.2328975457597899,-0.2584795808487209,-0.09029564351842481
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876840908614565,0.23287989856872157,-0.2585907536173454,-0.09034108673291713
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19875556563496008,0.23286228052526523,-0.2587017274098529,-0.0903864811409311
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987427514315294,0.23284469152345907,-0.25881250310029047,-0.09043182690264673
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987299663358231,0.23282713145796133,-0.2589230815568451,-0.09047712417733177
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19871721020880898,0.23280960022404518,-0.2590334636418974,-0.09052237312335007
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19870448291244364,0.23279209771759365,-0.2591436502120724,-0.09056757389816783
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19869178430966328,0.232774623835095,-0.25925364211829244,-0.09061272665836141
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19867911426437437,0.23275717847363758,-0.259363440205827,-0.09065783155962388
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986664726414447,0.23273976153090523,-0.25947304531434356,-0.09070288875677203
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19865385930669419,0.2327223729051723,-0.25958245827795834,-0.09074789840375395
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986412741268863,0.23270501249529923,-0.25969167992528314,-0.09079286065365483
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19862871696971893,0.2326876802007277,-0.2598007110794771,-0.09083777565870435
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19861618770381598,0.23267037592147602,-0.25990955255829296,-0.0908826435702832
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986036861987186,0.2326530995581346,-0.2600182051741253,-0.09092746453892994
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19859121232487686,0.23263585101186138,-0.26012666973405774,-0.09097223871434737
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19857876595364127,0.23261863018437753,-0.26023494703990924,-0.09101696624540884
164,5.0,2.2396804215974773,2.4427467907252893,0.1485822794537076,0.5024058805042088,13.043962899524123,16.675255131049695,False,False,0.03402694793445126,0.1193480327211082,0.0,0.0,0.19856634695725453,0.23260143697796268,-0.26034303788828056,-0.09106164728016525
164,5.5,7.751827726009189,7.973871060434517,0.5433466088109806,0.8801801668883357,26.059785216727406,27.82109228562681,False,False,0.11519099929431398,0.20668595205538,0.0,0.0,0.1985494628811871,0.23256908124829365,-0.26049007418426656,-0.09114580054441093
164,6.0,11.027632737654795,11.265921247759017,0.9064871265118668,1.2160780709661207,25.241502064260047,26.81370773516388,False,False,0.15523588160862895,0.24847856308907268,0.0,0.0,0.19852067038411825,0.23252533108671838,-0.2607410363547904,-0.09125973165889324
164,6.5,13.100254335024736,13.39560261443374,1.2658804089147253,1.488515511195279,24.031338865870804,25.862311250010244,False,False,0.17736613054647932,0.2569562031647157,0.0,0.0,0.1984809254876315,0.23247145251336193,-0.2610879194092711,-0.0914002636995939
164,7.0,14.734018388639795,14.686029204887356,1.6492324931098732,1.730184808819864,23.3811312024704,24.513519933894855,False,False,0.18720713582613346,0.2390238462524149,0.0,0.0,0.19843034138519178,0.23240936413523414,-0.2615301724375441,-0.0915625183636886
164,7.5,16.40434201909806,16.01708122139401,2.1604358983858947,2.232383958004975,22.452958391169755,23.604183252286123,False,False,0.19408548339595233,0.24337564897152492,0.0,0.0,0.19836819359803823,0.2323399961202146,-0.26207470643134495,-0.09174418891725343
164,8.0,17.501450486809,16.76589968447163,2.3950421477622,2.503794704772644,21.6598052236286,22.751355790685942,False,False,0.20015007631455228,0.2420311299382651,0.0,0.0,0.19829061650673305,0.2322554713547158,-0.2627562622938506,-0.09196611490959548
164,8.5,18.32679586920656,17.199399836124144,2.623908339025866,2.6478801769947373,21.107039096076257,21.910977385883285,False,False,0.20331431196873678,0.22481133039156076,0.0,0.0,0.19820597284691518,0.2321627675427437,-0.2635022293789041,-0.09221022614759003
164,9.0,18.778074624124038,17.229897394616458,2.8693015647854088,2.7654755687480645,20.583751604023853,21.11598474866892,False,False,0.20229756401193752,0.2081284345488456,0.0,0.0,0.19811443610008492,0.23206573422124102,-0.26431168938852373,-0.09246653696394366
164,9.5,19.278955826401795,17.63492079047033,3.150482642975275,3.0753809970545976,19.93109521880669,20.483064769721516,False,False,0.20108861959208058,0.20622047520192924,0.0,0.0,0.19801550651575636,0.2319651722146434,-0.26518974317326904,-0.09273303410991186
164,10.0,19.148981564530438,17.19447711014546,3.1352930828051777,3.1506063657901833,19.402723325441762,19.875331103841418,False,False,0.19791901100618606,0.20300451576037343,0.0,0.0,0.19790810200515527,0.2318552670111316,-0.2661468187180245,-0.09302530273147933
164,10.5,19.60206249968848,17.50614783485467,3.452998570973238,3.2175965165627023,19.701283580436368,20.234834244019915,False,False,0.19787202088027583,0.18958526379210422,0.0,0.0,0.19780118316841105,0.23174311397953273,-0.2671035159578734,-0.09332464211912651
164,11.0,20.94964206200273,18.84402270257413,3.6366332300042803,3.204773160475338,20.098513312501417,20.284568562314384,False,False,0.213362803690351,0.19798805110569825,0.0,0.0,0.19768468500032782,0.23162896201712496,-0.2681504355399041,-0.09363045537847517
