doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
223,14.5,9.273820650894727,11.32042202798728,1.3298753569397304,2.167945371710452,17.366089405669626,22.336497741742953,False,False,0.07524359204882375,0.12496923428097098,0.0,0.0,0.2624438604616152,0.15812068961105102,-0.04405103525473744,-1.2288910767496044
223,15.0,8.984242595167267,11.060729318727736,1.301671308520293,2.1629968686113994,17.2750882329334,22.412179971417387,False,False,0.07255113502435802,0.12261856319273548,0.0,0.0,0.26224673036109647,0.15784915549643078,-0.0442690202362899,-1.2428449501474133
223,15.5,8.41978136506638,10.394206054156438,1.2425067175316777,2.104136516627525,17.14317413268009,22.302970575957026,False,False,0.06753534585721918,0.11628343979817124,0.0,0.0,0.26205302185346246,0.1575782798242398,-0.04448443323412934,-1.2569471988893435
223,16.0,8.753610073754345,10.687493330725024,1.2411272591142475,2.1051321552923743,17.331516712231544,22.41450024261269,False,False,0.07079988797765087,0.12122031511067699,0.0,0.0,0.2618663464954804,0.1573143519185264,-0.04469316857592782,-1.2708653589661203
223,16.5,8.348181179023666,10.302575383245985,1.1606741523778363,2.0661715184289218,17.436686503955112,22.96543030437126,False,False,0.06788372955757206,0.12222018417976672,0.0,0.0,0.26167996173697805,0.1570503876170196,-0.04490270569384858,-1.2849633504796627
223,17.0,7.4904016667267435,9.347652946680235,1.0690695296865154,2.0142900535243915,17.25581170484174,22.97255858282349,False,False,0.060350665421508215,0.1148913262486122,0.0,0.0,0.2615030925876517,0.15679104803675928,-0.04510259254664092,-1.2989901140540494
223,17.5,6.95221873033964,8.676004578745438,0.9901496301889987,1.900751749306074,17.230331168368316,22.937069443009594,False,False,0.05594229385648498,0.10819042687542356,0.0,0.0,0.261337039468904,0.15653784002870508,-0.04529118942359153,-1.312855724276691
223,18.0,6.133656547132088,7.805259320063454,0.8547179278560423,1.8881396792714165,17.321563812319088,23.971326398396847,False,False,0.049584404773802236,0.11011835788200938,0.0,0.0,0.26118032179187134,0.15629795656646875,-0.045470017377557105,-1.3261492112656301
223,18.5,5.171719807595546,6.648679124635643,0.7023490109271265,1.7491712495387461,17.45152399117481,24.642649293269557,False,False,0.042086063721558875,0.1052399030437626,0.0,0.0,0.2610395322527758,0.15605962177798352,-0.0456313640306888,-1.3395107050579922
223,19.0,2.8350592505134866,3.860146519908593,0.3725804330435809,1.3862025812706091,8.8060530336779,14.993349428622617,False,False,0.02326203690056071,0.08671437126600146,0.0,0.0,0.26091664631612854,0.15583757725670627,-0.0457727322853995,-1.3520986826971981
223,19.5,1.4288314030044427,2.1160382792449797,0.1756294226941585,1.4298029205996285,8.993649996255206,16.77456800544741,False,False,0.011955105112402196,0.09751064847904983,0.0,0.0,0.2608323608856529,0.1556579568847307,-0.04586998620562528,-1.362381374688131
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607711792814972,0.1554733249302384,-0.04594073060403304,-1.373044990809603
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607306132584306,0.1554555853273062,-0.04598770648154358,-1.3740746150834287
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26069017120860505,0.15543791985700178,-0.04603459389809702,-1.3751008207865518
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606498525191792,0.15542032791971028,-0.046081393132344405,-1.3761236325425668
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26060965657986973,0.15540280892299077,-0.04612810446360638,-1.3771430747025277
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605695827829801,0.1553853622814632,-0.046174728171814505,-1.3781591713490036
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26052963052342903,0.15536798741669702,-0.04622126453745352,-1.3791719463000705
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604897991987769,0.155350683757102,-0.04626771384150575,-1.3801814231132292
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26045008820925025,0.1553334507378216,-0.04631407636539707,-1.3811876250892432
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26041049695776514,0.1553162878006278,-0.04636035239094466,-1.3821905752759085
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603710248499488,0.1552991943938185,-0.0464065422003064,-1.3831902964717608
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603316712941597,0.15528216997211672,-0.046452646075931865,-1.3841868112296933
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26029243570150656,0.15526521399657148,-0.046498664300514636,-1.3851801418605398
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260253317485866,0.15524832593446097,-0.04654459715694624,-1.3861703104365644
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26021431606389805,0.15523150525919732,-0.046590444928272155,-1.3871573387949072
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260175430855062,0.15521475145023328,-0.04663620789764767,-1.3881412485409454
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26013666128162954,0.1551980639929705,-0.0466818863482967,-1.3891220610516286
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600980067686972,0.15518144237866993,-0.04672748056347158,-1.3900997974787135
224,5.0,2.686447349545693,3.1479405706490473,0.19610736780362498,1.1261156399001506,10.55311441020932,16.871616236269034,False,False,0.02688856447503077,0.1555490867194527,0.0,0.0,0.2600594667441985,0.15516488610436327,-0.0467729908264131,-1.3910744787519733
224,5.5,3.9587480655716734,4.625759328977267,0.2967577671983852,1.2919987096321484,20.972132294046403,29.99402328758317,False,False,0.039291474860790786,0.17335574186181682,0.0,0.0,0.25999816044869484,0.15501700878789518,-0.04684549008131607,-1.399815150787592
224,6.0,6.885663300982391,7.7276330176430434,0.44831412298455725,1.181699967898686,21.918922607877796,29.459306442767677,False,False,0.07263227540999566,0.19738755130928526,0.0,0.0,0.25992522444758537,0.15484984195993712,-0.04693191104481718,-1.4097722811449567
224,6.5,8.11040443110722,9.036740375008373,0.4470622185605843,1.283787479093528,23.07509260883836,30.649913464289185,False,False,0.0926544837456697,0.2796661521428053,0.0,0.0,0.25983471889060406,0.15469560775666663,-0.04703940548428912,-1.4190315355839913
224,7.0,8.580330083899433,9.585546935073179,0.4795789860490581,1.4274218451881602,22.970854530886434,30.828772423609642,False,False,0.09729466449577004,0.3046079268442045,0.0,0.0,0.25974447162548403,0.15452952622674035,-0.04714687571981254,-1.4290804764294096
224,7.5,9.52196872046811,10.605248693312886,0.5615722915739421,1.3521289735208273,22.64841071416796,29.80769055022232,False,False,0.10554629750935267,0.26765052116984583,0.0,0.0,0.25965054224602796,0.154346749556319,-0.0472590313502636,-1.4402344787003507
224,8.0,9.201598407952426,10.53799833379098,0.6951023603820269,1.4343559842347067,21.179781743837047,28.021453258740323,False,False,0.09282608207719284,0.205059799373451,0.0,0.0,0.2595471576853997,0.15417281990601334,-0.0473828324215912,-1.450941828180073
224,8.5,9.262681334267565,10.733351464249576,0.8223565741675702,1.5293135296022238,20.12115902408936,26.36693025257106,False,False,0.0875765744908794,0.17265421135519615,0.0,0.0,0.2594283045103239,0.1539893586958873,-0.047525618861153834,-1.4623354818875793
224,9.0,9.227028357387116,10.776209220309376,0.9820525067347606,1.620991849746683,18.934628687678845,24.344141378964686,False,False,0.08149588936181426,0.14103710156491597,0.0,0.0,0.25929471439075713,0.1537948801781028,-0.047686701968450665,-1.474526072051944
224,9.5,9.184191625534094,10.751736927607421,1.094965742351715,1.7179928375578324,18.197084745145077,23.062888864397117,False,False,0.07791550596560992,0.12739788702514768,0.0,0.0,0.2591426017534135,0.15358976649670633,-0.047870886066011996,-1.487510372989633
224,10.0,9.30549307817176,10.890655049697624,1.1313347636156323,1.6961726366543037,18.08020021395711,22.619963350526206,False,False,0.07845937370492426,0.12288261522729275,0.0,0.0,0.25897742428048837,0.15337339620285434,-0.04807181857623253,-1.501350256685595
224,10.5,9.379950182083437,10.935342508614708,1.1789607138374896,1.7139597105340534,17.839849135209967,22.044308705416753,False,False,0.07806690629455021,0.11790669744948663,0.0,0.0,0.2588081119868208,0.15315963193389065,-0.04827879020769962,-1.5151693470539402
224,11.0,9.354019410536283,10.796145809977414,1.2212347027026664,1.704520183074631,17.581005965832787,21.312610351872358,False,False,0.07680083371728477,0.11107116070957247,0.0,0.0,0.25863335097835793,0.15294385220513973,-0.048493500109699515,-1.529267582297349
224,11.5,9.286409003655393,10.78288063024067,1.2576415395020275,1.7590232213007595,17.3415862346031,21.088980656315137,False,False,0.07532010179697178,0.10919999524491944,0.0,0.0,0.2584537651536787,0.152729233161863,-0.04871528479249618,-1.543440123531227
224,12.0,9.174229236084438,10.585322042578927,1.2990142508112583,1.7347344310349,17.053276056987904,20.34557848633097,False,False,0.07334316164431562,0.10152006166186583,0.0,0.0,0.2582700385238282,0.15250831408721355,-0.04894339364815612,-1.5581870014113357
224,12.5,9.06028961339025,10.373974956484592,1.3209099634542993,1.7309135461225467,16.841072672061003,19.835063280222194,False,False,0.07165522869592816,0.09696225995108243,0.0,0.0,0.2580815911958785,0.15229028734071456,-0.049178643093105164,-1.5729002061920854
224,13.0,8.983754978248712,10.235313891892012,1.3459905090241626,1.7329030685879938,16.651903646591265,19.424183350286537,False,False,0.07039619284222468,0.09352797119647352,0.0,0.0,0.2578906950739068,0.15207276447901413,-0.04941827888595879,-1.5877391585317997
224,13.5,8.545329266396813,9.728671348061457,1.3561245656526468,1.7021460297744908,16.275184498649757,18.76707574348535,False,False,0.06572585012543765,0.08476114371671542,0.0,0.0,0.2576969780705023,0.1518550671789431,-0.04966283225929796,-1.6027517402508038
224,14.0,8.367053341630022,9.532290678807508,1.328987850608165,1.6916109301728155,16.251744797657096,18.838336059750834,False,False,0.06428492302318675,0.08416703751147106,0.0,0.0,0.25750218351538073,0.15164101563060275,-0.049910153123724287,-1.617672597734178
224,14.5,8.584995215353324,9.714037661493087,1.372756207316026,1.709064812250173,16.140248304507153,18.399357611108943,False,False,0.06559608938272743,0.08323719465387008,0.0,0.0,0.2573106593554025,0.15142825010037353,-0.05015470633662689,-1.6326626434149596
224,15.0,8.511991916337509,9.625489612759754,1.343631218721479,1.6803629719641415,16.18419955645359,18.46612483144625,False,False,0.06518496772178657,0.08304499972035007,0.0,0.0,0.25711413247610587,0.15121350466423567,-0.05040708382078896,-1.6479547048846386
224,15.5,7.958511000035831,9.058625881186744,1.2407050886515625,1.5964333548680687,16.24646547858651,18.701689936948544,False,False,0.06110313967656524,0.08008902023611658,0.0,0.0,0.25692110698005954,0.15100216399478011,-0.050656390309055534,-1.6631656612369474
224,16.0,7.590526913750166,8.846152717768597,1.177513841739049,1.616690552644087,16.251306832655764,19.247529162850622,False,False,0.05829665145961534,0.08160010529519619,0.0,0.0,0.2567401928877086,0.15080067122100066,-0.0508913446477334,-1.6778186531802486
224,16.5,7.5373046487633815,8.686187567155017,1.1475135407963721,1.548812539505499,16.299782328786254,19.030715674541803,False,False,0.05792384680800893,0.07883216845873815,0.0,0.0,0.2565667537761586,0.15059687029591023,-0.051117770816238396,-1.6927910232381373
224,17.0,7.141141987267638,8.335981239311632,1.0129560754808709,1.480139543064199,16.675040205652536,20.012005600401565,False,False,0.05589258696341834,0.08230409072745155,0.0,0.0,0.25639691671854936,0.15040104372420351,-0.0513406200498943,-1.7073227571343066
224,17.5,6.5190581149767945,7.785096544852479,0.9413273649975993,1.4666798602695246,16.559630156675542,20.23709111033116,False,False,0.05073554585215599,0.07975623435974348,0.0,0.0,0.25624288010470847,0.1502132838769014,-0.051543705468768936,-1.7213910154183671
224,18.0,5.425986639682119,6.68142546755115,0.7972125773070753,1.397454931332322,16.407376293366855,20.685811790258278,False,False,0.04191633126790892,0.07378458961276053,0.0,0.0,0.2560973014520123,0.15002714854256916,-0.051736490928056496,-1.7354695547470422
224,18.5,4.486149799157418,5.675516167482729,0.6348822302873448,1.273600526194815,16.600119235603614,21.657624392150034,False,False,0.034983427874635084,0.07032730985660333,0.0,0.0,0.2559686373666091,0.14984914357655532,-0.05190756882913789,-1.7490573844910744
224,19.0,2.046512494708491,3.0227698444260738,0.2830181411525494,1.0631675830123122,8.3511708524731,14.54069042527475,False,False,0.016039273243827964,0.060176285976720145,0.0,0.0,0.25585901262118144,0.14968564232555243,-0.052053845540454204,-1.7616461919683732
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25579053998378065,0.14954674569276522,-0.05214545231136582,-1.7724226301236785
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557551866139395,0.14953194335955913,-0.05219282285988902,-1.7735755566624387
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25571993182852515,0.14951719333983338,-0.05224011069661304,-1.774725268226406
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25568477516900673,0.14950249527593296,-0.052287316081883535,-1.7758717843162721
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255649716179032,0.14948784881382177,-0.05233443927593372,-1.7770151242506265
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25561475440443177,0.149473253603034,-0.052381480538858036,-1.7781553071682805
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555798893932246,0.14945870929662672,-0.052428440130584744,-1.7792923520304982
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25554512069562,0.14944421555113288,-0.05247531831085135,-1.7804262776232276
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25551044786402155,0.14942977202651533,-0.05252211533917933,-1.7815571025592927
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554758704530289,0.14941537838612165,-0.052568831474851016,-1.7826848452805333
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25544138801944055,0.1494010342966393,-0.052615466976885066,-1.7838095240599363
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25540700012225437,0.14938673942805217,-0.05266202210401558,-1.784931157003708
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25537270632266923,0.1493724934535971,-0.05270849711466876,-1.786049762053344
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255338506184085,0.14935829604972173,-0.052754892266943146,-1.7871653569876373
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553043992721025,0.1493441468960427,-0.052801207818588596,-1.7882779594246736
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25527038515452366,0.14933004567530458,-0.05284744402698651,-1.789387586823792
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25523646340134964,0.14931599207333962,-0.052893601149131254,-1.790494256487502
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552026335847806,0.14930198577902765,-0.0529396794416108,-1.7915979855634132
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25516889527921316,0.14928802648425749,-0.05298567916059002,-1.7926987910460717
225,5.0,1.7308426045968526,2.0269850955323054,0.09861369900375741,0.7436814582775547,11.050373620621592,17.335521152254344,False,False,0.01848031276288946,0.13944392688160046,0.0,0.0,0.2551352480612389,0.14927411388388795,-0.05303160056179212,-1.7937966897788316
225,5.5,4.270684957795243,4.817523513258035,0.24491892044115618,0.8314426614329213,22.1034445815296,29.347627102458326,False,False,0.04560662123413488,0.15592620750712688,0.0,0.0,0.2550901860765894,0.14917348105690473,-0.05309317257768664,-1.801761136432702
225,6.0,6.658111551553881,7.3761952965607955,0.38119362606715823,0.8305628744265856,22.158178251558564,28.25748009496596,False,False,0.07136414910367403,0.15771618098816287,0.0,0.0,0.25502814465275125,0.14906265507061403,-0.05317807986563209,-1.81057949244471
225,6.5,7.092813167050928,7.895773064889314,0.431320592658854,0.8861270825054081,21.796965874793855,27.69630051416027,False,False,0.07421718730561092,0.1553082339668898,0.0,0.0,0.25495029365080385,0.14895197752945577,-0.053284844907970114,-1.8194357033220414
225,7.0,7.899538303016028,8.72108633874126,0.5094098335471104,0.9374019959714891,21.387803948875295,26.76427642794954,False,False,0.08049222967165975,0.15024658302890687,0.0,0.0,0.2548666836639713,0.1488348627212045,-0.05339978299855869,-1.8288614117243023
225,7.5,8.60950604424498,9.56917919700092,0.6056676037502992,1.0211337094250015,20.907948495967858,25.78644905703148,False,False,0.0852716835421573,0.14833094606374542,0.0,0.0,0.25477405187269725,0.1487118107957865,-0.05352745701417205,-1.8388256240858063
225,8.0,9.177129244630187,10.192108298041704,0.7771400021277658,1.1699299173007924,19.720101296096257,23.687579335767037,False,False,0.08448544633395944,0.13018332428519147,0.0,0.0,0.25467027811324705,0.14857903467466504,-0.053670905890714285,-1.8496474932851892
225,8.5,9.30777691409136,10.198258263503726,0.8610690313377809,1.1464050723941392,19.14967972288818,22.17850135921858,False,False,0.08309549009946181,0.11334711700636518,0.0,0.0,0.2545465865560436,0.14842894288524414,-0.05384246660180669,-1.8619691416014705
225,9.0,8.799955451379097,9.756278227091812,0.9140439488118822,1.2225722243775627,18.462867992248565,21.547876438137415,False,False,0.07565592163260168,0.10442138616741548,0.0,0.0,0.2544131906347479,0.14828164014549206,-0.054028195913895384,-1.8741538708869068
225,9.5,9.221578056102654,9.969588804820527,1.069709238792848,1.2762409847489675,17.725801558083962,19.630776456497298,False,False,0.07624316242820693,0.09307599417164016,0.0,0.0,0.25427370141778627,0.14812549493681085,-0.05422319903669811,-1.8871704701254335
225,10.0,9.453167590666599,10.078137459205507,1.1591683076248964,1.3065212915130409,17.350903606679715,18.74712162872179,False,False,0.07666555763372615,0.08805471505381628,0.0,0.0,0.25411613744004274,0.147963131909982,-0.054444446438624026,-1.900816000843063
225,10.5,8.961484986166747,9.509554619300342,1.1728965971944472,1.295266468763026,16.96887966333516,18.197006305518947,False,False,0.07128168388922254,0.08050949306652247,0.0,0.0,0.2539482227005238,0.1477972795634648,-0.054681373887461256,-1.9148722997606233
225,11.0,8.930180310466833,9.303948270139667,1.2090840835103829,1.2788634989632564,16.74734549129902,17.531259584950185,False,False,0.07025750192295013,0.07599405018589923,0.0,0.0,0.2537787924477721,0.14763278360271473,-0.05492164466645167,-1.928932074728715
225,11.5,8.643016427474196,9.007964040983445,1.2271817324914442,1.292789850816415,16.451355452024224,17.199874259964286,True,False,0.06701452998723431,0.07222688378126692,0.0,0.0,0.2536052259364419,0.1474702444026292,-0.05516904339119335,-1.9429415610066727
225,12.0,10.318018175827754,10.618550093716333,1.1705618093357475,1.204660808172702,17.807651841347777,18.510399664157834,False,False,0.08573467886858241,0.09110993913811535,0.0,0.0,0.2534296333506678,0.14730612312207927,-0.05542063761327354,-1.957206498424838
225,12.5,8.177776179507694,8.251845410777399,1.2855008646420172,1.2661895816661826,15.80800880831764,15.942929951003492,True,True,0.06148168586701653,0.061830230312258455,0.0,0.0,0.25326073173422786,0.14715232647914742,-0.05566389301903573,-1.9706836756761488
225,13.0,7.969726995080062,8.026470688233335,1.3016568151663175,1.277830373812143,15.557025109665073,15.64930502501015,True,True,0.05921125720561578,0.05922436553116177,0.0,0.0,0.2530785046167879,0.14699139337286707,-0.055927720861155654,-1.984900843483582
225,13.5,7.809729985021461,7.862632134046037,1.2712944374891084,1.2538503919951418,15.557005698596022,15.651371268432655,True,True,0.058018038132286266,0.05831690422532132,0.0,0.0,0.25289447681506044,0.14682914406251685,-0.05619561904207785,-1.99935405636212
225,14.0,7.622547655807041,7.70130811008384,1.2394503687753327,1.2268798492635755,15.547567293010541,15.684742565475549,True,False,0.05660565187371637,0.05716476941050248,0.0,0.0,0.25271407532521273,0.14666973422962146,-0.056459674390767316,-2.013672550094608
225,14.5,7.909953709324705,7.837965364386351,1.2636785995581783,1.2163716659098067,15.595422746220349,15.419325770851387,True,True,0.0588846032608745,0.0575631857935298,0.0,0.0,0.2525374726425245,0.14651351253384592,-0.05671955511314567,-2.027819428488032
225,15.0,7.774358585800545,7.713057052105304,1.2351348138704128,1.1936313294791363,15.597400540480324,15.422078992616662,False,False,0.057874417958640324,0.056698578859419424,0.0,0.0,0.2523581263397873,0.14635855803080375,-0.05698488485258177,-2.0419647998686883
225,15.5,7.251315905486331,7.4298487686376875,1.0844740558241501,1.1282031901929774,15.888933199734018,16.201764284078806,False,False,0.054641534263489326,0.05709705694544405,0.0,0.0,0.25218219304923734,0.14620629761738918,-0.05724655579218432,-2.05597509276301
225,16.0,7.3961673481233605,7.404726399077957,1.099319514318376,1.092479505189596,15.920775542890883,15.830431311963196,False,False,0.055817237632567046,0.05585011312009462,0.0,0.0,0.25202392000297963,0.14606171150671984,-0.05748314369975024,-2.0693818506453217
225,16.5,7.008370363111025,7.179098863611749,1.0596825233609306,1.104242028627102,15.814743585019157,16.01610304983882,False,False,0.05262590241342339,0.0553243583802966,0.0,0.0,0.251863996934018,0.14592133378257102,-0.05772334310276792,-2.0824948498421674
225,17.0,6.4797977192860925,6.748257391446316,0.9687145468344274,1.0501069072309686,15.841254802344128,16.240432962705736,False,False,0.0487178118302855,0.053098136061015815,0.0,0.0,0.2517087800407168,0.1457796239024487,-0.05795758055974511,-2.0958294936295756
225,17.5,5.866726124843223,6.396118284025088,0.8440870608838468,1.0253815685187417,16.029504888197756,17.16749841443606,False,False,0.044504442042426755,0.05424202373849798,0.0,0.0,0.2515642578368436,0.14564427001884847,-0.05817666379250928,-2.108657989713236
225,18.0,4.905466389977884,5.585922080140078,0.6993691618207545,0.9504471600111762,16.04824654900972,17.872296805272242,False,False,0.03724570106350024,0.050652010093106596,0.0,0.0,0.251434357076261,0.14551184060178624,-0.05837439679534301,-2.121296953545652
225,18.5,1.8347903667776275,2.3915873986645195,0.2539930717442421,0.6986577425999089,16.20638004456344,22.66220231119491,False,False,0.014036942243945864,0.0386143813957707,0.0,0.0,0.2513214213847194,0.14538819339438908,-0.058546935298285606,-2.13317660505103
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25126052872429927,0.14529396214543563,-0.05864020839058983,-2.142281543783696
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25122934974905725,0.14528128353232098,-0.05868803344714984,-2.1435100082614
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511982502902992,0.14526864370052064,-0.05873578131004584,-2.1447355231451595
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511672299978641,0.145256042420552,-0.05878345222191246,-2.1459581038796007
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511362885233965,0.1452434794649428,-0.058831046424822266,-2.1471777657846998
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511054255203411,0.1452309546082079,-0.05887856416027614,-2.1483945240571347
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510746406439383,0.1452184676268264,-0.05892600566919401,-2.149608393771636
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25104393355121846,0.14520601829921886,-0.0589733711919062,-2.1508193898822947
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510133039009971,0.14519360640572507,-0.05902066096814368,-2.1520275272238845
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098275135386905,0.14518123172858213,-0.05906787523703088,-2.1532328205131197
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509522755722032,0.14516889405190256,-0.05911501423707656,-2.154435284349953
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509218762201366,0.14515659316165314,-0.05916207820616642,-2.1556349332188067
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508915529635687,0.14514432884563375,-0.05920906738155586,-2.1568317814898132
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250861305470155,0.1451321008934566,-0.05925598199986248,-2.158025843420034
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25083113340930147,0.14511990909652572,-0.05930282229705925,-2.1592171331546606
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508010364521581,0.145107753248017,-0.059349588508467464,-2.160405664728185
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25077101427161247,0.14509563314285787,-0.05939628086875124,-2.1615914520655974
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507410665422836,0.14508354857770803,-0.05944289961191026,-2.1627745089835164
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25071119294051514,0.14507149935093988,-0.05948944497127505,-2.163954849191344
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250681393144369,0.14505948526261966,-0.059535917179500124,-2.165132486292364
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25065166683361845,0.14504750611448833,-0.05958231646855971,-2.166307433784882
