doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292430924918074,0.2055841351465918,-0.4489066027646548,-0.2067231173783349
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829150718411084,0.2055731714183089,-0.44905715400421425,-0.20679633439785794
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18290583443303599,0.20556221923908857,-0.4492077633416408,-0.20686950408326318
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18289659702496366,0.20555127858219005,-0.44935843080228804,-0.2069426265328018
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18288735961689134,0.20554034942097224,-0.4495091564115259,-0.20701570184436835
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18287812220881897,0.2055294317288932,-0.44965994019473604,-0.20708873011550255
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18286888480074662,0.20551852547950974,-0.44981078217730935,-0.20716171144339168
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18285964739267427,0.20550763064647679,-0.44996168238465195,-0.20723464592487148
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18285040998460192,0.20549674720354685,-0.450112640842182,-0.20730753365642907
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18284117257652957,0.20548587512456967,-0.4502636575753288,-0.20738037473420373
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18283193516845722,0.20547501438349158,-0.45041473260953546,-0.20745316925398924
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18282269776038484,0.20546416495435516,-0.45056586597025644,-0.20752591731123524
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18281346035231247,0.20545332681129858,-0.4507170576829594,-0.20759861900104917
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18280422294424017,0.20544249992855523,-0.4508683077731221,-0.20767127441819777
216,5.5,0.8997972008724058,1.0080597591405351,0.0099317543560257,0.41378850464512934,15.359401636381389,18.124444549052264,False,False,0.023141570139672836,1e-17,0.0,0.0,0.18279498553616783,0.20543168428045325,-0.4510196162662389,-0.20774388365710905
216,6.0,1.561024268843727,1.8574199350327123,0.03793192636413289,2.3070045978828144,13.502822591903879,18.0373645522236,False,False,0.024846838024761154,1e-17,0.0,0.0,0.1827854478453502,0.20540836910628496,-0.45117590469120283,-0.20790050597442788
216,6.5,9.793991250923137,10.34596278094132,0.46613726426407137,0.588232157190227,24.270366466140548,27.543763418276342,False,False,0.1339392529508717,0.2541534884910693,0.0,0.0,0.18277506358017967,0.20532782446057848,-0.4513461362832497,-0.20844262009039793
216,7.0,13.031922706333246,13.462230199501981,0.7386954987426958,0.8258422467442142,21.789974782811523,23.465748322661575,False,False,0.15618196782748536,0.22915261504142592,0.0,0.0,0.1827517326925111,0.20529925744670724,-0.4517288743842592,-0.20863528395374675
216,7.5,13.099429275386925,13.51880893002393,1.2616668367557218,1.4851160275763315,19.212503297797852,21.613294380002618,False,False,0.12594942813455057,0.1760425811595066,0.0,0.0,0.1827201611122163,0.20526351760460693,-0.4522473939819854,-0.20887661195817142
216,8.0,12.889231617847326,12.63903950052471,1.5862516185458595,1.6941108358332957,17.578091487150132,19.180224781771457,False,False,0.1124690687177706,0.13210297994820264,0.0,0.0,0.18267277769612392,0.20520785611692466,-0.4530268868576247,-0.2092530978468495
216,8.5,13.152488372682845,12.599774315589649,1.7229566146828734,1.7600002569595499,17.135745017860316,18.52674471879039,False,False,0.11197199814649597,0.1216594704936663,0.0,0.0,0.1826155805849032,0.2051458870515346,-0.4539698825444295,-0.20967316608845762
216,9.0,12.792249546556278,11.958253185790142,1.9011329399431596,1.8869201471334538,16.39613517572853,17.722405688425926,False,False,0.10436761821353605,0.108357888961057,0.0,0.0,0.18255425025108596,0.20508193721256163,-0.4549835318873945,-0.2101076789770388
216,9.5,12.399232260650233,11.611870926908422,2.0405704735673096,1.9804413886503327,15.816019741701231,17.02017667106075,False,False,0.09784654997115563,0.09805477664495768,0.0,0.0,0.18248753282510277,0.20501416143799656,-0.4560891760814815,-0.2105693188394104
216,10.0,12.420484145419323,11.529440474008222,2.119931939150472,2.035070989133282,15.623522396744221,16.872931399582647,False,False,0.09679401275081329,0.09584560768834827,0.0,0.0,0.18241659955931067,0.2049435695992506,-0.4572680774606509,-0.21105138096225304
216,10.5,12.15071717420647,11.456046746860775,2.1287822444035815,2.1240031557993766,15.364329996509625,16.821156437841836,False,False,0.09383621973523916,0.09550647560876159,0.0,0.0,0.18234326683035254,0.2048713376498521,-0.45849054523367405,-0.21154595806212212
216,11.0,12.113881450855994,11.360531476327015,2.189651328427472,2.078028609133825,15.275878138323122,16.31423047468139,False,False,0.09253409482518285,0.08987379843818841,0.0,0.0,0.18226966651584378,0.20479642854622063,-0.45972125620507215,-0.21206027496235041
216,11.5,11.829650134070842,11.218566187477123,2.2043511454663536,2.1517152720063613,15.034577632175061,16.28368549710821,False,False,0.08936506603944014,0.08894936909766211,0.0,0.0,0.18219422584816122,0.20472292122491767,-0.46098668727328357,-0.21256636648554078
216,12.0,11.592812151139821,11.295436358646914,2.094328962559233,2.147739939043841,15.241422976973128,17.01711707487921,False,False,0.08816777719461796,0.0927012410293963,0.0,0.0,0.1821183407372054,0.20464719785588698,-0.4622636183791669,-0.21308916905883554
216,12.5,11.460347226604256,11.06494467187718,2.095044311034873,2.110672616821793,15.16101006906885,16.838620121437202,False,False,0.08671897346999133,0.089533213065443,0.0,0.0,0.1820457821043255,0.20457160660196944,-0.4634883817830212,-0.21361253563998445
216,13.0,12.801990442914793,12.413424683377524,2.1554135177966933,2.114488775576661,15.619466122736654,16.828443493553955,False,False,0.09907174532228036,0.10094866196821897,0.0,0.0,0.1819732018431616,0.20449714806724556,-0.46471724713334445,-0.21412950614271664
216,13.5,11.28940727914743,11.080648691472671,2.0377969520725383,2.07818294810038,15.222400693059097,16.935242276264404,False,False,0.08553894439184533,0.0899261860914053,0.0,0.0,0.18189879634241918,0.20442258623257636,-0.4659809089309807,-0.21464863695085723
216,14.0,10.57469256089538,10.645205444805008,1.9290901790493868,2.07237648838054,15.163238755617389,17.337614293478467,False,False,0.07971476366594207,0.08859168896032651,0.0,0.0,0.18182794693297497,0.20434913424635126,-0.46718785207267244,-0.2151614569644168
216,14.5,9.998673667678268,10.048464972308496,1.8790099239102638,2.0267572374833103,14.999851664504682,17.26261831255202,False,False,0.07459613806563738,0.08342862809467247,0.0,0.0,0.18176038423069846,0.2042758700443022,-0.4683421567030927,-0.21567437072692644
216,15.0,9.120839950208548,9.47561482763233,1.7654442071889953,2.0502068724963243,14.862257239098415,17.73595084117501,False,False,0.06750841856657244,0.08234119682616126,0.0,0.0,0.18169433568553417,0.204203997421255,-0.4694737651854245,-0.21617890970577533
216,15.5,8.575582979131195,9.185771175762719,1.6590958830078915,2.0042012736201724,14.852143467320843,17.912243468084746,False,False,0.0633389772072816,0.08049807779981988,0.0,0.0,0.18163172075581788,0.2041314281729996,-0.47054945139907256,-0.216689717286837
216,16.0,8.803698796593954,9.501908823780433,1.5937154105056253,2.0143762252774358,15.208634124553068,18.46816493585455,False,False,0.06613435706735174,0.08918729119805707,0.0,0.0,0.18157232122648215,0.20406026231815041,-0.4715725209333219,-0.2171919957109411
216,16.5,7.890220070024648,8.617006570179711,1.433586398858566,1.8358180612512935,15.294058693318197,18.629285954104315,False,False,0.05929307979563017,0.08254895118571466,0.0,0.0,0.1815148984504032,0.20398880132242764,-0.4725639775340772,-0.21769770562198287
216,17.0,7.235101538438389,8.312295141080876,1.2420659529023383,1.7894681156685126,15.633442924717372,19.617824873717304,False,False,0.05522378317384424,0.08822134393913499,0.0,0.0,0.18146231711295488,0.20392275152050218,-0.4734739464028049,-0.21816632715327464
216,17.5,6.378005537870239,7.657944111135433,1.0904233863525965,1.7065798809511483,15.666019632620714,19.680898326924552,False,False,0.048533361934176664,0.08445697664825355,0.0,0.0,0.1814155263219921,0.20385811570039367,-0.4742854001360403,-0.2186260405483797
216,18.0,4.202537516633004,5.599910616015249,0.732001834096818,1.5518161400439539,15.308347501093934,20.477245008904223,False,False,0.031346162774007875,0.0714750165408563,0.0,0.0,0.18137332038528028,0.2037959986321042,-0.47501871544440716,-0.2190688902414389
216,18.5,1.408213496906468,2.9642451224534168,0.21617796914473114,1.2362981668606228,15.950810063067863,24.5051022372295,False,False,0.01065863132879753,0.06356926517760352,0.0,0.0,0.18134195118534285,0.2037385734877925,-0.47556459093231523,-0.21947920827283074
216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813261777201241,0.20369070064538108,-0.4758393477702359,-0.2198219485157811
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18131694031205173,0.2036802195580787,-0.47600033830729366,-0.21989706883324245
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18130770290397935,0.2036697511938267,-0.47616139151844306,-0.2199721274466836
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18129846549590703,0.20365929551684028,-0.4763225074312769,-0.2200471245184572
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18128922808783468,0.20364885249149337,-0.47648368607340436,-0.22012206021022176
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18127999067976233,0.203638422082318,-0.4766449274724471,-0.2201969346829418
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18127075327169,0.203628004254003,-0.47680623165603847,-0.22027174809689506
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18126151586361766,0.20361759897139328,-0.47696759865182853,-0.22034650061167507
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18125227845554528,0.20360720619948885,-0.4771290284874797,-0.2204211923861952
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812430410474729,0.20359682590344394,-0.4772905211906667,-0.22049582357869274
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812338036394006,0.2035864580485659,-0.4774520767890777,-0.2205703943467335
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18122456623132824,0.20357610260031456,-0.47761369531041725,-0.22064490484721383
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18121532882325586,0.20356575952430112,-0.4777753767824023,-0.2207193552363664
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812060914151835,0.2035554287862874,-0.4779371212327612,-0.22079374566976254
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18119685400711116,0.20354511035218487,-0.47809892868923914,-0.2208680763023167
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811876165990388,0.20353480418805367,-0.478260799179593,-0.22094234728829124
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18117837919096647,0.20352451026010202,-0.47842273273159297,-0.22101655878129728
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18116914178289412,0.2035142285346851,-0.4785847293730255,-0.22109071093430138
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115990437482174,0.20350395897830428,-0.4787467891316881,-0.2211648038996272
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115066696674942,0.20349370155760615,-0.4789089120353922,-0.22123883782896114
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18114142955867704,0.20348345623938194,-0.4790710981119647,-0.22131281287335347
217,5.5,1.0692882785645383,1.432848027322178,0.0699970973027979,0.6374913673377507,10.411664501127065,17.281322056744987,False,False,0.010607314486896748,0.10569208026689983,0.0,0.0,0.18113219215060472,0.20347322299056644,-0.4792333473892437,-0.22138672918322336
217.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811208384074134,0.20344372747371978,-0.4794328553849425,-0.22159993876010142
217,6.5,8.40646003757205,9.069132131243395,0.7217067429750036,1.085097014312579,19.212020429373204,22.747773985164685,False,False,0.07747005055871904,0.1312007502767754,0.0,0.0,0.181111600999341,0.20343351829305328,-0.4795952456434894,-0.22167379128236495
217,7.0,12.041642094262837,12.518432236519832,1.2876405267188786,1.5123643980282526,17.96974325026229,19.95148735395158,False,False,0.10658410513065314,0.14820204223669398,0.0,0.0,0.18108054306749516,0.2033905136234072,-0.48014169702498355,-0.22198519520922708
217,7.5,12.386308801590147,12.535084581728325,1.4641559202957215,1.6546167190700414,17.178094001197653,18.90086063652172,False,False,0.10536174794348288,0.13413562130444745,0.0,0.0,0.18103237434694933,0.203334602703414,-0.48099062338734255,-0.22239080831864966
217,8.0,12.23113348873005,12.059957556080505,1.668056925221026,1.7829744633528684,16.414455299900432,18.005164399358055,False,False,0.09901733044720126,0.11508308219317143,0.0,0.0,0.1809788687518635,0.20327440288571097,-0.4819356322635123,-0.22282848950823772
217,8.5,12.308394556300453,12.132619892568524,1.7654337025899909,1.8949291784261517,16.007310541876034,17.798021663688715,False,False,0.09792617526864295,0.11178122560108936,0.0,0.0,0.18091919828888817,0.20321033430543423,-0.48299204491473546,-0.22329538752107186
217,9.0,12.240545761311298,11.795348702065942,1.8533899413523458,1.9019329421286817,15.677503059125424,17.263766031576736,False,False,0.09574577737677542,0.10306889823971638,0.0,0.0,0.18085658367677432,0.20314289294440682,-0.48410344706124325,-0.22378808110679474
217,9.5,12.26421867140606,11.758498292507461,1.9729344121600405,1.9691097400529018,15.34593967033837,16.790749064846263,False,False,0.09411050477278365,0.09785269740062336,0.0,0.0,0.1807913097418571,0.20307525200032836,-0.48526518579461553,-0.22428348956161773
217,10.0,12.314235581661283,11.592179302893534,2.005708482575998,1.9768710422028912,15.130251140165807,16.41735535071604,False,False,0.09411540028432659,0.09509202702145439,0.0,0.0,0.1807224214261784,0.20300559221041625,-0.48649473349062244,-0.22479500363358298
217,10.5,11.920559308306956,11.55366133290948,1.9779849959744178,2.082573380914377,14.861008301000592,16.53046273819539,False,False,0.09058181728988816,0.09622866630232291,0.0,0.0,0.18065254219917784,0.20293571002649693,-0.48774563112960284,-0.22530949993529145
217,11.0,11.231672970877618,11.157573676624892,1.9893607700070683,2.1248329563401867,14.54730019343,16.354587313915154,False,False,0.08349137255718601,0.0901660803432682,0.0,0.0,0.1805835011810542,0.20286264428583586,-0.4889851599154635,-0.22584888410388673
217,11.5,10.965764968666814,10.768008085578822,1.9952908302332504,2.081338779224862,14.426169479199764,16.038307699322708,False,False,0.08074109823322252,0.08515921893612557,0.0,0.0,0.1805141162208098,0.20278831320555932,-0.49023451669511436,-0.22639913436581866
217,12.0,10.575419939782876,10.615286984893254,1.9804910327421568,2.12438928399197,14.312631910711612,16.13797024754136,False,False,0.07708518189041569,0.0840687035980553,0.0,0.0,0.18044455196749187,0.2027153095674357,-0.49149079037984583,-0.22694105993811206
217,12.5,10.447205227085407,10.569571807831583,1.9704790343350753,2.1242859635224085,14.282703120928982,16.13898400337831,False,False,0.07591102749621029,0.08340204852605973,0.0,0.0,0.18037543518031743,0.20264101677390525,-0.49274265308137477,-0.22749408815901492
217,13.0,9.733249326443051,10.16696289878422,1.8903313294348703,2.1231735108786416,14.162876167647108,16.29923743602445,False,False,0.07001686082296019,0.08055572281986893,0.0,0.0,0.18030662110203602,0.20256673961207766,-0.4939926791441779,-0.22804855072443664
217,13.5,10.959161488975909,11.513918322684301,2.0511600631221443,2.2196319732402277,14.108228265575466,15.408767131969107,False,False,0.07969715971035576,0.08889320785406313,0.0,0.0,0.18024023025856178,0.20249250863943052,-0.4952021459646828,-0.22860422250796436
217,14.0,5.249329415015563,6.129049590672412,0.8360425104617581,1.5158529667959257,6.872385743996314,24.402340887225062,False,False,0.040739356045200105,0.07643001170262258,0.0,0.0,0.18016897682063207,0.20241537388271816,-0.49650398880259444,-0.22918328234849172
217,14.5,11.784956374046466,12.327369198832368,1.9105795915011619,2.113519105806783,14.763739574363207,16.1580230421718,False,False,0.08901118456520905,0.10215411323459234,0.0,0.0,0.1801344619911517,0.20235953025989298,-0.49713601079299874,-0.22960356038820406
217,15.0,8.634012723787173,9.552448359470922,1.6576528969839741,2.0145799760293364,14.354021317429957,17.27238688151865,False,False,0.062083999560603134,0.08006769714626535,0.0,0.0,0.18006745894931842,0.20228562910157213,-0.4983655888292023,-0.2301611030869109
217,15.5,8.214857308062538,9.48085691769863,1.5597617250960958,2.0668721768364295,14.375299395295167,17.870054116545546,False,False,0.05913278445243676,0.08336546617715784,0.0,0.0,0.1800081030481061,0.20221473204031673,-0.49945775721988134,-0.23069744610589576
217,16.0,6.2210771277104975,8.465697084968342,1.0233429623157217,1.7830155999230586,14.85927490398564,19.675900123240286,False,False,0.045298876585933144,0.08131772376978495,0.0,0.0,0.1799517068485513,0.20214226669283253,-0.5004980182283122,-0.23124714004889638
217,16.5,3.4879342219022913,3.8496579539122835,0.484260796257212,0.5857788583144781,7.9567393975038785,8.899776348815998,False,False,0.026313558792161466,0.03210282872566751,0.0,0.0,0.17991152906247218,0.20207839642551712,-0.501240641806448,-0.23173288486827795
217,17.0,2.0856274713345684,2.3223910586468204,0.13385952231352866,0.24801642420205477,11.160300605745366,14.057089666632741,False,False,0.022601887269725594,0.04211000409265293,0.0,0.0,0.18406245453437853,0.20538863416849582,-0.4307937059878235,-0.20803318382734182
217,17.5,3.585629132293772,3.692142085367906,0.20043085688336054,0.2276344175272189,11.76800647547668,12.62081665668088,False,False,0.04236507030027254,0.051938796553533534,0.0,0.0,0.18404916993550827,0.2053692593796101,-0.4310002146089173,-0.20816353518379815
217,18.0,3.011848166254489,3.453935110666696,0.1916723578721528,0.5891386382929654,22.542906028998928,29.629329688376004,False,False,0.0331412008190436,0.11192032901709636,0.0,0.0,0.1840338725781281,0.2053505195702799,-0.4312381526005156,-0.20828970388635723
217.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18401884003057228,0.20532086849040015,-0.43147211893846166,-0.20848951422106665
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18400960262249993,0.2053090483909331,-0.4316159622644716,-0.20856922804142314
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840003652144276,0.20529724682618017,-0.431759860769512,-0.20864885185249885
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18399112780635526,0.2052854637293038,-0.4319038144775229,-0.2087283859581449
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839818903982829,0.20527369903383752,-0.43204782341245407,-0.2088078306606031
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18397265299021054,0.2052619526736829,-0.4321918875982673,-0.20888718626051625
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839634155821382,0.20525022458310713,-0.4323360070589357,-0.20896645305693992
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18395417817406584,0.20523851469674,-0.43248018181844466,-0.2090456313473543
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18394494076599352,0.2052268229495716,-0.43262441190079104,-0.20912472142767433
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18393570335792117,0.20521514927694937,-0.4327686973299833,-0.20920372359226083
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18392646594984877,0.20520349361457568,-0.43291303813004217,-0.20928263813393239
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18391722854177647,0.20519185589850505,-0.4330574343249965,-0.20936146534397543
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18390799113370412,0.20518023606514188,-0.4332018859388921,-0.20944020551215436
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18389875372563175,0.20516863405123742,-0.43334639299578387,-0.2095188589267244
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838895163175594,0.2051570497938878,-0.4334909555197367,-0.2095974258744394
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18388027890948705,0.20514548323053106,-0.43363557353483,-0.20967590664056457
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838710415014147,0.20513393429894491,-0.4337802470651529,-0.20975430150888558
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18386180409334235,0.20512240293724437,-0.4339249761348076,-0.20983261076171836
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18385256668527,0.20511088908387895,-0.43406976076790654,-0.20991083467992197
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18384332927719765,0.20509939267763072,-0.43421460098857506,-0.2099889735429046
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18383409186912533,0.20508791365761148,-0.43435949682094954,-0.21006702762863796
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18382485446105296,0.20507645196326071,-0.4345044482891789,-0.21014499721366325
218.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838156170529806,0.20506500753434295,-0.43464945541742234,-0.2102228825731048
218,6.0,2.557081089575923,2.779589201077306,0.10809819967576874,0.21692276141331004,11.87767242459852,14.929949616121952,False,False,0.03337965950000476,0.07035930372718797,0.0,0.0,0.18380637964490823,0.20505358031094578,-0.43479451822985166,-0.2103006839806762
218,6.5,11.29047057397142,11.905702918001136,0.6969086034162777,0.9115170875511032,22.325340424279055,25.31669424672435,False,False,0.1343296748392545,0.23618142548295395,0.0,0.0,0.1837938739296476,0.2050356116578252,-0.434990994792716,-0.21042308924546851
218,7.0,14.26489700165677,14.774503053168331,1.146772637354872,1.2564608123335816,21.044994282796736,23.025071422888864,False,False,0.1544650914332596,0.22551778792724655,0.0,0.0,0.18376356575994415,0.20499665930100544,-0.4354675886251976,-0.21068872034592823
218,7.5,13.65684228271449,13.986377849249411,1.20882397859524,1.464666182279441,19.76072714528699,22.104207516925392,False,False,0.13830717965669959,0.2058943846958674,0.0,0.0,0.18371965612545887,0.20494729473200085,-0.4361591306989943,-0.21102591082076422
218,8.0,12.988580603259543,12.791989884849453,1.505504600947204,1.6324456282603506,18.414783058389062,20.41062683051312,False,False,0.11812626485439204,0.1433371392611277,0.0,0.0,0.18367387039271077,0.20489165212335142,-0.4368815659292662,-0.2114067288166568
218,8.5,12.89242527885683,12.239005999673918,1.6860761780776792,1.714747981493086,17.520006683027606,19.110919876054027,False,False,0.11181720894310673,0.12120718785303743,0.0,0.0,0.18361911463628455,0.2048309536788743,-0.43774734422564143,-0.21182305101923174
218,9.0,13.574883426766199,12.792507699475534,1.8469321475169869,1.8863023005726534,17.11298282418482,18.59727432464352,False,False,0.11604006547389464,0.1238738796201635,0.0,0.0,0.18355889936817998,0.20476778370733065,-0.4387017264206659,-0.21225732714794202
218,9.5,15.307634611714093,14.004681016484579,2.1981766091432076,1.9500101906258658,16.72822810047147,16.510804209629683,False,False,0.12811469977482942,0.11804342907634474,0.0,0.0,0.18349382068215758,0.20469944365239476,-0.439735884455437,-0.21272830024550413
218,10.0,14.688605110576189,13.444902730602287,2.0809409483269583,2.0265555016858157,16.002298925348196,15.885298409773092,False,False,0.12374410605279246,0.12077218955387072,0.0,0.0,0.18341812225591536,0.20462919415165606,-0.4409423303389647,-0.21321368623421422
218,10.5,13.554367888699677,12.304561844044937,2.125606286645268,2.0577924012207727,15.991234984792143,16.887967710350285,False,False,0.11037552805371481,0.10642014903234867,0.0,0.0,0.18334596840445908,0.20455664701355578,-0.44209583086407495,-0.2137162856637605
218,11.0,12.90497337213883,11.831638013374704,2.0994226860107066,2.048336026421884,15.780478363748589,16.859101035975318,False,False,0.10375831711972128,0.1011107743079235,0.0,0.0,0.1832724641138027,0.20448317206355582,-0.4432744919897721,-0.21422670284061351
218,11.5,12.33176383648025,11.485779340653256,2.1050478412908893,2.131467967015681,15.591803651521108,17.1804173178352,False,False,0.09760245533750797,0.09926706496907375,0.0,0.0,0.18319975147416767,0.20440999959053172,-0.4444440176159802,-0.21473641322591538
218,12.0,12.282198456870656,11.378605996982435,2.109458533583918,2.0960945366525428,15.558161508128833,16.913027655685962,False,False,0.09660839684802723,0.09567727880970511,0.0,0.0,0.183126868760142,0.20433433016642552,-0.44561984300600876,-0.21526498527942192
218,12.5,12.04368367251617,11.162724753247069,2.1866095282901052,2.1010155422710795,15.339696639716378,16.347243054985668,False,False,0.09307405015575271,0.09036490893699932,0.0,0.0,0.1830538526905436,0.20425974669929933,-0.44680141037228865,-0.21578743709103287
218,13.0,12.12585154308182,11.589957124613168,2.2541304984472634,2.1729451664293458,15.19587478710288,15.939197193740112,False,False,0.09279527493687212,0.0912825405788546,0.0,0.0,0.18297850399050974,0.20418503084686654,-0.44802450604894717,-0.2163122796407564
