doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24749882247873245,0.24327305056017023,-0.018954052642042016,-0.02095867375135291
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24748996869436923,0.243264196775807,-0.018958011412900846,-0.02096312725834243
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474811149100059,0.24325534299144372,-0.01896197115226357,-0.020967581873800725
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24747226112564275,0.24324648920708047,-0.018965931860401655,-0.020972037598043988
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24746340734127942,0.2432376354227172,-0.018969893537586924,-0.020976494431388618
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474545535569162,0.24322878163835393,-0.018973856184091083,-0.020980952374151027
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24744569977255287,0.24321992785399071,-0.018977819800186042,-0.02098541142664778
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474368459881897,0.24321107406962744,-0.018981784386143633,-0.020989871589195606
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24742799220382644,0.24320222028526417,-0.018985749942236015,-0.02099433286211121
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24741913841946317,0.24319336650090095,-0.018989716468735277,-0.020998795245711466
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474102846350999,0.24318451271653768,-0.018993683965913593,-0.021003258740313353
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474014308507367,0.2431756589321744,-0.018997652434043253,-0.02100772334623396
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24739257706637346,0.24316680514781114,-0.019001621873396674,-0.021012189063790418
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473837232820102,0.24315795136344792,-0.019005592284246295,-0.021016655893300023
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24737486949764692,0.24314909757908468,-0.019009563666864692,-0.02102112383508015
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24736601571328365,0.24314024379472138,-0.019013536021524485,-0.021025592889448302
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24735716192892043,0.2431313900103582,-0.019017509348498347,-0.021030063056721993
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24734830814455716,0.2431225362259949,-0.01902148364805915,-0.021034534337218996
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473394543601939,0.24311368244163162,-0.01902545892047979,-0.021039006731257033
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24733060057583067,0.2431048286572684,-0.01902943516603319,-0.02104348023915401
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473217467914674,0.24309597487290513,-0.0190334123849925,-0.02104795486122792
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24731289300710418,0.2430871210885419,-0.019037390577630788,-0.021052430597796826
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24730403922274086,0.24307826730417864,-0.019041369744221402,-0.021056907449179
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24729518543837764,0.2430694135198153,-0.01904534988503754,-0.02106138541569271
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24728633165401442,0.2430605597354521,-0.019049331000352703,-0.021065864497656274
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472774778696511,0.24305170595108883,-0.01905331309044039,-0.021070344695388297
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24726862408528782,0.2430428521667256,-0.019057296155574163,-0.021074826009207303
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472597703009246,0.2430339983823624,-0.019061280196027666,-0.02107930843943204
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472509165165614,0.24302514459799907,-0.019065265212074703,-0.021083791986381387
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24724206273219812,0.24301629081363585,-0.019069251203989116,-0.021088276650374122
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24723320894783485,0.24300743702927258,-0.019073238172044853,-0.021092762431729375
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24722435516347163,0.2429985832449093,-0.019077226116515866,-0.02109724933076619
48,8.5,2.7748951761543665,2.84042087987487,0.16093435925115718,0.5240231537024481,15.328304314198613,17.48042882849219,False,False,0.06958911766551479,0.23099601470508085,0.0,0.0,0.24721550137910836,0.2429897294605461,-0.019081215037676336,-0.02110173734780382
48,9.0,3.7730092935799915,3.8672754848864286,0.22889324870135558,0.6640245742436143,15.232643807106506,17.32558005570475,False,False,0.0918496815531708,0.27348625661378473,0.0,0.0,0.24720246747638192,0.24296726466845447,-0.019087089017497266,-0.021113129855869557
48,9.5,3.5240434272585373,3.6176099005525315,0.23291722946445997,0.7006818135871274,15.024943242535201,17.291027412696085,False,False,0.08066137300949858,0.24738674006228384,0.0,0.0,0.247187668405527,0.24294116347136158,-0.019093761072268192,-0.021126375533018948
48,10.0,4.048167614947154,4.1489702409154665,0.293858685962943,0.6545179988580317,14.798823629056116,16.76971418411509,False,False,0.0869971382477205,0.19665265018550326,0.0,0.0,0.2471727648155628,0.24291411013701192,-0.019100483009691107,-0.02114011466864448
48,10.5,6.764633052109079,6.944624171909033,0.5356907301156232,1.0865394407933502,29.172244443762644,32.98190473174964,False,False,0.1374748458142372,0.2840446065504035,0.0,0.0,0.2471562783286798,0.24288825586425838,-0.01910792210734489,-0.02115325463740164
48,11.0,8.00962863799178,8.244121890219503,0.6873928099413258,1.1326808903040595,28.839978394781383,32.07877840023366,False,False,0.15614832363741862,0.26615572853157043,0.0,0.0,0.2471335104822831,0.2428511802415636,-0.019118201084951575,-0.0211721143545741
48,11.5,8.297510702025646,8.523635124449205,0.8067782313090075,1.1395312041897394,28.258301680922134,31.15290636614785,False,False,0.15099697924621455,0.22302779916502552,0.0,0.0,0.24710680231728344,0.24281290613818832,-0.019130267250518685,-0.02119160438167785
48,12.0,8.184375014927118,8.425785437319648,0.7903078095790883,1.1331993545332388,28.331458062780435,31.303313938195338,False,False,0.1501950840228204,0.22679359227104673,0.0,0.0,0.24707699322843832,0.2427744541043636,-0.01914374488067385,-0.021211206180006208
48,12.5,8.148338157621854,8.404858920592236,0.7899754179204861,1.1768730681680855,28.267515841153998,31.387493940868005,False,False,0.1484388187330296,0.23059490039712122,0.0,0.0,0.24704761194328065,0.24273616653436839,-0.01915703997201728,-0.02123074524350642
48,13.0,8.203207176356939,8.443689009222577,0.8074963021033718,1.15746337632633,28.160804907575475,31.05564528066843,False,False,0.1476342808742211,0.2194666175355603,0.0,0.0,0.24701823929168315,0.24269674458080706,-0.01917034196808595,-0.02125088524189146
48,13.5,8.194990133603245,8.419656077811721,0.8382699640199667,1.155196422727372,27.931813574400387,30.613085335459516,False,False,0.14376204680665663,0.2045136867767132,0.0,0.0,0.2469884115516257,0.24265782677570522,-0.01918386113284844,-0.021270789633476353
48,14.0,8.074240432944427,8.308768003166117,0.816300351950287,1.1698652089909891,27.97182375650861,30.8449553850101,False,False,0.14227149708370304,0.2091535537025146,0.0,0.0,0.24695778449469213,0.24261896785258744,-0.019197754202461274,-0.021290685700748258
48,14.5,7.877196362301994,8.11405996944147,0.7678247617627567,1.1897362339891526,28.130793194154872,31.289006591084096,False,False,0.1412873056995372,0.22310633992476525,0.0,0.0,0.2469277280777343,0.24257972792156607,-0.019211399876899436,-0.021310798970339134
48,15.0,7.570031002481288,7.786810048488693,0.7162408406243791,1.1358104148336199,28.27320353210692,31.438518686995735,False,False,0.13799363803073333,0.22222845382592754,0.0,0.0,0.24689893076856212,0.24253997185939108,-0.019224484571831485,-0.02133119949464961
48,15.5,6.522938894535247,6.708284022749606,0.5799551979480955,1.111653209289912,28.572242405445774,32.517326410277676,False,False,0.12312536401818336,0.23821485240560014,0.0,0.0,0.24687147330314355,0.24250161646956442,-0.019236970201322673,-0.02135090295746725
48,16.0,5.282030251679873,5.446386663614326,0.4407263740411292,1.116588083282321,28.894674033372414,33.66828956946475,False,False,0.10366846078492466,0.26509592325845255,0.0,0.0,0.24684755572889705,0.24246388854039302,-0.01924785389024151,-0.02137030488928807
48,16.5,2.7960480195300383,2.9003183174250124,0.21906470160991146,1.0970665006490108,14.588661906136624,17.66202425542887,False,False,0.056859825852895646,0.2908436176812042,0.0,0.0,0.2468272544921822,0.24242603243251884,-0.019257097624697177,-0.021389793497785782
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24681271070857833,0.2423886833793621,-0.01926372302279451,-0.021409041474407357
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24680385692421516,0.24237982959499882,-0.019267757657967958,-0.021413607280076175
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467950031398519,0.2423709758106356,-0.019271793282949666,-0.021418174226311537
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24678614935548862,0.24236212202627228,-0.01927582989801797,-0.021422742313440168
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24677729557112535,0.24235326824190906,-0.019279867503451262,-0.021427311541788632
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24676844178676205,0.24234441445754584,-0.019283906099528132,-0.021431881911683815
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467595880023988,0.24233556067318257,-0.019287945686527107,-0.021436453423452673
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467507342180356,0.2423267068888193,-0.019291986264726918,-0.021441026077422185
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24674188043367232,0.24231785310445603,-0.019296027834406395,-0.021445599873919457
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24673302664930902,0.2423089993200928,-0.019300070395844436,-0.02145017481327173
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24672417286494583,0.24230014553572954,-0.019304113949319888,-0.021454750895806403
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24671531908058256,0.24229129175136627,-0.019308158495111957,-0.021459328121850883
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24670646529621928,0.242282437967003,-0.0193122040334997,-0.021463906491732694
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246697611511856,0.24227358418263975,-0.019316250564762393,-0.021468486005779518
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24668875772749277,0.2422647303982765,-0.01932029808917932,-0.02147306666431912
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24667990394312952,0.24225587661391323,-0.019324346607029908,-0.021477648467679383
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24667105015876623,0.24224702282955002,-0.019328396118593688,-0.021482231416188227
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666219637440304,0.24223816904518675,-0.019332446624150172,-0.021486815510173795
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24665334259003974,0.24222931526082347,-0.019336498123979133,-0.021491400749964272
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24664448880567655,0.24222046147646023,-0.019340550618360243,-0.021495987135887903
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24663563502131328,0.24221160769209696,-0.019344604107573424,-0.02150057466827312
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24662678123695,0.24220275390773371,-0.019348658591898625,-0.021505163347448418
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466179274525868,0.24219390012337047,-0.01935271407161581,-0.021509753173742412
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24660907366822352,0.24218504633900723,-0.019356770547005162,-0.02151434414748382
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24660021988386024,0.24217619255464393,-0.019360828018346894,-0.02151893626900149
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24659136609949703,0.2421673387702807,-0.019364886485921242,-0.0215235295386243
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24658251231513376,0.24215848498591747,-0.019368945950008674,-0.02152812395668131
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24657365853077048,0.2421496312015542,-0.019373006410889612,-0.02153271952350167
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465648047464072,0.24214077741719098,-0.019377067868844654,-0.021537316239414604
49,7.5,3.4158570626235596,3.5153453405525132,0.18984487324796828,1.066228352478465,30.858358196903346,35.674844261512554,False,False,0.08847721713217699,0.5159027906819451,0.0,0.0,0.24655595096204405,0.2421319236328277,-0.01938113032415438,-0.02154191410474953
49,8.0,4.477384567682566,4.627985619047642,0.26461585855967684,1.1473105757316953,30.640632538926535,35.40463147458492,False,False,0.11200224574930766,0.5074018698189995,0.0,0.0,0.24654216613595348,0.24209537557151656,-0.01938745731613813,-0.021560906078230108
49,8.5,5.18370597098796,5.370786327334632,0.3343792339537779,1.0758139166106535,30.280405986218533,34.8479278156768,False,False,0.12271950048661519,0.4119575063481303,0.0,0.0,0.24652643920396225,0.2420567214758451,-0.01939467865522867,-0.021581013782910326
49,9.0,5.7850525685564635,5.997435659240745,0.38180200052389623,1.0984582383644035,30.224262852432478,34.65648912478813,False,False,0.13582102817083147,0.4125746482459697,0.0,0.0,0.24650890023402014,0.24201992443853637,-0.019402735744450002,-0.021600175863338594
49,9.5,6.582571321050628,6.824716961206015,0.44307835784664595,1.1235292784881397,30.201766649807055,34.417660298876626,False,False,0.15403370444551231,0.42134207733592755,0.0,0.0,0.24649012950239393,0.24198253923630356,-0.019411363026500844,-0.02161966464339226
49,10.0,7.413226095821419,7.661281266677806,0.5587420628565494,1.0664471881305575,29.642760383001672,33.33952437099278,False,False,0.160290801045821,0.32668619373100327,0.0,0.0,0.24646976717511557,0.2419445028374233,-0.019420726908692898,-0.02163951403055507
49,10.5,7.899376085095706,8.178790637337634,0.6925903618381687,1.1297759143170047,28.84546769843801,32.255924680600444,False,False,0.15641553491394833,0.27826049095762334,0.0,0.0,0.2464464005920679,0.2419079490920623,-0.019431478857207772,-0.021658609808149456
49,11.0,8.301976202473838,8.561171953297068,0.8397192369904918,1.2027820305675312,27.99150380508039,31.10383277270303,False,False,0.14820370170476735,0.22301622351682882,0.0,0.0,0.24641955742555438,0.2418697504427014,-0.019443839134787144,-0.021678585981562887
49,11.5,8.31295128301238,8.550419310948302,0.8563543213867963,1.1687140458757397,27.933641287259903,30.524386183479237,False,False,0.14586079938433888,0.20777327904321785,0.0,0.0,0.24638889272512082,0.24182965552825095,-0.019457970356993395,-0.021699577034396303
49,12.0,8.271738985046074,8.488048977075042,0.8590124670116904,1.1576952481871794,27.87102336265047,30.576920296303868,False,False,0.14414214406163403,0.20122527400396006,0.0,0.0,0.24635779594404225,0.24179044549760698,-0.01947231298148819,-0.021720127848704213
49,12.5,8.327999005926664,8.550759444657537,0.8679787831205094,1.1650196658106065,27.841912623802116,30.430698073535822,False,False,0.1446612234120898,0.20075841517127913,0.0,0.0,0.2463266301201353,0.24175152166985198,-0.01948669987616478,-0.021740551209367784
49,13.0,8.306536455243704,8.53128053831659,0.8619963484121297,1.1851103868122843,27.858856414451417,30.651846822988873,False,False,0.14455585829865625,0.20524339978241468,0.0,0.0,0.24629523140461476,0.24171240759724968,-0.019501206871158944,-0.021761097054128195
49,13.5,8.244980201737476,8.465595369667366,0.8753555801124274,1.1903089444382045,27.709157320446216,30.395332959646566,False,False,0.14117271365033596,0.19727386552338644,0.0,0.0,0.24626398807719957,0.24167277168709705,-0.019515654630582528,-0.021781940213659343
49,14.0,8.168698049231589,8.387805017927576,0.8415058858151209,1.1734157125224556,27.856660934118345,30.623126789450115,False,False,0.14212296864362828,0.20273972374892532,0.0,0.0,0.24623239775632697,0.2416330007493078,-0.01953027559784144,-0.021802877886804302
49,14.5,8.026494063257934,8.237181224676075,0.8231014123742,1.1598939399473265,27.865066483667295,30.66058046190705,False,False,0.13977733333650422,0.20085637050399263,0.0,0.0,0.24620168664937342,0.2415936685973022,-0.019544501939074442,-0.021823607746971105
49,15.0,7.761644025379173,7.930708137174783,0.8348348210151858,1.1244375566284768,27.575054899133434,30.143321169680902,False,False,0.1310059872032895,0.17893523728160862,0.0,0.0,0.24617145358127845,0.24155468766060015,-0.01955851869525347,-0.021844175281644902
49,15.5,7.257912135213317,7.457712101062128,0.7643810040864353,1.1571591952001974,27.668043220406613,30.810942755875015,False,False,0.12372436689382363,0.1892363574152907,0.0,0.0,0.24614091574894822,0.24151662767005094,-0.019572688701757032,-0.02186427880615543
49,16.0,6.154157671024658,6.323655423730348,0.6364555318015788,1.0727965529369101,27.743227640118143,31.36751639491837,False,False,0.10576093615136165,0.1793309899927101,0.0,0.0,0.24611220788813717,0.2414777177657673,-0.01958602054086974,-0.02188485366628815
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24608682277094857,0.24144099910163722,-0.019597818170200315,-0.021904290639071722
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24607796898658527,0.24143214531727392,-0.01960193488792088,-0.021908980402393845
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24606911520222208,0.24142329153291073,-0.01960605261856627,-0.021913671341847057
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24606026141785878,0.24141443774854743,-0.019610171362422317,-0.021918363457769548
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24605140763349553,0.24140558396418418,-0.019614291119774682,-0.02192305675049948
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24604255384913232,0.24139673017982097,-0.01961841189090926,-0.021927751220375165
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24603370006476902,0.24138787639545767,-0.01962253367611207,-0.021932446867735118
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24602484628040577,0.24137902261109442,-0.01962665647566911,-0.02193714369291781
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24601599249604253,0.24137016882673115,-0.019630780289866548,-0.021941841696261948
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24600713871167929,0.24136131504236794,-0.01963490511899062,-0.02194654087810622
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24599828492731599,0.24135246125800464,-0.01963903096332767,-0.021951241238789602
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24598943114295277,0.24134360747364136,-0.019643157823164056,-0.021955942778651035
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459805773585895,0.2413347536892781,-0.019647285698786373,-0.021960645498029577
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597172357422623,0.24132589990491488,-0.019651414590481163,-0.021965349397264466
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24596286978986295,0.24131704612055163,-0.019655544498535155,-0.021970054476695016
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24595401600549974,0.24130819233618833,-0.01965967542323507,-0.021974760736660673
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459451622211364,0.24129933855182506,-0.019663807364867895,-0.02197946817750093
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459363084367732,0.24129048476746184,-0.01966794032372046,-0.021984176799555444
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24592745465240992,0.24128163098309863,-0.019672074300079934,-0.021988886603163962
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24591860086804665,0.2412727771987353,-0.019676209294233398,-0.021993597588666435
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459097470836835,0.24126392341437208,-0.0196803453064681,-0.021998309756402695
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24590089329932022,0.24125506963000887,-0.019684482337071405,-0.022003023106712906
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458920395149569,0.2412462158456456,-0.019688620386330763,-0.022007737639937307
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24588318573059373,0.24123736206128232,-0.019692759454533557,-0.02201245335641616
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24587433194623046,0.24122850827691905,-0.019696899541967523,-0.022017170256489853
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24586547816186718,0.24121965449255584,-0.019701040648920334,-0.02202188834049892
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458566243775039,0.2412108007081925,-0.019705182775679765,-0.02202660760878409
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458477705931407,0.2412019469238293,-0.019709325922533653,-0.022031328061685996
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24583891680877737,0.24119309313946607,-0.019713470089770067,-0.022036049699545517
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24583006302441415,0.2411842393551028,-0.019717615277676955,-0.022040772522703672
50,7.5,3.2478481263911347,3.3241942680654306,0.13410556972369872,1.1302506211744063,32.08761218623533,36.27104397110231,False,False,0.10517664617921446,0.9522766105817929,0.0,0.0,0.24582120924005094,0.24117538557073953,-0.01972176148654253,-0.02204549653150154
50,8.0,3.8468404367494236,3.959716426438793,0.1766529692701121,1.1420717958040572,31.73666430438572,36.11839599333872,False,False,0.11626777349054895,0.8002726351869106,0.0,0.0,0.24580887218985664,0.24113717459131526,-0.019727540604591427,-0.022065897919515205
50,8.5,4.308977812099025,4.453911008337475,0.21875732092679323,1.10953059690765,31.379357377724027,35.856225840360665,True,False,0.12195638408891527,0.659736888787575,0.0,0.0,0.2457954300110437,0.24109865656801688,-0.019733839662813762,-0.022086485627492436
50,9.0,5.3261934656101975,5.524113805545843,0.3187116902674558,1.1266602855815646,30.70071815171609,35.216834199522026,False,False,0.1345061528747722,0.5076585692452171,0.0,0.0,0.24578089421136357,0.2410609837717024,-0.019740653847413244,-0.02210664333254412
50,9.5,6.65404177104117,6.886492286132869,0.47156285332999803,1.0533017648011687,29.921735700339966,33.94324096398261,False,False,0.14954606916569377,0.35478586708944954,0.0,0.0,0.24576376219110813,0.2410228660478626,-0.019748688643470808,-0.022127061041972772
50,10.0,7.513996853420343,7.771264414884831,0.6368224898311806,1.1460052464954822,29.008810320513128,32.74544951462253,False,False,0.1495807901382795,0.28430759754288154,0.0,0.0,0.24574266000589517,0.2409866537424881,-0.019758590684210306,-0.02214647857877881
50,10.5,7.905068988232145,8.148795516159923,0.772692682677541,1.1454553356725141,28.252116207422816,31.365277885587656,False,False,0.14375366023197647,0.22453668265590532,0.0,0.0,0.24571726535731742,0.2409480335515138,-0.019770514642001472,-0.02216720925436497
50,11.0,8.17678415097789,8.407172886000929,0.8746433630669961,1.2061749754391224,27.694881065645678,30.48836274317017,False,False,0.13979024206740123,0.1998876463694617,0.0,0.0,0.24568834160848557,0.24090942764395498,-0.01978410594333965,-0.022187954983357162
