doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
217,8.5,6.471997906083153,1.2500633484691561,0.8789222470986279,0.13865577985354016,13.112428276219141,7.386350456296506,True,True,0.044534261917045216,0.006844437042641525,0.0,0.0,0.156514102734726,0.11545525477573244,-0.5833419752353352,-4.009367415427252
217,9.0,4.687821195337576,0.9666876726450077,0.7884470245623674,0.14135081652603942,12.1816910281971,8.055358224727724,True,True,0.030616457843959832,0.005451959922417737,0.0,0.0,0.15649012186358985,0.115450836028842,-0.5839085404281352,-4.010339699866179
217,9.5,3.356195164168494,0.8135591826424201,0.6360061769198192,0.13915052676028175,11.693537245899208,8.763960895223605,True,True,0.021320401309066483,0.004707324792573306,0.0,0.0,0.1564634728270325,0.11544420307193766,-0.5845388904870364,-4.011799703262696
217,10.0,2.781213924348844,0.7422922518183908,0.5613626470053187,0.1376672053953874,11.410015913147884,9.034440129537899,True,True,0.01743275758781524,0.004324621413207326,0.0,0.0,0.15644683490434108,0.11543458265614673,-0.5849328395182563,-4.013918380477246
217,10.5,2.139234696511977,0.6621720534682424,0.4546125042253321,0.1340692042010615,11.153908523852794,9.41674723832785,True,True,0.013247757916239777,0.0039316494211640305,0.0,0.0,0.15643200039362778,0.11543085638823564,-0.5852843470153549,-4.014739354071393
217,11.0,1.1504762438154517,0.6192706848455986,0.2625073310415593,0.14137418356330397,10.832007931571448,10.27646509555707,True,True,0.007019292462351697,0.0037954204812501793,0.0,0.0,0.15641961786171302,0.11542714867164859,-0.5855779415402171,-4.015556433402883
217,11.5,0.007293014485013183,0.5136737560587864,0.001821651855925655,0.13639008878367642,5.236290206499133,11.576153669963183,True,True,4.3716046797775635e-05,0.0033020524314467214,0.0,0.0,0.15641100261437227,0.11542310086923292,-0.5857823129150407,-4.016448678199519
217,12.0,0.0,0.455039095047432,0.0,0.13560630420622297,0.0,12.69300234639509,True,True,0.0,0.003071115839253762,0.0,0.0,0.15640428562302588,0.11541877525412496,-0.5859417110526914,-4.0174024141348985
217,12.5,0.0,0.37216409881315793,0.0,0.13222684236532586,0.0,14.624102814257238,True,True,0.0,0.0027062733215034145,0.0,0.0,0.15640388887839496,0.11541252871794953,-0.5859511276057396,-4.0187801483287515
217,13.0,0.0,0.33905017914017765,0.0,0.13037086562936573,0.0,15.516812051841303,True,True,0.0,0.0025777539356290334,0.0,0.0,0.15640308634286312,0.11540282697758202,-0.5859701759566259,-4.0209210461511224
217,13.5,0.0,0.3395999641887578,0.0,0.1326456669670415,0.0,15.6314219674687,True,True,0.0,0.002594010519900141,0.0,0.0,0.1564003345445722,0.11539930933098867,-0.5860354959163406,-4.02169761675955
217,14.0,0.0,0.28053586191720814,0.0,0.13333157647243332,0.0,18.020002514211356,True,True,0.0,0.0024182001509764108,0.0,0.0,0.1563939360841299,0.11539567478883682,-0.586187409984292,-4.022500176140946
217,14.5,0.0,0.27364147273538175,0.0,0.13227828574128064,0.0,18.365318971464916,True,True,0.0,0.002393637784174382,0.0,0.0,0.15639367842031981,0.11539191245766857,-0.5861935284667299,-4.023331148519752
217,15.0,0.0,0.2967791001514687,0.0,0.13421983800694504,0.0,17.600983984473935,True,True,0.0,0.002486178151295742,0.0,0.0,0.15639325469522888,0.11538791914737961,-0.5862035903995834,-4.024213353861069
217,15.5,0.0,0.2618303634894317,0.0,0.1309441176969672,0.0,18.869319001861495,True,True,0.0,0.0023460186097434207,0.0,0.0,0.15639236424518074,0.11538296299698349,-0.5862247360077218,-4.0253085821297026
217,16.0,0.0,0.24803515535256104,0.0,0.12811819748379377,0.0,19.21439021889956,True,True,0.0,0.0022626484154783977,0.0,0.0,0.15638897487241896,0.11537314992771129,-0.5863052318675268,-4.027478128458849
217,16.5,0.0,0.2749442638341506,0.0,0.12857164127318432,0.0,17.999689781254908,True,True,0.0,0.002346485525366692,0.0,0.0,0.15638354003767313,0.11536964712942344,-0.5864343331121767,-4.028252881024973
217,17.0,0.0,0.4215520663031167,0.0,0.12856039946227282,0.0,13.355202666921421,True,False,0.0,0.00295017213396794,0.0,0.0,0.15638300480840353,0.11536603746014429,-0.5864470489431943,-4.029051451972746
217,17.5,0.07664772943941933,0.4248514445492938,0.019501497753834876,0.13030825213134517,5.187429345078696,13.748629830731012,True,False,0.0004580396323263558,0.003146591291475443,0.0,0.0,0.1563816957893433,0.11536221679267013,-0.5864781496062162,-4.029896901965407
217,18.0,0.19531533257130063,0.3245663552808294,0.04548731710861973,0.12020022401156494,5.336861953956589,16.14473745917328,False,False,0.0011802191182485261,0.003143526441252314,0.0,0.0,0.15637488398527177,0.11535768338370489,-0.586640020417752,-4.030900336240363
217.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15637348899180936,0.1153485431472099,-0.586673176420059,-4.032924335163879
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15637314628111923,0.11534836567825107,-0.5866813222500328,-4.032963645241818
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15637250521812587,0.11534810997669499,-0.5866965599148936,-4.033020284930303
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156370705290847,0.1153476919911164,-0.5867393455057723,-4.033112873651558
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15636406120866841,0.11534682456071901,-0.5868973114933697,-4.033305027539328
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563636871440164,0.11534363757131624,-0.5869062065097476,-4.034011103048094
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15636295486843604,0.11533851221934334,-0.586923620003053,-4.035146921750305
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563606508608841,0.1153379264914662,-0.586978413141969,-4.035276747274018
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15635410093435054,0.11533640517703701,-0.5871342136640683,-4.035613966457444
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15635378174462236,0.11532995195354473,-0.5871418073278278,-4.037044770408903
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15635320529878277,0.11532975343856938,-0.5871555215155392,-4.037088794313947
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15635171686069235,0.1153294573381667,-0.5871909345703896,-4.037154460397999
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15634528072808435,0.11532894262438863,-0.5873440920938253,-4.037268611238203
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15634501286157051,0.11532772455531558,-0.5873504673857405,-4.037538763848059
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15634456539768415,0.11532148821526052,-0.5873611173200213,-4.038922234658046
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15634359373556114,0.11532134611515704,-0.5873842442864139,-4.038953764565974
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15633953300537234,0.11532115342935177,-0.587480906959684,-4.038996519146997
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15633686930894095,0.11532086869706604,-0.5875443242829188,-4.039059698655246
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563304534177347,0.11532038202846007,-0.5876971064548228,-4.039167688648327
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15633020019898122,0.11531927224974617,-0.5877031373183944,-4.039413957011099
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15632978684570423,0.11531390747821674,-0.587712982229846,-4.040604685918121
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15632893131918976,0.11531346963127964,-0.5877333590696773,-4.040701885440554
218.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15632580975815497,0.11531253587564151,-0.5878077150172484,-4.040909182909088
218,6.0,3.7689743674457814,1.7999940635292873,0.31537035431718435,0.11682017039373704,15.776652802476992,8.584310856213222,False,False,0.028250459861379442,0.010344612217447965,0.0,0.0,0.15631956279973463,0.11530883322268981,-0.5879565510061759,-4.041731307833531
218,6.5,6.080392061949439,1.8258390150566903,0.5618889567458077,0.12211090465528694,15.179766731142898,7.475584056396849,False,False,0.045218864136091996,0.009998245414150873,0.0,0.0,0.15631122825576338,0.11530283736788875,-0.5881551924062678,-4.04306301853641
218,7.0,6.681266756030306,1.5893897722603056,0.7204049884173952,0.1252614150822037,14.371393982701761,7.428758059076589,False,False,0.04839513491897246,0.008686480489790715,0.0,0.0,0.1562964363939842,0.11529367597987036,-0.588507925687842,-4.045098792031916
218,7.5,6.108607625775239,1.2358756679818388,0.7891595950403146,0.12303847176925084,13.403959389196531,7.442446708551122,False,True,0.04227188002525721,0.006769202699260026,0.0,0.0,0.15627734326884435,0.11529026686855984,-0.5889635909869124,-4.045856641623379
218,8.0,5.488447633316456,0.9962338374597789,0.810297178043527,0.12104721815683715,12.736552600807212,7.569849374803136,True,True,0.03674356951812054,0.005517425714792024,0.0,0.0,0.15625581204294223,0.11528683823497582,-0.5894779327196427,-4.046618996854193
218,8.5,4.103630634247802,0.834813793257211,0.6962900668678622,0.12534541964099535,12.017873906947177,8.267521822722081,True,True,0.02657774984875059,0.0047519764063488415,0.0,0.0,0.15622888724228648,0.11528330244972261,-0.5901218491006662,-4.0474053514210375
218,9.0,2.765398129015195,0.6822609019086492,0.5328387848516531,0.1226689073503953,11.455469415628492,9.004291872123456,True,True,0.017409970662684376,0.003998570617637918,0.0,0.0,0.15621066557068622,0.11527922162717402,-0.5905580890808606,-4.048313141603081
218,9.5,1.587220365575003,0.5768242725239929,0.33995149706598804,0.12044483519564557,11.02135590594563,9.799515923876944,True,True,0.009771927356961467,0.003485036759422406,0.0,0.0,0.15619650660692758,0.11527303144587711,-0.5908973227043735,-4.049690614493467
218,10.0,0.9657060020870492,0.5204314482423492,0.22019488597275766,0.11966744862585785,10.736445724489696,10.28351967373614,True,True,0.005870563269949768,0.003200813779531946,0.0,0.0,0.15618690014567546,0.11526415053553021,-0.591127611709531,-4.051667790974247
218,10.5,0.0,0.4609837664543801,0.0,0.12374943180660855,0.0,11.682990501746453,True,True,0.0,0.002989713984283272,0.0,0.0,0.15617826167292223,0.11526081867044453,-0.5913347845419438,-4.052409859684908
218,11.0,0.1191113232589297,0.47329511467216845,0.02922260481198958,0.12341105340729829,10.418301818908507,11.213985409825831,True,True,0.000713266743305895,0.003020879252935295,0.0,0.0,0.15617194161349493,0.11525723507149808,-0.5914864091030787,-4.053208169890629
218,11.5,0.0,0.39230029518395737,0.0,0.11871477365662289,0.0,12.604855937255792,True,True,0.0,0.0026426539465913396,0.0,0.0,0.15617096188409024,0.11525327380381883,-0.5915099178233495,-4.054090824394991
218,12.0,0.0,0.32912075066136726,0.0,0.11535523206713344,0.0,14.126609309680042,True,True,0.0,0.0023613722034176578,0.0,0.0,0.15617060956197126,0.11524765663109196,-0.5915183720977764,-4.055342831259709
218,12.5,0.0,0.3264128967287815,0.0,0.11720545754127229,0.0,14.402368643422367,True,True,0.0,0.002377698495956122,0.0,0.0,0.15616994116455823,0.11523832973007732,-0.5915344112571507,-4.057422685258248
218,13.0,0.0,0.3056228799588784,0.0,0.11379564744181071,0.0,14.806774883863618,True,True,0.0,0.002258730280284526,0.0,0.0,0.15616799839783677,0.11523514099787542,-0.5915810336039825,-4.058134040465258
218,13.5,0.0,0.3059593286097728,0.0,0.1163218020847983,0.0,14.995894029953067,True,True,0.0,0.002281889149413854,0.0,0.0,0.15616132660988466,0.11523197372836891,-0.5917411749880043,-4.058840750639
218,14.0,0.0,0.28699151159970515,0.0,0.12083325294178235,0.0,16.020819555728462,True,True,0.0,0.0022415073530864956,0.0,0.0,0.15616093783897486,0.11522861022972497,-0.5917505081137906,-4.0595914012731225
218,14.5,0.0,0.26015379867478694,0.0,0.11414282059903048,0.0,16.371637211361048,True,True,0.0,0.002069682846107048,0.0,0.0,0.15616016058211632,0.11522480062227812,-0.591769168035387,-4.060441806621808
218,15.0,0.0,0.26417752490654856,0.0,0.11516022286412995,0.0,16.22270782200399,True,True,0.0,0.002080358042274373,0.0,0.0,0.15615757717625228,0.1152198058129278,-0.5918311938065115,-4.061557092965347
218,15.5,0.0,0.24229211761509073,0.0,0.1111008717130804,0.0,16.91188295950625,True,True,0.0,0.00197740890435588,0.0,0.0,0.15615112625237731,0.11521031147737598,-0.5919861088535174,-4.063678052374451
218,16.0,0.0,0.2580740225747311,0.0,0.11784983572904052,0.0,17.013095309443123,True,True,0.0,0.0021030699765278694,0.0,0.0,0.15615085381288618,0.11520722776428594,-0.5919926523568376,-4.064367205348644
218,16.5,0.0,0.2867059375090619,0.0,0.11647059271477449,0.0,15.620878289679643,True,True,0.0,0.0021942016669719722,0.0,0.0,0.15615039551021073,0.1152038543388032,-0.5920036601462696,-4.0651212586890555
218,17.0,0.0,0.32680084647622554,0.0,0.11414668859999731,0.0,14.109308683212525,True,False,0.0,0.002366578088968461,0.0,0.0,0.15614938541660342,0.11520024054485989,-0.5920279220191069,-4.065929220698763
218,17.5,0.0,0.2920506649805392,0.0,0.11056860190233427,0.0,15.410666857286888,True,False,0.0,0.0023741010130802725,0.0,0.0,0.156144976274748,0.11519567200180093,-0.5921338405755167,-4.066950908985005
218,18.0,0.0,0.18095042172942644,0.0,0.10307966933966341,0.0,18.96935601734038,True,False,0.0,0.002305685539793579,0.0,0.0,0.15614317588310847,0.11518629728853144,-0.5921770967702897,-4.069048358378905
218.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15613653249277437,0.11518342207884404,-0.5923367424735475,-4.069691893731228
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561361766860655,0.11518309349022085,-0.5923452941841871,-4.069765446616435
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15613549877467947,0.1151824942033337,-0.592361587982594,-4.069899597889112
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561335073508609,0.11518091120837798,-0.5924094554378262,-4.070253978320016
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561268711802954,0.11517441674102574,-0.5925690000719745,-4.071708249667783
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15612652461229665,0.11517421160606883,-0.5925773335128462,-4.071754194242345
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15612587327692268,0.11517390239137017,-0.5925929956400207,-4.071823450943842
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15612402351882843,0.11517335441987986,-0.5926374778682862,-4.071946186810038
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15611734922188306,0.11517200024854146,-0.5927980107833394,-4.0722495154743
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15611698727446646,0.11516566452318892,-0.5928067179295202,-4.073669038805861
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15611629175569294,0.11516550436046806,-0.5928234500121576,-4.073704930790253
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15611420457807584,0.11516528034655268,-0.5928736644892597,-4.073755132249642
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156107608979746,0.11516493218558857,-0.5930323774265183,-4.073833156451688
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561072928641829,0.11516427862158987,-0.5930399854970262,-4.073979627313095
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561067251147548,0.11516242843677647,-0.5930536500168531,-4.074394307090126
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15610527792129195,0.11515584429232972,-0.5930884825309545,-4.07587040021455
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15609887187351346,0.11515560591851037,-0.5932426982124984,-4.07592385262904
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15609863616516056,0.11515522694400177,-0.5932483734116727,-4.076008834699958
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560982620741571,0.11515448337868484,-0.5932573806078392,-4.076175579370941
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560975304749792,0.11515213129673892,-0.5932749961838535,-4.0767030862260665
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560952346899226,0.11514571406822555,-0.593330278439772,-4.07814269495167
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560887076208961,0.11514553321572445,-0.5934874821427931,-4.078183275018131
219.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15608842263147377,0.11514527129147822,-0.5934943471788147,-4.0782420469630125
219,6.0,3.9295300372093735,1.7699559409008132,0.31014766778396885,0.10490517740359573,15.980275446606937,8.039509579955475,False,False,0.02973923625847102,0.009926178836617106,0.0,0.0,0.1560879342629869,0.11514483928157677,-0.5935061115739685,-4.0783389857676555
219,6.5,6.228841005597772,1.7488888785614192,0.541428043715662,0.10743877039404558,15.370479007878494,6.999209435294935,False,False,0.04678410971331729,0.009411068430976792,0.0,0.0,0.15607880899702356,0.11514121837086723,-0.5937259813900883,-4.079151587683979
219,7.0,7.248672997895183,1.5706774038002003,0.704267673507053,0.10592401884723449,14.681460674176497,6.792704144214893,False,False,0.05365791439075018,0.008392071928638275,0.0,0.0,0.15605931911699097,0.11513491339060015,-0.594195898541258,-4.080566993824218
219,7.5,7.390323228713807,1.3893328195171923,0.7938038086035559,0.1054776511869852,14.435829884318869,7.0369798985624294,False,True,0.05340120539552374,0.007479368837100361,0.0,0.0,0.15604069769081164,0.11512875771026689,-0.5946452788716655,-4.08194943223186
219,8.0,6.674939377075335,1.1640761563573263,0.814563329728057,0.10497397040167623,13.75621811028802,7.3477752794800395,False,True,0.04674253381187138,0.006353469862089619,0.0,0.0,0.15601925162255637,0.11512227736462131,-0.5951633123372094,-4.0834053697182355
219,8.5,5.1333978769096635,0.8609745145665597,0.768354589916726,0.1054283659490074,12.627102462658883,7.780286313627917,True,True,0.03405485912958437,0.00480919561114289,0.0,0.0,0.15599430097473901,0.11511696461110063,-0.5957666572404827,-4.084599433141107
219,9.0,4.016244378647578,0.6626115633322948,0.7179539596644677,0.10271889392858116,11.765740172561797,7.996183509050897,True,True,0.02563023863792669,0.003766158932900894,0.0,0.0,0.15597162445021745,0.1151079362531965,-0.5963156247340281,-4.086629521476482
219,9.5,2.9353846307444273,0.5881382282530674,0.5777474280149506,0.10649392456476162,11.283400040007514,8.589369842284576,True,True,0.018333237816099884,0.003434811736872108,0.0,0.0,0.15594677289522516,0.115105143574142,-0.596917919498312,-4.087257711111599
219,10.0,1.8555205118722182,0.5235180677036044,0.3981095031144667,0.10674657191402451,10.941453042919598,9.324510501305959,True,True,0.011385625993571027,0.0031228453395413924,0.0,0.0,0.1559316616495162,0.11510220347009274,-0.597284495429109,-4.0879191835766076
219,10.5,1.6487026550240724,0.5178976808685571,0.36280555685380433,0.10788400895516297,10.832119863607566,9.46994494725843,True,True,0.010068329230026062,0.0030639625785140504,0.0,0.0,0.15592108824642942,0.11509916625080684,-0.5975411451704802,-4.088602635448172
219,11.0,1.3975029280459468,0.4813832379944477,0.3122895579488957,0.10554475172623431,10.729054205912139,9.64028637429855,True,True,0.008496752586014771,0.0029108703541673806,0.0,0.0,0.15591120342861464,0.1150959022664749,-0.5977811962739563,-4.0893372627352695
219,11.5,1.0534986012442604,0.4549648869752082,0.24258068972400149,0.10516488315459141,10.597888691288416,9.925634734261969,True,True,0.006365368605243506,0.0027894709892935287,0.0,0.0,0.15590189663685725,0.11509209765479358,-0.5980073121741836,-4.090193762311953
219,12.0,0.350779250618116,0.3986604094325632,0.08552491737032995,0.10065761352307016,10.359619008102449,10.604591029783554,True,True,0.0020966831194008722,0.0025020250278803896,0.0,0.0,0.15588937470076514,0.11508434619067803,-0.5983116988360214,-4.091939425668114
219,12.5,0.31307819055415564,0.39065712976132416,0.07718137082731909,0.10040517455512481,10.308980540769195,10.601018485905918,True,True,0.001867648820775007,0.002462280584637403,0.0,0.0,0.1558869811563098,0.11508115680736267,-0.5983699021921267,-4.0926579391086
219,13.0,0.028504177166269296,0.3940516005487923,0.007290235339538568,0.10577182180231501,5.08990127619563,10.965491202983696,True,True,0.00016911242084933532,0.002511032666992695,0.0,0.0,0.15588471662773826,0.11507702158256923,-0.5984249743292723,-4.093589751932658
219,13.5,0.01194880494348749,0.35931758691006066,0.0030752612577872236,0.09782940762108089,5.06903033381696,10.940068193449013,True,True,7.07784363001672e-05,0.0022941205061154965,0.0,0.0,0.15588407048924396,0.11506782501233674,-0.5984406891518538,-4.0956629461710055
219,14.0,0.0,0.34816822406944714,0.0,0.10240635496391876,0.0,11.736161159472395,True,True,0.0,0.0022860480684250965,0.0,0.0,0.15588298320720836,0.11506511815144278,-0.5984671341652869,-4.096273388733069
219,14.5,0.0,0.3348077772313476,0.0,0.09980755898556676,0.0,11.866735818862955,True,True,0.0,0.0022075641813831073,0.0,0.0,0.15587860284369504,0.11506221137392038,-0.5985736876366876,-4.096929033156681
219,15.0,0.0,0.34173833478845084,0.0,0.09869486507301499,0.0,11.546889212765429,True,True,0.0,0.002227772175331616,0.0,0.0,0.1558768453001637,0.11505919970240312,-0.5986164465107141,-4.097608465335493
219,15.5,0.0,0.37138966487391234,0.0,0.10197427152917601,0.0,11.283808775107147,True,True,0.0,0.002363976820289555,0.0,0.0,0.15587023078228784,0.11505572807558119,-0.5987774013052699,-4.098391825167784
219,16.0,0.0,0.36763006308852164,0.0,0.10121433168663801,0.0,11.628833311898415,True,True,0.0,0.002357826186245265,0.0,0.0,0.15586991067608338,0.11504948361304727,-0.5987851919011778,-4.099801301677533
219,16.5,0.016058484611147117,0.3692710084174531,0.00410953354078612,0.09877797125834109,5.094103152241744,11.525981108576557,True,True,9.529539579290712e-05,0.0023782862529359463,0.0,0.0,0.1558693324445691,0.11504390990364476,-0.5987992649282858,-4.101059852393642
219,17.0,0.3653416242897466,0.39508716953951706,0.08676807720234654,0.09765736681610299,5.269411986026599,11.508479656059103,False,False,0.0021996870983876505,0.002593137374799181,0.0,0.0,0.15586773267006207,0.11503580012584423,-0.5988382023146074,-4.102891849630433
219,17.5,0.29221248393632737,0.38899896011274526,0.06620342156965665,0.09582892094885138,5.337059944394759,12.259395333019299,False,False,0.001768932843683775,0.0026477977695669244,0.0,0.0,0.15585905502849975,0.11503299287504373,-0.5990494610926954,-4.103526227801368
219,18.0,0.3296285581632868,0.36297304902862615,0.06734911657670335,0.09393926673650846,5.535668201274185,13.413892082801926,False,False,0.0020223701465371564,0.0028616041319235,0.0,0.0,0.15585710334807554,0.11503002908093062,-0.5990969869968414,-4.104196104634387
219.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558549751204669,0.11502648411687777,-0.5991488170257433,-4.104997503811222
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15585419536540474,0.11502103927559547,-0.5991678081773462,-4.1062287553067005
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15585160183621877,0.11502070779370015,-0.5992309793171928,-4.106303727695555
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584518551686438,0.11502010163331244,-0.5993872961081822,-4.1064408291533265
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584495082098512,0.11501849064585824,-0.5993930147526817,-4.106805228326781
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584457900478565,0.11501197988767106,-0.5994020746263407,-4.108278318290067
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584385443503715,0.11501179509096607,-0.5994197303384139,-4.108320138350206
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558416014124198,0.11501152595213264,-0.599474633964118,-4.108381046173921
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558350669553777,0.11501107767858283,-0.5996339042647507,-4.108482495640199
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558347849064992,0.11501011055308516,-0.5996407800030954,-4.108701377156381
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15583430385654906,0.11500614737508007,-0.5996525071654613,-4.109598471500915
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15583321181711707,0.11500420539957608,-0.599679130175987,-4.110038134657025
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558280028601905,0.11499770289515533,-0.5998061390357325,-4.11151069786536
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15582736410399828,0.11499752529639636,-0.5998217158322612,-4.111550925614994
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558255810671467,0.11499726976755018,-0.599865199693222,-4.111608806044491
