doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
214,18.5,2.4891853785987172,2.5808422708172527,0.3201702145641067,1.1396531179364582,15.387008947125478,17.516867385971015,False,False,0.06360124649798238,0.2685255427720104,0.039008347229091196,0.0,0.33473373549365604,0.28456491350592966,-0.0073631065853124525,-0.020904453440406118
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340756136463395,0.28407595191074253,-0.007456822251349941,-0.021136767472538762
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334707054869553,0.28371189902177113,-0.007544177945165534,-0.02131167378715918
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33288218547860243,0.28335777269601437,-0.007630303894069164,-0.02148341765135081
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323093262640636,0.2830130509877843,-0.00771523106646675,-0.02165213850148503
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317514378358859,0.28267725247651426,-0.007798990388886784,-0.021817965948209013
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33120786611799785,0.2823499321160865,-0.007881612554184509,-0.0219810207289246
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306779914501408,0.2820306776105356,-0.007963127867007069,-0.02214141554297427
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33016122701307443,0.28171910623681806,-0.008043566121627729,-0.02229925578697426
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296570172271859,0.2814148620491222,-0.008122956507425219,-0.02245464020471415
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291648361512933,0.2811176134102753,-0.008201327537664756,-0.022607661463614478
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286841859028396,0.28082705080477366,-0.008278706997707929,-0.022758406667770847
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32821459511566287,0.2805428848952582,-0.008355121909271497,-0.022906957816014397
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277556174472473,0.2802648447902335,-0.00843059850782912,-0.023053392212111116
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730683014379375,0.27999267649574916,-0.008505162230685941,-0.023197782833144102
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268678326685701,0.2797261415278294,-0.008578837713644288,-0.023340198661231156
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264382453967035,0.27946501566582094,-0.008651648794519202,-0.023480704982989313
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32601770837779276,0.2792090878296559,-0.008723618522054813,-0.02361936366053589
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256058801663521,0.2789581590663942,-0.008794769169042338,-0.023756233377296657
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32520243671907184,0.27871204163340935,-0.008865122248652125,-0.02389136986145117
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248070703571363,0.27847055816726796,-0.008934698533169088,-0.02402482608947443
215,5.0,2.718910682050698,2.833321955039899,0.13219523750606849,10.394253729261559,16.858023862153196,18.2528176044753,False,False,0.1317086697880314,1e-17,0.07802557373744369,0.0,0.3244194887913116,0.27823354092878727,-0.009003518074469924,-0.024156652471916912
215,5.5,8.142563557684953,8.361982742521473,0.5909889024349618,10.367121082551257,33.00450052678116,35.798680781469784,False,False,0.32419502045319315,0.43634662971593374,0.21633544985443504,0.0,0.32401830919510394,0.27695730526820883,-0.009075398133890416,-0.024881013875186746
215,6.0,10.693683073334752,10.984112124804163,0.8369841559469091,10.224508030978777,32.560638715346954,35.61760527099908,False,False,0.41508574426782785,0.9221728245136885,0.31882026160048593,0.0,0.32356442647530426,0.27568795051041856,-0.009157522022417555,-0.02562648253340764
215,6.5,13.122946452576699,13.51987925794946,1.254348564622807,10.019806161971772,31.812147246369577,35.168199035823235,False,False,0.4426047903487599,0.8079566047630591,0.4390287189726384,0.0,0.3230825496769447,0.2744369274996564,-0.009245652479727367,-0.02638655289631049
215,7.0,16.582966206393404,17.116459426179865,1.969801726773448,9.768678294367987,30.89014591542867,34.364185982752325,False,False,0.48081837219015333,0.6093439017672658,0.6461531695773591,0.0,0.3225534556042452,0.2732103340738835,-0.009343549559757563,-0.027157184623866577
215,7.5,19.085666189697882,19.786132775803573,2.641493274193333,9.680093397404683,29.65259479403402,33.58827929356661,False,False,0.4989826864394693,0.568539599221675,0.8226743597966609,0.0,0.32193826394483405,0.2720127023457316,-0.00945888682868296,-0.027934822304529594
215,8.0,20.566910222198086,21.150736097175145,3.217286380100266,6.4615862068134176,29.583117193475204,32.8653663991136,False,False,0.4882275713527616,1.8678302562571756,0.8986306198304075,0.0,0.3212442232773693,0.27082759138899276,-0.009590987120032413,-0.028729770185946607
215,8.5,21.946167837876636,22.62493389226708,3.5668693827258324,7.072539702912556,28.924132547180633,32.6625920026508,False,False,0.5171937165941987,2.2880479482930323,0.9666232061611636,0.0,0.3204908502959048,0.26996911155344505,-0.009736800075958665,-0.029321964617593024
215,9.0,21.29078695606782,22.047842529972876,2.8568924074292963,6.366497780678885,29.28195082925709,33.51144099335407,False,False,0.532530466360433,1.9917976229379266,0.520247959172776,0.0,0.31970145713847353,0.26905269497117035,-0.009892340426728334,-0.02996975054498186
215,9.5,26.79696218007165,27.653561592395228,4.633058174590475,7.392643008327179,28.722875632716736,32.22229286309849,False,False,0.6243692035251777,1.8450086128013592,1.322255686114683,0.0,0.31903386886253327,0.2682104548073336,-0.010026124685135538,-0.03057972648910242
215,10.0,25.901943422508616,26.710245542626254,4.360771986426153,7.399728020854412,28.67435633749429,32.32719729679683,False,False,0.591463978765553,1.6220471208960063,0.8440851899541533,0.0,0.31811297950379924,0.2672683879423274,-0.010214116598516244,-0.031279070044618947
215,10.5,27.009988266759052,27.73895017744197,4.520126953890117,7.199276331542177,28.536060187309957,31.85859624073325,False,False,0.6089408695814568,1.448886726288041,0.6999807659591273,0.0,0.31727279307482137,0.266328705909189,-0.010389195076366455,-0.03199512067127935
215,11.0,21.717685556688892,22.320438153073887,3.092568696222192,7.283261768292255,30.005818797795325,33.421639544242495,False,False,0.4939612980691461,1.8019745936150975,0.2814588595186415,0.0,0.3164362722203182,0.2654121520414689,-0.010566964117620379,-0.032711857136109274
215,11.5,27.61928551459661,28.324956724805638,4.907431322492703,7.559702386206886,28.358311659856,31.689961985803965,False,False,0.6071472854024245,1.387818218518015,0.5676694419610716,0.0,0.31579012687929,0.2644900822510792,-0.010706684975285131,-0.03345169567598163
215,12.0,28.009688202170445,28.68473156378589,5.058223272410213,7.422346219798786,28.21276756886786,31.328865010208332,False,False,0.6034124396201332,1.2232655785206181,0.4066390753722042,0.0,0.3149379339260812,0.26354309074462806,-0.010894238490418954,-0.03423173451579868
215,12.5,28.097651901190567,28.845411907516496,4.971663623665454,7.321283632256676,28.02174003267333,31.075494588957504,False,False,0.5977827859757762,1.1724292606365687,0.22441375075912195,0.0,0.31409151315673933,0.2626126396863412,-0.011084289918101483,-0.03501869185864436
215,13.0,23.10255507833785,23.649030332328188,3.8418879142193405,6.908296385792458,29.169008760029357,31.779608865733636,False,False,0.46930970801341204,1.063809839732726,0.055765992907918636,0.0,0.3132766830031973,0.2616950080410095,-0.011270876502038826,-0.03581535389498234
215,13.5,18.523691307963986,19.207379348498122,3.1277718167761686,7.574699731185158,29.18148349960235,33.027733634676615,False,False,0.376894186922742,1.2010252920279165,0.0006012820098913863,0.0,0.3125966810094019,0.2608214371734209,-0.011429371362436849,-0.03659328296162428
215,14.0,12.735453361901119,13.126850693466142,2.068200470345327,7.409743860912678,29.163901158853513,33.865529654457234,False,False,0.2585417916296388,1.325256771692041,0.0,0.0,0.3119982570992769,0.2598834910876239,-0.011570985775148935,-0.037450365851253734
215,14.5,20.80476780238655,21.446412616439268,3.5141496249994275,7.240985564836919,29.072039603956064,32.24796978736719,False,False,0.41746268556743305,1.1360318655053434,0.0,0.0,0.3115104932870127,0.25896456541524543,-0.011687914275525894,-0.038312642965024346
215,15.0,8.641336899472414,8.922814981086601,1.405827944524433,2.8356277515194486,14.556734257143908,16.08000805023178,False,False,0.17430552639138094,0.422029828394296,0.0,0.0,0.3108816716987963,0.25806497635683806,-0.011840678294237924,-0.0391790743699814
215,15.5,4.539664418746791,4.834589708820874,0.7764639840823483,2.7459806215017233,14.289760948230736,17.200599610350395,False,False,0.0949484881381724,0.43920597186839155,0.0,0.0,0.3104685091434846,0.2576099922088016,-0.011942306923076448,-0.03962589894800191
215,16.0,6.896280316245546,7.177515002316307,1.0971350649019918,2.7061331157265354,14.688374765185518,16.627235797464998,False,False,0.14391000128660017,0.44011401825869667,0.0,0.0,0.3101224183904337,0.2571662788479077,-0.01202821381007983,-0.040067336081446206
215,16.5,14.315101887578678,14.950996803563719,2.3469082742751795,6.557244096434073,29.188857532283222,33.24153000972298,False,False,0.29153865418264924,1.3746213803391059,0.0,0.0,0.30974791731100376,0.2567287784487348,-0.01212197830853937,-0.040508165486871105
215,17.0,7.9229631807981225,8.307376905981966,1.188366654558419,9.527284010971481,29.84434330771668,34.682663825864495,False,False,0.17613853928270623,0.3514247361273574,0.0,0.0,0.3092516292965602,0.2559068041814931,-0.012247539200043702,-0.04135164191077395
215,17.5,7.507220961799104,8.01224040170802,1.1630587096827363,9.591142250557516,29.745557144556514,35.28837869284922,False,False,0.16462333325812895,0.26552638560288705,0.0,0.0,0.3088752398032626,0.2547887567989199,-0.012343768446189883,-0.04253172827317883
215,18.0,4.995987194056571,5.3196198528415115,0.7002738696592324,9.734688768131743,30.17269836582318,35.0614292755022,False,False,0.1178754999997505,0.2584390024946143,0.0,0.0,0.3085048859098887,0.2536663489956209,-0.012439308426695139,-0.04375573868397509
215.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30818439881068876,0.25253153045196375,-0.012522674512344973,-0.04503485935904986
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079375352790344,0.2523759733490969,-0.01258732977375327,-0.045213542979553906
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307693908962975,0.2522223219883212,-0.012651515687626944,-0.04539084229671631
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30745344011414244,0.25207053146165703,-0.012715240926491544,-0.045566783758773766
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072160518104257,0.2519205584194144,-0.01277851391505808,-0.045741393010447
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30698166982727837,0.25177236099904304,-0.012841342839489227,-0.04591469492631168
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30675022251609174,0.25162589875800023,-0.012903735656252394,-0.046086713642414026
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065216406891873,0.2514811326103644,-0.012965700100579292,-0.04625747258624512
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062958575110081,0.25133802476694717,-0.01302724369455254,-0.0464269945051759
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607280839512374,0.25119653867867475,-0.013088373754837127,-0.04659530149344677
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30585243090668895,0.2510566389830253,-0.013149097400074224,-0.04676241501780371
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30563466467001893,0.25091829145332795,-0.01320942155795438,-0.04692835594186006
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054194512809718,0.25078146295074,-0.01326935297198539,-0.04709314454926133
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520673422384575,0.25064612137873576,-0.013328898207970213,-0.04725680056572468
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30499645879252196,0.25051223563994973,-0.013388063660208595,-0.04741934318001834
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047885720155999,0.2503797755952298,-0.013446855557436188,-0.04758079106394276
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045830225852902,0.25024871202476634,-0.013505279968513651,-0.047741162391370405
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437976078984497,0.2501190165911713,-0.013563342807878062,-0.04790047485639901
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30417873844932136,0.24999066180439133,-0.013621049840767516,-0.04805874569066679
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30397990885448545,0.2498636209883471,-0.013678406688230336,-0.0482159916798767
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378322670867824,0.2497378682491972,-0.013735418831928773,-0.048372229179573574
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035886480724761,0.24961337844513254,-0.013792091618746883,-0.04852747413021554
216,5.5,5.284859326109016,5.427952401443882,0.20189282648938053,11.464431334981782,34.7315028055216,36.32390197008044,False,False,0.37060514674074907,2e-17,0.0,0.0,0.303396130310988,0.24949012715761446,-0.013848430265212224,-0.048681742071575725
216,6.0,9.14770703980846,9.33533031432991,0.43148208514036157,9.487747134492997,34.02520667757415,35.605554625726725,False,False,0.6528868203113892,2e-17,0.0,0.0,0.3031853631154066,0.24821712487656689,-0.013910414650862778,-0.050308706648256395
216,6.5,12.304406588176915,12.478494824069434,0.6160354002142666,8.976764685869268,33.572695605044345,34.445404821670195,False,False,0.8226111412636745,2e-17,0.0,0.0,0.30295352574232093,0.24714376254736556,-0.013978966168148366,-0.05172948972136965
216,7.0,15.696962926842026,16.00425496032014,1.004242279751794,10.947317565134208,33.10823125136897,35.23438745685898,False,False,0.8551414877074308,2e-17,0.0,0.0,0.30270510053923555,0.24612286937577466,-0.014052856199573843,-0.05312400812471445
216,7.5,18.222682210699958,18.890065233394076,2.0462281725789473,9.487763058018228,30.311947088747917,34.054106805937565,False,False,0.5369463197019017,1.2580866724031436,0.0,0.0,0.30241960391353007,0.2449052910904631,-0.014138330569947033,-0.05484436657106897
216,8.0,20.0469655926546,20.880429954497153,3.033701068078617,9.610643575721165,28.71443346919574,32.946887514821036,False,False,0.47243962837882014,0.5840627542552718,0.0,0.0,0.30203136323148866,0.24383537039989603,-0.014255531153657738,-0.056409414679671456
216,8.5,21.62883265948063,22.390552061275528,3.7824441955479298,7.087639513915642,27.97759742148365,31.734367611314042,False,False,0.4621381217578262,1.5721577988354087,0.0,0.0,0.3015458155137811,0.24275421892831853,-0.014403689959242492,-0.058043556547910526
216,9.0,19.595136327039455,20.16724706087953,3.2577626896089105,6.908311209303371,29.081733909169824,32.07996226128456,False,False,0.3936719383905898,1.2077955431428284,0.0,0.0,0.3009868931288518,0.24192744886488024,-0.014576446314649057,-0.05933017519463457
216,9.5,24.438041477855087,25.07508041564024,4.332644638222224,7.696323535320844,28.333379181870853,31.21787670147728,False,False,0.4997445149317907,1.3315580150527653,0.0,0.0,0.3004824070750421,0.24111974854778617,-0.014734435819711905,-0.060619046528993276
216,10.0,25.080174122854906,25.613156976083676,4.918658866738549,7.540808583013061,27.697749907002553,30.85161452458661,False,False,0.5092629021458657,1.1018056523102595,0.0,0.0,0.2998717370916485,0.24023398330180334,-0.01492833343686085,-0.06206984651055888
216,10.5,15.598278354807936,16.427448523566373,2.873475980180964,6.87870610819228,28.101968757321522,32.691403392182735,False,False,0.3042988378134888,0.9543466578257842,0.0,0.0,0.29920393080420854,0.2393648595686149,-0.0151437568709653,-0.06353252855660675
216,11.0,25.59072713319732,26.019250091658012,5.348535508660461,7.838622826192437,26.88826244328733,30.00618069684393,False,False,0.4855473570320302,0.9100284129311076,0.0,0.0,0.2987431147774526,0.23856321792608873,-0.01529450397377192,-0.06491705664662875
216,11.5,24.94173249871774,25.665876461205897,5.134355834785885,7.701769541671586,27.140223480370324,29.735945131826142,False,False,0.4589521904764843,0.8129658593818302,0.0,0.0,0.29803545125278097,0.23766619902264222,-0.015529391889553698,-0.06650783644090882
216,12.0,17.581314779717935,18.293374434588927,3.1414995620016946,6.838005694988573,28.69769392703624,32.30320631692556,False,False,0.3368750681268192,0.932950855335643,0.0,0.0,0.2973508955369562,0.23678389542298378,-0.01576058517487022,-0.06811662538738628
216,12.5,17.192692793242195,17.89508647343462,3.188875595907661,6.826334586670798,28.61131727881523,32.20567906113724,False,False,0.3260366295615449,0.841645336033816,0.0,0.0,0.29686798824035154,0.23598926827478986,-0.01592606978617492,-0.0696041401478918
216,13.0,14.862267918306125,15.851435621860826,2.8299748678357104,7.413555981876452,27.9933466978399,33.02734577529704,False,False,0.28567248048296146,0.9925971477137974,0.0,0.0,0.29638187329385823,0.23519675590766911,-0.016094684989493648,-0.07112521149417643
216,13.5,25.041275273059327,26.1430257103015,4.694446834699919,7.74354834590668,26.555725129358706,30.126473723112397,False,False,0.4839519121532717,1.2306940138146452,0.0,0.0,0.2959333113931378,0.23434621696678545,-0.016252106885717557,-0.0728005634055582
216,14.0,21.292007006017165,21.95067663774497,4.056277783286229,7.140277609388769,28.25652546097899,30.745703993438077,False,False,0.38739036227504375,0.8376411411982472,0.0,0.0,0.295299061605584,0.23346346037855029,-0.01647774224996384,-0.07458779956640707
216,14.5,13.601566960768107,14.573254905936219,2.6973094789219485,7.128682849134236,27.70925348203803,32.783549994376,False,False,0.25323547522599743,0.9103755533429112,0.0,0.0,0.2947303494318444,0.23264216554777226,-0.01668314551714918,-0.0762962712254198
216,15.0,8.532882059743374,9.011444580849613,1.5784072015422597,3.0947010806778223,13.789350168076442,15.929314285037856,False,False,0.16817448544771213,0.3879662873662205,0.0,0.0,0.29429951392302484,0.2318229167591645,-0.016840722554913843,-0.07804570048643018
216,15.5,21.0533949472148,21.893506069714405,4.124412472923935,7.058439467550028,27.551418793362217,30.629910753832075,False,False,0.39861880825694407,0.8489212823222678,0.0,0.0,0.29398242917833306,0.23140952517356914,-0.016957794689515,-0.07894603221665769
216,16.0,6.211320552811924,6.561686405804511,1.1218275661033217,2.4816211040192524,14.074969572357537,16.346330364757268,False,False,0.1253615113991214,0.3166848182731873,0.0,0.0,0.29341113467542657,0.2305990497149217,-0.017171106747830085,-0.08074624377176938
216,16.5,10.286762132002766,10.998952573609301,1.7552322159375615,7.024890487103704,28.945677418787803,34.431284400707256,False,False,0.2135728651759709,1.4533518675922472,0.0,0.0,0.29314265492946306,0.23024890158874237,-0.01727242270750287,-0.08153862936707769
216,17.0,11.003788310098042,11.707891810821508,1.938377821972116,6.618325935638845,29.12135953835549,33.966731573832654,False,False,0.22218114649154558,1.0645545172014572,0.0,0.0,0.2928119337894376,0.2294434608485727,-0.017398177705571893,-0.083395694750975
216,17.5,13.718194926693847,14.388105913582137,2.4801454384183383,7.304091990355194,29.024816118989193,32.882092222827865,False,False,0.2736355532280128,1.1734054356345223,0.0,0.0,0.2924641525208277,0.22867965053425549,-0.017531562541135883,-0.08520206450674125
216,18.0,12.575820718234777,13.127986157323267,2.3000300601525474,7.163092353840679,28.825059792867997,32.486737929759364,False,False,0.25946035374861764,1.2551764046786635,0.0,0.0,0.29206328572134377,0.2278477939347797,-0.017686775886395504,-0.08722101353543096
216,18.5,8.698396730896231,9.194876353432367,1.5204505814838511,6.548405388937682,29.340702500469227,33.39177505820021,False,False,0.18066188215903695,1.2726038872335002,0.0,0.0,0.29168178526218635,0.22703088133557495,-0.01783596721992423,-0.08925768627862901
216,19.0,5.699933062128356,6.139466524414885,0.9969157981689971,10.95100683264178,29.281760359963496,33.656906162288735,False,False,0.1201961600256191,0.08967021344440679,0.0,0.0,0.2913798133351303,0.2262764561833694,-0.01795508945710099,-0.09118752208574063
216,19.5,0.568447723514073,0.8154636725761837,0.09371005207197208,9.699604036703308,14.825888749792249,18.280949821642757,False,False,0.012512398377955066,1e-17,0.0,0.0,0.29113164424690924,0.22508079846844606,-0.01805367611440022,-0.09434568784243744
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29097537512927374,0.22401152747917416,-0.018116075913079312,-0.0972774914534426
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29082971778719924,0.22391678475923105,-0.018174462846524516,-0.09754230360502217
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906852454078563,0.22382277236952983,-0.018232589704188208,-0.09780589822470047
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905419395828962,0.2237294794591325,-0.018290459553710125,-0.09806828962929476
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903997823222557,0.22363689541501383,-0.018348075404928516,-0.09832949186536807
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29025875604173373,0.22354500985518289,-0.018405440211358644,-0.09858951871623732
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29011884355102024,0.22345381262205125,-0.018462556871624236,-0.09884838370874875
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899800280421592,0.22336329377603661,-0.018519428230843345,-0.0991061001198333
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898422930784271,0.22327344358939252,-0.018576057081970195,-0.09936268098284907
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28970562258360805,0.22318425254025465,-0.018632446167095307,-0.09961813909371835
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28957000083165013,0.22309571130689396,-0.018688598178704663,-0.09987248701687035
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28943541243668647,0.22300781076216897,-0.018744515760900166,-0.1001257370909934
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893018423434058,0.22292054196816838,-0.018800201510582114,-0.10037790143460677
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289169275817758,0.22283389617103658,-0.01885565797859574,-0.10062899195145704
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890376984379811,0.22274786479597442,-0.018910887670842817,-0.10087902033574771
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28890709608593645,0.22266243944240813,-0.018965893049359393,-0.10112799807720602
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28877745493873946,0.22257761187932018,-0.019020676533361407,-0.10137593646599435
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886487614606744,0.22249337404073444,-0.019075240500258776,-0.10162284659747374
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885210023953812,0.2224097180213513,-0.0191295872866395,-0.10186873937681962
217,5.5,5.097069374675006,5.232979339374449,0.24168190484233126,10.264157424486854,34.11484379308773,36.521230869264755,False,False,0.2810395704492869,1.7543218407452712,0.0,0.0,0.28839416475830393,0.222326636072325,-0.01918371918922471,-0.10211362552350177
217,6.0,10.270488457942385,10.505049241733236,0.6504337135990024,9.867363563397051,33.474548934707315,36.018956227735416,False,False,0.500505485370012,1.7739557171412028,0.0,0.0,0.2882439722967496,0.22121365570215284,-0.019248047549472985,-0.10546065072019677
217,6.5,12.454312131744953,12.765558041430143,0.9246363744252833,9.47044791516335,32.83506256351399,35.64392921168059,False,False,0.5213277265812619,1.339843287930112,0.0,0.0,0.28805363964957903,0.22014107027686428,-0.01932992663879637,-0.10880670844257771
217,7.0,15.254695531471059,15.730852004972103,1.3429252030984673,9.307657371531079,31.766959389359307,35.312383154102605,False,False,0.5532727371743353,1.1570618087105284,0.0,0.0,0.2878366625984812,0.2191088847197491,-0.01942375928805444,-0.11214308603460182
217,7.5,16.687506784828468,17.33616801781973,1.8170609163454199,9.187757123252561,30.624200286045127,34.79052061876986,False,False,0.4935991861712925,0.7556070450204697,0.0,0.0,0.28757856371751,0.2180935869967242,-0.01953606149797633,-0.11554074105433577
217,8.0,20.35510980093557,21.016368528777562,3.118651578667129,6.619961282107846,29.51593406216978,33.07953939134954,False,False,0.5036627701270708,1.9950016412222027,0.0,0.0,0.2872737245565736,0.2170908641329938,-0.0196696687877517,-0.11901360537477194
217,8.5,21.408826350779883,21.97227693523309,3.594190419116409,6.988559483060676,29.30496177856885,32.39756928110234,False,False,0.4868052436835805,1.5628499533798141,0.0,0.0,0.2868390616955125,0.21634646447748632,-0.01986200672180446,-0.12166990299389573
217,9.0,22.89660759218049,23.36792151907576,4.120514983639879,6.773191548753338,28.935936939608457,31.661829687490286,False,False,0.49437779637407464,1.1029587081832366,0.0,0.0,0.28635749491586976,0.2155655834740151,-0.020077642504613167,-0.12453030210865183
217,9.5,23.78980163948166,24.161666645182855,4.626315392187358,7.295922758635003,28.478576627174384,31.113280090581327,False,False,0.4882021626652735,1.0244675040827382,0.0,0.0,0.2858239148778499,0.2148068414736957,-0.020319735200043727,-0.12738429338084972
