doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
174,12.5,11.18565075742838,8.32650219459172,1.6440926596669962,2.286220678260843,14.167463379989933,27.268957943773785,False,False,0.20535499886864908,0.28095903139124606,0.0,0.0,0.23687124963104705,0.28615376957547045,-0.07825322040969032,-0.021398836335249444
174,13.0,24.265563168962608,19.828760234448847,4.036094408984653,2.1094002703596053,26.80486138405317,20.11027692649803,False,False,0.45240629923252745,0.22506095193471753,0.0,0.0,0.23667412549915742,0.28589946750482825,-0.0787014195391281,-0.0215297480493603
174,13.5,20.081589314661272,16.749703202628282,3.479758909261105,2.100864671090305,27.363486969325496,21.019608713495472,False,False,0.34916608630939955,0.20185669734886552,0.0,0.0,0.23628990197508867,0.28565947434866046,-0.07958350528706594,-0.021654135959011465
174,14.0,11.766147121930116,8.246853867137322,1.787179184677175,2.3191264359579717,14.012908743715858,26.31297006022764,False,False,0.20857182357431467,0.26729362464653145,0.0,0.0,0.23594970101073093,0.2854205921936415,-0.08037399110688631,-0.021778766420372277
174,14.5,23.563428366543135,18.455548908544884,4.026723865430372,2.0899069946926567,26.535112374184116,19.56959642603243,False,False,0.4283219722902535,0.21436516056054758,0.0,0.0,0.23574259037484369,0.28516503633134876,-0.08085963481809351,-0.021913006797338073
174,15.0,17.42189285809321,15.039696944505415,2.903842650069618,1.9985395632773064,27.510786664884144,21.998158554988805,False,False,0.30775434728949996,0.20975272062554412,0.0,0.0,0.23536031645318486,0.28492788049296786,-0.08176486763388074,-0.02203843058598246
174,15.5,6.639642016082483,5.589620659720275,1.0098920915160472,0.5058438805737705,14.093957749549165,10.077366593728717,False,False,0.11986220717320928,0.05448751395455328,0.0,0.0,0.23506646289358588,0.2846983128796829,-0.08246861670655123,-0.022160625291193316
174,16.0,9.911258683867981,9.911906360751686,1.3961977127349654,1.8282079952557633,28.566848408558407,28.124449920657398,False,False,0.19532981563035406,0.28865087457952165,0.0,0.0,0.23492147082937068,0.2845861818233465,-0.08281841322018807,-0.022220592706026193
174,16.5,7.544718454349702,8.052266704411366,0.9611751759700973,1.7556928084900976,14.113545859667838,15.882658242553784,False,False,0.15647923041436723,0.4036087214334854,0.0,0.0,0.2347465808142029,0.28437080307802365,-0.0832426033654293,-0.02233629904479432
174,17.0,7.408132861028442,7.644363126547884,1.080732841613011,1.7913342751503516,28.4783546945241,28.885767194059365,False,False,0.14550780548008313,0.28211283742860294,0.0,0.0,0.23460617407202353,0.2841615196439019,-0.08358495752239821,-0.022449392607426694
174,17.5,3.038225805674713,2.79973437649036,0.41487589599883684,0.2501066478963024,14.508348064693953,12.000792165888367,False,False,0.06054156475608264,0.034599419312598974,0.0,0.0,0.23445677118239316,0.28394984806410295,-0.08395101989409222,-0.02256444455968715
174.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23580520616774608,0.28530416797469516,-0.08071245637525044,-0.021839805446254003
174.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23573609727434622,0.28522806596891714,-0.0808749144422149,-0.021879810231634052
174.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23566742702806875,0.2851524407415198,-0.08103671256779456,-0.021919647582150006
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23559918952935233,0.28507728591668785,-0.08119785855624054,-0.021959319491562126
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355313790046992,0.28500259525297506,-0.08135836005110089,-0.021998827913336624
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23690902261529628,0.28637287516832244,-0.07816767063930238,-0.021286774406199364
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23828131053854373,0.2877372926739881,-0.07513111963335338,-0.020603883423992962
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425349999245915,0.2919812779653185,-0.0665434212138204,-0.01863493108849131
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27961159700580623,0.3290018058686498,-0.025078023954267052,-0.008216492031424499
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29159537709770916,0.3409002352321023,-0.018804766038020327,-0.006439385366032297
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29482289605222123,0.3440480416202111,-0.017437070577718403,-0.006045900754133153
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952451258662275,0.3444030488225715,-0.01726672135965498,-0.0060032781908828945
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29712255884461647,0.34621615914719833,-0.016531994154481026,-0.005790891735777106
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976163423097798,0.3466500743428909,-0.016344747451305586,-0.005741348276080209
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676966723755177,0.34574876104839297,-0.016667319846149425,-0.005844807045199171
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29740415353443317,0.3463279063115624,-0.01642491181861334,-0.0057780860240003425
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29806333653492695,0.3469300141753984,-0.016177336620348603,-0.005709643120073305
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29734267306411943,0.34615338317211086,-0.0164482230872494,-0.0057980998376418015
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980828800162859,0.34683413683133685,-0.016170062034033247,-0.005720479262485527
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297427353425161,0.34611911995003064,-0.01641612506120283,-0.005802038366909756
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29822467422875665,0.3468524169168422,-0.016117394684351014,-0.005718411414248395
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976163189126009,0.34617944112582155,-0.01634475626595169,-0.005795106547920086
175.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970460502267074,0.34554362280801887,-0.01656122621200234,-0.00586865160042614
175,5.5,2.831281358089323,2.818674765042152,0.18975622700939207,0.178900091866543,17.06646849803779,16.754070143550084,False,False,0.15709488810222694,0.14938511405182683,0.03316918963312233,0.03316918963312233,0.29650861091387054,0.34493950192553974,-0.016768245823769096,-0.005939522547328968
175,6.0,10.972019100614215,11.092954745567118,0.8896251043351263,2.3233123708650805,33.17947439665898,33.6184674965284,False,False,0.5236943606441935,0.135695516606824,0.14633206913079758,0.14633206913079758,0.29598234402525575,0.34434615897119025,-0.016973839994779805,-0.006010085227194268
175,6.5,11.403974232588777,11.532564073295218,0.973227532838184,2.3226954138374794,32.91741495493976,33.54681851197728,False,False,0.5113987256367805,0.16156954256775763,0.15135985838793875,0.15135985838793875,0.2954176048646678,0.3435998056600684,-0.017197683601597263,-0.006100212644206884
175,7.0,19.84199975688692,19.487623158539503,1.8147366330736945,1.5516979705497758,31.9543323374259,29.74609608928857,False,False,0.826636848617935,1.0495015533558059,0.29418591701297897,0.29418591701297897,0.29486839881810145,0.3428742832195145,-0.017418620145525896,-0.006189311914087184
175,7.5,26.239291801817615,24.662729501416734,2.8687399959307696,1.8214738137905933,31.06062914015684,26.38557219239045,False,False,0.9622509805652265,0.7831768334753525,0.46292458491594435,0.46292458491594435,0.2942621921017007,0.3422168876587639,-0.017666272276726406,-0.006271334344724136
175,8.0,30.318789409014016,26.20975165017302,3.9074734480954363,1.9256794289757986,30.554678532283873,23.816700541613482,False,False,1.0077411459845076,0.5753959317878201,0.67395503183127,0.67395503183127,0.2935783426277104,0.3415420941875573,-0.017950499932777097,-0.00635682550577649
175,8.5,27.647609555814658,24.638954092459606,3.6281197562174783,1.8605745124552708,30.061675622572835,23.04115544156309,False,False,0.8569160285641104,0.4220624073133673,0.49577745261877576,0.49577745261877576,0.2928130693885932,0.3408579703422877,-0.01827480175674083,-0.006444864706639921
175,9.0,32.23438165819067,26.78604972261215,4.76412423940134,2.071854730150755,29.927934805905647,21.296950174797676,False,False,0.9372997183436831,0.3767435949284872,0.6542486978792496,0.6542486978792496,0.29209878252486765,0.34020694957902703,-0.018583566865647133,-0.006529943435311477
175,9.5,35.182463695147064,25.149847650695698,6.052828399812001,2.042177371148063,29.467903544772415,19.70357263270099,False,False,0.9611081402090265,0.3018105818969873,0.9407739509861329,0.9407739509861329,0.2912969000537926,0.33953982370380614,-0.01893734263179351,-0.00661846461498413
175,10.0,32.555691895100026,25.23139550774582,5.352870656662435,2.0753316978543954,29.317258894454184,19.130803364915806,False,False,0.863390463170833,0.28604763707349756,0.6662925030827875,0.6662925030827875,0.29038433234194105,0.3388644548929034,-0.01934937523780751,-0.006709482952899486
175,10.5,34.868742943624966,24.64240265171092,6.234844575564721,2.1272414830011193,28.894157820874646,17.74773539757292,False,False,0.8775110523816607,0.2501325360411424,0.7853482818758347,0.7853482818758347,0.28956000421341055,0.33821904105063233,-0.0197304168378439,-0.006797806807965503
175,11.0,30.88800161824952,23.433542057139718,5.7027982183375725,2.1286094934473447,28.620292929683572,18.090859944168773,False,False,0.760354154709306,0.235834221026043,0.618096254927049,0.618096254927049,0.2886682140974913,0.33757051674457406,-0.020152358781338708,-0.006887900774413977
175,11.5,36.68935841646464,23.267997118904084,7.154949376925098,2.1605952778581616,28.47584541148297,16.744658075968864,False,False,0.8793218654260712,0.2196773154417268,0.935876217035698,0.935876217035698,0.28784150790192825,0.33694463556779347,-0.02055276399720037,-0.006976148668185079
175,12.0,34.994389924003244,21.114034345292225,7.590218761531189,2.204229434385548,28.112709890869944,15.87191259373189,False,False,0.7815814447211547,0.18434859195789682,0.8677977766892577,0.8458329870562783,0.28688564926219573,0.33630039872636175,-0.021027133469976658,-0.007068340415911041
175,12.5,35.89449130772521,20.53551792554905,8.04598866090611,2.1837895723313343,28.195470162161904,16.31760731718798,False,False,0.8054770980654595,0.18394246594665278,0.9395048222005268,0.9592825445921794,0.2859100027602335,0.3356683524778858,-0.021524306437146676,-0.007160146701678485
175,13.0,28.486695305211647,19.885062768059072,5.776713055171301,2.1383048914545477,29.55316612938853,16.90799903796348,False,False,0.6085365493407187,0.18432357535382282,0.4490739174087716,0.5018223821613332,0.28490146236976904,0.3350371116535242,-0.02205245309576343,-0.007253202199788681
175,13.5,32.805297762250625,19.38272022756076,7.519755633294703,2.2047934628644277,27.66230150918673,15.805430147959267,False,False,0.712116525333411,0.17101833171804193,0.5885916962076791,0.702838540193601,0.28411722840781933,0.33445298563058967,-0.0224734109485137,-0.007340548407154893
175,14.0,31.837384104253626,17.320913147088667,7.825076591856906,2.166875561913257,27.55193580081458,16.105220727586868,False,False,0.6731998741867025,0.15620612401317466,0.5596131516141425,0.7471797022879908,0.28319293723187594,0.3338552082529169,-0.022981418757634993,-0.007431186061604755
175,14.5,22.431192332038773,16.526254169605483,5.203514138588728,2.1410963924402324,28.46415723166918,17.84511480775629,False,False,0.4706250035400553,0.16509488634062908,0.21786760297581134,0.33648299923667996,0.28225409786832273,0.33326391207199796,-0.02351093874521744,-0.007522104723898426
175,15.0,27.634743903982713,16.178298719920896,6.637109433331511,2.1737766312845737,27.886463512841274,16.318127437334216,False,False,0.5707869778353161,0.15600881443373682,0.29340967463249995,0.5038112678638813,0.2815543024406946,0.3327135126067532,-0.02391473530010801,-0.007607882009574162
175,15.5,25.00479564937646,14.287941644113287,6.400156147718384,2.1290475863573635,27.76133107718015,16.553983706011405,False,False,0.5011519768770123,0.14112049498551793,0.21522169500967725,0.44259417934797796,0.28074260400946877,0.3321538358570637,-0.024393092637693244,-0.007696256359040592
175,16.0,21.68041075573727,13.213864693206727,5.7135492418350085,2.105805434002342,27.9450159677914,16.980813984782003,False,False,0.4287867799366145,0.13708377283564918,0.12716165796914533,0.32977655896901503,0.2799616979181707,0.331608610482894,-0.024863677257435372,-0.007783481624282954
175,16.5,17.083172347049313,11.912456242252748,4.624674744603778,2.127404280838753,27.649437815825838,18.180115581572938,False,False,0.3424293262985947,0.14330756904091263,0.063322224562552,0.2189683713463624,0.2792473174555645,0.3310799611394426,-0.02530330216146031,-0.007869138222238881
175,17.0,12.794374111349931,9.907703787275024,3.5555768463537403,2.0538112377607347,27.99223051070077,19.757130313165536,False,False,0.25550764516123026,0.14005313217881382,0.029024053197765937,0.1405635129146967,0.27862883025279306,0.33056399654463925,-0.025691119490463876,-0.007953782569623771
175,17.5,8.369506742424319,7.3195924301783775,2.346137308782232,1.9295678579324296,28.379846348321795,22.332959859503056,False,False,0.1684387285800919,0.13787047567348126,0.010637519398572453,0.07662847013013378,0.278102121246147,0.3300654357200797,-0.02602676432442829,-0.008036564228988418
175,18.0,4.098701331267525,4.154923925244461,1.1442565618681992,1.9575203394599696,28.89460226020393,26.95647729630641,False,False,0.08378877721353081,0.155310353749173,0.002463692055208759,0.02681617983133006,0.27767671341464145,0.32958692553687263,-0.026301525854181787,-0.008116946317295842
175,18.5,0.15763593165170153,0.4951650042666209,0.0434144821536772,2.3518095467474978,14.705450225216024,18.168996171773586,False,False,0.003309911638164698,0.22920740007121707,0.0,0.0,0.2773509980752927,0.3291152507137946,-0.026514145732694984,-0.008197082975262723
175.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771164057744669,0.3286197243159122,-0.0266685027269689,-0.008282250007668402
175.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276889661015352,0.32831336103118886,-0.02681867547136742,-0.008335412321240042
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27666718424615816,0.32801164946750816,-0.02696696398549489,-0.008388149900798315
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764488101592906,0.3277144502542247,-0.02711343224512193,-0.008440472848319818
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27623438340995593,0.3274216313647545,-0.027258140533370213,-0.008492390669343585
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760237577966561,0.32713306747844634,-0.027401145741152527,-0.008543912336076886
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758167955266276,0.3268486394192191,-0.02754250163652926,-0.0085950463421509
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756133665556967,0.32656823365996235,-0.027682259106829317,-0.008645800750244811
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754133479935297,0.32629174188344645,-0.027820466376834455,-0.008696183233606308
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27521662356651827,0.3260190605919406,-0.027957169205865395,-0.008746201112336793
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750230831316057,0.32575009075893857,-0.028092411066219035,-0.008795861385177624
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748326222352574,0.32548473751739626,-0.028226233305078743,-0.008845170757422194
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746451417125457,0.3252229098797217,-0.02835867529173852,-0.008894135665485671
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744605473219636,0.3249645204854597,-0.02848977455174739,-0.008942762298585935
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27427874941214236,0.32470948537320343,-0.028619566889373622,-0.008991056617922946
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27409966261712015,0.3244577237737593,-0.028748086499617652,-0.009039024373688354
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27392320557721817,0.3242091579220127,-0.028875366070850724,-0.009086671120189342
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737493006829346,0.3239637128852948,-0.029001436879028234,-0.009134002229330957
176,4.0,1.3316630111820613,1.3896511323358107,0.11525911059075444,2.3873402930136716,16.591832831517458,18.25015955479026,False,False,0.05946436157918662,1e-17,0.0,0.0,0.2735778738395691,0.3237213164063518,-0.029126328874314752,-0.009181022902667051
176,4.5,6.314107712057872,6.322731140396359,0.5428583690333572,2.4101464324101425,33.26621191199148,31.969882587643557,False,False,0.26901629044738834,0.039582375805384006,0.001870803316744109,0.02541572943064424,0.27339981881447645,0.3232947494700983,-0.029256702686997066,-0.009264444538767937
176,5.0,10.778433902538202,10.62808410767812,0.9801921622221974,2.3990083559467097,33.07159452156492,30.45299257360977,False,False,0.43647122392244686,0.060747101759343176,0.0036117411856615433,0.057157187366746035,0.27319043616496275,0.3228673138115045,-0.02941087122998905,-0.009348908374167138
176,5.5,14.923091353135485,14.661273203295945,1.382509501093186,2.389173451481122,31.914523991542083,29.81982127056802,False,False,0.6329028049019754,0.09372826006793268,0.0034250364309404975,0.09064392775587288,0.2729489081739118,0.3224411094590037,-0.029589865837843916,-0.009434008555691568
176,6.0,18.597138538219557,17.96985821793502,1.8861011478872638,1.6656130613834288,31.658270811514505,28.53570762520713,False,False,0.7527594897840976,1.3151736854517015,0.0,0.1164753327905326,0.2726780689362483,0.3220158345504032,-0.02979206914803575,-0.009519808983857889
176,6.5,21.871770969710585,20.204741001066736,2.686904920842072,1.739093380774849,31.035211590136164,25.843290441843077,False,False,0.7722828992294541,0.6197449550185624,0.0,0.14372858787019419,0.2723701737231624,0.3216479790185081,-0.030023863342114283,-0.009594746628051034
176,7.0,24.776501695574957,21.62829440806034,3.5715027568440614,1.9092354169173016,30.29313213485677,23.59498812429795,False,False,0.7733336580209401,0.44412324091813415,0.0,0.16566924977265818,0.2720015978556895,0.32127489061740744,-0.030304062254957097,-0.009671441483774324
176,7.5,27.146669551706374,20.923491673559354,4.832670548168603,2.026542576646393,29.250465383741563,20.37771888596668,False,False,0.7229227436849162,0.28824999051400596,0.0,0.1834089423037341,0.2715657178049862,0.3208893512785113,-0.030639302080891023,-0.009751434768450683
176,8.0,29.641737828411554,21.723946881926448,5.487866112106554,2.0780407593446295,29.20828636290299,19.61580416702535,False,False,0.766546881556647,0.26866449639692064,0.0,0.19581699860659788,0.2710329608200081,0.3204957769712785,-0.031054837179594688,-0.009833878125592986
176,8.5,31.50414585525037,21.507638080664037,6.236191971222221,2.0861687911473026,28.747983546994192,18.144853196285354,False,False,0.7722572390082855,0.22918070610535266,0.0,0.19410081448024344,0.2704507800300722,0.3200996910794143,-0.03151632342805204,-0.009917654889845428
176,9.0,33.136393887327785,22.210685992862246,6.659052684539578,2.1524486097553917,28.649419054432297,17.842059079114,False,False,0.8031807804379214,0.22783371257960264,0.0,0.18436584900940498,0.26981182620338706,0.31970554886066105,-0.03203188239445539,-0.010001833280762882
176,9.5,34.354580134477146,21.695635994349146,7.327278600012937,2.1967183215385524,28.358304051325895,17.025800989079553,False,False,0.80011698132632,0.20694952558905755,0.0,0.17304902524215895,0.26914156664923267,0.31930936996924475,-0.032583114660038236,-0.010087272681216045
176,10.0,35.23137727525752,20.731254025591802,7.855663496334923,2.1682118879875363,27.985076532984834,16.14657675722132,False,False,0.792692956189306,0.1847964503994221,0.0,0.15880788538067325,0.2684207216794685,0.31891295503436784,-0.0331881167469172,-0.010173601028028651
176,10.5,35.490759912863766,20.196168171229658,8.169742664027382,2.2468401687710946,27.563736014320902,15.496835289962569,False,False,0.7665025617077503,0.17359795448415907,0.0,0.1287135232796155,0.2676602105021428,0.31852219103182244,-0.03384040760436844,-0.010259528242153506
176,11.0,36.12642324491874,19.765674064087538,8.392697021944443,2.2226267377093216,27.632255928161822,15.082963789533826,False,False,0.765549949667472,0.16522183910891203,0.0,0.10505227644492156,0.2668767913712081,0.31812987620404826,-0.03452775420884213,-0.010346634020033245
176,11.5,35.561706215199955,19.705686612303694,8.388437922092038,2.2230111806511688,27.33412053524723,14.89730325071,False,False,0.7427429747197796,0.16061447886824923,0.0,0.07081987407990148,0.2660775675970849,0.31774352359115704,-0.03524550253237946,-0.010433245121662684
176,12.0,35.71029038875146,19.306281613822314,8.4656971620997,2.2287162668778695,27.139416352003245,14.868820527410088,False,False,0.7381311429425099,0.15842769014160854,0.0,0.045635459612363594,0.26528031223204923,0.3173619902190288,-0.03597856655774708,-0.010519592049500497
176,12.5,35.16728709688755,19.179077248340263,8.324532615353633,2.1904126879530645,27.194107616761702,14.785260480948775,False,False,0.7227959202309081,0.15603341977687463,0.0,0.016017061093694638,0.26447859746781144,0.31698410753424205,-0.03673340159844895,-0.010605920794016748
176,13.0,34.40279934040025,18.49007979851079,8.261078904614063,2.238608675718568,27.788842366733025,14.828562420953897,False,False,0.678309299833866,0.1510949448165599,0.0,0.0,0.2636895099690087,0.3166136320868126,-0.03749411815271393,-0.010691346233001331
176,13.5,32.67146398910394,17.269826817303816,7.962038166238378,2.217672678821265,26.496454362437444,14.498223236366421,False,False,0.6390141509530899,0.14239866191996176,0.0,0.0,0.2629069229370814,0.31624267687756247,-0.03826644838061868,-0.010777673121450436
176,14.0,31.12030555649401,16.866290844592545,7.525015965333085,2.2145966603807157,27.528839877531098,15.104818445789665,False,False,0.5956989821147264,0.14375610775903894,0.0,0.0,0.2621492709167198,0.315875366952578,-0.0390315839039204,-0.010863939517473121
176,14.5,29.077317267439007,16.649923030070788,7.074064680581966,2.202309845587278,27.342301618595677,15.632488226176847,False,False,0.5591494771003058,0.14699891981126567,0.0,0.0,0.2614273380441133,0.3155102645184059,-0.03977699735431036,-0.010950472390789497
176,15.0,26.752051375713453,15.516777184458029,6.325443509053473,2.2110461106217008,28.231510524977672,15.840663064810412,False,False,0.485342772480821,0.14312680307374243,0.0,0.0,0.2607421847676491,0.3151480549382401,-0.04049955627915217,-0.011037100874852214
176,15.5,23.510146641578636,14.195911309931926,5.455459672957721,2.1766977813178165,28.151959881253056,16.466854686221925,False,False,0.42269247499996954,0.1428647556828352,0.0,0.0,0.26011711567860074,0.31478705444785937,-0.0411718949329069,-0.011124222363314114
176,16.0,20.017473422534565,13.455293475484115,4.8146544433642156,2.1245972486720857,27.423448710074,17.335350981525846,False,False,0.3753314300963416,0.1457264031417986,0.0,0.0,0.2595616152061,0.31443060578000037,-0.0417801542940904,-0.011211019304288925
176,16.5,16.027731591588523,11.784962434870529,3.9507135259778443,2.083971869505794,26.714792879502127,18.398960652674457,False,False,0.3043105492257673,0.1481239786734965,0.0,0.0,0.2590576889526615,0.3140800667119331,-0.04234086175087477,-0.011297134816277487
176,17.0,11.943857155385988,9.63563939003941,3.061829184326811,2.0347553275187584,27.162326768648057,20.124956362944147,False,False,0.22373504166142472,0.14449846090666063,0.0,0.0,0.2586228014130889,0.3137345046985144,-0.04283169043211257,-0.011382770274895843
176,17.5,7.494129284563707,6.878833808643231,1.942601454483126,1.9126043551027176,27.852337167212006,23.298560765905826,False,False,0.14053698742633305,0.1427481494258167,0.0,0.0,0.25825888117866985,0.3133945610906675,-0.04324743772202122,-0.011467739899989381
176,18.0,1.636092575635887,2.027438137778115,0.45150311530510073,1.6013345868444588,14.074262854090929,16.972862195713756,False,False,0.0301486622984004,0.11947858985086528,0.0,0.0,0.2579839594567081,0.31306592208240647,-0.043564579005013926,-0.011550575484721047
176.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578271629000382,0.3127633826305465,-0.043746647626015836,-0.011627439063968034
176.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577069707519105,0.3125880442392712,-0.043886802443454914,-0.011672253956380474
176.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575879649227868,0.31241434547223285,-0.04402608102659095,-0.011716845021407001
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574701224248844,0.3122422580421227,-0.04416449737298366,-0.011761215011018233
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573534209404396,0.3120717543569944,-0.04430206511259656,-0.011805366625900733
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25723783879546425,0.3119028074981249,-0.044438797521398184,-0.011849302516758437
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571233549347982,0.31173539119876104,-0.04457470753430971,-0.0118930252855664
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570099488983803,0.3115694798237073,-0.044709807757539424,-0.011936537486779641
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25689760079866597,0.3114050483497109,-0.044844110480338414,-0.01197984162849994
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567862912991244,0.3112420723466085,-0.0449776276862113,-0.012022940173602142
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566760015937529,0.3110805279591939,-0.04511037106361334,-0.012065835540823158
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565667133875508,0.3109203918897745,-0.04524235201616199,-0.01210853010581484
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25645840887789756,0.31076164138138357,-0.045373581672391416,-0.012151026202162898
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563510707367856,0.3106042542016176,-0.04550407089507354,-0.012193326122373505
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562446820938599,0.31044820862707007,-0.045633830290130455,-0.012235432118829024
