doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
207,8.0,11.794264674942493,13.818502638851355,1.6726649924105659,2.9700631120020984,20.665940338619613,27.210431149745922,False,False,0.1199777154983337,0.23473221552820525,0.0,0.0,0.2738679611573334,0.2329756719074347,-0.03436675780390243,-0.11051125529470125
207,8.5,11.861229221203814,14.048868348982028,1.8778719889647548,3.1370005759435506,20.10788100474418,26.1958443256297,False,False,0.11596758481904396,0.21464838627797972,0.0,0.0,0.27381754856793256,0.2328946665795962,-0.034412485127493966,-0.11078918904396039
207,9.0,11.693478930272757,13.995511301517793,2.026239600793569,3.225743709886193,19.59750690156448,25.37723995596188,False,False,0.1110420586444893,0.19778528494052805,0.0,0.0,0.27376225344657823,0.23280969069941085,-0.03446272088214448,-0.11108160155815072
207,9.5,11.3501754030781,13.728007132310854,2.0598569025901043,3.241605208244508,19.099062676926238,24.50138911801953,False,False,0.10534650351153292,0.18133796719803374,0.0,0.0,0.2737034310119904,0.23272260865960984,-0.0345162528781076,-0.11138217355650874
207,10.0,10.778539842004754,13.172192128947438,2.0952184015318345,3.2759325996053184,18.648500465521195,23.872416983889316,True,False,0.09735326286056822,0.16429508818799593,0.0,0.0,0.2736438172719038,0.23263515818069616,-0.03457060161596091,-0.11168494940515532
207,10.5,10.150007598762308,12.82172931214203,2.0760440417645176,3.4975021180175943,18.213427260408324,23.978740906957203,True,False,0.0898352408578929,0.1621826976678833,0.0,0.0,0.2735833706178636,0.23254689895453298,-0.03462580920454068,-0.11199147575044842
207,11.0,9.921337823813968,12.59207003886441,2.072549404716591,3.5594782501772264,18.096156980432188,24.12253737316849,True,False,0.08718970287956011,0.16041930243792882,0.0,0.0,0.27352339134508086,0.2324533664866455,-0.034680689151340545,-0.11231736195649691
207,11.5,9.512407182465697,12.190481603477407,2.06094631367792,3.561037479368167,17.991474735553705,24.09640324193247,True,False,0.08250773731849478,0.15234752556240455,0.0,0.0,0.2734635055759895,0.23235836599408127,-0.03473558235820778,-0.11264946867091116
207,12.0,9.194426870261992,11.895084668678127,2.0186670377535303,3.546909469678971,17.891849870780483,24.135187399976132,True,False,0.07940173270363646,0.14911509768934247,0.0,0.0,0.27340390662229225,0.2322633379969451,-0.03479031088785348,-0.11298279042972086
207,12.5,8.819135277544651,11.533834681261006,1.9828183378004638,3.509348397978066,17.715454530225955,23.820177382985158,True,False,0.07532164060455274,0.14091716984789368,0.0,0.0,0.2733453258854757,0.2321686565115398,-0.03484420009487784,-0.11331601390080015
207,13.0,8.420129971681806,11.261824939316686,1.9381500040741915,3.6364057131603165,17.526400874918256,24.122632916921994,True,False,0.0713250617314397,0.14156717864642282,0.0,0.0,0.2732876100185786,0.23207488024040127,-0.034897386650915664,-0.11364715484119323
207,13.5,7.880329762847664,10.630435529059179,1.8761525292906678,3.493104399488679,17.3395721445999,23.735848909303634,True,False,0.06597284823720018,0.12942575144460244,0.0,0.0,0.2732309692903967,0.2319780841145363,-0.0349496723166565,-0.1139901153946089
207,14.0,7.031246270931314,9.903949335607123,1.7668727427208475,3.5565747693902807,17.113281491834464,23.87292954779403,True,False,0.05772531553886589,0.12205054348243477,0.0,0.0,0.2731758168647303,0.2318847143628578,-0.035000669830128,-0.11432205274148857
207,14.5,6.563591030131105,9.571375786073247,1.6985481302639163,3.6372667552296454,16.909216707951806,24.206853984837217,True,False,0.053404924012009934,0.12074506077454755,0.0,0.0,0.27312328008859577,0.23178984084179483,-0.03504932754304248,-0.11466046373965975
207,15.0,5.7965363828118965,8.803693040518638,1.5422501061115375,3.5990043669181793,16.706461066742154,24.256918897631408,True,False,0.04665895586964257,0.11480623858183304,0.0,0.0,0.27307238243412596,0.23169305291148273,-0.03509654061430136,-0.11500687908048991
207,15.5,5.134698840509911,8.19623868928931,1.4057516355307447,3.5755903363021857,16.45241885071757,24.374542535721062,True,False,0.040999221192489194,0.11176587622617372,0.0,0.0,0.27302522145954167,0.23159718682034772,-0.03514035214587691,-0.11535117005964103
207,16.0,5.3055625468542065,8.390849217196344,1.4859146925072908,3.5919855875477222,16.541372374822707,24.2510763767592,True,False,0.04210655637897093,0.10856180331785528,0.0,0.0,0.2729813250574186,0.2315018885150138,-0.03518118691414212,-0.11569458536340235
207,16.5,5.615703153228056,8.649324123845076,1.5091489580887218,3.5523274058091987,16.776277383448985,24.273528966705364,True,False,0.04513106453392038,0.11382887351133272,0.0,0.0,0.2729355272766036,0.23140620879076834,-0.03522384803873424,-0.11604054656800418
207,17.0,4.739201882909928,7.25668707637246,1.2135087795138388,3.169597863313516,17.22309397880756,25.344044298418346,False,False,0.03841828432226908,0.10823591463617305,0.0,0.0,0.2728891854685785,0.23131148412871302,-0.03526707588802316,-0.11638421508013722
207,17.5,4.934513870700338,7.331995673575246,1.1643732942979017,3.18843789721845,17.592851105414333,25.826171688366657,False,False,0.040782220858056176,0.11860567637886446,0.0,0.0,0.2728499026399136,0.231225894471406,-0.03530376639009095,-0.11669573786826423
207,18.0,5.226179506405156,7.516154294197252,1.1948938247998575,3.1657574977208665,17.711331389097992,25.20100502514097,False,False,0.043364199131446,0.1221879096648458,0.0,0.0,0.2728118012793836,0.23113986504646766,-0.035339394911458696,-0.11700981826888045
207,18.5,3.269266313594348,5.0810639131071325,0.7157400222144705,2.9109345345261235,17.810477862790577,26.923191293784853,False,False,0.027516613791962227,0.11858923626873939,0.0,0.0,0.27277298210287826,0.23105438582016646,-0.03537573676603563,-0.11732284347919283
207,19.0,0.4030830617978205,1.1945954599677138,0.0811214559221897,2.624243621158315,9.218832531310614,17.65128469661372,False,False,0.0034604882739005718,0.12224093467890877,0.0,0.0,0.2727455974206978,0.23097499182401185,-0.03540139943525554,-0.11761443876155533
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727333540097414,0.230902442877109,-0.035412879807387485,-0.11788161542374508
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27272305463942753,0.23089247398693827,-0.035422540578617996,-0.11791838191246572
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727127650849338,0.23088251444441138,-0.03543219513884772,-0.117955126962981
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272702485326643,0.23087256423095576,-0.03544184349896194,-0.11799185061233697
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726922153450001,0.23086262332805776,-0.035451485669813,-0.11802855289746589
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726819551205119,0.23085269171726217,-0.035461121662220416,-0.11806523385518929
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27267170463374685,0.23084276938017217,-0.035470751486971146,-0.11810189352221609
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726614638653348,0.23083285629844894,-0.03548037515481947,-0.11813853193514469
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726512327959665,0.2308229524538115,-0.03548999267648754,-0.11817514913046255
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27264101140639363,0.23081305782803632,-0.035499604062665065,-0.1182117451445474
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726307996774285,0.23080317240295722,-0.035509209324009694,-0.11824832001366736
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726205975899434,0.23079329616046507,-0.03551880847114735,-0.118284873773981
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27261040512487095,0.23078342908250749,-0.035528401514671785,-0.11832140646153826
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27260022226320324,0.23077357115108862,-0.03553798846514549,-0.11835791811228115
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725900489859921,0.23076372234826897,-0.035547569333099084,-0.11839440876204387
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27257988527434834,0.23075388265616503,-0.035557144129031895,-0.11843087844655306
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27256973110944194,0.23074405205694912,-0.03556671286341207,-0.11846732720142863
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725595864725015,0.23073423053284908,-0.035576275546676424,-0.11850375506218433
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27254945134481406,0.23072441806614824,-0.03558583218923103,-0.11854016206422745
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27253932570772493,0.23071461463918475,-0.03559538280145083,-0.11857654824286074
208.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27252920954263743,0.23070482023435174,-0.03560492739368015,-0.11861291363328096
208,6.0,2.537210503225396,2.7577358495640185,0.19762033776669274,0.515612729021463,12.179059868960373,15.86225672548539,False,False,0.031927217578481666,0.08969472887651572,0.0,0.0,0.2725191028310123,0.23069503483409703,-0.03561446597623277,-0.11864925827058088
208,6.5,7.851481673926062,8.681378530104723,0.6700105186853142,1.984059649074923,23.601862410080496,31.567829462367516,False,False,0.09322307791172768,0.3449888185877747,0.0,0.0,0.27250429362866024,0.23067296449965602,-0.03562844796312723,-0.11873127779285764
208,7.0,9.960332871327838,11.41163583323986,1.058517643909941,2.3800632430442903,21.494633865125472,29.652436249846737,False,False,0.11262321793365418,0.3055248952892077,0.0,0.0,0.272478230490809,0.230615890479416,-0.03565307044070253,-0.11894368023984968
208,7.5,10.85177546172423,12.802691183811561,1.4588174978492023,2.8813129593222304,20.448791665482602,27.864606806790356,False,False,0.11161299122499208,0.25001054978322257,0.0,0.0,0.2724429134499516,0.2305493833694956,-0.03568646622148662,-0.11919173411231665
208,8.0,11.369149984856701,13.566508594964343,1.6998289688509105,3.145053484939995,20.135863484725963,26.97824759072592,False,False,0.11213276493100247,0.23095913562575454,0.0,0.0,0.272398061309928,0.2304709337351831,-0.03572892973312796,-0.11948508782604635
208,8.5,11.598729504266172,13.913901901052736,1.8367114849549002,3.1088141503466895,19.860466259645925,26.137801157255375,False,False,0.11283559483061945,0.2160762707590947,0.0,0.0,0.27234747201698034,0.23038620456774017,-0.03577689390842004,-0.1198028468342988
208,9.0,11.404044989319203,13.959043545743185,1.9208261693507593,3.3405404984510807,19.393138005487515,25.804044202439812,False,False,0.10806679293120672,0.21006724158357498,0.0,0.0,0.2722936283333027,0.23030234836688554,-0.0358280241485804,-0.12011827953031612
208,9.5,11.156477269225046,13.761370276619393,1.9872614183653226,3.371998212047454,19.07613692432251,25.19716595345498,False,False,0.10329670960958812,0.19287787186887814,0.0,0.0,0.2722377884012531,0.23021297592289586,-0.035881137928514925,-0.12045550336795416
208,10.0,10.929451898486406,13.530113922961462,2.0011067298962226,3.3334636875030794,18.857017561143586,24.72472880563609,True,False,0.10002560484163935,0.1816440578438329,0.0,0.0,0.2721803737392495,0.23012286228855214,-0.03593584304783875,-0.1207966155827915
208,10.5,10.637304506172923,13.254783358082161,1.9872911157631785,3.402795480494795,18.744973894910864,24.647649554351858,True,False,0.09628232714424217,0.17756784332049463,0.0,0.0,0.2721226382481726,0.2300336762943824,-0.035990949625231486,-0.12113529955573621
208,11.0,10.263684310675467,12.945306685869912,1.9828890898240734,3.395939006111266,18.561071645052657,24.40462950104771,True,False,0.09180812630301351,0.16900322318733074,0.0,0.0,0.27206524143845695,0.2299428460318288,-0.036045828321597036,-0.12148133923217537
208,11.5,9.726636685330288,12.569267863411413,1.9568213833884605,3.4728157266306434,18.23985888629116,24.49406375945528,True,False,0.08587015721215278,0.16419819806464964,0.0,0.0,0.2720079588409531,0.2298521880654552,-0.0361006928160189,-0.12182784511432727
208,12.0,9.500343299863909,12.32580826603833,1.9010659914392463,3.535144561630334,18.266615429201813,24.785758609214685,True,False,0.08368295717056488,0.1658049562506096,0.0,0.0,0.27195130701963427,0.2297597059006657,-0.03615504668557908,-0.12218248317027526
208,12.5,8.53175110075485,11.384670765239285,1.833899866262442,3.429592566538637,17.83790836559863,24.3857742823924,True,False,0.07334474256386868,0.14556933439474862,0.0,0.0,0.2718959938097923,0.22966574639054227,-0.03620820614897621,-0.1225439904398369
208,13.0,8.048900177678439,11.045258286498886,1.7784765976134744,3.5298450307301334,17.7113470268867,24.501449276392833,True,False,0.06842899634223928,0.14382111011591064,0.0,0.0,0.27184229126348153,0.22957431235526907,-0.03625990281332921,-0.12289695047736267
208,13.5,7.501938512203765,10.512570361244347,1.70346547521653,3.5605567722560054,17.465840807947473,24.580466630762032,True,False,0.0631568118054294,0.13959046508672596,0.0,0.0,0.27178991937427255,0.22948049671571788,-0.03631039946977218,-0.12326030765101734
208,14.0,7.8645237206545815,10.822959034476357,1.7281851500688135,3.4531884690091776,17.750706117357826,24.803305668233456,True,False,0.06714715962346063,0.1439548147056056,0.0,0.0,0.27173934516406106,0.2293859575371486,-0.03635923881262368,-0.12362770490374475
208,14.5,7.76863102492618,10.675694587211721,1.6749892681483916,3.417637186914741,17.993239460871315,25.347166042743403,False,False,0.06688288876490918,0.14774546686000953,0.0,0.0,0.2716881907015623,0.22929398709012375,-0.03640871459610511,-0.12398631637827712
208,15.0,7.483940076445257,10.355144330215829,1.6165057485501744,3.355377755908036,17.99486545421066,25.41228126654191,False,False,0.06433909551272292,0.1446391496466061,0.0,0.0,0.2716383137350909,0.22920287300154335,-0.036457028616387235,-0.12434275696103923
208,15.5,7.410206248569684,10.321979897714609,1.5842538736334806,3.410029466990188,18.151441780820534,25.847725665072538,False,False,0.06405545625306033,0.15131298557083234,0.0,0.0,0.27158984032202094,0.22911325206589264,-0.036504053013333725,-0.12469449478160098
208,16.0,7.543289202739152,10.357897108959776,1.5425818071048347,3.230962915499975,18.369814051568785,25.81503653819734,False,False,0.06615285856820777,0.15219097050503594,0.0,0.0,0.27154214499532386,0.22902233671644415,-0.03655038999335434,-0.12505247069931008
208,16.5,7.480089220342781,10.228711200803374,1.4970529042714533,3.257843631093734,18.487415640336216,26.137997440839797,False,False,0.06610771905154776,0.15974747354995142,0.0,0.0,0.27149545234630185,0.2289356995569583,-0.03659581772743093,-0.1253946904486693
208,17.0,7.143013799995149,9.75402790498027,1.436942680907049,3.199469771679569,18.503359764421276,26.13756687365794,False,False,0.06310748847475643,0.15820962210945577,0.0,0.0,0.27144985431742746,0.22884843010364686,-0.03664024254032094,-0.12574048608019647
208,17.5,6.989037704008432,9.325946594339884,1.316728344041427,3.0971824111739905,18.955808431458408,26.47465130711496,False,False,0.06211512899760291,0.16210123569577883,0.0,0.0,0.2714056985585764,0.22876256109259052,-0.03668332071385391,-0.12608179261457786
208,18.0,6.16791605383895,8.301561680628621,1.1145433384323058,3.0306160999983836,19.02111621755122,26.901715057458055,False,False,0.055053267415011944,0.16531041698709978,0.0,0.0,0.2713644181343706,0.22867913955130673,-0.03672364587933623,-0.12641438148549092
208,18.5,5.062878180989563,6.819291197437424,0.842746437690544,2.8351422653677942,19.39944138635896,27.66273819446578,False,False,0.045984413390013947,0.16851268386710633,0.0,0.0,0.2713279674808419,0.22859731375498848,-0.03675929499713342,-0.12674157901967006
208,19.0,2.768849775513292,3.9790535543281456,0.43531315640525325,2.286114677174031,9.701062603703594,16.148783354645744,False,False,0.025787666256814477,0.14832765614821353,0.0,0.0,0.27129800635983253,0.2285201572712497,-0.036788626786902506,-0.12705098877041782
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27127776877642246,0.2284560999805635,-0.03680845435877138,-0.12730852211358687
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712679194624897,0.22844655979679146,-0.03681810852757854,-0.1273469279056781
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27125807908851907,0.2284370281313171,-0.036827756812407436,-0.1273853125788011
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27124824763759964,0.22842750496812256,-0.036837399222965236,-0.12742367616725386
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27123842509287127,0.2284179902912376,-0.03684703576893112,-0.12746201870523668
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712286114375239,0.22840848408473993,-0.0368566664599572,-0.1275003402268519
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27121880665479786,0.2283989863327545,-0.036866291305667764,-0.1275386407661049
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27120901072798315,0.2283894970194537,-0.03687591031566026,-0.12757692035690424
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27119922364041954,0.228380016129057,-0.036885523499504795,-0.12761517903306197
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27118944537549655,0.2283705436458306,-0.036895130866744334,-0.12765341682829495
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27117967591665265,0.2283610795540876,-0.03690473242689513,-0.12769163377622333
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27116991524737555,0.22835162383818752,-0.036914328189446545,-0.1277298299103728
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711601633512019,0.2283421764825361,-0.03692391816386115,-0.12776800526417406
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27115042021171704,0.22833273747158536,-0.03693350235957505,-0.1278061598709633
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27114068581255474,0.22832330678983315,-0.03694308078599769,-0.1278442937639829
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27113096013739707,0.22831388442182307,-0.036952653452512356,-0.12788240697638142
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27112124316997427,0.22830447035214438,-0.036962220368475844,-0.12792049954121373
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711115348940643,0.22829506456543158,-0.036971781543218916,-0.12795857149144277
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711018352934932,0.22828566704636433,-0.03698133698604614,-0.12799662285993843
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710921443521341,0.22827627777966744,-0.0369908867062362,-0.1280346536794781
209.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710824620539077,0.22826689675011047,-0.037000430713041856,-0.12807266398274778
209,6.0,2.18535338349031,2.368847754608798,0.14088123886604798,0.44268678502963893,12.660717971073696,16.467572073759055,False,False,0.029767918622608663,0.1023161181824403,0.0,0.0,0.27107278838278165,0.22825752394250745,-0.03700996901569029,-0.12811065380234263
209,6.5,7.140171246468412,7.869413011997382,0.501399288153615,1.8939646062893072,24.80512447298174,33.26881830755283,False,False,0.0931424174558696,0.43647713178332936,0.0,0.0,0.2710597642457714,0.22823760421734837,-0.03702281532131344,-0.1281914349514426
209,7.0,9.920764728622071,11.162002935183853,0.834065883166315,2.1865794628709563,23.03173144602929,31.426188624678296,False,False,0.12361982605069805,0.4148587357876924,0.0,0.0,0.27103815275534354,0.2281830893968516,-0.037044142930717346,-0.1284128074600724
209,7.5,11.416344131642322,13.03919010317426,1.1365774675780735,2.5280341226653547,22.190177129338593,29.810053229950924,False,False,0.1326246923867482,0.3914949317208095,0.0,0.0,0.27100861796684933,0.22812160584223573,-0.03707331238351943,-0.1286630008353474
209,8.0,12.104488027939173,14.047492725799476,1.3941194418267526,2.685680175520215,21.637782166959518,28.66277851438614,False,False,0.13294988016108644,0.31043251002655675,0.0,0.0,0.27097187886012586,0.22805198903524804,-0.03710963354065252,-0.1289469608160254
209,8.5,12.549578775850298,14.772654110296166,1.5362893942806881,2.860848189059559,21.42041679906405,28.52142599024193,False,False,0.1359218346391548,0.308149510414386,0.0,0.0,0.27092900764435135,0.22797862156906035,-0.037152068275186925,-0.12924699179558774
209,9.0,12.752504535483734,15.122364999097492,1.6278255410515323,2.9465981777107784,21.20548142873301,28.10158616731825,False,False,0.1355863150878998,0.29375838227947493,0.0,0.0,0.2708827551562487,0.22790108564696818,-0.03719791181808436,-0.12956493347565118
209,9.5,12.630520879191948,15.181235753092135,1.7199137642549922,3.078737970038193,20.771406938249598,27.55197519994677,False,False,0.1303032778734784,0.27434716772384926,0.0,0.0,0.2708343286583363,0.22782151327701633,-0.037245979174394726,-0.12989215189104428
209,10.0,12.26855059406235,14.935281487923213,1.7735764514079455,3.1346909681959656,20.337885893779386,26.94629330579852,False,False,0.12308720571468089,0.2511797938998229,0.0,0.0,0.27078371497161563,0.22773879835725835,-0.03729629308933604,-0.13023329080284637
209,10.5,11.6122811431703,14.346812258950632,1.8144392160282015,3.2316409363114995,19.83067204050016,26.243141684468533,False,False,0.11211126606891939,0.22374622263466892,0.0,0.0,0.2707318302729704,0.2276547574193066,-0.03734795082026,-0.13058094361617167
209,11.0,10.923319994588446,13.80275846109679,1.8185584626519073,3.300224769510094,19.3653001999121,25.72515433612258,True,False,0.10242804497204239,0.2041237174751584,0.0,0.0,0.2706789797395283,0.22756841294438118,-0.037400653921638556,-0.1309392262987472
209,11.5,10.09379983726625,12.98561189353283,1.8111304470843828,3.3528451176291867,18.931508704345607,25.469162584968892,True,False,0.09197488962611303,0.18525531722754573,0.0,0.0,0.27062603944336266,0.22748044126071593,-0.03745353143579317,-0.1313054124539978
209,12.0,9.462082236296768,12.629716948710435,1.772834557708437,3.452622401193318,18.687700786896787,25.64106889606451,True,False,0.08498709685278613,0.18093127617368043,0.0,0.0,0.2705732846941056,0.2273912229761908,-0.03750630830173214,-0.1316779788850375
209,12.5,8.55815021400052,11.646380227717872,1.6961718183138343,3.328371878562942,18.373081802725245,25.307063654492566,True,False,0.07528283232716483,0.16030960213937312,0.0,0.0,0.27052145146903334,0.22729963369810152,-0.03755824573265384,-0.13206169875223775
209,13.0,7.717926177985979,10.870808524091544,1.6141614971474905,3.409055182541932,18.08731803665377,25.60546620091336,True,False,0.06660393576495573,0.1524663847407179,0.0,0.0,0.2704714545459852,0.22721101497939755,-0.037608420761939335,-0.13243418542678387
209,13.5,7.215497026365295,10.492112013857989,1.541556678961391,3.4639268701185464,17.87448311796799,25.643286367958133,True,False,0.06158851292978375,0.14841746919109022,0.0,0.0,0.27042342141373943,0.2271204805019505,-0.03765669688963169,-0.1328159601684763
209,14.0,6.834932109858372,10.040792994829825,1.4807007967324344,3.357435138599918,17.836467038381198,25.622418788632054,True,False,0.058061674907833274,0.14115497169765057,0.0,0.0,0.270377127798542,0.2270286456859929,-0.037703291473997244,-0.13320449889552663
209,14.5,7.076563813097259,10.285060770891576,1.4751654266370726,3.412906266379978,18.103103900201557,26.152857197680184,True,False,0.06097412711843144,0.15256663292646622,0.0,0.0,0.2703322935514513,0.22693935795732573,-0.03774847977707365,-0.13358350241099068
209,15.0,7.819525334752775,11.130768744451023,1.6153839405831845,3.4487561433510368,18.13325691611145,25.536023617725185,True,False,0.06772380228213298,0.15920213115468007,0.0,0.0,0.2702875996323694,0.2268487555686343,-0.03779358802244082,-0.13396934175357175
209,15.5,7.524851689824195,10.185074161916223,1.403958438520835,3.1756764853688777,18.425778126543477,26.48084797400454,False,False,0.06649004002247896,0.15918884174382497,0.0,0.0,0.2702395707690715,0.22675730634138425,-0.037842130546884255,-0.1343600745588294
209,16.0,7.562336720608275,10.45992959838849,1.4617350440250514,3.261228437928496,18.303448861103007,26.04804400694637,False,False,0.06639672130007518,0.1596794802938774,0.0,0.0,0.2701965913085772,0.2266723745608507,-0.03788562985255886,-0.13472412278358567
209,16.5,6.527044225476785,9.47420602639614,1.3847036072276846,3.251641461731349,18.140303364582802,26.244147646822043,False,False,0.05619616598268591,0.14742953325285635,0.0,0.0,0.27015224256277925,0.22658540293740836,-0.03793057468993777,-0.13509807871046864
209,17.0,6.505950683859379,9.287900535961796,1.3287612863279625,3.1723259783893516,18.296159214478635,26.358269535346164,False,False,0.05653884650289848,0.15022844644493816,0.0,0.0,0.270109738788446,0.22649865989934395,-0.03797370673176657,-0.13547222927704866
209,17.5,6.043390617288385,8.475153356611411,1.169260757749713,3.005399968683673,18.609078675869668,26.651287926052248,False,False,0.05276853591867682,0.14923669511425985,0.0,0.0,0.2700685771359624,0.22641380800603322,-0.038015530041182216,-0.13583936450093345
209,18.0,4.389821266081267,6.114151347337417,0.7483925373593177,2.6237709947534626,19.191152516523257,28.207389439552855,False,False,0.03952725469780398,0.14827921353378198,0.0,0.0,0.2700312267622564,0.2263329361836269,-0.03805352619392304,-0.13619033343534356
209,18.5,4.742439398376852,6.399270448839165,0.733447086067487,2.774411250940657,19.733756558205997,28.419617944109845,False,False,0.04389020105583305,0.18108485665960378,0.0,0.0,0.2700039195269315,0.22626116366442725,-0.03808133292504227,-0.1365026779072471
209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26997697686708866,0.22618579938081812,-0.03810879108526277,-0.13683153134171058
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699675302350502,0.22617658628309062,-0.03811842379828548,-0.13687179469708785
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703990354329172,0.22660862175818244,-0.037681233235243305,-0.13499812816925247
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703893709942092,0.22659925356089955,-0.03769096230075151,-0.13503844550876787
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703797152289567,0.22658989363111207,-0.037700685490824365,-0.1350787409582464
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27037006812084774,0.22658054195338528,-0.03771040281514126,-0.1351190145531158
