doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18738664379468753,0.09575567711413062,-0.0961855855051217,-4.844643941002885
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18738041128098995,0.09575546003427347,-0.09620426363321151,-4.844708057470329
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873781550772337,0.09575512432201984,-0.09621102626418494,-4.84480721502877
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18737154134488096,0.09575450212362506,-0.09623085313948478,-4.844990996773917
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18736786974192673,0.0957528080186636,-0.09624186206349869,-4.845491434125602
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18736168856739713,0.09574660716356366,-0.09626039901227515,-4.847323678579229
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18735965217441478,0.09574631187936519,-0.09626650694094725,-4.847410950146335
205.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18735317356879788,0.09574579641073067,-0.0962859417997756,-4.847563301874383
205,6.0,4.39103493684717,3.914838212113334,0.226731532273513,0.14838872993854418,26.88224789840558,22.285785935654097,False,False,0.06903973302290889,0.045618781154939905,0.0,0.0,0.18735017590822242,0.09574457253803796,-0.09629493589338443,-4.847925051723559
205,6.5,3.6849309170834896,3.4336742490759873,0.20583926630618288,0.15055052917262435,26.396555356786486,23.39527042503982,False,False,0.05528389292480815,0.040645388397540894,0.0,0.0,0.18733785642069364,0.09573482495601753,-0.09633190925922902,-4.850807351655328
205,7.0,7.015793290954244,5.3731768967117794,0.45878491888265516,0.20429023554678627,25.518939494025858,17.469877517371778,False,False,0.09721001933879375,0.0439290851788484,0.0,0.0,0.18732974476081915,0.09573073207375948,-0.09635626313064752,-4.852018190021121
205,7.5,8.633817182771244,5.137626452381198,0.7265539990544742,0.23685804069130947,23.99167479032285,13.804370859597213,False,False,0.10558390334667504,0.035051501363346345,0.0,0.0,0.18731131875879983,0.09572515915344366,-0.09641161085174137,-4.853667452112296
205,8.0,10.360718795549467,4.540665169305953,1.0389478164797559,0.2450777690768042,22.98440250768141,12.319083256467055,False,True,0.11858790885680612,0.029193293884799902,0.0,0.0,0.18728942947820867,0.09571856112568977,-0.09647740991347672,-4.8556209357093625
205,8.5,9.544517296468268,4.5727126309240855,0.9371656186262762,0.24595164419511922,23.038014321501088,12.06630431082234,False,False,0.10874843895990441,0.029148755371973836,0.0,0.0,0.18725603371378485,0.09571123048691696,-0.09657789877346623,-4.857792404124988
205,9.0,10.304047185342677,3.866768258828447,1.2174361903749464,0.24343537969942347,22.182390317788077,11.777933205268678,False,True,0.11188351361794324,0.024310675748654413,0.0,0.0,0.18722908850675749,0.09570090872431995,-0.09665906708319792,-4.8608518263716025
205,9.5,10.01903373681806,3.465820782111613,1.2486743474837674,0.24501529326262167,21.637954230777993,11.25958087902068,False,True,0.10437076675314419,0.02145882642272751,0.0,0.0,0.1871909116152577,0.09569275619425197,-0.09677420596736185,-4.863269872538114
205,10.0,10.472675043874833,3.98847727512342,1.142683840876167,0.24212576753355,22.363708578931664,11.118648191608616,False,True,0.11382635529124618,0.024655562046673407,0.0,0.0,0.18715537734654594,0.09568023404246395,-0.09688151925716257,-4.866986696167012
205,10.5,11.074042282635993,3.7617630921756566,1.3141236396890872,0.25089783599958665,21.78861566337068,10.530622439532241,False,True,0.1164321134910627,0.022756608655025684,0.0,0.0,0.18711933075931264,0.09567367137848855,-0.0969905221874598,-4.868935954088261
205,11.0,9.779995914835581,2.867832750207992,1.4263927063978907,0.24869546676114151,20.55514604936929,10.347771180603118,True,True,0.0950323480975998,0.017155765428125858,0.0,0.0,0.1870828196527043,0.0956666922021732,-0.09710107626604403,-4.871009928881256
205,11.5,10.099215486507541,3.0519832375068416,1.410247779588792,0.2488926735416256,20.8347740788669,10.38521282729462,True,True,0.09983132368565295,0.01827542759254039,0.0,0.0,0.18703914879305578,0.09565920988327167,-0.09723350368418325,-4.873234570054295
205,12.0,9.921055571661215,2.9980805475484558,1.4034043837881875,0.2493405017659696,20.758875485857665,10.494289503841562,True,True,0.09762344474446617,0.018029705819919205,0.0,0.0,0.18699924022046155,0.09564830710026459,-0.09735470737608265,-4.87647831355913
205,12.5,10.03888363597401,3.056096002717241,1.3912140167842766,0.24769316665897562,20.87706562525672,10.45823996099542,True,True,0.09949551600387105,0.01839950047275416,0.0,0.0,0.18695650103720152,0.09564082231477813,-0.09748470401410125,-4.87870661493142
205,13.0,10.384260225317504,3.205387339828576,1.353670331222714,0.23870770706569497,21.261407981209224,10.533513239571722,False,True,0.105424963006233,0.01931841564980147,0.0,0.0,0.18691829401685364,0.09563008366917748,-0.09760108765330418,-4.881905708954877
205,13.5,10.395482098143743,3.3523291534406585,1.3157226883829984,0.24006843287230067,21.455645230783013,10.790438356750345,False,True,0.10687668676375849,0.020313784133000674,0.0,0.0,0.18687663609767494,0.09562272841557204,-0.09772816869454855,-4.884098292112994
205,14.0,10.423882494703939,3.396609902260069,1.2904923911345698,0.23733636015936618,21.576918774959175,10.828433495839807,False,True,0.10800049686940806,0.0206504416767032,0.0,0.0,0.1868397431608354,0.09561072454711475,-0.09784087559945084,-4.887679093783954
205,14.5,10.630525085567658,3.5658168730857724,1.2419613604910922,0.23207349904693564,21.908613299571094,10.826661932707129,False,True,0.11259868696743668,0.0217864312166951,0.0,0.0,0.1867997371009168,0.0956043805340707,-0.09796326511043796,-4.889572780051386
205,15.0,10.654813987021283,3.8113620859402633,1.1630540884283918,0.22842547255921028,22.32466065702702,11.19468658785786,False,True,0.11608731136469841,0.023587130020302376,0.0,0.0,0.18676483881819803,0.09559809186282049,-0.09807017499250553,-4.891450795020894
205,15.5,10.245743301279674,3.8210258826669405,1.1067112974324809,0.22851213158887793,22.406693289153452,11.748626030873842,False,True,0.11224141361747958,0.024057946389337538,0.0,0.0,0.1867281201904597,0.09559172688674894,-0.09818280901823002,-4.893352457628486
205,16.0,10.086249003811474,4.040499150057766,1.0209539678522654,0.22369186448251208,22.786513925637884,12.117548545669226,False,True,0.11346314731246893,0.025711898000828168,0.0,0.0,0.18669669434098735,0.09558487536877673,-0.09827932784683541,-4.895400452116604
205,16.5,9.600250167175293,4.2824048796805805,0.9070474075049304,0.22299335398067952,23.231043922675042,12.78287546903012,False,False,0.11091691605122722,0.02807604694251719,0.0,0.0,0.1866636866752437,0.09557553500654366,-0.09838082462971764,-4.8981940071470165
205,17.0,8.455772223422342,4.155303864431761,0.7770658793545507,0.21693299064253016,23.353733029842623,13.482928363256955,False,False,0.09857247507459149,0.028145314063277953,0.0,0.0,0.18663755478301136,0.09556704362807146,-0.09846126586487192,-4.9007352649917895
205,17.5,6.128386535032284,3.9718189177887506,0.5046936899551527,0.19826678870691647,23.95337351426261,15.522035715655099,False,False,0.07472469765911827,0.02966811622412013,0.0,0.0,0.186610848865983,0.09555555539411546,-0.09854355371649494,-4.904175865380353
205,18.0,1.532321977847475,1.2954348688028587,0.10206201158372356,0.06036156235629497,12.604791221604449,10.058986331941618,False,False,0.02067459814318084,0.012263771138272777,0.0,0.0,0.186595090688171,0.09555024373294958,-0.09859214653411856,-4.9057676062209925
205.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18658595008774184,0.09554844752624118,-0.09862034587341525,-4.906306010818512
205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865834488248292,0.09554808805704575,-0.09862806407633479,-4.906413768347463
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186576912095294,0.09554739896082279,-0.09864823794965429,-4.906620345415099
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18657428593398223,0.09554536312617838,-0.09865634425747125,-4.907230706850227
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18656779845666432,0.09553927771344917,-0.09867637283355472,-4.9090556983057585
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18656537188313105,0.09553903999780193,-0.0986838655383139,-4.909127004429879
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18655881941372943,0.09553866026309504,-0.09870410139652845,-4.909240913668746
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18655620896608602,0.0955379110606756,-0.0987121645428146,-4.909465661429842
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18654972594369462,0.09553553172578842,-0.09873219262893664,-4.910179500638505
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865473770427669,0.09552956095063031,-0.0987394502940148,-4.911971365795988
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18654080781115506,0.09552936303759965,-0.09875975131041793,-4.912030773787668
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18653820717210026,0.0955290664383639,-0.09876778946356461,-4.912119806211263
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18653173038441223,0.09552854781774932,-0.09878781149380673,-4.9122754890043066
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18652946027344744,0.09552731199456327,-0.09879483033090937,-4.912646489463998
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865228739660607,0.09552141021186579,-0.09881519749548316,-4.914418687579383
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18652027984736125,0.09552123009998667,-0.09882322076720206,-4.914472783678144
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18651381015324373,0.09552096797294331,-0.09884323401435607,-4.914551514048105
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18651161707703173,0.09552053289850847,-0.0988500191181649,-4.9146821927662
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865050497919753,0.09551960547496165,-0.09887034074078613,-4.9149607667778685
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18650257905010373,0.09551598371929615,-0.09887798740187942,-4.916048825526047
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18649607475735688,0.0955134885704191,-0.09889812074993949,-4.916798589808869
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864938304408828,0.09550755638491397,-0.09890506890769953,-4.918581682908312
206.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18648725337977196,0.09550736936368552,-0.09892543406107311,-4.918637909962191
206,6.0,1.5117301861062966,1.5932242356484143,0.0997045759265833,0.1226032864615325,12.602401869806684,13.408791993962714,False,False,0.020388503266506673,0.025034970979937798,0.0,0.0,0.18648480898294637,0.09550709405875644,-0.09893300412150395,-4.918720680465828
206,6.5,3.42847860785287,2.99674901857727,0.23216147159716127,0.15176426729735906,25.089537696871833,20.80732399232547,False,False,0.045791941815333026,0.030056776404676067,0.0,0.0,0.18647571465472806,0.0955034433589974,-0.09896117433476499,-4.9198184186364555
206,7.0,8.82761348904917,4.133590323740023,0.7549086678141347,0.19205552950997395,23.904156222421037,14.141213741959799,False,False,0.10788704743290653,0.028884498612171135,0.0,0.0,0.18646749147128547,0.09549846504920081,-0.09898665421481637,-4.921315821730186
206,7.5,9.044447348587646,3.751638977594747,0.9162604432048397,0.20638608255247345,22.968094120318767,13.2785382236992,False,False,0.10330552822769487,0.02502980789328327,0.0,0.0,0.18644131735211492,0.0954889132798063,-0.09906780699446112,-4.924190349836446
206,8.0,9.493379407950318,3.700052141263475,1.0121658087535261,0.21565500121821318,22.49525658741907,12.00989310254681,False,True,0.10512423209204674,0.023607568575007655,0.0,0.0,0.18641516316240359,0.09548269123695823,-0.09914897583348371,-4.9260638813222775
206,8.5,9.760388072423314,3.506064504110609,1.0661536050591025,0.20794230405014547,22.419442590338967,12.033673208839888,False,True,0.10716544406801864,0.02222538862765417,0.0,0.0,0.18638234622869415,0.09547397221374661,-0.09925093253778354,-4.92869068841261
206,9.0,10.096015058946115,3.5125103558126134,1.1266264283600458,0.21199638958185757,22.259812726448164,11.555898942976768,False,True,0.10961574486455543,0.021856627512476065,0.0,0.0,0.1863524442093344,0.09546452866413793,-0.09934394003309457,-4.9315376268639834
206,9.5,9.943537191668703,3.1942928109238853,1.1878510926206038,0.21042210466952396,21.808121414862057,11.188845418138655,False,True,0.10470857980331429,0.01960583541406952,0.0,0.0,0.1863166095368172,0.0954575042333517,-0.09945553501323687,-4.933656525000086
206,10.0,9.75362615510682,3.0155065862069894,1.2016264745175167,0.20721446068756486,21.60019399796026,11.157332638660865,False,True,0.10123640454894026,0.018416229330300904,0.0,0.0,0.18628343615605,0.09544593840558037,-0.09955897319801692,-4.937147645505501
206,10.5,9.962767223548015,3.0379795554170625,1.2257805521869096,0.20935029201806143,21.584291286416608,10.89893936657445,False,True,0.10328989916295175,0.018556737865202642,0.0,0.0,0.18624569454918014,0.09544032346879104,-0.09967680887420484,-4.93884354553994
206,11.0,10.062957594947017,2.9972617203344765,1.2408140620702364,0.20689415829887867,21.547560074117435,10.753593480396368,False,True,0.10404817017015906,0.018196694097041152,0.0,0.0,0.18621168434822916,0.09543451709126344,-0.09978313442168622,-4.940597984789221
206,11.5,10.549203248058419,3.2397081740331823,1.2255117336263908,0.20559560888159237,21.916158195345616,10.75685770576798,False,True,0.11170769985706816,0.019641105970863618,0.0,0.0,0.18617290325436678,0.09542842755975132,-0.09990453728199647,-4.942438765389572
206,12.0,10.612341312925789,3.305629912328187,1.2146075003894397,0.20575566110217886,22.010926336032227,10.867934665218813,False,True,0.1130796150690864,0.020095126370457052,0.0,0.0,0.18613885878504324,0.0954209067383432,-0.10001125492764334,-4.944713313851085
206,12.5,9.920430553070382,2.87340484298526,1.2412311577538344,0.2033732419060901,21.416771029146435,10.645727957382764,True,True,0.10166291407844331,0.017413550081948254,0.0,0.0,0.1861007519499805,0.09540953900035154,-0.10013086509593914,-4.948153626421907
206,13.0,9.947180879821248,2.964168962312608,1.2215297720431262,0.20556645524184444,21.52572847621322,10.756984464773687,False,True,0.10264536485299863,0.018047335392391478,0.0,0.0,0.18606630375684416,0.09540405083083353,-0.10023913569521023,-4.94981556002763
206,13.5,9.817023036362329,2.884054566491794,1.2292829878917064,0.20656363376357587,21.36344701076933,10.683664614326746,False,True,0.10024222349280837,0.01751376921973864,0.0,0.0,0.18602801956509044,0.09539839927787203,-0.10035962374959463,-4.951527652927405
206,14.0,9.66318868735754,2.7879523670636788,1.215595877170516,0.20114483255566418,21.308171765114437,10.647229246073362,False,True,0.09831645246633813,0.016863412583712004,0.0,0.0,0.18599391203370627,0.09539247571810386,-0.10046710991994315,-4.953322892687721
206,14.5,10.024814243378291,3.118314817612236,1.153212167360699,0.1994778330187166,21.87437332120533,10.943281164686919,False,True,0.10581915923203136,0.01899181023915103,0.0,0.0,0.18595578290820747,0.09538585208099781,-0.10058742936809074,-4.955331206225195
206,15.0,10.074675269274913,3.2678686425332186,1.0801407304312767,0.19202579933154418,22.31995482862625,11.238705569298926,False,True,0.10957946427438436,0.020229867345039412,0.0,0.0,0.185923676098501,0.09537465230957189,-0.10068887583827205,-4.958729192357515
206,15.5,10.007134247970734,3.465455320657364,1.0263487383217338,0.19383698233758206,22.569940369221275,11.49814359042918,False,True,0.11072386971789493,0.02163363316703224,0.0,0.0,0.18588908056717374,0.09536945868173782,-0.10079831997276079,-4.96030585388106
206,16.0,9.381545987785644,3.1773894576403148,1.016959533449953,0.19363228815131442,22.15915401008808,11.35114337750141,False,True,0.10091937431929902,0.019713851395864953,0.0,0.0,0.1858603327692283,0.09536411136556128,-0.10088937061582019,-4.961929785059408
206,16.5,8.856668610090043,3.239116572673363,0.9312033600300471,0.19371134278995983,22.3528014525179,11.794370209211532,False,True,0.09619047612076594,0.02044612574836169,0.0,0.0,0.18582741742267397,0.0953585225091351,-0.1009937391281557,-4.963627735401248
206,17.0,8.111008943761231,3.3582657561031346,0.7836406261569567,0.18585019646653753,22.84718498500662,12.534674690324193,False,False,0.09116923231091514,0.021980717282159102,0.0,0.0,0.18580126402466515,0.0953520866242902,-0.10107675691347276,-4.965583864587743
206,17.5,6.408178317550881,3.286821387305223,0.5819364786156407,0.17825356030926304,23.186319230654746,13.75597855896622,False,False,0.07379746060327104,0.022827289781090665,0.0,0.0,0.1857744853204372,0.09534123693322215,-0.10116184241851982,-4.968883574949025
206,18.0,3.9594722077215314,2.79628596169633,0.324690183624359,0.15784182133591404,23.789798684573917,17.084157728402126,False,False,0.04768086208200063,0.023298603039009252,0.0,0.0,0.1857576060547248,0.09533639805211702,-0.10121551697861086,-4.970356049215603
206.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18574287759148073,0.09533197960684553,-0.10126237943242786,-4.971701031052056
206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857413998963075,0.09533140411839992,-0.10126708250832062,-4.971876242035087
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18573529864355418,0.09532992920978368,-0.10128650373852369,-4.972325320021009
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18573416118980102,0.0953238578666111,-0.10129012491202694,-4.974174413966
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857283120901421,0.0953236309803461,-0.10130874837589296,-4.9742435302689785
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857275032758226,0.09532327478608449,-0.10131132394671621,-4.9743520399020404
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18572462929084485,0.09532259543194443,-0.10132047642277542,-4.974559003389081
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18571830295807698,0.09532061343323504,-0.10134062663826486,-4.975162871824763
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18571669170708244,0.09531451964520837,-0.10134575943800486,-4.977020043737137
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18571049756515348,0.09531428524805345,-0.10136549432663372,-4.977091495948571
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857091501543456,0.09531391287500797,-0.10136978785018674,-4.9772050103667995
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857031414312383,0.09531318613053265,-0.1013889372351826,-4.977426560314672
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857020909633496,0.09531094095665367,-0.10139228543880262,-4.978111080393911
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18569714218529906,0.09530493384555482,-0.10140806064431214,-4.979943101356565
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18569469953095175,0.09530473018670992,-0.10141584814620189,-4.980005226128391
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856882117515117,0.09530442218628646,-0.10143653543776868,-4.980099181327113
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856861664249624,0.09530387462424302,-0.10144305830359797,-4.980266219667667
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856796915695471,0.09530252068973522,-0.10146371086854039,-4.980679276788566
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18567769806429285,0.09529653376227812,-0.10147007045715176,-4.982506244313164
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18567125556236108,0.09529633474303414,-0.10149062622278598,-4.982566990396474
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18566936056998323,0.09529603600193902,-0.10149667340758711,-4.982658175927921
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18566298024871716,0.09529551210361113,-0.10151703700489045,-4.982818091514277
207.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18566124653269003,0.09529425561878536,-0.10152257120433225,-4.983201647505698
207,6.0,4.753568922002612,3.886213411240993,0.20824873817103667,0.10641898002749524,27.65765512273698,21.28070489484755,False,False,0.08094315853834336,0.04258565260913626,0.0,0.0,0.18565497060942046,0.09528833895765837,-0.10154260755044725,-4.985008239124312
207,6.5,6.315724724254578,4.6384831334342005,0.34136956079362996,0.13962508028739057,26.455676223928755,18.096736372961185,False,False,0.09528416002344058,0.04010906792309506,0.0,0.0,0.18564805937543113,0.09528539468539338,-0.10156467753168447,-4.985907528230788
207,7.0,9.022235711970724,4.6863426922583376,0.619748603885737,0.16286752872589214,25.17243195348656,15.019162337282236,False,False,0.12221736641694386,0.03419045524208314,0.0,0.0,0.18563307351565278,0.09528150592873622,-0.10161255191262104,-4.987095588877911
207,7.5,9.435215583741787,3.7449257501461792,0.8504462346157735,0.17487424614006986,23.433273157911383,12.359683946678476,False,False,0.11147637884936559,0.024195789462852522,0.0,0.0,0.1856157606366977,0.09527684064692349,-0.10166789318597666,-4.988521324590364
207,8.0,9.444412780428873,3.1766929724795085,1.009310280943567,0.18080029980485862,22.394518337801266,11.467927595991904,False,True,0.10371158430659792,0.019744010130587228,0.0,0.0,0.18558776091415388,0.09527137185521184,-0.10175747009535825,-4.990193225215673
207,8.5,9.413901301549629,2.882485243133481,1.0690213423039252,0.17729744028851058,21.99547592414941,11.033101989351122,False,True,0.10047477899145137,0.017648558553890255,0.0,0.0,0.18556062745198437,0.09526306355073715,-0.10184436386820145,-4.992734468264776
207,9.0,9.844744665905061,2.913129332928598,1.1298159448153857,0.18160976715296082,21.90021902581206,10.707992525207263,False,True,0.10432169721890489,0.017680079622453933,0.0,0.0,0.18552914729898748,0.09525599288804908,-0.10194528666977293,-4.994898350490152
207,9.5,9.909733095074152,2.719816923022345,1.1980256356516146,0.18085043239097984,21.54865354590881,10.341378622238206,False,True,0.10258704229923556,0.016283946343121376,0.0,0.0,0.18549378456188492,0.09524534157672762,-0.10205879645365329,-4.998160116710613
207,10.0,9.972269884718278,2.574033809786866,1.2399415575898416,0.177692230114081,21.340003637952965,10.013140508386336,False,True,0.10179839616159869,0.015271113808938863,0.0,0.0,0.18546158387683206,0.09524046150113269,-0.10216228525284932,-4.999655382551756
207,10.5,10.050682844261242,2.5776034942592885,1.262229672925677,0.17956037156797697,21.278722737997157,9.976331569666662,False,True,0.10219523040021414,0.015237935940574966,0.0,0.0,0.1854240823969831,0.09523557923836597,-0.10228296508403202,-5.0011518428811135
207,11.0,10.014521309198464,2.5261488122265554,1.2638889441786931,0.17730594172007502,21.252630516249553,10.013471826698238,False,True,0.10164762027234293,0.014970583034238386,0.0,0.0,0.1853896245794413,0.09523046933227552,-0.10239399762303877,-5.002718640001762
207,11.5,10.20305584133595,2.6509750183273653,1.2408231959577234,0.17727466845661916,21.488584181819647,10.126106770510823,False,True,0.1051063773978074,0.015778659862373538,0.0,0.0,0.18535055992532457,0.09522489969429276,-0.1025200454467512,-5.004427054810108
207,12.0,10.168166787546557,2.676439196670755,1.2122446481254954,0.17387736357432387,21.643245903536027,10.30908625694164,False,True,0.10581349264797248,0.01603402971518584,0.0,0.0,0.18531683535298846,0.09521637642688086,-0.10262900891185374,-5.007042780669952
207,12.5,9.944220932361373,2.5942319360357367,1.2033459710544168,0.1724368616081231,21.543308722776423,10.345456360823334,True,True,0.10280705216883917,0.015566110566356125,0.0,0.0,0.18527923323951973,0.0952101074235916,-0.10275066061966306,-5.00896771215435
207,13.0,10.377979845430463,2.808714175175,1.1816854310278657,0.17114192102723397,21.922687501493467,10.346480699274966,False,True,0.10999372881692913,0.01683002562794491,0.0,0.0,0.18524670673294746,0.09519946952178544,-0.10285602780188473,-5.0122361214049755
207,13.5,9.868646634410625,2.6433560217781356,1.1792087703240057,0.17410857547137168,21.587410771969996,10.41962891998363,False,True,0.10230777184088807,0.01590337977175348,0.0,0.0,0.18521006085368863,0.09519476813998703,-0.10297489103533865,-5.013681378819565
207,14.0,10.074115308397587,2.742333926206051,1.1633984452395916,0.17334288696037495,21.767220487107956,10.383522802196683,False,True,0.10567391178809413,0.016500328860176196,0.0,0.0,0.18517840909333363,0.09518982496259845,-0.10307768503973624,-5.015201493357349
207,14.5,10.126471152575593,2.9101433480246435,1.1220362124069914,0.17429468003646367,22.02950551050699,10.603953456077669,False,True,0.10810655983764039,0.01762029529816479,0.0,0.0,0.18514351198540602,0.09518444379658438,-0.10319115815219596,-5.016856910893595
207,15.0,9.922973518888288,2.910342765573072,1.0677708963310406,0.16823371872237886,22.208980245502765,10.789427533581614,False,True,0.10720396030054447,0.017720737004790967,0.0,0.0,0.18511091734325125,0.09517667613728133,-0.10329727662980684,-5.019247618407781
207,15.5,9.842125542082709,2.9519980078866377,1.0476319669387477,0.16984191331538123,22.212655666575706,10.714927417690362,False,True,0.10638752592151811,0.01794053153610034,0.0,0.0,0.18507705011170264,0.09516883575473692,-0.10340767371251872,-5.021662061787426
207,16.0,9.469425251068019,2.8518685900429777,1.0145317028003684,0.16746310308738466,22.108567828089893,10.680335681648014,False,True,0.10162030056179246,0.01729356903209411,0.0,0.0,0.18504851841200998,0.0951617153789097,-0.103500785815738,-5.023855958125773
