doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
67,8.5,8.359180922646075,7.772465727403234,1.0055429073650066,0.29708192151477664,32.61222057782203,24.571895580680362,False,False,0.33062299661228894,0.10539078440547037,0.0,0.0,0.29745470095416426,0.30615238243530607,-0.01778816172081981,-0.014689935854845975
67,9.0,9.641135372229101,8.548875846571079,1.3180178275178351,0.3656029239571298,31.878523515926055,21.97096378109383,False,False,0.3350449871090614,0.0955082208893977,0.0,0.0,0.2973997494789622,0.3061152778183431,-0.01780999716244796,-0.01470176292444878
67,9.5,10.297911127247566,8.865336266641705,1.56512469172332,0.41843592954447634,31.581421438630116,21.11394588761437,False,False,0.3349665574406391,0.0929168632950493,0.0,0.0,0.2973353959234334,0.306076145718101,-0.017835607819206234,-0.014714248125100256
67,10.0,10.798629882732385,9.17579842433112,1.714669803381757,0.4354411830353136,31.510223804437018,20.468691571196054,False,False,0.345353590130682,0.09224631022002928,0.0,0.0,0.29726361645969657,0.3060354602771805,-0.017864223755331806,-0.014727241860720258
67,10.5,11.199485706237581,9.168538797489193,1.877896759603143,0.4731552849714125,31.025678187405966,19.076447523859947,False,False,0.3364575281555654,0.08649127634938969,0.0,0.0,0.29718736062536333,0.30599430455730203,-0.017894682149825734,-0.01474039922375378
67,11.0,11.641571986201312,8.853888588927113,2.1787877942176417,0.5068290431000521,30.563264579744015,17.312194676827094,False,True,0.32087513499603304,0.07426110299781988,0.0,0.0,0.2971062145525174,0.3059520522593777,-0.017927159465000606,-0.014753921232115746
67,11.5,11.738725653016633,8.495068397573911,1.8356116676355074,0.549170920184159,29.76744610271347,16.37759199793364,False,True,0.30964866253622825,0.07216182061303214,0.0,0.0,0.29701601581995185,0.3059088253679489,-0.017963339571514966,-0.014767769912006014
67,12.0,11.92836903028925,8.513768168496156,2.3904876705371114,0.5603966713889584,29.974852316813323,16.08572074595072,False,True,0.30374027414110316,0.06698563119279857,0.0,0.0,0.29693623734913566,0.30586436163348263,-0.01799540998042215,-0.014782030448716002
67,12.5,12.05890511385464,8.123719770799916,2.703999581728173,0.5816034436755417,29.721459873266827,15.142438217971048,False,True,0.2897484111368275,0.06015781158865015,0.0,0.0,0.29683972668371056,0.3058196016690334,-0.018034294710616263,-0.014796401998864278
67,13.0,12.134517790715275,7.972527484909872,2.809230248383363,0.5877490035321408,29.615623322444325,14.479117029526309,False,True,0.28415105754667414,0.05714176825184969,0.0,0.0,0.29673378117680943,0.30577424353268184,-0.01807709215720069,-0.014810982013295367
67,13.5,12.207239222214843,8.520134093273668,2.587215808877277,0.5611687900922641,30.145784120324095,16.018938858078734,False,True,0.306336695618887,0.0649716840496238,0.0,0.0,0.29662469793595303,0.30572874242606424,-0.018121279262936857,-0.01482562459559066
67,14.0,12.15365472923844,8.213582390586774,2.6383897340573967,0.5667762733860187,29.91426134787242,15.230509577760493,False,True,0.29537257011038864,0.06060046932934418,0.0,0.0,0.2965223708963707,0.3056840876332832,-0.01816284259030291,-0.01484001102472778
67,14.5,11.951435039103558,8.414711202222222,2.5201426818382573,0.559275790745084,30.10428262280957,16.207795168573888,False,True,0.2990248144227431,0.0645063512073295,0.0,0.0,0.296418540121344,0.3056393058061209,-0.018205128864467603,-0.014854454514202598
67,15.0,11.602988989934783,8.284787477316362,2.3867435951911586,0.5431834670080501,30.17352642552796,16.18390561525742,False,False,0.2918680824521462,0.06366903755953554,0.0,0.0,0.2963183277975503,0.30559479309445486,-0.01824604894078503,-0.01486882723729138
67,15.5,10.953612447407606,8.404991538713524,2.0766074849222402,0.5179635746130383,30.528431188667163,17.09788409859311,False,False,0.2876987849849752,0.06796246204115243,0.0,0.0,0.2962221918513395,0.30555080910614557,-0.018285403983470394,-0.014883044959978749
67,16.0,9.943872297731762,7.95393089475018,1.732348613452052,0.4622929725170392,31.170451976394475,18.269055184550894,False,False,0.2713544284980255,0.06825794677852859,0.0,0.0,0.2961354756705741,0.305507629647823,-0.018320986672045198,-0.014897017838309375
67,16.5,8.363606004521582,7.337860005856316,1.2688489023022615,0.4011471267584335,31.716791099894813,21.017751066279494,False,False,0.25183265374512864,0.07493378596906787,0.0,0.0,0.2960592107582404,0.3054661752242656,-0.01835234669757193,-0.014910446698510696
67,17.0,5.067829567201237,4.855524802146766,0.6865899861405101,0.31215717316470154,32.11372891790138,25.137123697651667,False,False,0.16499116920019205,0.07034272886352215,0.0,0.0,0.29599700213141633,0.3054266112179378,-0.01837797254061519,-0.01492327616350815
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959524402469716,0.30538977932645844,-0.018396354401939527,-0.01493523109976626
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29592867933436673,0.30536242676725783,-0.018406164469987427,-0.014944116354309207
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959049604328174,0.30533511543332975,-0.01841596319682015,-0.014952994286055912
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295881283365029,0.30530784517003684,-0.018425750628019953,-0.014961864922541044
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29585764795494973,0.3052806158239011,-0.018435526808849474,-0.014970728291062073
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958340540277579,0.30525342724259097,-0.01844529178425514,-0.014979584418682017
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958105014098505,0.3052262792749092,-0.018455045598869974,-0.014988433332232026
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29578698992883123,0.3051991717707799,-0.018464788297016626,-0.01499727505831419
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29576351941349877,0.30517210458123645,-0.01847451992271055,-0.015006109623304011
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29574008969383525,0.30514507755840975,-0.018484240519662843,-0.015014937053353026
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957167006009954,0.3051180905555156,-0.01849395013128299,-0.015023757374391513
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956933519672947,0.3050911434268434,-0.01850364880068199,-0.015032570612130793
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29567004362619836,0.3050642360277445,-0.018513336570675124,-0.01504137679206582
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29564677541231105,0.3050373682146206,-0.018523013483784576,-0.01505017593947764
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29562354716136524,0.30501053984491233,-0.018532679582242483,-0.01505896807943579
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956003587102109,0.30498375077708817,-0.018542334907993563,-0.015067753236800789
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955772098968049,0.3049570008706337,-0.01855197950269778,-0.015076531436226248
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955541005602009,0.3049302899860404,-0.018561613407732894,-0.015085302702161477
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955310305405383,0.3049036179847949,-0.018571236664197535,-0.015094067058853593
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955079996790329,0.3048769847293685,-0.018580849312913227,-0.015102824530349892
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29548500781796605,0.30485039008320686,-0.018590451394427544,-0.01511157514050007
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954620548006752,0.3048238339107193,-0.01860004294901629,-0.015120318912958378
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954391404715441,0.30479731607726906,-0.01860962401668607,-0.015129055871185832
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29541626467599286,0.3047708364491629,-0.018619194637176918,-0.015137786038452405
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953934272604682,0.30474439489364147,-0.01862875484996469,-0.015146509437839068
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953706280724345,0.304717991278869,-0.01863830469426339,-0.015155226092240057
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953478669603641,0.30469162547392453,-0.01864784420902778,-0.015163936024364647
68,7.0,0.0,2.313556969683472,0.0,0.04891182759790568,0.0,16.635029522598767,0.0,False,0.0,0.10739830948160256,0.0,0.0,0.2953251437737277,0.30466529734879144,-0.018657373432955652,-0.01517263925673952
68,7.5,4.68130728811288,4.6969415986158145,0.21424610011570963,0.116620129051065,35.2287349189989,33.89117364187858,False,False,0.4204359559610108,0.2619667866661067,0.0,0.0,0.295302458362986,0.3046375279441904,-0.018666892404490057,-0.015181825158433061
68,8.0,6.419490425630138,6.385984953672942,0.39901198263423554,0.14194082554909512,34.88155177392465,32.55536344117958,False,False,0.5302076106495286,0.2732903971639704,0.0,0.0,0.29527333293174524,0.30460774882778135,-0.018679121851593598,-0.015191682968194512
68,8.5,8.581460292027979,8.238240877502237,0.7905408971601625,0.24941945874048502,33.56594096035137,27.98488412262413,False,False,0.43511121305402883,0.1557523921560912,0.0,0.0,0.29523865865537585,0.3045772414450202,-0.01869369321974776,-0.015201789494666277
68,9.0,10.027827415812807,9.145681714574794,1.2069202542028061,0.33085450565512053,32.57658121992006,24.34883326255201,False,False,0.40369473185543414,0.12193031329643837,0.0,0.0,0.29519218398713976,0.3045435216560299,-0.01871324405115235,-0.015212969233463363
68,9.5,10.93425942716753,9.472017174169949,1.5224498882040167,0.40944736041123075,31.762685406945838,21.50750992811602,False,False,0.3756449655310235,0.10440222573388189,0.0,0.0,0.29513315743802326,0.30450737675292006,-0.01873810909753383,-0.01522496352121275
68,10.0,11.41330717736842,9.432459553800955,1.770855352780647,0.4600341522619173,31.227563594558923,19.917606687314198,False,False,0.3575530201342867,0.09363474822578473,0.0,0.0,0.29506462801596767,0.3044688925434881,-0.018767024949123762,-0.01523774604356019
68,10.5,11.805714659552336,9.448634354702307,1.9450627183192326,0.47916543339616025,31.019185792729452,18.948022373780454,False,False,0.35531244029098047,0.08774432688130715,0.0,0.0,0.2949886250511068,0.30442891565625574,-0.0187991543112858,-0.015251037436245595
68,11.0,12.167097262544548,9.603768583551592,2.1521488434242695,0.5352522909974424,30.783948352326938,18.60897266857359,False,False,0.349400171682298,0.08722475198698623,0.0,0.0,0.2949073917523997,0.30438839701329573,-0.018833564730303558,-0.01526452256415064
68,11.5,12.474922524852532,9.487240303228939,2.2699441585773608,0.5360622654251535,30.66586370268789,17.837387479884015,False,True,0.3487892638005035,0.08141540889034024,0.0,0.0,0.2948199339028154,0.30434621915478727,-0.018870692909858277,-0.015278574476243804
68,12.0,12.374710103644613,9.376461819913951,2.3186909124834623,0.5417674746300665,30.57297030658073,17.724875923344435,False,True,0.3430826162413997,0.08046178745683401,0.0,0.0,0.2947289510362953,0.3043040532344106,-0.01890940695944519,-0.01529263729056775
68,12.5,12.626855585827222,9.145040417084452,2.377196330619581,0.5737273053363898,30.187400168871363,16.91504415435893,False,True,0.3333113864890114,0.075133576003763,0.0,0.0,0.2946365306716297,0.30426175112597903,-0.018948826270177146,-0.015306760492655334
68,13.0,11.18857594532752,8.758917546272365,1.8787776306188586,0.5308124078583271,30.831536778056837,16.458643030336514,False,False,0.2885453593893278,0.070573673405359,0.0,0.0,0.2945423776230777,0.30421851891132223,-0.018989081867200212,-0.015321209733271238
68,13.5,12.685530955195796,8.70694733839504,2.519718206478214,0.5987357180697312,29.772416885206955,15.109728719744314,False,True,0.31114384621633334,0.06572028978097491,0.0,0.0,0.2944633301406686,0.3041766202797701,-0.01902295500464526,-0.015335228235695598
68,14.0,12.546704914592654,8.20785317869644,2.7376821292224616,0.5938353380619333,29.503100402720193,14.294243403323346,False,True,0.2954946048133002,0.05876833229023607,0.0,0.0,0.29436494000455576,0.3041327039627677,-0.019065213952997297,-0.015349937662060609
68,14.5,12.099352052458272,8.080167448183495,2.6663128678309715,0.6139260558642622,29.368080518784645,14.334974850703436,False,True,0.2786885511647129,0.05765567045895137,0.0,0.0,0.2942599956176706,0.3040889716388655,-0.01911040707319467,-0.015364601595848
68,15.0,11.874635843289171,8.042629012314512,2.641208038855642,0.6027515786609459,29.62836383849624,15.093529113131698,False,False,0.2775031273768808,0.058940733455128805,0.0,0.0,0.29415724472579624,0.3040446675951603,-0.019154775053704783,-0.015379473671866992
68,15.5,11.250323720374233,8.968305912938867,1.9913641286425956,0.5231873274665654,30.86701268072777,18.63610382976869,False,False,0.3119750725316157,0.0784330619484235,0.0,0.0,0.2940552884121782,0.3040007370067279,-0.019198917123910808,-0.015394236742432132
68,16.0,10.191110136732984,8.425797335144043,1.7153164871635829,0.48865550020465237,31.03396460945556,19.488620281856605,False,False,0.2891026406008615,0.07779459288410809,0.0,0.0,0.2939730152926809,0.3039592474966595,-0.0192346226842577,-0.015408194451246755
68,16.5,8.124942702270037,7.263858763723125,1.2237226072333751,0.41702991215603935,31.676585144813156,21.472066552375615,False,False,0.24279864239628635,0.07699931333645547,0.0,0.0,0.29389912365502,0.3039188374125784,-0.019266755919334945,-0.015421803024163851
68,17.0,2.4792849954065184,2.4424125240886165,0.31957614454453026,0.1774380898940942,16.119380806740622,13.830916790204057,False,False,0.08283669865346649,0.04270349919174859,0.0,0.0,0.2938401303304463,0.30388062815622363,-0.019292454675344513,-0.015434683163797062
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29380850856178414,0.30384969800859646,-0.019306246030606596,-0.015445118619712364
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937865839682117,0.3038241676633836,-0.019315814769004076,-0.015453738364094171
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937646941658528,0.30379867223710094,-0.019325373767384725,-0.015462351843069488
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937428390324521,0.30377321161887894,-0.019334923056738187,-0.015470959075444293
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937210184464476,0.30374778569854993,-0.019344462667882586,-0.015479560079884387
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936992322869653,0.30372239436664145,-0.019353992631465932,-0.015488154874916952
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936774804338141,0.30369703751436916,-0.019363512977967234,-0.015496743478931967
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936557627674798,0.30367171503363055,-0.019373023737698072,-0.015505325910183604
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363407916912043,0.30364642681699805,-0.019382524940803635,-0.015513902186791719
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936124295205603,0.30362117275771244,-0.019392016617264373,-0.015522472326743328
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935908137042854,0.3035959527496766,-0.019401498796896958,-0.015531036347893837
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29356923160343784,0.30357076668744915,-0.019410971509355737,-0.015539594267968495
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29354768310181084,0.30354561446623785,-0.01942043478413387,-0.015548146104563848
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935261680838435,0.3035204959818938,-0.01942988865056485,-0.015556691875148894
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935046864346164,0.30349541113090495,-0.01943933313782324,-0.015565231597066544
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934832380398457,0.30347035981039017,-0.019448768274926476,-0.015573765287534921
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29346182278587896,0.3034453419180933,-0.019458194090735622,-0.015582292963648603
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29344044055969004,0.30342035735237716,-0.01946761061395677,-0.015590814642379906
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29341909124887405,0.30339540601221754,-0.01947701787314227,-0.015599330340580251
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293397774741643,0.3033704877971979,-0.019486415896691766,-0.015607840074981186
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933764909268208,0.30334560260750293,-0.019495804712853473,-0.015616343862195929
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29335523969383837,0.30332075034391354,-0.01950518434972532,-0.015624841718720339
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933340209327298,0.3032959309078011,-0.019514554835255885,-0.01563333366093415
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933128345341269,0.3032711442011216,-0.019523916197245878,-0.015641819705102318
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932916803892549,0.30324639012641075,-0.019533268463349036,-0.015650299867375986
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932705583899283,0.303221668586778,-0.01954261166107323,-0.015658774163793857
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932494684285461,0.3031969794859018,-0.01955194581778162,-0.01566724261028315
69,7.0,2.872293310690923,2.8963100624340816,0.15172851023228076,0.11134929086429773,17.19406127861203,16.15634891941502,False,False,0.17494126117477943,0.11042184525387508,0.0,0.0,0.2932284103980874,0.30317232272802397,-0.019561270960693725,-0.015675705222660798
69,7.5,5.593815082298616,5.488631794912709,0.43743609045353304,0.20724367875692665,33.846449646686324,29.432856405568344,False,False,0.2821789386000999,0.13291064382430848,0.0,0.0,0.29320279673938204,0.30314433161527365,-0.01957262037430346,-0.015685318616635427
69,8.0,7.995732360335793,7.72120169908802,0.7108905840168688,0.251282493017142,33.501421276055666,28.266135544009536,False,False,0.3998313697960536,0.15730780357002747,0.0,0.0,0.293168576541281,0.303113473326008,-0.019587795171142786,-0.015695924588902056
69,8.5,9.27186253809989,8.74549301228619,0.9666202062750437,0.309769964964165,32.86227281820332,26.402197645322595,False,False,0.4098716741459111,0.1477908682113684,0.0,0.0,0.29312612016583334,0.3030813155993074,-0.01960664108468689,-0.01570698595792748
69,9.0,10.429344630527327,9.16544006956838,1.46472848421944,0.4418165275071987,31.64589228758617,22.21602861293472,False,False,0.3473765238269128,0.10591681276882303,0.0,0.0,0.29307596341301867,0.3030474214920486,-0.019628931998091008,-0.01571865430383951
69,9.5,11.324210855676256,8.970769027546723,1.8898706896116486,0.4783404249008125,30.9024350525389,18.64465869850945,False,False,0.33013862962187807,0.08148288195252111,0.0,0.0,0.293010777954131,0.3030095668806077,-0.01965794563173939,-0.01573169787985843
69,10.0,11.909437456386158,8.993479187220569,2.2066982683097573,0.5399143984927092,30.479826002184446,17.508231299923633,False,False,0.3218614212926802,0.0760298148804198,0.0,0.0,0.29293276978687643,0.3029706397632742,-0.019692731452328797,-0.01574512399945853
69,10.5,12.23005250357238,8.978534271673219,2.159521170408316,0.5668721212203276,30.101031588613665,16.888671787979515,False,False,0.3239523461496013,0.07544440098023197,0.0,0.0,0.29284521365960375,0.3029298826687429,-0.019731859340602786,-0.015759195415997216
69,11.0,12.819737558409384,8.622957956290445,2.77193194340065,0.6112397375986178,29.820362322654702,15.640825246204606,False,True,0.31204520693514565,0.06568563413629748,0.0,0.0,0.2927591150111277,0.30288834211451515,-0.019770423153502432,-0.015773552214122712
69,11.5,12.91808939606782,8.960211448871924,2.6566080787695427,0.572613912088675,30.18822677102223,16.11890664061927,False,True,0.3305586727870028,0.0696947432634319,0.0,0.0,0.2932105693183501,0.30340143231327193,-0.01956917554358492,-0.015597273120843826
69,12.0,13.077990454287594,8.883200451571604,2.7693368121604918,0.5859874856286559,30.09969712367399,15.846194273914364,False,True,0.327446858889153,0.06765204366990529,0.0,0.0,0.2931089031123856,0.30335908394281286,-0.01961428948852503,-0.015611736347812565
69,12.5,13.08176891498996,8.609905562848814,2.8756719331495186,0.5929200767818072,29.921832597059847,15.370458682647921,False,True,0.31930792759569193,0.0640770707392934,0.0,0.0,0.29300386177314286,0.3033163652888475,-0.019661026874377548,-0.01562634167429404
69,13.0,13.152278037505681,8.767340728139038,2.8586494319512092,0.6010877109979614,29.981276666279275,15.51196687157815,False,True,0.3217313143286252,0.06553954886854033,0.0,0.0,0.2928956384958269,0.3032734709843785,-0.01970931411328461,-0.015641022875897255
69,13.5,13.10779428421235,8.78937638231396,2.86586578201808,0.5987689461221385,29.942330640253616,15.571207909912633,False,True,0.32178814096470065,0.06591529736615243,0.0,0.0,0.29278796283792813,0.30323036358141964,-0.019757492483204738,-0.015655793004856876
69,14.0,13.00729530680851,8.997579561567969,2.717593989476308,0.5976552543129402,30.065491742433082,15.928206308377561,False,True,0.3249445921911215,0.06888982898324193,0.0,0.0,0.2926801018358509,0.303187360025908,-0.019805889689742756,-0.01567054354460079
69,14.5,12.511521956830574,8.332304158283742,2.6893567057968015,0.597475474522679,29.732044063442466,14.946295190858347,False,False,0.2970620602880972,0.06077472000980398,0.0,0.0,0.2925767565031136,0.3031444237773037,-0.01985238871773048,-0.015685286952963517
69,15.0,11.936495752743145,7.815257384338089,2.6190094003132733,0.5868282138608362,30.00880775164498,14.50862730250553,False,False,0.2716075652445986,0.05582112190420532,0.0,0.0,0.2924742975336716,0.3031015264941644,-0.019898612976790384,-0.015700032922096943
69,15.5,11.083160062595132,7.828266912496693,2.4184771717024014,0.5960872482457431,30.073490459929673,15.40174099855054,False,False,0.25454550238766327,0.058041580418045774,0.0,0.0,0.2923739979995668,0.3030589845523864,-0.019943982998464213,-0.01571467249763708
69,16.0,10.042168764792478,7.720006726185044,2.009015874972482,0.5516171054383174,30.487807633589277,17.103867192639004,False,False,0.2453107351350177,0.06258453847881576,0.0,0.0,0.2922797938843556,0.3030161959891549,-0.019986704212155763,-0.015729412786496928
69,16.5,9.218630134463666,7.162127720497354,1.7638873404651119,0.4969708133945561,30.74486761133958,18.29844846979356,False,False,0.2344477902824865,0.0622558604927956,0.0,0.0,0.29219800197127743,0.3029747851822607,-0.020023881953068375,-0.015743693600682153
69,17.0,5.806482639233463,5.208247481547393,0.9957912367364082,0.3904783939536552,31.151333994402286,21.49748375861291,False,False,0.15793288430090308,0.05776741602803796,0.0,0.0,0.2921236536176567,0.3029350597011915,-0.02005774534630472,-0.015757407239776672
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207256044090896,0.30289858699169947,-0.02008105492173538,-0.015770010092658344
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29205160661152635,0.30287395315849247,-0.020090623425956456,-0.01577852867857451
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29203068466427834,0.3028493521380026,-0.02010018260568841,-0.0157870412019771
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920097944967099,0.3028247838302269,-0.020109732487100917,-0.015795547680070927
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919889360068798,0.30280024813575823,-0.020119273096239926,-0.0158040481299415
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919681090933574,0.3027757449557798,-0.020128804459028506,-0.015812542568556333
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29194731365521864,0.3027512741920593,-0.020138326601267752,-0.015821031012766204
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29192654959204317,0.3027268357469443,-0.02014783954863732,-0.015829513479306067
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29190581680391037,0.3027024295233561,-0.02015734332669658,-0.015837989984796488
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918851151913961,0.3026780554247851,-0.020166837960885257,-0.015846460545744578
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918644446555695,0.30265371335528535,-0.02017632347652418,-0.015854925178545237
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29184380509798924,0.30262940321946946,-0.020185799898816234,-0.01586338389948225
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918231964207005,0.3026051249225037,-0.02019526725284695,-0.015871836724729273
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29180261852623146,0.30258087837010267,-0.020204725563585456,-0.015880283670351086
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29178207131759015,0.3025566634685248,-0.020214174855885156,-0.015888724752304538
