doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
182,16.0,12.64146448167115,13.416630667455602,0.7755176250162883,1.1727855062120398,24.15699988641983,28.270606005013335,False,False,0.15658391890598355,0.24694006028377607,0.8403110058008632,0.8403110058008632,0.33975029009045515,0.33563959018499073,-0.008079507077185414,-0.008752143494050619
182,16.5,11.913880673395298,12.525771451854755,0.7872748398796926,1.1215193818517974,23.55709918250024,26.958857860413246,False,False,0.14098616790729454,0.20446643544000967,0.5051757782696402,0.5051757782696402,0.33900270420587886,0.3348577008155256,-0.008197275518761647,-0.008887270630293102
182,17.0,3.5900209264754825,3.8032980482838106,0.211576383326577,0.309141408324908,12.128889173941953,14.042012639363788,False,False,0.04481961024990575,0.06632141265914124,0.16539598387852342,0.16539598387852342,0.33831650941196495,0.3341443414221097,-0.008307116836237357,-0.009012655076104718
182,17.5,10.631689364804139,11.24832555337146,0.6051538170472323,1.1035959565476359,24.46666049582506,29.351033804344066,False,False,0.13494342491453104,0.25141938247804185,0.3290303406473047,0.3290303406473047,0.3377579191826374,0.3335861115898156,-0.008397785461988362,-0.00911219572501709
182,18.0,8.648709571416713,9.203328798904813,0.4917164161970753,1.1112788443325954,12.204575977112434,15.602186650751626,False,False,0.10927293033110687,0.25124961370761795,0.17014787156022404,0.16908020562410173,0.3371527657242246,0.3329345540851431,-0.008497301522558533,-0.009229984168544774
182,18.5,8.659005186303615,9.18934772147801,0.4432273232523033,1.092810905534448,25.081923586682144,31.175548964641877,False,False,0.11557877425697587,0.290470874462412,0.19271385952266812,0.18830551336593337,0.3365958908934488,0.3323173465006127,-0.008590080476299557,-0.009343183612450533
182,19.0,8.589095532864313,9.158997055946346,0.49372550674676213,1.0555659422620238,24.415718187948535,29.62016359189017,False,False,0.10857635225061878,0.23800245222511515,0.401930115472057,0.38610468921659113,0.3360569249596022,0.331715065799825,-0.00868098889342155,-0.009455190147572257
182,19.5,5.585735806833785,5.995360691794279,0.2947952777219325,1.0299573986123094,12.405626076920845,16.646595862952513,False,False,0.07290168283005974,0.2581726357599052,0.06279828395058466,0.05917350413354202,0.33550117428235726,0.33110773824120915,-0.008775891315364926,-0.009569704817390886
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33502055401804043,0.3305540905289442,-0.008858929063148679,-0.009675492219493407
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345930125489369,0.3301390825089933,-0.008933557888079403,-0.009755673233865432
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33417596977096165,0.32973479320662863,-0.009007052883591033,-0.009834520417870427
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337686798572868,0.3293404797162029,-0.009079502352104201,-0.00991213017220791
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333704910968192,0.328955488695993,-0.009150982763246968,-0.009988586682572307
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329808305629295,0.3285792421280511,-0.009221560672321789,-0.01006396386605993
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33259919170077185,0.328211225762378,-0.00929129428105604,-0.010138326956088236
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322251242013466,0.32785097966771676,-0.009360234716641285,-0.010211733802365317
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33185822568381435,0.3274980904505277,-0.009428427086868944,-0.010284235944243356
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314981348197712,0.327152184805909,-0.009495911355807518,-0.010355879502379107
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33114452561627994,0.32681292414011964,-0.009562723074536945,-0.010426705923629771
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307971026366811,0.32648000006132866,-0.009628893993991746,-0.010496752606581894
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33045559698530297,0.32615313057841466,-0.009694452581295592,-0.010566053429379345
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33011976291817313,0.32583205688069494,-0.009759424456622923,-0.01063463919711465
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32978937496957983,0.325516540596989,-0.009823832764259268,-0.010702538022636092
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32946422550590726,0.3252063614522823,-0.00988769848890533,-0.0107697756519589
183,4.0,3.216802332427437,3.2996547015228717,0.04463222837672226,1.0793754037755232,15.767826434695989,18.363372058713722,False,False,0.09364882912176961,3.059304673472238,0.036397963222703375,0.03340407457261744,0.32914412263507087,0.32490131525583416,-0.009951040726205652,-0.010836375743371195
183,4.5,4.4870564786924945,4.601292567563032,0.06530855944652202,1.097216046653267,15.767826421720342,18.319066009692197,False,False,0.130628973125529,3.0119169012127864,0.07579366030521971,0.0684871261740783,0.32881943447879003,0.3244713822353344,-0.010015768433207037,-0.010931049497250196
183,5.0,5.20354644197423,5.3404810439427735,0.08028663374502071,1.0828101912971435,15.701526718532566,18.278955620955525,False,False,0.14789876066179436,2.639025735786605,0.09503647041510684,0.08447486505083027,0.3284924407233608,0.32404004063054165,-0.01008144656382026,-0.01102699244649183
183,5.5,8.060135437029027,8.31500746550348,0.15567763772071003,0.9931244205743024,30.519003830408835,35.60703462569563,False,False,0.1978412419688021,1.479054453817635,0.16848818206800828,0.1472874037458079,0.32816600299870946,0.32361311513449614,-0.010147508482690795,-0.011122909803212252
183,6.0,9.443547592233113,9.799187685073452,0.22847709014758155,0.8545620316268566,29.520617730583723,34.77665387202536,False,False,0.20085641127997442,0.8429625661989304,0.27732462933125934,0.23845709059437348,0.32782660363050287,0.323193770636292,-0.010216722954573902,-0.011218060993329481
183,6.5,9.84543721271927,10.298782012631436,0.2862700915936011,0.9247554489475426,28.788240791678053,34.289503398950245,False,False,0.19072826453283886,0.709308836525627,0.5659668677413008,0.4788899700567206,0.327470280966629,0.32278425560410234,-0.010289974653268402,-0.011311888093648628
183,7.0,11.167131472661673,11.721927033300787,0.3665892650067284,1.0108877055977434,27.987242185700396,33.5090965643963,False,False,0.19710615441178658,0.6008293074157736,0.5095356660983863,0.4222518132587695,0.32707768003019916,0.3223426623387446,-0.010371386014112655,-0.011414079703302087
183,7.5,11.423728577133177,12.008012203433687,0.4265587465677445,1.004256989405709,27.113779426556007,32.592406273063766,False,False,0.18382045495589766,0.45892189776237485,0.4174644502982974,0.33853675802337113,0.32668631274381327,0.3219016618446719,-0.010453281099239346,-0.01151719718252339
183,8.0,12.085099445026387,12.73751546480041,0.5060914207562233,1.0209424573067774,26.49062083774335,31.553548062511002,False,False,0.18293189117538658,0.3921415451481045,0.5627963402370277,0.44703378974120267,0.32630259796120975,0.3214751140031666,-0.010534299080927569,-0.01161795773318772
183,8.5,11.795196288451102,12.508331192482407,0.5934447026004513,1.0527176533957108,25.501680280394616,30.37452809859077,False,False,0.1636098930727572,0.3132627110050663,1.0319992309146186,0.8010245159811877,0.3258964475250402,0.32103775724120015,-0.010620843444423763,-0.011722327757287139
183,9.0,12.343059703158012,13.038362695880181,0.6207140028310187,1.0874337293737815,25.299391725185444,30.006255517093408,False,False,0.16781494944356432,0.30527678568559524,0.515385880383336,0.38828981126241774,0.3254290605587385,0.3205590793212133,-0.01072145200366597,-0.011837799000388583
183,9.5,12.960312297196229,13.708914988617945,0.6642218275925587,1.0841479160456853,25.27921867891905,29.701856921571732,False,False,0.17590377523367903,0.30270617185476917,0.7204377282023754,0.5296951539943923,0.3250223673970858,0.32012808833170314,-0.010809890051476057,-0.011942889209582077
183,10.0,11.88560612524828,12.659215931116385,0.7734062994317246,1.1533203933620264,23.934065123850708,28.164378081832346,False,False,0.14506959557933713,0.23254789747488158,1.493944030384943,1.0688026444566094,0.32459018360022,0.31968446662689093,-0.01090479378914698,-0.012052183531419496
183,10.5,13.189078121675408,13.895217260697324,0.8591320796171127,1.1568269406501945,23.72401499588068,26.970771783789978,False,False,0.1580388802107064,0.22063526669818384,0.7432793009544362,0.521861094950978,0.32405843647391164,0.31917326556915726,-0.011022880918692319,-0.0121795592848646
183,11.0,12.063032520203397,12.75060726864442,0.7074887055941814,1.1353393556916986,24.29885450944945,28.709704013462492,False,False,0.15108796223867327,0.248921640325476,0.4331259759380256,0.3012874955910862,0.32360760725617976,0.31872876792644544,-0.011124153524442786,-0.012291576578241448
183,11.5,13.39857669427846,14.180712369004272,0.8106759562665282,1.1783464082902122,24.200837768309054,27.969687879856284,False,False,0.16653034413780554,0.2518648516414498,0.7117207599111025,0.4895230464939376,0.32321391532437677,0.31831572609873715,-0.011213468681667104,-0.012396731952194548
183,12.0,5.387732578145591,5.690983026266577,0.29986375422609923,0.42140200978843173,12.334960974859335,14.066444212551323,False,False,0.06951146815263064,0.10058246869837258,0.32250408710691547,0.2658808197744932,0.3301258744200414,0.3252321419755039,-0.009758237626291631,-0.01076416869146502
183,12.5,13.668730946210875,14.294411400708995,0.3861896956343585,0.9968176423706034,29.070589084735488,34.050965557418536,False,False,0.27422278088667906,0.8260326270410467,0.6306570701554967,0.6306570701554967,0.34423314556582774,0.33937296246426396,-0.007412878611560236,-0.008138702682543403
183,13.0,13.975753035719123,14.692714866144737,0.44540786432690543,1.0146657228247404,28.387189259797594,33.460023107895026,False,False,0.2581348096248778,0.6716867377615922,0.7134825321873318,0.7134825321873318,0.3434182034221471,0.33852441879322365,-0.007529205339778943,-0.00827365805210667
183,13.5,8.05802461571659,8.52036259227128,0.24897810546031807,1.0297869327258902,28.38288097101571,34.64558342284373,False,False,0.148758829335464,0.6848285003493032,0.39702455306557666,0.39702455306557666,0.34262673881845673,0.33770165623333875,-0.00764419856652395,-0.008406980933492474
183,14.0,13.064048263200128,13.751609145535184,0.47070023607911565,1.0386442702228866,27.472318622796394,32.680925136460885,False,False,0.21812568578966118,0.5255517536912988,0.5349404635403019,0.5349404635403019,0.3419288567593489,0.33694597183093045,-0.007747276485819373,-0.008531619302259234
183,14.5,7.475688031302212,7.978553503814481,0.2933811537430164,1.0970354075500746,26.85743584760818,33.72702718611359,False,False,0.11725183745052249,0.46632517136199925,0.34487974689462625,0.34487974689462625,0.34121785955177947,0.336200702898007,-0.00785394205476356,-0.008656629632269748
183,15.0,12.557744435823448,13.155905817512986,0.39161916714026873,1.0098263750683572,28.299678559744105,33.49681728381455,False,False,0.22961095296606304,0.6573690476682374,0.46313740179101964,0.46313740179101964,0.34057469920321587,0.3354948496310797,-0.007951890463363009,-0.008776978199366183
183,15.5,4.8818546133772385,5.163522559034542,0.18575860395906763,0.3458234011697189,13.55035451193567,15.872208184680847,False,False,0.07845073346523208,0.15567686268662695,0.27817903020942664,0.27817903020942664,0.33992814953932143,0.33480660938710516,-0.008051776405562318,-0.008896183661204777
183,16.0,4.295279844270346,4.534933053712759,0.1944966110922721,0.3359110895764377,12.937172273304883,15.217566342377761,False,False,0.06141608265066912,0.10852842259166501,0.17275301534529253,0.17275301534529253,0.3393465452298974,0.33423634530253316,-0.008142865733058337,-0.008996369963230123
183,16.5,3.2705590230022508,3.435405168070885,0.11491090971904874,0.29565925227581913,13.639301113844851,16.555981641391423,False,False,0.05351918975879627,0.1394814065900305,0.06243240773635136,0.06243240773635136,0.341176708927395,0.3360832242385338,-0.007860167193688084,-0.008676527299836092
183,17.0,3.639849787201545,3.8056072787525195,0.10490416823977367,0.2554043117886686,14.268092568837183,16.7657691633872,False,False,0.06841220074077373,0.1753917286530094,0.1300378580121983,0.1300378580121983,0.3406036178541424,0.33552180868472653,-0.007947456267041639,-0.008772346395379863
183,17.5,3.3060911776376987,3.4709212717140714,0.10341837202248279,0.24980795707416234,14.020423046989029,16.625158125886195,False,False,0.058703511866088076,0.14697675129841872,0.12116141936669973,0.12116141936669973,0.3400426549046501,0.3349757752984646,-0.008033981513408707,-0.008866711571489263
183,18.0,2.7712687319075338,2.915642307370137,0.10644905822561838,0.22290242262479587,13.39944958298671,16.003106320984305,False,False,0.04321632679522246,0.09181120110380334,0.07940546003672222,0.07940546003672222,0.3394997852625028,0.33444816758481694,-0.008118750991884825,-0.008959005161434492
183,18.5,2.0854417466943858,2.183066329385952,0.07309511365923996,0.1719055347404355,13.641844125853881,16.376534302613337,False,False,0.034143879708160796,0.08087975555869832,0.027645424642073445,0.027645424642073445,0.34136091650584377,0.33633176130441567,-0.007832345000577322,-0.008634493943159979
183,19.0,1.708111734918741,1.7728049130111687,0.03783807481444503,0.157762200084849,14.860325853584126,17.600458418720677,False,False,0.037328455749704025,0.15797460605676644,0.01834035339500304,0.01834035339500304,0.35038871431102236,0.3454035381203118,-0.006598121025626086,-0.007249417652040651
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34956934877714185,0.34462292066433614,-0.006700384034245385,-0.00735797414808403
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488024420232212,0.34390713762327196,-0.006797757567434146,-0.007459163462451264
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480735379656693,0.34322855725588963,-0.0068918201027250645,-0.007556576706900194
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34737660622122496,0.3425817550859592,-0.0069831617785560424,-0.007650794867337909
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34670697780601156,0.3419624906882048,-0.007072241358825033,-0.007742272135848766
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34606099543705154,0.3413673899869015,-0.0071594182825277354,-0.007831369330109503
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454357641120625,0.3407937268442492,-0.007244975967335604,-0.007918377026242806
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448289702253455,0.34023926882933664,-0.007329139008602385,-0.008003532003915136
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442387482485837,0.3397021657849026,-0.00741208607023335,-0.008087029206369467
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34366358102568906,0.33918086770931627,-0.007493959685301445,-0.008169030610917675
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431022242533263,0.338674063192991,-0.007574873801356238,-0.008249671920915845
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425536486571338,0.33818063256465647,-0.007654919652094798,-0.008329067689783793
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34201699531228474,0.337699611756648,-0.007734170367784423,-0.008407315295882066
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34624689004888803,0.34199925380439106,-0.0071342050892944766,-0.007736806458039899
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35757820222315156,0.3534494968605869,-0.00577395040685078,-0.006231697625540862
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726506662254001,0.36874900645263364,-0.004402303645729235,-0.004717462999420742
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37951002070850354,0.37583520710172347,-0.003905191880783864,-0.004162965341606763
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880177336466055,0.3853280567211234,-0.0033759119048615,-0.0035337559440217978
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871939912152481,0.3846582904676372,-0.003423373895000835,-0.0035743730855645464
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38654906265831124,0.38422254729755706,-0.003461070124386456,-0.0036010870152907927
184.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002053112158664054,0.002053112158664054,0.38798571350592553,0.385946345812074,-0.003377742603459338,-0.0034967320029276106
184,6.0,1.9344854555085875,1.9902867474336596,0.029203378770715983,0.15119094623651572,15.767826463338299,17.96476267282955,False,False,0.05631751010475212,0.3084232266403909,0.03739311781800342,0.03739311781800342,0.386933755502193,0.38522537048462974,-0.00343852751808062,-0.0035399485681500194
184,6.5,2.2090215878513084,2.273442935303409,0.03328242048442037,0.20053435564128758,15.76782645429398,18.037058841013604,False,False,0.06430991519795345,0.41363705848503085,0.038563072021625594,0.038563072021625594,0.38363057726359523,0.3822518489623201,-0.0036377480786259904,-0.003724813191255677
184,7.0,2.405333310441232,2.474994171191455,0.03653421967383347,0.22259722340148305,15.740096871258315,18.035439382417916,False,False,0.06932145767568491,0.45026982795350456,0.03610768177097688,0.03610768177097688,0.38039708961029556,0.37935954337499583,-0.003845754223767113,-0.003915379216414505
184,7.5,2.423535392203381,2.5445960650185633,0.083223710885281,0.2631248208549562,13.700235922498695,16.932115071840542,False,False,0.040162036616610476,0.1278204039229073,0.01973769602606494,0.01973769602606494,0.3772302256702952,0.3765052117296732,-0.004062867514721297,-0.004114539581098708
184,8.0,2.9966323360813565,3.0863216868914347,0.04909918358364384,0.24950102722694012,15.59257470694002,17.919572740895656,False,False,0.0819806124280307,0.44574723477528877,0.052153033543757214,0.052153033543757214,0.37638817817580855,0.37590462020955484,-0.004122951404527395,-0.004157918011080636
184,8.5,3.5666200507110517,3.670886963033903,0.05560022800488187,0.2946125607789802,15.758535773340306,17.990095984338318,False,False,0.10348097841435992,0.614042092671762,0.08402534037790094,0.08402534037790094,0.37778397836161437,0.3774715092232818,-0.004023904631587082,-0.004045837239401989
184,9.0,3.380373313813955,3.4779564791753117,0.051128563868610415,0.32796568394675174,15.767826431895616,18.065690973136604,False,False,0.09841077259921881,0.6959506140022537,0.060821784724982786,0.060821784724982786,0.39244867685497503,0.39210832172898363,-0.0031332568760859703,-0.003151166667485262
184,9.5,4.129199458751229,4.249321902223769,0.06455203950947558,0.31631261339905,15.767826423805783,17.954573439207966,False,False,0.12021089720812687,0.6587447153762002,0.10970284352781051,0.10970284352781051,0.3984668094123709,0.3978556584244721,-0.0028351608527992884,-0.0028638936028733937
184,10.0,13.697316789855712,14.379978465197237,0.41394043688186305,0.976332865264617,28.97293110589967,33.922476598919545,False,False,0.2721740818967522,0.7788523017346007,1.145183494436324,1.145183494436324,0.393309652498427,0.392669128163241,-0.003088472748974405,-0.0031217191173244633
184,10.5,13.40688538709011,14.075860769634318,0.44772758945480495,0.9708241487655694,27.87031834584424,32.82548550158522,False,False,0.2336084358412516,0.5437776829397151,0.596621387995265,0.596621387995265,0.3879909204860714,0.3872847808408499,-0.0033774448251122527,-0.003418105296944695
184,11.0,13.966113171676195,14.780523445525676,0.5771348736628252,1.0744207547739348,26.69291629991747,31.45039055151254,False,False,0.21555396347829758,0.43185985919728803,0.8252577685754507,0.8252577685754507,0.3827322481695654,0.3823407485374753,-0.003694206777667409,-0.0037191274008462017
184,11.5,14.030932762610702,14.89947861836161,0.6688153305331711,1.1109331243854885,25.836588400012303,30.30782493353026,False,False,0.19994284340943652,0.35537456871209494,1.020183550938485,1.020183550938485,0.37850933776931883,0.3782092618044238,-0.003973516786230482,-0.003994273192138404
184,12.0,13.938119229453111,14.812234832234134,0.8212726744429822,1.1972954620789389,24.45624050392274,28.278072924279044,False,False,0.17676354954485846,0.27111214353440183,1.0953235257318483,1.0953235257318483,0.3749000548167663,0.37459997135520806,-0.004231657263252719,-0.004253976129486846
184,12.5,7.711988588945832,8.286518470389918,0.4289089294322401,1.079222584325934,24.65216783817607,31.447268778422732,False,False,0.09935549902296423,0.25678867399066707,0.38257902317132375,0.38257902317132375,0.3717171777195679,0.3713985689182457,-0.004475439915149223,-0.004500721790437718
184,13.0,13.703982047999837,14.541599717207138,0.8329807686831515,1.2046455757707781,24.164130795679373,27.91036457896844,False,False,0.1698391294287328,0.254569469498183,0.8326078510978145,0.8326078510978145,0.36901250145876163,0.3686337660868267,-0.004695378132802854,-0.004727159488879961
184,13.5,13.604771821757819,14.23231514297036,0.8966810436839435,1.1260257877862718,23.641459726498837,26.210732559303793,False,False,0.16201249668423653,0.21005793695620567,0.8419849819744224,0.8419849819744224,0.3664870209479239,0.3660764109954415,-0.004912056500485964,-0.004948363987289224
184,14.0,12.870717670174386,13.497176939973127,0.9215756192072457,1.1837254657214424,23.03125323376206,25.778111077360755,False,False,0.14657556448038317,0.191549727535748,0.6124447882748418,0.6124447882748418,0.36418059561866883,0.3637525280725005,-0.005120059558243984,-0.005159771683553437
184,14.5,13.15486224496793,13.793166704753943,0.9831270050715248,1.2300055438429127,22.782812308808108,25.295476030171635,False,False,0.14719357837448355,0.18805777805779889,0.7564543111053276,0.7564543111053276,0.3620869395599725,0.3616363486047889,-0.005317703665845259,-0.005361381393534878
184,15.0,12.545696192267584,13.11755336596391,0.9754495292545207,1.212731115174036,22.48994505680868,24.892345201146696,False,False,0.13754409957560726,0.17348411006894554,0.5859078681557278,0.5859078681557278,0.3601283742658134,0.3596562737990679,-0.005510591575528261,-0.0055582841945607435
184,15.5,12.660813583982918,13.044450542269388,1.1096357360400846,1.2316774427329908,21.774633140801605,23.12080259783126,False,False,0.13228484805627708,0.14981865802882166,0.9708151007108012,0.9708151007108012,0.35832626490535,0.3578332513195484,-0.005695222844976517,-0.005746968497519704
184,16.0,12.395245008013283,12.80340726445965,1.0946320236792049,1.2401818949605175,21.700364227206457,23.15624113760212,False,False,0.1288814096243548,0.14848268896796207,0.8005683808126827,0.8005683808126827,0.35658056325723075,0.3560796930293511,-0.005880903162653647,-0.005935459083937188
184,16.5,11.479770094331439,11.96898889469043,0.9968434807763557,1.2183779433005133,21.75212527525933,23.825990668240536,False,False,0.11976781554017585,0.14768975813616214,0.46355301140134614,0.46355301140134614,0.3549583075067443,0.3544465266492056,-0.006059730863756631,-0.006117440931644487
184,17.0,11.498193139365267,11.883642648841015,1.016434247527324,1.1910397456128452,21.65021619360266,23.16249361838475,False,False,0.119163592810694,0.14112770352430865,0.5744355868171226,0.5744355868171226,0.3534761901838853,0.3529443694992607,-0.0062286067895411254,-0.006290521086409308
184,17.5,10.50693753618274,10.936063739137898,0.9583210535864218,1.183462280550587,21.472156220356347,23.35111725407649,False,False,0.10764187356245934,0.13476891331298907,0.750803446336289,0.750803446336289,0.3520579492340601,0.3515113293985887,-0.006395300634597797,-0.006460916136697452
184,18.0,10.02959997503277,10.57191801163309,0.8634006175400831,1.166126915336005,21.78509928695979,24.458397541895017,False,False,0.10486504299974153,0.14262300714883314,0.3511053605656286,0.3511053605656286,0.3506963639067518,0.3501288334511092,-0.006560189264461108,-0.006630360121469085
184,18.5,9.472753087177617,10.035223480913665,0.8035653082624616,1.1533893954611136,21.87974535575509,24.82911251025468,False,False,0.0996628633554881,0.14421102857501816,0.380226346944088,0.380226346944088,0.34945561811837944,0.34885792379123703,-0.0067147223209382155,-0.006790658627907694
184,19.0,8.208596735817212,8.794902818180274,0.7072150934474457,1.2097646582991963,21.779037604565094,25.3123824878387,False,False,0.08579126131338526,0.14811431515055606,0.38272493752938186,0.38272493752938186,0.3482753356832315,0.3476417924613053,-0.006865629516156385,-0.006948242350596199
184,19.5,7.20455054604283,7.770348211504098,0.5824706673040334,1.1032208879455485,22.16378957303083,26.312078799465198,False,False,0.07725029564646801,0.14743241008406602,0.26665788154674086,0.26665788154674086,0.347157503764934,0.3464701124027805,-0.007012165555333615,-0.007104064146171511
184,20.0,3.930505157304468,4.384827091015102,0.2938949198627955,1.0631665867019122,11.29997188403992,16.294631391913846,False,False,0.04342106103424157,0.15741562951968865,0.01105342030910435,0.010875545176787512,0.3461146071223251,0.3453710723992892,-0.007152136320979037,-0.00725389555143754
184,20.5,2.701069080689299,3.0218859270643903,0.1862306086131927,1.0122267471935957,11.557495272291979,17.07644991793817,False,False,0.030946087885169324,0.16895880251106893,0.0,0.0,0.3451779752489556,0.3443491591688451,-0.007280594803717362,-0.007396487523324631
184,21.0,2.143197411862513,2.3977598564459455,0.1359503389617802,1.0881484362746001,11.812316454223543,17.55960825784435,False,False,0.02549016836683277,0.20527753453471415,0.0,0.0,0.3442944029349596,0.34337351153249235,-0.007404218598729165,-0.007535645355246897
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434527608788343,0.34242492304318367,-0.007524230023944309,-0.007673843668834485
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34266025726368493,0.3416364289462733,-0.007639287766750528,-0.007790943879421098
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341898548931264,0.3408785997864856,-0.007751789142068869,-0.007905434381456852
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411654169887308,0.34014922503209144,-0.007861876397114413,-0.008017460511517647
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34045886967528655,0.33944632103831646,-0.007969679601889254,-0.008127155074272913
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33977711264727345,0.3387681011751593,-0.008075318043190722,-0.00823463980164947
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33911852397604947,0.33811295074644904,-0.008178901416168274,-0.008340026593879177
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33848163297737316,0.33747940578905217,-0.00828053085016319,-0.008443418583550633
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378651021825273,0.33686613504346646,-0.00838029979728879,-0.008544911054154095
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33726771190498006,0.336271924537464,-0.008478294806203124,-0.008644592237699434
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33668834696570943,0.33569566433817305,-0.008574596199060782,-0.008742544010907533
