doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
194,18.0,11.240114487015063,0.21485787002918932,0.8481706047247356,0.011769399964486222,16.896228059018465,5.3173116774827704,False,False,0.09285294278467304,0.0013738674170994856,0.0,0.0,0.17325293414588325,0.12673082689848314,-0.5071458246443244,-3.7829207308329496
194,18.5,7.403756467034343,0.20275422274677846,0.5359869637736788,0.01123094919029435,16.879643890677094,5.528158492510231,False,False,0.06030762499207093,0.0012721076419994397,0.0,0.0,0.17315049659904458,0.12671767884274776,-0.5090770510708471,-3.7854438722087647
194,19.0,4.565359924545158,0.19822256144877365,0.31881675265824516,0.010097873001515175,17.30932548625669,6.170169778258753,False,False,0.036883375221649174,0.0011620101878001556,0.0,0.0,0.17307946330224336,0.12670461897426147,-0.5104212121773424,-3.787952015689794
194.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17303029502847558,0.1266917068019712,-0.5113540241811577,-3.7904336823283775
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17301319610848842,0.12667984215548542,-0.5116788835070194,-3.7927156753254754
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17299615864198725,0.12666801107883405,-0.5120028125232758,-3.7949927926997487
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17297918218029126,0.12665621338840435,-0.5123258174029881,-3.797265057626174
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17296226627957456,0.12664444890207047,-0.5126479042567533,-3.799532493108839
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17294541050079687,0.12663271743917742,-0.5129690791335477,-3.8017951219826585
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17292861440963514,0.1266210188205254,-0.513289348021567,-3.8040529669150813
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17291187757641677,0.12660935286835423,-0.5136087168490395,-3.806306050407733
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17289519957605348,0.12659771940632822,-0.5139271914850416,-3.8085543947980347
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17287857998797698,0.1265861182595208,-0.5142447777402813,-3.8107980222608915
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728620183960752,0.12657454925439982,-0.5145614813678823,-3.8130369548102405
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728455143886299,0.12656301221881286,-0.5148773080641516,-3.815271214300628
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17282906755825536,0.12655150698197254,-0.5151922634693312,-3.8175008224288236
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17281267750183812,0.1265400333744424,-0.5155063531683379,-3.8197258007353123
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17279634382047768,0.12652859122812254,-0.515819582691496,-3.8219461706058513
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17278006611942834,0.12651718037623597,-0.5161319575152499,-3.8241619532729523
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17276384400804196,0.12650580065331452,-0.516443483062872,-3.8263731698173835
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17274767709971175,0.12649445189518552,-0.516754164705153,-3.828579841169619
195,4.5,1.1771266646428473,0.40492847585846903,0.01341744183968323,0.0023572817374067595,13.361835750355286,5.293003730137851,False,False,0.018222226740825555,0.002468477964199314,0.0,0.0,0.1727315650118169,0.12648313393895813,-0.5170640077610889,-3.830781988111329
195,5.0,7.436709240890878,0.3397090280628839,0.13784028570168097,0.0020423024594358632,26.154793861146764,3.522120034628188,False,False,0.10908354479449672,0.0018072887057164326,0.0,0.0,0.17271416032837877,0.1264716099649021,-0.5173989492823416,-3.833025724259405
195,5.5,7.534897782399678,0.19799860319459117,0.1541913962192555,0.0016156887212291512,25.286609184408228,3.3718885124486153,False,False,0.10233188685143234,0.0011480237137453785,0.0,0.0,0.17268431834478065,0.12646014809294462,-0.5179738220245482,-3.835258875592413
195,6.0,7.4672550610323025,0.1740711130657427,0.1597457870365952,0.0014841543538555207,25.02908785039319,3.4030025030789397,False,False,0.09923159934410365,0.0009899145194160713,0.0,0.0,0.17265288851142024,0.12644875937144712,-0.5185800811704493,-3.8374792640750544
195,6.5,13.76703723090423,0.056190496468565554,0.41078960256433683,0.000901412554643892,22.729291061081355,3.180402561078271,False,False,0.16626173628137603,0.0004218092818742858,0.0,0.0,0.17262095440811953,0.12643741401817168,-0.5191969073356757,-3.839692674485331
195,7.0,16.492509135412327,0.043516352264637514,0.7056095984650119,0.0010148934084108008,20.759036469321977,3.2664694256156626,False,False,0.17605107888023389,0.0003154229064973873,0.0,0.0,0.17256386990084857,0.12642615717518405,-0.520301642160696,-3.841890275304915
195,7.5,18.177761213743295,0.021621504439779282,0.8446888731681294,0.00046383196269117656,19.723790096355316,3.2462280241502652,False,False,0.1809867321739118,0.00011209684996577401,0.0,0.0,0.17247723978380036,0.12641491879009162,-0.5219833553573519,-3.844085722753227
195,8.0,19.176224784321487,-0.006423946183480744,0.9760006325325834,0.00016712538017928916,18.904812531354935,3.3084169441914706,False,False,0.18244140455917182,3.4246163962826806e-05,0.0,0.0,0.17237669928208918,0.12640376542500403,-0.5239429859727388,-3.8462659948510893
195,8.5,19.99807390458393,0.0,1.0091986042918974,0.0,18.862329581900216,0.0,False,0.0,0.18964846660538867,0.0,0.0,0.0,0.17226302794121934,0.12639267139099541,-0.5261687970323973,-3.8484360866070535
195,9.0,22.32390226553512,0.0,1.2461840831677171,0.0,18.599979415973444,0.0,False,0.0,0.20539638226318974,0.0,0.0,0.0,0.1721460755890534,0.12638162352689722,-0.5284702667946521,-3.8505985533250224
195,9.5,23.163902394795883,0.0,1.3812374757336718,0.0,18.123054024685707,0.0,False,0.0,0.20709029214348984,0.0,0.0,0.0,0.17200538282952746,0.1263706049034689,-0.5312543482320226,-3.8527566953252372
195,10.0,22.376083940191172,0.0,1.3295912287096538,0.0,17.833894433281138,0.0,False,0.0,0.19756082565768418,0.0,0.0,0.0,0.17185118285328574,0.12635961537108328,-0.5343252041801244,-3.854910531844188
195,10.5,22.24275494610281,0.0,1.3420943955468283,0.0,17.655623351787604,0.0,False,0.0,0.19428028158077623,0.0,0.0,0.0,0.1717022190584557,0.12634865478124685,-0.5373112785609923,-3.8570600819856353
195,11.0,24.40717902464165,0.0,1.5537269648930827,0.0,17.52188993194823,0.0,False,0.0,0.21165599515943406,0.0,0.0,0.0,0.1715520509736781,0.1263377229865884,-0.5403410299578054,-3.8592053647218663
195,11.5,21.667482023672925,0.0,1.275709934963501,0.0,17.360507686342395,0.0,False,0.0,0.18964035396723442,0.0,0.0,0.0,0.171380686880267,0.12632681984084784,-0.5438225748718171,-3.8613463988948897
195,12.0,24.84941197975362,0.0,1.678358613789279,0.0,17.132120737855217,0.0,False,0.0,0.21335589069538924,0.0,0.0,0.0,0.1712372846962742,0.12631594519886513,-0.5467559614742401,-3.863483203217659
195,12.5,23.33470720389191,0.0,1.4968721468193595,0.0,17.101438614204874,0.0,False,0.0,0.1980845307062487,0.0,0.0,0.0,0.1710535091017321,0.12630509891656924,-0.5505419845479729,-3.865615796275283
195,13.0,23.641456908478897,0.0,1.590779345400199,0.0,16.840252009208648,0.0,False,0.0,0.19745218765298053,0.0,0.0,0.0,0.17088800385086167,0.12629428085096747,-0.5539775619791584,-3.8677441965261923
195,13.5,19.722482547797625,0.0,1.2142312481759885,0.0,16.732945936285184,0.0,False,0.0,0.16595378141661965,0.0,0.0,0.0,0.1707131207213299,0.12628349086013474,-0.5576347576824652,-3.8698684223032913
195,14.0,22.6548787626405,0.0,1.6326894713384918,0.0,16.244390023574034,0.0,False,0.0,0.1854908019839976,0.0,0.0,0.0,0.17057609062616147,0.12627272880320284,-0.5605198656950816,-3.8719884918151806
195,14.5,14.911059922803783,0.0,0.9798331817986257,0.0,16.117326706729163,0.0,False,0.0,0.11971805856338759,0.0,0.0,0.0,0.17039709907023345,0.1262619945403504,-0.5643144746203916,-3.8741044231472035
195,15.0,13.007437990308226,0.0,0.7915734085644262,0.0,16.555095720383495,0.0,False,0.0,0.10590242144260145,0.0,0.0,0.0,0.1702836999250671,0.1262512879327922,-0.5667338898343267,-3.8762162342626727
195,15.5,11.504595582017267,0.0,0.6864674967751382,0.0,16.472425707642245,0.0,False,0.0,0.09408744387469695,0.0,0.0,0.0,0.17018925000408602,0.1262406088427693,-0.5687581689363755,-3.8783239430039034
195,16.0,14.045193470808549,0.0,0.8453735253084486,0.0,16.54272152066784,0.0,False,0.0,0.11499116991489777,0.0,0.0,0.0,0.17010540085139353,0.12622995713353885,-0.570562253281076,-3.8804275670933785
195,16.5,11.47318876721117,0.0,0.6566451218635186,0.0,16.68757517818214,0.0,False,0.0,0.09459189508861127,0.0,0.0,0.0,0.17000564685027253,0.12621933266936422,-0.5727171637045431,-3.882527124134798
195,17.0,8.050311746302782,0.0,0.43716069020227294,0.0,17.199139001686063,0.0,False,0.0,0.06611121767112063,0.0,0.0,0.0,0.16992488832487831,0.12620873531550517,-0.5744686203181297,-3.8846226316141825
195,17.5,10.53798597313519,0.0,0.5595986258516352,0.0,17.097997276798864,0.0,False,0.0,0.08865649125216576,0.0,0.0,0.0,0.16986621274136002,0.12619816493820818,-0.5757450341901266,-3.886714106900927
195,18.0,8.748740265700022,0.0,0.4759692354429372,0.0,16.8935614848262,0.0,False,0.0,0.07245459429093548,0.0,0.0,0.0,0.16979529269448426,0.12618762140469694,-0.5772921880703238,-3.888801567248857
195,18.5,5.1878220622056155,0.0,0.2559678716169489,0.0,17.883836301449232,0.0,False,0.0,0.04317184029664714,0.0,0.0,0.0,0.16973281593752004,0.12617710458316292,-0.5786591293054797,-3.890885029797249
195,19.0,2.2638331738936843,0.0,0.10759348666227875,0.0,9.002125267110937,0.0,False,0.0,0.018958510595211992,0.0,0.0,0.0,0.16969247319087666,0.12616661434275583,-0.5795437836010136,-3.8929645115719227
195.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16966707321371594,0.12615615055357474,-0.5801015677495879,-3.895040029486165
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16965252153514518,0.12614571308665853,-0.5804214024918952,-3.8971116003418507
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16963801606424975,0.12613530181397742,-0.5807404244508101,-3.8991792408303096
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16962355650662264,0.12612491660842357,-0.5810586383174612,-3.901242967533428
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960914257063575,0.12611455734380264,-0.5813760487416334,-3.9033027969245317
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16959477396740502,0.12610422389482487,-0.581692660332262,-3.9053587453694316
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16958045041075634,0.1260939161370967,-0.5820084776579112,-3.9074108291272807
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16956617161719198,0.12608363394711214,-0.5823235052472517,-3.909459064351596
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16955193730585738,0.1260733772022445,-0.5826377475895295,-3.9115034670911335
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16953774719850867,0.12606314578073802,-0.5829512091350237,-3.9135440532908445
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16952360101948047,0.12605293956169958,-0.5832638942955074,-3.9155808387927817
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16950949849565436,0.12604275842509094,-0.5835758074446883,-3.9176138393369726
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16949543935642777,0.1260326022517205,-0.5838869529186554,-3.9196430705623078
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694814233336833,0.12602247092323532,-0.5841973350163112,-3.9216685480074878
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16946745016175835,0.1260123643221135,-0.5845069579998055,-3.9236902871118144
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16945351957741583,0.12600228233165647,-0.5848158260949485,-3.9257083032160605
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16943963131981443,0.1259922248359812,-0.5851239434916357,-3.9277226115633748
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16942578513048004,0.12598219172001268,-0.5854313143442555,-3.9297332273000856
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694119807532772,0.12597218286947662,-0.5857379427720915,-3.9317401654765254
196.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17125424722041294,0.1278186397108972,-0.546408030015418,-3.580741260564214
196.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712389431988121,0.12780750472547925,-0.5467219313550657,-3.582746548088694
196,6.0,3.0296932099221348,2.2784091878490544,0.03862596670095748,0.008102515149785482,14.326447174293664,7.176530467777178,False,False,0.057740294703575154,0.016162726915729828,0.0,0.0,0.17122369001563428,0.12779639942870952,-0.5470349973185415,-3.584747781692469
196,6.5,7.8893526199454165,6.904655414319408,0.10560358590047458,0.03536568660562517,28.345663157618894,19.54957304233789,False,False,0.1500210122215056,0.07078960352090935,0.0,0.0,0.17120460949733246,0.12778451021963802,-0.5474269096284207,-3.5868917123974065
196,7.0,11.167712841864063,9.18054917679979,0.1791037279160838,0.04188781765774792,27.948600317937668,17.097014581314777,False,False,0.21142557399199494,0.08175995123254126,0.0,0.0,0.1711788549582909,0.12776991332199245,-0.5479564204588989,-3.5895259357796707
196,7.5,10.374731231615865,7.828382323185549,0.18802339393950054,0.04966663124439493,26.13520302794959,14.447233161397524,False,False,0.16362289965330548,0.05913956960816344,0.0,0.0,0.17114577124063904,0.12775469087132366,-0.5486374872293348,-3.5922754310290137
196,8.0,17.685800939976048,8.020433108318205,0.474170305661464,0.0685091242664337,23.76922910132154,8.329754781461222,False,False,0.23464539568237217,0.04729370942448978,0.0,0.0,0.17111184153938613,0.12773871655405458,-0.549336985844108,-3.595163346630615
196,8.5,18.04943426601317,5.190762202348975,0.6190833163955355,0.0707569025213288,21.420773270615726,6.254610191647396,False,False,0.20020954635612936,0.027870470478541444,0.0,0.0,0.17104923343936418,0.12772087948924613,-0.5506304288631426,-3.598391189871202
196,9.0,12.938615521031092,4.721908998970539,0.4120102434110892,0.0678915570558821,21.510303208427544,7.365188032000342,False,False,0.1409971589470994,0.026124183361156256,0.0,0.0,0.17097212572383133,0.12770284554758254,-0.5522282638855588,-3.601658065631771
196,9.5,21.206749914258403,3.085662987580144,1.0140416143720437,0.06855907470147449,19.25644962343964,5.231094784997585,False,False,0.20260998010914422,0.015929304406046216,0.0,0.0,0.17091585553801317,0.12768512791233078,-0.5533976833917928,-3.604870980231849
196,10.0,20.940969197432057,2.3638663715131383,1.1701712215754114,0.06848474819525482,18.07108114402468,5.129780973884252,False,False,0.18605362246267138,0.012212220754251192,0.0,0.0,0.17079919293376228,0.1276673717583806,-0.5558313206920636,-3.608094203205725
196,10.5,19.76324305306038,1.7063676531383274,1.2561119604635305,0.062457100309013754,17.081637345327664,5.113252727167751,False,False,0.1653697721787874,0.008912632016746542,0.0,0.0,0.170666903679676,0.12764965141878473,-0.5586059148677579,-3.611314245733489
196,11.0,15.83590605845926,1.4254302007680504,1.113998594412335,0.06361999714410917,15.996095886349215,5.35707697643073,False,False,0.12620039091460009,0.0075676043229133535,0.0,0.0,0.17052603404119615,0.12763256443129495,-0.5615780838052586,-3.614422344378278
196,11.5,16.84997359522834,1.0701683915053526,1.4538915959830387,0.0628176542731235,15.004889719986881,5.3731036463176824,False,False,0.1261066760415756,0.005647004423028874,0.0,0.0,0.1703994790873599,0.1276153887629385,-0.5642638240540861,-3.6175496897318378
196,12.0,17.71273080300746,0.8322215125503298,1.8876376640929284,0.06183014021698269,14.008663171448106,5.628062219842116,False,False,0.12708958662932188,0.004522596809729207,0.0,0.0,0.17023884772801526,0.12759832157214737,-0.5676941357029229,-3.620660381308201
196,12.5,16.334327913195693,0.7859638570779632,1.78767754361482,0.06252830277912444,13.624350870709979,5.6578818877034385,False,False,0.11429253803506575,0.0041666618044351065,0.0,0.0,0.17003471733032718,0.1275813813093207,-0.572088206494196,-3.6237509958867817
196,13.0,8.965966410496838,0.6939392682038505,0.9094395996479201,0.05581171427439049,6.8644489940655316,3.101384689188303,False,False,0.06293225684397048,0.0038555820548303974,0.0,0.0,0.16984066880282755,0.12756439860307398,-0.5763017343511572,-3.626852414486769
196,13.5,13.131353033572154,0.8211427012035175,1.3034628412212208,0.05905665978406087,13.665069206197217,5.723736527325808,False,False,0.09294796058844688,0.004320920980669211,0.0,0.0,0.169734836775028,0.1275481177158846,-0.5786148565104031,-3.629828545603035
196,14.0,15.836838740315033,0.7233756840866539,1.6199527939516012,0.0564045981577536,13.843980775432795,5.7679204763269425,False,False,0.11187038864967393,0.004102467507731675,0.0,0.0,0.1695894929919467,0.12753153842789042,-0.5818090764838019,-3.63286212474314
196,14.5,13.107187774434026,0.7380026932286061,1.3364586940819299,0.05785795396978016,13.469464401252969,5.978032906665952,False,False,0.09181354656719376,0.004133490478071865,0.0,0.0,0.1694124211581003,0.1275152526304556,-0.5857281574558532,-3.635844855529673
196,15.0,7.2062688280067615,0.7684262549241798,0.6652123807730116,0.055321510319637966,6.999648113307285,3.433046245303421,False,False,0.051001905214633284,0.004254441649131416,0.0,0.0,0.16926385617739803,0.12749884802758238,-0.5890398530996792,-3.638852206875128
196,15.5,10.417830169882834,0.8079421730776457,0.9496293993877459,0.054325419693163395,13.955648689627639,6.196898804691786,False,False,0.07395844920479233,0.004330995843413197,0.0,0.0,0.1691827260278599,0.12748272503946698,-0.5908574759778644,-3.6418107329013107
196,16.0,13.146365740995375,0.7358170916320519,1.194368469500881,0.04940719623650667,14.046118467068862,5.960607898300037,False,False,0.0943405449522959,0.00413446421204855,0.0,0.0,0.16907308712438962,0.12746672889041957,-0.5933241108058098,-3.6447487316092535
196,16.5,12.22524270877734,0.8040304620450096,1.0921498338241333,0.05171621430738424,14.014701941811786,5.893869148149092,False,False,0.08751253025116693,0.0043376779296822494,0.0,0.0,0.16893892268447955,0.12745125320922301,-0.5963587238541401,-3.6475937435370773
196,17.0,3.8837288664718512,-0.17617602620728867,0.3346120581097539,0.049504652552265375,7.132668994346968,21.048471569293007,False,False,0.02717544353528848,0.004064782108880614,0.0,0.0,0.16881506513626307,0.12743557228981653,-0.5991761413603002,-3.6504791038921205
196,17.5,4.984529955160862,0.952796349879864,0.34426109791219506,0.04807339353562986,7.731477758113447,3.606829258100194,False,False,0.036817504756456586,0.005182065672880413,0.0,0.0,0.16876730469308976,0.12742013984367326,-0.6002666667274121,-3.6533213195535286
196,18.0,10.637599845035766,1.1669257414344143,0.645211610472275,0.045660269881776926,15.899042442450462,5.172842471321532,False,False,0.08362517167501694,0.0061578544944988715,0.0,0.0,0.1687186197622755,0.1274048774037809,-0.6013806625207552,-3.656134740373804
196,18.5,2.721588660249509,0.4644363116645636,0.1410401920897552,0.03207026270439629,8.521046399907034,15.438202906063282,False,False,0.021693205058351588,0.004973553986438634,0.0,0.0,0.1686397650222836,0.12738988341596047,-0.6031900685661448,-3.658901114111397
196.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16861157004297925,0.12737627985072122,-0.6038385587195558,-3.6614130494413444
196.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16859757818455035,0.12736592189782495,-0.6041606733539009,-3.6633270100484334
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16858362951928316,0.12735558975421846,-0.6044819912799537,-3.6652373535315705
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16856972378070312,0.12734528329555347,-0.6048025169453775,-3.667144095064585
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16855586070477083,0.12733500239836898,-0.6051222547599051,-3.669047249722588
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16854204002985257,0.12732474694008286,-0.6054412090957765,-3.6709468324828602
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685282614966913,0.12731451679898337,-0.6057593842881672,-3.6728428582257484
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16851452484837806,0.12730431185422125,-0.6060767846356128,-3.674735341735456
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685008298303239,0.12729413198580147,-0.6063934144004198,-3.676624297700929
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684871761902322,0.12728397707457523,-0.6067092778090816,-3.6785097407166667
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16847356367807126,0.1272738470022322,-0.6070243790526825,-3.680391685283543
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845999204604753,0.12726374165129256,-0.6073387222872917,-3.6822701458096385
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16844646104857897,0.1272536609050994,-0.6076523116343642,-3.684145136611005
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16843297044226915,0.12724360464781098,-0.6079651511811204,-3.6860166719125167
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16841951998588128,0.12723357276439326,-0.608277244980936,-3.687884765848618
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16840610944031303,0.1272235651406125,-0.6085885970537142,-3.6897494324640947
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683927385685715,0.12721358166302782,-0.6088992113862574,-3.691610685714882
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16837940713574862,0.12720362221898382,-0.6092090919326367,-3.693468539468796
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683661149089968,0.12719368669660358,-0.6095182426145506,-3.6953230075063064
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16835286165750518,0.1271837749847815,-0.6098266673216826,-3.6971741035212378
197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16833964715247599,0.12717388697317608,-0.6101343699120494,-3.699021841121589
197,5.5,9.233146882956488,2.4912787125771034,0.2453455814918771,0.030376905474311905,21.447255697001584,5.290698044349998,False,False,0.0960533323718019,0.013196574297519286,0.0,0.0,0.1683264711671012,0.1271640225522032,-0.6104413542123553,-3.7008662338301757
197,6.0,10.99229756147638,1.6648059906916113,0.39504508249235715,0.029444556114652843,19.210769276763767,4.332831805365052,False,False,0.10277604816067168,0.00844988875855575,0.0,0.0,0.16828870213093386,0.12715113193896274,-0.6113223160615371,-3.7032780485986168
197,6.5,14.086277845974898,1.8005666523712052,0.5253078975316355,0.030035501792434503,19.322828256313127,3.996538722414284,False,False,0.1334041272481175,0.00901669898316091,0.0,0.0,0.1682359421730183,0.12713835830217346,-0.6125554016018802,-3.705669769104884
197,7.0,15.63302074971294,1.2806798510004338,0.7389226490982739,0.02960771084742409,17.773090352307232,3.6625819429457778,False,False,0.1362206051257799,0.006442813463633101,0.0,0.0,0.16817014242777809,0.12712554860404698,-0.6140972778288026,-3.7080700344689217
197,7.5,17.127591033054273,1.1723346892361377,0.7837461961927624,0.028566072094376442,17.44382663373132,3.510872730579802,False,False,0.1476467757387875,0.005933403943330729,0.0,0.0,0.16808293462566604,0.1271128050135084,-0.6161477224495814,-3.7104596956134803
197,8.0,12.719145717033603,1.2094387453160944,0.4991664095239897,0.02645388248126529,18.309422028829935,3.611176939595505,False,False,0.11096174219403002,0.0060779026087419185,0.0,0.0,0.16799126429178218,0.1271001890515987,-0.6183116252731645,-3.7128271771851598
197,8.5,15.34517458195612,1.2557421335080714,0.6057910140983148,0.026837384532164034,18.049654269735065,3.4881321121133393,False,False,0.1357952533901467,0.006334788240539087,0.0,0.0,0.16792820152786167,0.12708780809054787,-0.6198053379001249,-3.7151522563847545
197,9.0,21.472002537056255,1.0976245716714672,1.0189462180353348,0.027378108605333084,17.1961298524796,3.3873536465284824,False,False,0.18442450988062253,0.0056320842335811135,0.0,0.0,0.16785447137531023,0.12707541147218168,-0.6215570103196291,-3.7174819619054325
197,9.5,21.5353432509363,0.9505051534084751,1.0935416260590134,0.0265070288923193,16.55129315991131,3.410859726556825,False,True,0.1799756464327239,0.004870355766384232,0.0,0.0,0.16773929966428394,0.12706298330850754,-0.6243047072949444,-3.7198192906220324
197,10.0,10.247627111770152,0.848257787431447,0.4630929351747362,0.02414847586094009,17.290553891175804,6.5295217154650045,False,False,0.0858825970553756,0.004701479365806756,0.0,0.0,0.16761667576871164,0.12705066523378358,-0.6272456350572595,-3.722137591139454
