doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23523556146437313,0.1865457971308365,-0.07104984333847615,-0.3153654518030336
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351668666262728,0.18649193891448837,-0.07118332544900279,-0.3159512042069658
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350988541710745,0.18643870618565642,-0.07131576718386805,-0.3165313897066272
138,5.0,3.934907421355612,3.9836480048308642,0.08508579679225786,6.954132056818942,17.102298310359206,18.251567792567947,False,False,0.22392691393831093,1e-17,0.04106069430705774,0.0,0.23503150889986088,0.18638608497918877,-0.07144719036530786,-0.3171061205896189
138,5.5,8.548075718482156,8.633629092739927,0.23652521525866058,7.141127464990402,34.20228239294746,36.41500352444959,False,False,0.48604977439531827,2.389390943330461,0.10299282188530293,0.0,0.23495215171098383,0.185635905216649,-0.07160241396979643,-0.3254321854439643
138,6.0,7.028535205917274,7.09850640995643,0.16991954190716757,7.3163299294688064,17.099678299549655,18.083118923119294,False,False,0.3992300958220668,1e-17,0.06823103681183482,0.0,0.23485201148857113,0.18486753709248976,-0.07179884592820045,-0.33422315630779353
138,6.5,3.6927011464375057,3.728659693537662,0.10690963583098723,1.097310366510863,17.098370618002683,18.30687947654507,False,False,0.20955461720028476,1e-17,0.05194154156888663,0.0,0.23476267256177527,0.18408215190545282,-0.07197461616450496,-0.34349369912548927
138,7.0,4.819731956674669,4.865062246865737,0.14597284526042587,1.32596749689781,17.09718630406948,18.243856243933223,False,False,0.27328082213402655,1e-17,0.0746571191345479,0.0,0.2346819061314048,0.18392168209743284,-0.07213394850460993,-0.34542422273506107
138,7.5,5.399791060042941,5.450100228261358,0.16287370348033434,1.541774736862287,17.095917603848,18.221265940397608,False,False,0.3058937672641074,1e-17,0.07973449017314028,0.0,0.23459553586350612,0.1837388045666367,-0.07230478703330008,-0.3476396268018145
138,8.0,5.402444492756126,5.453297805553302,0.15672299315549915,1.7400002754809545,17.09462273838385,18.22298951560149,False,False,0.30576210374759194,1e-17,0.07136296166903053,0.0,0.23450754506345994,0.18353479788069205,-0.07247931193322595,-0.35013039289882963
138,8.5,6.761432517572044,6.821436935646212,0.20995749096402722,1.9174020077468965,17.093355463780373,18.158053911322323,False,False,0.3823319762679603,1e-17,0.10307514720023406,0.0,0.23442158611772898,0.18331141600937498,-0.0726502770039476,-0.3528814023738282
138,9.0,17.70245958382867,17.850997071363008,0.6407518031158815,7.370798971198585,16.60669541460255,17.63111775986313,False,False,1.0298427812793125,1e-17,0.2642964375418797,0.0,0.23617874111736975,0.18492322982346382,-0.06924607357576137,-0.33357682309359604
138,9.5,7.697144579698437,7.764716240624625,0.24751584659888737,2.2143273461592208,17.09499497664346,18.129111277629764,False,False,0.4357506412054491,1e-17,0.12047689680854053,0.0,0.23601951847857525,0.18413054413510208,-0.06954682991285352,-0.3429139679539306
138,10.0,7.619229703604951,7.68229274769614,0.24103932199539504,2.3552992971316207,17.141025574128985,18.1194161259919,False,False,0.4459498790948142,1e-17,0.1167682867647665,0.0,0.23776545043184058,0.18570824192421856,-0.06632962455824634,-0.3246184244719748
138,10.5,7.573798231717098,7.635352028703119,0.25087023820214094,2.52591535250775,17.256143963034063,18.113703313319068,False,False,0.4843171864204268,1e-17,0.11502093162153836,0.0,0.24689735642074415,0.19466658746727125,-0.052062162398329934,-0.23982115923215344
138,11.0,7.035084768748646,7.086215080539423,0.24139147814219444,2.674073947158945,17.3875927282652,18.14926247353969,False,False,0.5030275640706015,1e-17,0.10134288530774824,0.0,0.259635927179334,0.20723787587944836,-0.03768044116788861,-0.16041043635781763
138,11.5,4.816606642500562,4.8552943652634,0.15021087117439233,2.8339781137650304,17.435291172637573,18.26096949181258,False,False,0.3598293570116355,1e-17,0.051431454419281895,0.03625842449822865,0.27486643104389397,0.23776370258783242,-0.026122704438086806,-0.06633275814029066
138,12.0,4.69663785782386,4.735882353297777,0.14454437079238025,2.8705556758999657,17.43529117275648,18.2582061290049,False,False,0.35086697044870163,1e-17,0.04926795179364435,0.04926795179364435,0.28508069650821977,0.2510046107977848,-0.020662587701460466,-0.04682474053829107
138,12.5,5.212878923466483,5.255467367371249,0.16680271907307026,2.871034485098139,17.435291172284582,18.241002719914142,False,False,0.38943326919398363,1e-17,0.06122681702159347,0.06122681702159347,0.28953173775169533,0.25667989936649194,-0.01870447574566974,-0.04055776368555227
138,13.0,22.022195382797904,22.15920600525597,1.010478268804111,8.278280284590565,16.91693692604073,17.424804694087854,False,False,1.6445214574184197,1e-17,0.3661006707346599,0.3661006707346599,0.2911836144661792,0.2587696706705908,-0.01803297895640946,-0.038498459419639273
138,13.5,9.778248411500291,9.868156743893493,0.40716887711473293,2.7852145493995666,17.102831308425166,17.989750170595958,False,False,0.7344938216154551,1e-17,0.18464986998933172,0.18464986998933172,0.29013613375161695,0.25685190381489287,-0.01845548738963491,-0.04038353902645082
138,14.0,6.830273482586151,6.882076268467007,0.24974974573705622,2.702456750258603,17.435291171267114,18.143809682009792,False,False,0.5102623273750784,1e-17,0.10547203907375896,0.10547203907375896,0.28928034771952676,0.2556851551628201,-0.018809180526313977,-0.04158255172296436
138,14.5,7.524121648480153,7.57912821926229,0.2921581735728993,2.593494856864374,17.435291170963755,18.118705766529338,False,False,0.5620969399827057,1e-17,0.1259003857254727,0.1259003857254727,0.28853384814296407,0.25466197750504693,-0.019124114815113096,-0.042667983023358474
138,15.0,9.776206988263537,9.876278195475878,0.4349891605251998,2.4580484589704685,17.1493194637777,18.086589190745862,False,False,0.7316249713159619,1e-17,0.2015154943332009,0.2015154943332009,0.2878482248994896,0.25374224232174625,-0.019418745864163676,-0.04367170349780157
138,15.5,11.444489562212414,11.586553222394848,0.5131326447429948,8.231104213362482,34.58310075213453,36.4707192844814,False,False,0.8554608915513522,2e-17,0.209591176842259,0.209591176842259,0.28719493047909034,0.25290161811196993,-0.01970437481474295,-0.04461302151646412
138,16.0,7.186206960090639,7.245968918225746,0.2963022060890383,2.1078047294725457,17.43529117109907,18.19505735311286,False,False,0.5368526893986761,1e-17,0.13250832081401398,0.13250832081401398,0.2865777785665143,0.25153885980662316,-0.019978669999616606,-0.04618929295992015
138,16.5,23.669943273148377,24.016627969641945,1.4972416851783779,7.389457251765818,33.45927063864583,35.68985943048974,False,False,1.3187787870987353,2.9143406569595043,0.5410589315529938,0.5410589315529938,0.2860277914776244,0.250846130425784,-0.02022683746556323,-0.04701517945968487
138,17.0,21.15610712956822,21.545044263487355,1.6261419304811713,7.61213883064305,32.496848418884035,35.19929411380859,False,False,0.8854119152829003,0.9085087106224171,0.4738082506590036,0.4377362520416434,0.28534835167761585,0.2496216855124521,-0.020538351664317212,-0.04851709689534499
138,17.5,12.407753137962047,12.680630876498185,0.999161427656107,7.606191883453476,32.64115036128162,35.7184103664047,False,False,0.45283242595182716,0.4897523407983259,0.19728995424396523,0.1625478262555323,0.2846904867564095,0.24841867898140949,-0.02084526852453702,-0.05004697130947828
138,18.0,14.991925823185703,15.263043152429386,1.3179474879555673,7.754751017507122,32.41244348775941,34.82340325353148,False,False,0.519867011390535,0.3658367743348819,0.2953889240680051,0.21487466698868624,0.28414757962638687,0.24727251545219084,-0.021102550117162992,-0.051556638031671
138,18.5,11.378347874411645,11.604256093075707,1.0351462942945495,7.74164856165834,32.217895655412576,34.557479986224656,False,False,0.37850918316623383,0.20515174310037163,0.20067829330030632,0.1261185835572795,0.283584202269119,0.24613096741343773,-0.021373420487952304,-0.05311277673870729
138,19.0,6.517417131914891,6.709120243782235,0.5688284186134019,7.876818858466238,32.301407858512626,35.58282215098933,False,False,0.22066021027335458,0.16115169412294517,0.08078021821344414,0.04287476819414776,0.28307773368666933,0.2450213167918719,-0.021620363781301586,-0.05467768324185939
138,19.5,1.3002695606015313,1.389500920132154,0.10142136415235704,7.714418228305138,16.276180378827203,18.37260944579905,False,False,0.04650718921221721,1e-17,0.0,0.0,0.2826471389917854,0.2439255641665631,-0.02183290847270239,-0.05627550780469391
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822869190233392,0.24286739923167389,-0.022012572132904397,-0.05786994671835465
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819507856816201,0.24259890426698683,-0.022181764901042497,-0.05828277783627663
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28162732145854585,0.24234406965307465,-0.022346001096916583,-0.05867775613175466
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28131545511879286,0.24210158912702173,-0.022505680516903527,-0.059056460914103985
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28101425145888975,0.24187033486968648,-0.022661153505757915,-0.05942026622863005
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28072288899287345,0.2416493263987221,-0.022812728892106327,-0.05977037538929326
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804406420452514,0.24143770596541775,-0.022960680385551227,-0.06010784848375575
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28016686624491693,0.2412347188868518,-0.023105251781198276,-0.060433624509792186
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27990098667224006,0.24103969766969258,-0.023246661229732218,-0.0607485393604538
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27964248809680414,0.24085204908005506,-0.023385104768064772,-0.06105334056365289
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27939090687779944,0.24067124352619446,-0.0235207592595568,-0.0613486994584271
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27914582419802847,0.24049680627428083,-0.023653784858830757,-0.06163522132778038
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789068603760948,0.24032831012983416,-0.023784327090803747,-0.06191345388849016
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27867367005670407,0.24016536930062013,-0.023912518614409187,-0.0621838944492582
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784459381210566,0.24000763421913937,-0.024038480726865104,-0.062446995981567714
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782233761915457,0.23985478715001493,-0.024162324653106592,-0.06270317229663558
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780057196299033,0.2397065384436196,-0.024284152656279083,-0.06295280248271347
139,4.5,14.176894368532833,14.280507998103468,0.5602944498540664,8.267863466980609,34.44551209099364,35.88557798259754,False,False,1.0696238700648097,0.3673416589658256,0.24955660446763323,0.08400267138279884,0.2777927249473703,0.23956262332506428,-0.024404058998364814,-0.06319623472668544
139,5.0,6.1067122567843555,6.174853290648575,0.19851198415085944,8.136143014979789,34.87058235173294,36.40351972988353,False,False,0.4562079712768514,0.913808952969316,0.07319694028143997,0.017047045443890133,0.27750286297359866,0.2385843177510401,-0.024568338946305255,-0.06488017083656895
139,5.5,8.6280291576041,8.705882925316674,0.29987826710583043,8.11059501155722,34.87058234802124,36.404897423501076,False,False,0.6445654408778023,4.545337521089078,0.10678784162435064,0.01405811232871923,0.2772712571729205,0.23762982613762781,-0.02470052099819371,-0.06657328464558811
139,6.0,13.69696076229743,13.823405642353865,0.6422666930565222,8.293544873551328,34.629932081698335,36.22165476212886,False,False,1.0221036316710856,2e-17,0.2635470615951736,0.008104619303586837,0.27703013969868695,0.236681862147204,-0.02483900551309742,-0.06830555747885737
139,6.5,16.0733370393134,16.207924986774273,0.7552798833347691,8.234170513098107,34.72036726305836,36.17091603639091,False,False,1.1216501789184135,2e-17,0.2740320364122977,0.0,0.2767427692065757,0.23571960189459307,-0.02500522868938196,-0.07011745300099198
139,7.0,18.47356630451321,18.71566769032609,0.9815702736980214,7.641173622673915,33.55475700042466,35.8236735340773,False,False,1.0771001639558788,4.29908703054984,0.3230460423663303,0.0,0.2764466926492748,0.23476741413356278,-0.025177833687334766,-0.07196527485360302
139,7.5,22.531590360125524,22.91078976847846,1.6929114554221631,7.544012633510775,32.44887179861795,35.07871970813211,False,False,0.9823469759920619,1.2406282345279427,0.5027351237883158,0.0,0.27612651461037135,0.23387789560056785,-0.025366040804421806,-0.07374249063737752
139,8.0,11.023938019029412,11.168214217452975,0.7845752349126751,7.244090246172026,33.077038075855555,35.59158091024641,False,False,0.4470323267548999,0.9508028664258303,0.17936046064441202,0.0,0.27572027495020224,0.23300111636402082,-0.025607181484269534,-0.07554407167961225
139,8.5,4.30681528392058,4.374730405101602,0.28361557683921823,1.326939098041497,16.55488206865634,18.00852080989146,False,False,0.17611509177569215,1.4909630060913088,0.0387009792247,0.0,0.27544094988315354,0.23215729236370633,-0.025774523896601502,-0.07732613199149203
139,9.0,6.365707050850534,6.447850130944382,0.3429246542307836,2.329930788894511,16.857435724020892,18.129019409024952,False,False,0.30825529288516673,1e-17,0.08635702214360531,0.0,0.2752291706687241,0.2319102318416604,-0.025902242465046993,-0.07785705671497638
139,9.5,12.380269624958336,12.575579000841417,0.6948392254598854,8.155620578875343,33.49785849598733,36.25966311902758,False,False,0.6463930004050963,2e-17,0.20504917923856375,0.0,0.2750096645978684,0.23156506869296786,-0.026035393424363472,-0.07860587044120829
139,10.0,13.338219341047726,13.525043872052763,0.7120912528700512,8.159330290493806,33.769218914218186,36.30533662648314,False,False,0.7549261593337993,2e-17,0.22824553425712177,0.0,0.27658645562230694,0.2324841619339515,-0.025096184485009058,-0.07663011678903368
139,10.5,24.32742254506745,24.619635514465287,1.3127467787733813,8.153934536077912,33.36505297216722,35.60341797345825,False,False,1.426822365067952,2e-17,0.4272182258746913,0.0,0.27630503572825565,0.23154811695347968,-0.0252609027400142,-0.0786428602441709
139,11.0,28.705391432605637,29.146267974161812,2.07232075440939,6.91161881941657,32.22883777882093,34.96476359114989,False,False,1.2430650619294505,2.3244847293668554,0.5710052543182091,0.0,0.275946667957821,0.23061533820453503,-0.025472471199156837,-0.08070960005786666
139,11.5,30.34428981050737,30.86092923096406,2.590298908970377,6.956492382210988,31.409236519293582,34.26484718679258,False,False,1.117940769904437,1.2414046139456971,0.646564221194588,0.0,0.2755008060213856,0.22980988308841083,-0.02573855822078678,-0.08254485833129405
139,12.0,31.38877541852913,31.907026517656114,3.108516190806169,5.0447233552426844,30.72185727252233,33.35049491378503,False,False,1.0152058316832768,3.533261096261617,0.7055124099723941,0.0,0.2749984307230687,0.2290024103701988,-0.026042229067760592,-0.08443329379602137
139,12.5,29.568177008961356,30.02129736483625,3.0335352344015933,4.734966180524628,30.506753497025382,32.91101924014562,False,False,0.9106314397116357,2.4048449116514625,0.619907768834994,0.0,0.27444106946103247,0.22838924902458663,-0.026383993782678455,-0.08590068219694695
139,13.0,31.40284750791259,31.839332486921347,3.3994710886403,4.861914748903722,30.266065053064317,32.42211455171593,False,False,0.9417264210330434,2.281163061989148,0.7267980489187286,0.0,0.2739026791121444,0.22780946544783634,-0.02671905639236937,-0.08731536248049757
139,13.5,28.93626835431397,29.42907852508809,3.2795979409163123,5.270088906289717,30.13751253534381,32.64744094876089,False,False,0.8248583423099178,2.0212134078905546,0.6151526330659666,0.0,0.2733195657523364,0.22721912253747514,-0.027087512429430225,-0.08878354573815794
139,14.0,30.73996820333344,31.145229305089018,3.6799264015781823,5.437627842745524,30.029920903870213,32.07580951144342,False,False,0.8582015914407642,1.9116413981582332,0.7320918395685386,0.0,0.27276234472752453,0.22658989822996148,-0.02744510437020334,-0.09037993351284636
139,14.5,28.637603349464833,29.09020635918725,3.2942250292166966,5.157278253953627,30.25744408134968,32.58376754982294,False,False,0.8166680455970645,1.8448477325403538,0.6281978495533896,0.0,0.2721557504724055,0.2259458676539697,-0.027840598849930905,-0.09204833920122515
139,15.0,14.27557885472311,14.453437320178194,1.4635544120427089,5.237476190909959,31.69818516010774,34.682917620532585,False,False,0.4283368414801191,2.682131818660181,0.26789138434586895,0.0,0.2716007799630368,0.22533191786461584,-0.028208214097360105,-0.09367203778587295
139,15.5,16.68734483712462,16.977854036239197,1.2695582212103864,8.075984160031334,16.25830364987142,17.699205092940094,False,False,0.5921022669646836,1e-17,0.25597167954581673,0.0,0.27126816067652565,0.22471177785806784,-0.028431230590987656,-0.09534580301673612
139,16.0,16.93079870665091,17.197662424890584,1.2635847273820915,7.3411245815344435,32.88628503955333,35.59933167789679,False,False,0.6547258873642763,1.0573174779079642,0.26915320196822345,0.0,0.27095852582775853,0.2238084586134895,-0.02864066938474886,-0.09784610370693735
139,16.5,20.071152672089717,20.40216651934641,1.5165230750128544,7.348897813745415,32.50134500148867,35.173231311536924,False,False,0.7886550570029005,0.8276715679789766,0.3484042046414717,0.0,0.2706504053786975,0.22298064051496386,-0.028850855682214297,-0.10020416732178265
139,17.0,4.299585425589655,4.360434033829535,0.2794640686078674,1.0995570355375996,16.641635914593664,17.96694548035596,False,False,0.1840272108051048,1.127464565414167,0.04975097904493863,0.0,0.27031110314536166,0.22215370483353333,-0.029084378098889557,-0.10262552970050963
139,17.5,3.0902115575565814,3.137200326981614,0.21031715463489847,0.8781556818084083,16.592516647204008,17.990232719288933,False,False,0.128858692382525,0.7003430849642875,0.02384048123978325,0.0,0.2701280797790628,0.2219557721932672,-0.02921124921931157,-0.10321508567350017
139,18.0,2.5123354858122893,2.546960645344718,0.1445077697687196,0.8067268465696463,16.850400800315818,18.166039152891436,False,False,0.1211394113448971,0.9984572378515113,0.017158906467622453,0.0,0.26995663831472405,0.22178161457097956,-0.029330672258012825,-0.1037370649542379
139.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009325157835096,0.0,0.27163762898405247,0.2234650735720248,-0.028183631966580323,-0.09881637683017122
139.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013607962856879232,0.0,0.2714786919378375,0.22337364633488932,-0.028289836731463992,-0.09907658603615886
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713216454850873,0.2232839000852128,-0.02839523269313001,-0.09933278143419828
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27116821076488984,0.22319577469468538,-0.028498643239421282,-0.09958509505878821
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27101695046814966,0.22310921318164506,-0.028601014517576916,-0.09983365241287927
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27086779703285585,0.2230241614959227,-0.02870237623634518,-0.10007857289614533
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707206862344123,0.22294056832174283,-0.028802756669885476,-0.1003199701984842
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705755569614296,0.2228583848968932,-0.02890218275301385,-0.10055795266209891
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27043235101031166,0.22277756484657793,-0.029000680168556232,-0.10079262361513591
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702910128967684,0.22269806403054923,-0.029098273427584448,-0.10102408167953077
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27015148968259745,0.22261984040226268,-0.029194985943223315,-0.10125242105543368
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700137308162662,0.2225428538789418,-0.02929084009864046,-0.10147773178432336
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26987768798598644,0.22246706622155255,-0.029385857309763102,-0.10170009999271372
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697433149841196,0.2223924409237961,-0.029480058083207177,-0.10191960811814847
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269610567581869,0.2223189431093191,-0.029573462069854888,-0.10213633511901528
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26947940341333443,0.2222465394364223,-0.029666088114467453,-0.10235035666955722
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693497818680918,0.22217519800962174,-0.02975795430168376,-0.10256174534132145
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26922166399155395,0.2221048882974797,-0.029849077998717638,-0.1027705707721671
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690950123924389,0.22203558105617993,-0.02993947589503584,-0.1029768998238479
140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689697911567404,0.2219672482583727,-0.030029164039271975,-0.10318079672908495
140,4.5,16.323410914055486,16.559173287662535,0.9238000122248297,8.072537641459796,33.308828506313574,35.159600522108455,False,False,0.823294465460704,0.11579166508481939,0.3047531958569881,0.0,0.2688459657676572,0.22189986302685893,-0.03011815787360488,-0.10338232322896883
140,5.0,3.6269387055570164,3.7064610045087445,0.17895642074683937,7.68672116488837,16.910873289885863,18.277835210109657,False,False,0.18153817041719214,1e-17,0.044651174301408574,0.0,0.26860016305282264,0.22102296123772366,-0.030295721905110238,-0.10604675600440307
140,5.5,9.662996930321416,9.791798270375262,0.5714588453774231,7.771767606004862,33.63500519977258,35.56205066738076,False,False,0.4568185235264107,0.30092716232691813,0.1375852045090661,0.0,0.2684565820559228,0.2201856903176692,-0.03040000219332655,-0.10866508813958906
140,6.0,5.914089505014498,6.025188890953452,0.35667477338314524,7.1586183957136145,16.7256316818614,18.196473444210795,False,False,0.265112609879323,1e-17,0.09434850564573266,0.0,0.268265565869644,0.21934075444027715,-0.030539377455383356,-0.11138342564028117
140,6.5,13.297007081589108,13.482597309560862,0.8383017826092614,7.712169009509646,33.441712501779584,35.88513561008993,False,False,0.5944688841537048,0.7827839093507317,0.18828556485160947,0.0,0.2681017238804269,0.21855822574911146,-0.03065951359978101,-0.11397129362650052
140,7.0,20.425735690767954,20.741829631125263,1.7352346501920393,7.537430136435177,32.49501910834926,34.87194959055521,False,False,0.8660500940568333,0.7030144173136135,0.5807396474406035,0.0,0.26788134020446885,0.21772095202810318,-0.030821970988808588,-0.11681748389719143
140,7.5,21.94728412412169,22.33059780990115,1.7154912524198735,7.571604515123327,32.15500873629348,35.05184905137446,False,False,0.8756895810669213,0.9344894294925036,0.4249017587732984,0.0,0.26753272341646234,0.21690202838935618,-0.03108099214728513,-0.11968104335741515
140,8.0,24.49091983131818,24.896805645353247,2.0703261104218442,7.331757310182708,31.83849550770315,34.553784384610196,False,False,0.9229782641763479,0.7403552142058396,0.5069256067559689,0.0,0.26720292169128734,0.21608046074273693,-0.031328351844518716,-0.12263567348903288
140,8.5,17.29238264552339,17.56112611471662,1.3147281367544301,7.304477565459006,32.81311548654672,35.56832213460652,False,False,0.6570223115089897,1.0201312464685441,0.2646320102312949,0.0,0.26683042377572,0.2152837397505804,-0.03161047519433007,-0.12558173802666958
140,9.0,25.36644470264335,25.784895955185156,1.8990862167960285,7.238564760175113,32.18026151359324,35.11215613185358,False,False,1.0401468083463272,1.430347106032952,0.46679229405732453,0.0,0.26655924592528074,0.21449050593138538,-0.03181770782028711,-0.12859645821777688
140,9.5,22.983424953172367,23.350788742817855,1.8268110591506124,7.102150624741018,32.295567855488386,35.115581642097574,False,False,0.8604250001066506,1.035371778968454,0.38978214848326725,0.0,0.26621021926934596,0.21370461963567633,-0.032086747077423365,-0.1316660291667692
140,10.0,26.610906293261788,27.064157898823062,2.206397706848497,7.008416602067775,31.728754015350816,34.732621971520885,False,False,0.9870508292556641,0.9929318518658575,0.49015554614493867,0.0,0.2658772702031672,0.21293314126313187,-0.03234584613525347,-0.1347619725537225
140,10.5,24.748824959012648,25.18731864016578,2.041454700360037,6.834953102468162,31.645370740354327,34.69593766050099,False,False,0.9079603496666839,0.9418673884698251,0.4377200390857424,0.0,0.2654972035775872,0.2121717690395238,-0.032644572221626686,-0.13790012999036774
140,11.0,26.05277846318728,26.527085718205306,2.0772740714058515,6.99682753612719,31.767940721183805,34.91555719173641,False,False,0.9928414648902767,1.4403159832776258,0.47490499415954796,0.0,0.265140006689939,0.21142849103057243,-0.03292823270386079,-0.14104544637403288
140,11.5,22.36206351491125,22.72900778924987,1.7290339204834135,6.906196274599906,32.34766778179711,35.20454447080391,False,False,0.848511206634143,1.441971743625084,0.3819455443701648,0.0,0.2647765057405422,0.21066962538319214,-0.0332198278032582,-0.14434257675161505
140,12.0,25.570078145214,26.046380235507165,2.0035317858717097,6.975543438251856,31.85311021023024,35.02167135963776,False,False,0.9909722311180016,1.6511902687795967,0.46664496881226314,0.0,0.2663051848515666,0.21177224668017344,-0.03201328556267256,-0.13958058915988603
140,12.5,21.62461902563569,22.025222917401123,1.9455043494076425,5.3584878836366086,31.77949140140054,34.82762156909282,False,False,0.7212146975230139,5.531074347895679,0.37315890990292416,0.0,0.26594142258400133,0.21101105448410185,-0.03229573562506321,-0.14284823030754637
140,13.0,9.634341802820273,9.738045317467297,0.8735543160013172,1.5691920155557593,15.990928209439625,16.879039519383927,False,False,0.30541842216834975,0.6830094005102187,0.16909362479996215,0.0,0.26559408477475965,0.21041295702910368,-0.03256812353435103,-0.14547784795759028
140,13.5,13.286956551871695,13.486135366034738,1.312045889378809,7.41225677412957,31.736536560921614,35.01064352930674,False,False,0.4015782301504163,0.7307215332701481,0.23416268187123898,0.0,0.26537603786472974,0.2101960169870983,-0.03274047579812457,-0.14644544858685754
140,14.0,13.647581594908537,13.924507585969646,1.169381499629194,7.2236584245729984,31.92138801528847,35.44365208317686,False,False,0.48107763521014857,1.2567344190489689,0.24647747743127615,0.0,0.2669549173257129,0.21124463402993426,-0.03151586057945283,-0.14183621052652565
140,14.5,13.851942585349505,14.099504819058557,1.0494292813008586,7.059984861509759,32.438392373646074,35.57158414116985,False,False,0.5495684121719765,1.6170736415955405,0.2526420054198357,0.0,0.26853608088139524,0.21230634445270283,-0.030342212470848954,-0.13733935540342718
