doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
163,5.5,6.1889973966340746,6.389338939518382,0.6943900435388785,6.423768222287042,32.54149147721631,34.62233074053319,False,False,0.23388170086376842,0.13380527382032223,0.0,0.0,0.27830965133960106,0.24192031292509805,-0.020002455614553927,-0.04853772549640592
163,6.0,9.340520543370022,9.562136098353605,1.269596634584491,5.971341079843644,31.903018365846567,33.63060985430833,False,False,0.31857041759636084,0.17021950142221706,0.0,0.0,0.27827231202263825,0.2417583607935217,-0.02001944150457371,-0.048743794592187695
163,6.5,10.456781048470456,10.74306752314548,1.591369072579908,5.8192453951058685,31.346523939854354,33.60728573301829,False,False,0.3257995550871988,0.25710197207052,0.0,0.0,0.2782223018952767,0.24160643440483215,-0.020042217601477588,-0.04893802839697139
163,7.0,9.924415578849466,10.1113038793318,1.370401272288691,2.0163076589308635,31.482153734579402,32.995893391287154,False,False,0.31368766166182954,0.5567807808133733,0.0,0.0,0.27816521938878,0.2414578991297473,-0.020068251352976064,-0.04912879380303376
163,7.5,13.814014806356719,13.90113512796734,2.080562504409609,2.3443158457103803,30.78845997657806,31.98028668413446,False,False,0.4363972098297445,0.6673747143298807,0.0,0.0,0.2781130539111056,0.24139340455933772,-0.020092076836068975,-0.04921189289973506
163,8.0,14.226059020680875,14.515138833983492,2.806276174756557,3.5482793555539964,29.511113704421305,31.399208601750868,False,False,0.3617181654691217,0.5679839046892999,0.0,0.0,0.2780452360551078,0.24132169507987047,-0.020123100205380485,-0.04930447934142955
163,8.5,14.318466881088037,14.362125743927482,3.0871285306338705,3.86619157959886,28.67865025461612,30.358187135606975,False,False,0.3293880360385927,0.4614639087716004,0.0,0.0,0.27796142214922176,0.241223420124654,-0.020161517663715583,-0.04943169319420873
163,9.0,14.35907259951783,14.493272524360778,3.362677468264682,4.17496935727209,28.273606498349118,30.02544471317419,False,False,0.3129975188190429,0.43012975473562653,0.0,0.0,0.277871439388081,0.24111815310076248,-0.0202028572952297,-0.049568379912473565
163,9.5,14.011794643208951,13.781539996806664,3.437356056192303,3.9459729866695366,27.948910909307767,29.19004050811917,False,False,0.29427701513137783,0.35088165968951746,0.0,0.0,0.27777540482168955,0.24100609570191736,-0.020247085559155737,-0.04971436498623049
163,10.0,13.39394400843487,13.391376271874623,3.7498981861568224,4.618605587748971,27.95123696214209,29.542388308140758,False,False,0.26298242741117533,0.3416535125357324,0.0,0.0,0.27767775571248127,0.24089912764750293,-0.020292172408214938,-0.049854184499611674
163,10.5,13.01139795432548,12.974335783963168,3.8354019118115468,4.531394487685191,27.37955299518162,28.954820672065118,False,False,0.24877349910246918,0.30532095308330814,0.0,0.0,0.27757323738110184,0.24077733122341446,-0.02034055981757684,-0.050013941197583546
163,11.0,12.40593763766461,12.29881920214217,4.0253844217867725,4.702550398381332,27.27187384234977,28.533565028169413,False,False,0.2238795764699997,0.2689528934432368,0.0,0.0,0.27746686516177016,0.24065749182348614,-0.020389942745993355,-0.050171709851898644
163,11.5,12.086725436409765,11.994538745589354,4.0785962601068535,4.678705059442573,27.09755802832027,28.301859045274874,False,False,0.21399982058991052,0.2542526085137667,0.0,0.0,0.2773563309397859,0.24053390184652246,-0.020441405030493423,-0.05033502015770502
163,12.0,11.081923317596392,11.097649290955133,3.953125773714101,4.849719371409262,26.859933355291613,28.500244978126545,False,False,0.18996746477741772,0.23959367931520362,0.0,0.0,0.2772446559721789,0.24041086891755162,-0.02049355123697465,-0.05049820614780233
163,12.5,9.108987151094187,9.4201075692021,3.6032010733728383,4.869463190081274,26.42904100980428,28.702308139889734,False,False,0.14823858549841176,0.21089942571467096,0.0,0.0,0.27713578737452566,0.2402840883587208,-0.020544535369494396,-0.05066700415396249
163,13.0,7.99235315258275,8.351723451162234,3.420702839709779,4.743226647882417,26.122138749807867,28.678508853859334,False,False,0.1250192865737655,0.18072349705722765,0.0,0.0,0.27703468339629655,0.24015690175249385,-0.020592014850752856,-0.050836999692794184
163,13.5,7.724362083259745,8.116235071301636,3.4817701672165065,4.926311624039133,25.65958725363086,28.327696058519923,False,False,0.1166570690911477,0.1725615008577544,0.0,0.0,0.276937645365761,0.24003253381896125,-0.020637704468819452,-0.05100386688005895
163,14.0,7.7527939385882885,8.15371433708664,3.572881850595959,4.81543816378668,25.837645504189286,28.31282703304472,False,False,0.11696223243105634,0.1628691312010178,0.0,0.0,0.27683929264513873,0.23990415133777912,-0.02068413293962151,-0.05117678619578162
163,14.5,6.608750904312473,7.2981574616345215,3.1376497125475784,4.88239306104485,25.65123590646472,28.827132846086563,True,False,0.09790034237572179,0.16096958089791566,0.0,0.0,0.276738961431674,0.23977824797026978,-0.020731620060658387,-0.051347026090315884
163,15.0,6.304705179846664,7.157399238957984,3.1122551940535095,5.210533088366059,25.42254601330674,29.042330863137718,True,False,0.09131262852744539,0.16299295538826458,0.0,0.0,0.2766482789317662,0.23965089527388128,-0.020774649066298473,-0.05151989323980239
163,15.5,5.855360656581313,6.7825759222200634,2.940058444171284,5.0248529610098345,25.37227137143894,28.997870757956093,True,False,0.084104873427849,0.15516873076361645,0.0,0.0,0.2765581914414823,0.23951632339633366,-0.020817498180707453,-0.05170329244387295
163,16.0,5.369257297303367,6.375453504936463,2.701570919790102,4.788249466438437,25.418637584112403,29.101240742102693,True,False,0.07695441593975781,0.14777467602485564,0.0,0.0,0.27647194182568563,0.2393858829011131,-0.0208586177820129,-0.05188178322527607
163,16.5,4.973041147538643,6.143643391855415,2.493251531085279,4.8471479118521845,25.345519582985176,29.393036708900457,False,False,0.07096997094139355,0.15516614184039246,0.0,0.0,0.2763909943945916,0.23926069863436056,-0.0208972951469478,-0.05205375290549393
163,17.0,4.855923872410978,6.132608419459213,2.334398004957918,4.928109153529288,25.50435548558937,29.897267396668706,False,False,0.07050305204198211,0.1741738900043568,0.0,0.0,0.2763146826132312,0.23913424266232103,-0.020933833634241034,-0.05222814014318603
163,17.5,5.560481215568219,6.343209617099776,2.5194529355925943,4.4323815495665215,25.756601720312794,28.91684425492428,False,False,0.08106354525884063,0.15838683201186987,0.0,0.0,0.27624191364660994,0.23900602751587563,-0.020968744732391662,-0.05240564447628751
163,18.0,5.20274273375213,5.902362664680936,2.1440454917346856,4.063302991139823,26.24478789688571,29.97105238533118,False,False,0.08266269270964346,0.16914693014725643,0.0,0.0,0.2761650902148046,0.23888879257391918,-0.02100567415620741,-0.052568559231301146
163,18.5,2.882674918321957,3.5555745840349005,1.116491346276159,3.8352886326384894,27.004727427758333,32.74750211340806,False,False,0.04769892969453739,0.1894053030546141,0.0,0.0,0.27609659323019115,0.23877973998379873,-0.0210386645425254,-0.05272063018227561
163,19.0,1.1189298136798704,1.2218114471269663,0.4004364785079009,0.6886018920400215,13.741791135611113,15.417728038839433,False,False,0.019344138252410627,0.03308652971718566,0.0,0.0,0.27605082897725014,0.2386757534522682,-0.021060739539827105,-0.05286611133671963
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760209161190066,0.2386413084335932,-0.021075182902043382,-0.05291440370844345
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759998823247958,0.2386221040088752,-0.02108534589540723,-0.05294135074700198
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759788815727122,0.2386029283907411,-0.02109549858624936,-0.05296827322275703
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27595791376652773,0.23858378149545048,-0.021105640997999973,-0.05299517119255305
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759369788104028,0.23856466323962477,-0.021115773154015388,-0.05302204471302197
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759160766088848,0.23854557354024483,-0.0211258950775783,-0.05304889384058482
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758952070669059,0.23852651231464894,-0.021136006791898018,-0.05307571863145249
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758743700897819,0.23850747948053078,-0.021146108320110574,-0.05310251914162702
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27585356558320934,0.23848847495593747,-0.021156199685279244,-0.053129295426902624
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758327934532645,0.23846949865926753,-0.021166280910394488,-0.05315604754286657
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27581205360640143,0.23845055050926875,-0.021176352018374273,-0.05318277554490051
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757913459494497,0.23843163042503632,-0.021186413032064484,-0.05320947948818145
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27577067038961317,0.23841273832601093,-0.021196463974238848,-0.053236159427682596
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757500268344678,0.23839387413197663,-0.021206504867599382,-0.05326281541817472
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757294151919599,0.238375037763059,-0.0212165357347767,-0.05328944751422707
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757088353704047,0.2383562291397232,-0.021226556598329924,-0.05331605577020821
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756882872784841,0.23833744818277214,-0.02123656748074724,-0.05334264024028713
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27566777082524513,0.23831869481334425,-0.021246568404445967,-0.05336920097843473
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27564728592009835,0.23829996895291208,-0.021256559391772824,-0.0533957380384239
164.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756268324728159,0.23828127052328005,-0.02126654046500417,-0.05342225147383134
164,5.5,4.161040259186834,4.336633888238659,0.5193337306541196,6.317380376324264,32.38326311209192,34.86235766691408,False,False,0.143378175186972,0.10081995772968966,0.0,0.0,0.27560641039352957,0.2382625994465827,-0.0212765116463463,-0.0534487413380382
164,6.0,7.726267833968356,7.982130142362603,0.9444321043470518,6.063610463983894,32.21087795527802,34.67750542132678,False,False,0.28187425725559256,0.27645098073512053,0.0,0.0,0.2755745471429735,0.23810440024057872,-0.021292079851878552,-0.053673800292956944
164,6.5,10.327459491282651,10.603605901115401,1.4780764438436764,5.706925728978723,31.662858588595874,33.918362724997685,False,False,0.34288727950228226,0.26878835512678584,0.0,0.0,0.27553332435774053,0.23795183418977348,-0.021312240651364958,-0.053891885515622816
164,7.0,12.2972612476802,12.484823398892253,1.8554555671379602,2.1539857186785643,30.96460672264959,32.3045151681769,False,False,0.38954626729257,0.5912410462311513,0.0,0.0,0.27548034409180855,0.23780717467856902,-0.021338184146949803,-0.054099617062635164
164,7.5,13.68288112916743,13.855736574978998,2.3634669428872397,2.8556715018440286,30.457719515528453,32.07105738909458,False,False,0.4015554184226665,0.6872314563030539,0.0,0.0,0.2754190582659889,0.23774102917212192,-0.02136824036309823,-0.05419491107767353
164,8.0,14.588573713884447,14.898411012857643,2.779506662904386,3.409087629584512,29.782170561936262,31.52201004256689,False,False,0.38469590382094343,0.6014445277696537,0.0,0.0,0.2753465810332696,0.23765940989848328,-0.021403848442375948,-0.05431276576689096
164,8.5,14.705539908092042,14.794682248584383,3.081494655132206,3.585722629094546,29.104376657038983,30.48113876831849,False,False,0.3530413340255084,0.465743116812135,0.0,0.0,0.27526494402491525,0.23756559216338122,-0.0214440390429228,-0.054448601340778516
164,9.0,14.542267735496768,14.414319383765537,3.419061875363284,3.8832410449657995,28.794443578713718,29.71149971623953,False,False,0.31786461894113466,0.386719450003856,0.0,0.0,0.27517666663697377,0.23746789925306314,-0.02148759714351487,-0.054590465970223226
164,9.5,14.043073690224741,13.886972662722915,3.5820785832918425,4.0559058051344605,28.49620900768287,29.652555050871268,False,False,0.29469595249070485,0.354369085141763,0.0,0.0,0.27508096281211286,0.23736366069199594,-0.021534935420270712,-0.05474230812119183
164,10.0,13.519625776333902,13.34290056502502,3.8617962211469896,4.341401035962157,27.974869476719988,29.169799780206258,False,False,0.26506592854301564,0.31157335286108334,0.0,0.0,0.27498168840807874,0.2372556345108443,-0.02158416748895674,-0.054900183956036464
164,10.5,13.079918781557264,12.951946979146694,3.683920477868739,4.293274191698683,27.75753441039081,29.358055708910438,False,False,0.258597443366144,0.3109144153527549,0.0,0.0,0.27487626533243537,0.23714132812997268,-0.021636591563689644,-0.055067812503007144
164,11.0,12.828621665428374,12.813536259292587,3.842967745021225,4.443264860663449,27.567541230744006,29.041514676224146,False,False,0.2459836465084171,0.29539711868636054,0.0,0.0,0.27477480206099003,0.23702811142284372,-0.021687185833181882,-0.05523442761564336
164,11.5,11.718302513811159,11.64959755245728,3.7417716203215035,4.33097878378951,27.28124260463008,28.81914659596395,False,False,0.21637945129922576,0.2564362023694296,0.0,0.0,0.27466985564036406,0.23691160775929448,-0.02173966116451587,-0.05540648975691001
164,12.0,11.766845705251576,11.844831728712848,3.9335755972882622,4.744021254452204,27.116136260292038,28.957344886992807,False,False,0.21247610427399716,0.2650145477744435,0.0,0.0,0.27456717494610494,0.2367976109445736,-0.021791145952573077,-0.055575450685601054
164,12.5,10.156480838892092,10.408486256129727,3.701907595478936,4.7639326845563925,26.698399955253535,28.907462345177528,False,False,0.1743834516696116,0.23265174961473073,0.0,0.0,0.27446028731368893,0.2366745160257438,-0.02184489018800366,-0.055758566827336944
164,13.0,9.25037790287735,9.496933877335735,3.5830813112345403,4.689798637723303,26.713461289159238,28.890436533390165,False,False,0.1532598376978816,0.20717250605589765,0.0,0.0,0.2743585474544036,0.23655100747266722,-0.021896188708904953,-0.05594300090935067
164,13.5,7.896746020827049,8.474522738031476,3.2605658056478632,4.820569512792575,26.262721423890337,29.417967259864888,False,False,0.12751192584151858,0.19933012185025933,0.0,0.0,0.2742594625306659,0.2364291627436795,-0.021946282717213585,-0.05612564304480569
164,14.0,7.419694972480251,8.148259321980511,3.104292832163783,4.861559938381454,26.31340379783315,29.761353079329936,False,False,0.11934443890499322,0.19924293075041094,0.0,0.0,0.27416753209775696,0.23630445527147345,-0.021992878381244103,-0.056313291822275686
164,14.5,6.478361997578917,7.208908448154457,2.924049724155508,4.5929218866452,25.93167015357825,29.324992314338967,True,False,0.09989344818698276,0.165627691377903,0.0,0.0,0.27407908365698547,0.23617886829750795,-0.02203781734394661,-0.056502998644470795
164,15.0,5.974334599350149,6.796154002842389,2.7214249542024613,4.5620571801273,25.858525720404273,29.571680273422643,True,False,0.09156157544651325,0.16321118693443737,0.0,0.0,0.27399464664246026,0.2360592416621084,-0.022080817421111593,-0.0566843905726012
164,15.5,5.663087333141717,6.55867988763506,2.711095960859486,4.703576132995341,25.873340078821712,29.571793492686503,True,False,0.08416577541593376,0.1555853647159615,0.0,0.0,0.27391471539814316,0.23594032271211984,-0.02212161245492185,-0.05686537815742878
164,16.0,6.255412204347067,7.150435741444351,3.0220753581437454,4.818264895301062,25.81578065098221,29.00971378206778,False,False,0.09244455996654269,0.1565840455671159,0.0,0.0,0.2738350418917383,0.23581830329913167,-0.02216236283261496,-0.05705178045826747
164,16.5,6.3171845208599375,7.1714037680126195,2.992124860331866,4.652309865524203,25.876502831904165,28.87252704063667,False,False,0.09401452210536586,0.15568108051134755,0.0,0.0,0.273748528111307,0.23569377604999808,-0.0222067102687968,-0.05724274380739428
164,17.0,6.651073965524874,7.462363930458803,3.02694309459594,4.520743687596118,25.834783666062556,28.83015882691,False,False,0.10196407106477219,0.163002827813511,0.0,0.0,0.2736627053577827,0.23557294051400104,-0.022250805051629175,-0.05742875386990865
164,17.5,6.388217412082447,6.939231950717501,2.8391180252355186,4.257536830972514,26.244208149660672,28.740039808154183,False,False,0.09642612450295043,0.15104731883550626,0.0,0.0,0.27357614276255204,0.23545503694658942,-0.022295382701774925,-0.05761092559562609
164,18.0,2.7508316214269044,3.4241565632415583,1.1510238135860789,3.427681617243616,26.68060783800001,32.47991166711492,False,False,0.04369315983005617,0.1381008164371914,0.0,0.0,0.27349375859266134,0.23534297331336496,-0.022337904646296196,-0.05778469467769089
164.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734486947747137,0.23524926720778122,-0.02236120371662392,-0.057930464149474864
164.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734290869629176,0.23523130638453033,-0.022371350209583123,-0.0579584526646856
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734095081462191,0.2352133708608393,-0.022381487018718355,-0.057986417383310535
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27338995824474693,0.23519546056766094,-0.022391614164958884,-0.05801435835690701
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733704371789379,0.2351775754362281,-0.02240173166916983,-0.058042275636851624
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733509448695353,0.2351597153980518,-0.02241183955215248,-0.05807016927434181
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27333148123758794,0.23514188038491993,-0.022421937834644336,-0.05809803932039659
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733120462044482,0.23512407032889573,-0.02243202653731942,-0.058125885825857086
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27329263969177087,0.23510628516231624,-0.022442105680788586,-0.05815370884138788
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732732616215116,0.23508852481779094,-0.02245217528559954,-0.05818150841747745
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732539119159258,0.23507078922820038,-0.022462235372237113,-0.058209284604439034
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27323459049756676,0.23505307832669428,-0.02247228596112361,-0.05823703745241212
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732152972892847,0.2350353920466908,-0.022482327072618824,-0.05826476701136209
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731960322142251,0.23501773032187445,-0.022492358727020326,-0.0582924733310822
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27317679519582755,0.23500009308619507,-0.02250238094456375,-0.058320156461193866
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731575861578241,0.2349824802738664,-0.02251239374542288,-0.058347816451147234
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731384050242381,0.23496489181936436,-0.022522397149709963,-0.05837545335022279
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27311925171938284,0.23494732765742601,-0.022532391177475807,-0.05840306720753142
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27310012616786017,0.23492978772304815,-0.022542375848710033,-0.05843065807201535
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273081028294559,0.23491227195148567,-0.022552351183341424,-0.058458225992449465
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27306195802465416,0.23489478027825053,-0.022562317201237927,-0.05848577101744132
165,5.0,1.0685704371875249,1.2287970790133096,0.1644265962397087,6.522273886052011,15.768597326217712,18.2460530299054,False,False,0.032181173685143526,1e-17,0.0,0.0,0.2730429152836052,0.23487731263911008,-0.022572273922206867,-0.058513293195432636
165,5.5,4.6889806840788655,4.91745032918612,0.8012797585885894,6.270314741588958,31.020295794785824,33.52722634477234,False,False,0.12984211457124611,0.06613357318217404,0.0,0.0,0.2730202676972429,0.23471578732270396,-0.022584122104099564,-0.05876850588575711
165,6.0,7.362927650410202,7.624617198401488,1.2137409440768299,5.9877489945525575,31.007467525671963,33.25715539567341,False,False,0.21191043880194255,0.12602735948200017,0.0,0.0,0.27298357895430697,0.2345598518685564,-0.02260333126487892,-0.05901611021150042
165,6.5,9.540825771824696,9.853810512004413,1.6320336757932594,5.728304858951469,30.498747518879256,33.030594407827344,False,False,0.2740601880048865,0.19039612419884033,0.0,0.0,0.2729378059587231,0.23441018233471148,-0.022627323211249297,-0.05925490204611918
165,7.0,10.647402163190408,10.865348701303343,1.7841982280245712,5.504074336171509,29.30900409542712,31.500952544198377,False,False,0.2771823422979899,0.22717195243312696,0.0,0.0,0.2728828198140942,0.23426626788518043,-0.022656183238657722,-0.059485567693240836
165,7.5,12.491787514929992,12.718912973848138,2.4127747313581183,3.0676298958753456,29.34924011413058,31.09399647104904,False,False,0.3141992750557357,0.47914461973204847,0.0,0.0,0.2728244994071718,0.23412733056335303,-0.022686839881594322,-0.05970924310469441
165,8.0,13.124917968725873,13.237603376978296,2.5514717811215335,3.267304727782576,28.18016984613469,29.34642992573766,False,False,0.3017079302140459,0.48323890231502464,0.0,0.0,0.27275232038784625,0.23404223967800739,-0.02272484797051467,-0.059846711957283416
165,8.5,13.547157060339673,13.618825776749798,3.4059199490630947,4.181659190310734,28.38447778923857,29.74890981441341,False,False,0.28242644489904206,0.38382079782407863,0.0,0.0,0.2726771044674739,0.23395276142578175,-0.022764533717385713,-0.059991664356836644
165,9.0,13.694843738440495,13.607624057305856,3.754233178468967,4.309633722982972,28.247862104612075,29.530482661710096,False,False,0.27616273497498073,0.335784472279063,0.0,0.0,0.2725830401248745,0.2338431079654649,-0.022814277352111546,-0.06016985482944186
165,9.5,12.869662556439158,12.75240643146051,3.539972738082796,4.257172177603763,27.36144614321912,29.042752454975883,False,False,0.2530205578532249,0.3217989225190456,0.0,0.0,0.27248130816713656,0.2337306509244083,-0.022868217566049745,-0.060353238172415495
165,10.0,13.413267694489008,13.15084021502922,3.894228661247206,4.270315416211334,27.7507268749169,28.580354592879324,False,False,0.25747737880533206,0.2910726426484658,0.0,0.0,0.27238433617315805,0.23361937620156062,-0.02291977148843913,-0.0605353308939623
165,10.5,13.309241843540411,13.118931559073546,3.9464359441602577,4.389420127549578,27.682808750883773,28.67896847533769,False,False,0.25318694065848746,0.2919895673034539,0.0,0.0,0.2722795651425613,0.23350783447929244,-0.022975623001467223,-0.060718499375537076
165,11.0,12.473017338122284,12.35586803031045,3.8677983442899246,4.657921203781471,27.35116627445035,28.870960741853967,False,False,0.22992733094993426,0.28925379653838185,0.0,0.0,0.2721736674724709,0.2333936849323907,-0.023032235334021496,-0.060906615165438674
165,11.5,10.448092249032351,10.60412795005145,3.4680515521786184,4.781435592378336,26.25398372508515,28.863723285940516,False,False,0.1831607956787606,0.27272841617772436,0.0,0.0,0.27206953354808844,0.2332736272283649,-0.023088062366012865,-0.06110519611068017
165,12.0,10.85392997121928,10.865036744255258,3.763931724640037,4.622016733219587,26.891037310806492,28.464768541631777,False,False,0.18850545282572254,0.2417635984727614,0.0,0.0,0.27197425682818,0.23315086416499156,-0.023139278300097234,-0.06130902760254012
165,12.5,10.450228641092712,10.446563462127504,3.792101937689618,4.498525830056907,26.966725947398526,28.55761232083467,False,False,0.17954613745366932,0.21978980674271098,0.0,0.0,0.2718724703503159,0.23303164587745162,-0.023194138972079066,-0.06150772746837966
165,13.0,10.132054416175372,10.255900475247564,3.6992052501224313,4.49606925562605,27.075241815286546,28.85036654132493,False,False,0.1746097505946125,0.22074296223681855,0.0,0.0,0.2717700879469538,0.2329151786314423,-0.023249472846473166,-0.06170256270286429
165,13.5,9.039693612876285,9.42629602939866,3.5567298499826037,4.813825545545367,26.54932507381782,28.87473629419562,False,False,0.14812707876149517,0.2111414285745087,0.0,0.0,0.2716697840018425,0.2327987886328726,-0.023303831696267523,-0.06189798308427452
165,14.0,8.10770749201857,8.61211052685606,3.3563245739767105,4.820140035615742,26.325068089236183,29.015215483800244,False,False,0.12923998957631486,0.19616892413859618,0.0,0.0,0.27157265367431915,0.23267540209303017,-0.02335661095165204,-0.06210593389014493
165,14.5,7.680320353987386,8.209832770538291,3.212365055860061,4.689275348541469,26.225928296856445,28.930141578549012,False,False,0.12136752814461821,0.18803835542748237,0.0,0.0,0.2714799766070983,0.23255189892212635,-0.023407099464613,-0.062314891897448564
165,15.0,6.474308561318805,7.389932364763192,2.8634663956714306,4.995110403809724,25.90018527231871,29.884076272283465,True,False,0.10055497932230661,0.18955275045557665,0.0,0.0,0.2713905058044425,0.23243130944590357,-0.02345596121517645,-0.06251970613704436
165,15.5,5.9470195312279905,6.821041585707597,2.576027221703134,4.60333509147656,25.986312096405648,29.90724158755784,True,False,0.09295891570060177,0.1811114397987967,0.0,0.0,0.2713087684483583,0.23230398659874213,-0.023500702852570072,-0.0627368032187654
165,16.0,8.175933960810475,8.99675825390601,3.183520200104455,4.786867492592908,26.643998474275566,29.268295873648427,False,False,0.13384932153999501,0.2216695810911803,0.0,0.0,0.27123340678682717,0.2321853410285782,-0.023542042134456584,-0.0629398909035806
165,16.5,4.967951559740751,5.8019988058461855,1.836651889816025,4.07786525253845,26.995886263203744,31.506388298603348,False,False,0.0825634047521148,0.21061753651874668,0.0,0.0,0.2711446510668653,0.23206266372204204,-0.023590836702348603,-0.06315068081769604
165,17.0,3.06228150212526,3.3855892253228514,1.0424817453401587,1.7930639157327992,13.57439841914459,15.314224387610292,False,False,0.053943587981389714,0.09649189776942486,0.0,0.0,0.2710856744449281,0.23195567134271575,-0.023623324608683306,-0.063335187811343
165,17.5,3.513236780420848,3.7436584204643992,1.0118746141225086,1.5239365095956587,13.997711443667582,15.294327231985548,False,False,0.06845822518199764,0.10677049896168359,0.0,0.0,0.2710442673595856,0.23189917434992538,-0.023646165106732026,-0.06343286798007587
165,18.0,2.8639565841134855,3.0513442992440263,0.7771454466032142,1.2337438104930951,14.22762265689919,15.612821414976409,False,False,0.0580911909775295,0.09544704091700887,0.0,0.0,0.27100356209590665,0.23184864502157404,-0.02366864340547184,-0.06352037820686855
