doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
213,9.5,11.363815953214782,9.76345773956922,1.4400443890242804,1.280574157910397,19.01624257101506,19.757628255224926,False,False,0.10661827867386336,0.09676037139381205,0.0,0.0,0.18683167538530754,0.12762877584773075,-0.39012805630320047,-4.8993019150723445
213,10.0,10.553970768050341,8.943273621540369,1.443378457396787,1.2733841981351404,18.4633894424935,19.182971060378254,False,False,0.09577829973757356,0.08428475000609337,0.0,0.0,0.18677889879302853,0.12758082077610822,-0.3908605984917642,-4.911542708697042
213,10.5,9.61030115466064,8.462047532521101,1.502982835196176,1.3804597269754317,17.704943154036307,18.531601916188002,False,False,0.08298434276490735,0.07601153228799454,0.0,0.0,0.1867260213964839,0.127533083090134,-0.3915961274835954,-4.923762976808454
213,11.0,9.779347407708952,8.523947929108814,1.4955000338115896,1.3113961812705666,17.972088620785115,18.646265254475317,False,False,0.08513572752592377,0.07575489350046244,0.0,0.0,0.18667134188466822,0.127482108017028,-0.39235839949813633,-4.936850617165699
213,11.5,9.93459615442548,8.631267004120117,1.5855878212502088,1.3933483661344854,17.660487167991363,18.235415056736844,False,False,0.08504110450814069,0.07545078811417802,0.0,0.0,0.1866168886124534,0.12743322105347007,-0.3931192147682304,-4.949439758222038
213,12.0,7.415000138438993,6.958857183347121,1.491933998448922,1.4634059088163365,16.27013010271115,17.48562397767571,False,False,0.0586122312521801,0.057661752004693034,0.0,0.0,0.18655971157088683,0.12738185629735238,-0.3939199138127061,-4.962706779474949
213,12.5,8.361071351500065,7.39753615217947,1.5125640177180255,1.3722304854109284,16.897619291123068,17.633917796008635,False,False,0.06833363164349604,0.06240827683641825,0.0,0.0,0.18650536611636964,0.12732837337857303,-0.3946826995491912,-4.976564405397543
213,13.0,9.80701722000207,8.473051378970474,1.6425973453153253,1.364739454322985,17.459456095334325,17.69555769324289,False,False,0.08254098336691029,0.07050037890112378,0.0,0.0,0.1864503969212123,0.12727764711339762,-0.39545596942602546,-4.989748926620159
213,13.5,10.218337858015204,8.801026810213166,1.5789198108121347,1.3530834399348903,17.766775837220656,18.23493518470939,False,False,0.08812546499081379,0.0761613326261277,0.0,0.0,0.18639149621877193,0.12722714733664497,-0.39628648044735304,-5.002914517659303
213,14.0,9.679383560166794,8.337272633668798,1.55943028034893,1.339905419953179,17.55371064139633,18.21487648817841,False,False,0.08228579239617184,0.07200580030701617,0.0,0.0,0.18633452078191765,0.1271769999749716,-0.39709175494867327,-5.016027799381098
213,14.5,9.447618031960037,7.933126850447317,1.530573091166355,1.2851564658207608,17.484698592179168,17.85736617156229,False,False,0.07995833778833808,0.06850313819680144,0.0,0.0,0.18627813460346637,0.12712725104562705,-0.39789055528301664,-5.029075986126493
213,15.0,9.608053411884168,8.585812095912203,1.5127985871801597,1.3389456560711008,17.805775973018008,18.536896413546625,False,False,0.08240974932403514,0.07691303530132484,0.0,0.0,0.18622262091095027,0.12707915742970008,-0.3986788021814192,-5.041727155643223
213,15.5,9.830850389851403,8.643987663534938,1.4289074466718221,1.2431477118728522,18.26927073815331,18.81647903056624,False,False,0.08663810862969337,0.07998484629312139,0.0,0.0,0.18616764462367613,0.1270294375184447,-0.39946118963822785,-5.054844639685737
213,16.0,9.38605100670315,8.330494516304611,1.3666405743942849,1.192206178320776,18.317465176740413,18.819003667618336,False,False,0.0827700564457305,0.07785438888901307,0.0,0.0,0.18611520475253449,0.12698261402091854,-0.40020912711342727,-5.067233885626811
213,16.5,8.753732105479232,7.972967001661129,1.2516946258680508,1.1423774283436874,18.436342087790734,19.14111013252734,False,False,0.07766424643441376,0.07734384714563201,0.0,0.0,0.18606464749615304,0.12693733072092375,-0.40093173927238446,-5.079248848447613
213,17.0,7.630826088099138,7.154876691919268,1.097295402298311,1.0399957926376302,18.452794183392932,19.257890493809022,False,False,0.06752706311104106,0.07075853136112836,0.0,0.0,0.18601756558599342,0.1268935539738801,-0.401606028777395,-5.090895251073305
213,17.5,6.240113905187091,6.310244214003859,0.8706626242594205,1.0244950522883294,18.597990117493893,20.3241541349689,False,False,0.05538468489853725,0.07230667150952383,0.0,0.0,0.1859751518765418,0.12685287269592782,-0.40221457942662275,-5.101745684149569
213,18.0,4.38492998196849,5.039656877532783,0.5301488156214332,0.8293341661615239,19.21881606152554,21.91666592625226,False,False,0.04025169153633625,0.06768161763158051,0.0,0.0,0.18593959032133314,0.12681266007685477,-0.402725633406639,-5.1124972763091705
213,18.5,0.10046095334903882,1.1551662309161324,0.011473197991266908,0.47341881474549286,9.891490453776932,16.207431749553407,False,False,0.0009282285017181958,0.04151106577602885,0.0,0.0,0.18591432406920827,0.1267783480715654,-0.4030891879244199,-5.121691846437424
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18590473977343958,0.12675479702903897,-0.4032271945349147,-5.128013818738127
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18589550236536725,0.12674555962096662,-0.403360257677009,-5.130495932472501
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858862649572949,0.12673632221289427,-0.4034933713448676,-5.132979428663134
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18587702754922253,0.12672708480482192,-0.4036265355601884,-5.135464308180844
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858677901411502,0.12671784739674957,-0.4037597503446776,-5.137950571897086
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18585855273307786,0.12670860998867725,-0.40389301572005515,-5.140438220683897
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858493153250055,0.12669937258060487,-0.4040263317080488,-5.142927255413968
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18584007791693313,0.12669013517253253,-0.4041596983303987,-5.145417676960569
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858308405088608,0.1266808977644602,-0.40429311560885284,-5.14790948619758
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18582160310078846,0.12667166035638783,-0.4044265835651724,-5.150402683999546
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18581236569271609,0.12666242294831548,-0.4045601022211282,-5.1528972712415575
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580312828464376,0.12665318554024313,-0.4046936715984994,-5.155393248799374
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857938908765714,0.12664394813217075,-0.40482729171907933,-5.157890617549345
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18578465346849904,0.12663471072409843,-0.4049609626046681,-5.16038937836843
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18577541606042672,0.1266254733160261,-0.40509468427707807,-5.162889532134238
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857661786523543,0.12661623590795373,-0.4052284567581337,-5.165391079724974
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18575694124428196,0.12660699849988138,-0.4053622800696661,-5.167894022019457
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18574770383620964,0.12659776109180904,-0.40549615423351876,-5.170398359897122
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18573846642813727,0.1265885236837367,-0.40563007927154715,-5.172904094238039
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18572922902006492,0.12657928627566434,-0.40576405520561504,-5.1754112259228915
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857199916119926,0.126570048867592,-0.40589808205759687,-5.17791975583297
214,5.5,1.78818291686658,2.0117865390485408,0.06327169174423955,0.12222938434853606,13.443631757546497,15.658747282129376,False,False,0.028129336707757233,0.059432029269943724,0.0,0.0,0.18571075420392025,0.12656081145951964,-0.4060321598493795,-5.180429684850207
214,6.0,5.137693230289324,5.283031851918041,0.27141150198336017,0.31332543657711676,24.525116683190234,25.282650498582523,False,False,0.06834264839188346,0.0906754623104653,0.0,0.0,0.18569960380076042,0.12654787849336505,-0.40619407199214647,-5.183946099455871
214,6.5,7.771853209671358,7.6590184380031,0.5486528531700942,0.5571215777536239,22.921239470904286,23.555984800146607,False,False,0.09269896205387573,0.11543503629752934,0.0,0.0,0.1856821603710746,0.12652916781210494,-0.40644751259219714,-5.189038310448496
214,7.0,10.183934217053622,9.162701060563894,1.0129365677248956,0.7909340624122781,21.007106934051837,20.317249729465814,False,False,0.10633005196573674,0.10219384915901672,0.0,0.0,0.18565633465654327,0.1265030860489667,-0.40682307599488504,-5.19614620651933
214,7.5,10.80475261007954,9.39358846057833,1.1390612467477665,0.905998902264543,20.379642390288506,20.089016475807725,False,False,0.10870457321985164,0.10108416406586399,0.0,0.0,0.18561647150377306,0.1264699350559374,-0.407403559110601,-5.205196809244898
214,8.0,12.08610235141615,10.028606677017027,1.3632721004621031,1.014013164158408,19.552680170665404,18.381158293433906,False,False,0.11649787449784174,0.09370066370745156,0.0,0.0,0.18557279502019522,0.1264333051220531,-0.4080406659788075,-5.215218303596718
214,8.5,11.499524938432463,9.298467858703223,1.3930512216753264,1.0178044709291256,19.13545854726975,18.446383947000875,False,False,0.10786223573200951,0.08454930035684538,0.0,0.0,0.1855223396083181,0.12639340941880678,-0.40877808431809787,-5.226158538177408
214,9.0,11.930376565551427,9.506262328733845,1.5761970069490974,1.1868359926926995,18.404582916542147,17.757987961345613,False,False,0.10775008696882943,0.08438907806304388,0.0,0.0,0.18547098383624797,0.1263533990868691,-0.40953023676408845,-5.237156734928691
214,9.5,10.576948200108722,8.10059163102485,1.5279432238602146,1.151933365161568,17.6933667523752,17.391158010448642,False,False,0.09183290608595676,0.06954229563403423,0.0,0.0,0.18541409072231363,0.1263082781523563,-0.41036534853473056,-5.249591718573247
214,10.0,11.361612684732924,8.785948122645795,1.6294891637810656,1.20896272016499,17.63184915765354,16.961480894160157,False,False,0.09861704311198025,0.07266229500659932,0.0,0.0,0.1853586565428167,0.12626421248526506,-0.41118093041384324,-5.261768679001416
214,10.5,10.7561127796661,8.175851299597666,1.6282507710292213,1.19864529712022,17.254560932275055,16.580736888485344,False,False,0.09146246579883056,0.065956322478059,0.0,0.0,0.18530015216116671,0.12621842255771942,-0.41204370655608635,-5.274456561233965
214,11.0,10.270304138180103,7.8247337430342405,1.7211874734936239,1.285619984068575,16.604697746291926,15.815391444284813,False,False,0.08417579615717104,0.06063757737527228,0.0,0.0,0.18524168522184184,0.12617294457346234,-0.4129080121839848,-5.287092863319613
214,11.5,9.220239695764405,7.061738956214173,1.7108789591653144,1.2946766142952721,16.02824004418313,15.44496458330616,False,False,0.07319889713597041,0.05364470580192066,0.0,0.0,0.18518040837732308,0.12612483694324075,-0.41381609571211925,-5.300497754772111
214,12.0,8.22484579447521,6.559243033794179,1.5954120684825535,1.3242041375948883,15.697019838401431,15.686151711575139,False,False,0.0643987319300221,0.05097994881999105,0.0,0.0,0.18511944320674129,0.12607645548931293,-0.4147218415365471,-5.314018400577429
214,12.5,7.688957388712825,6.524164298436245,1.542183631503333,1.3289491602288035,15.649485436387758,15.84538173870591,False,False,0.05936125705701281,0.04995652870629935,0.0,0.0,0.18506196913286568,0.12602718128215756,-0.4155778103363578,-5.327829339111695
214,13.0,10.518008112130762,8.84881547809285,1.7223241247498502,1.3319488653937555,16.659399121581213,15.538961488622249,False,False,0.0863484168333446,0.06713611445255016,0.0,0.0,0.18500610440016066,0.12597776361108115,-0.4164117597376036,-5.341721985583525
214,13.5,8.384663096661644,7.237359534675843,1.4682960887358443,1.2871280559224436,16.47424681233541,16.812092843606944,False,False,0.06726645380545969,0.05820344943548664,0.0,0.0,0.18494479318943147,0.12592825524508122,-0.4173292313708732,-5.355681941857897
214,14.0,9.76127367450915,8.145225341747274,1.640703804135668,1.2310763988566387,16.72666157057146,15.555957762994908,False,False,0.07942796455243281,0.061372202413900664,0.0,0.0,0.18489116241795683,0.12588010201889138,-0.4181336790667543,-5.369300071040825
214,14.5,9.525108250507945,7.772964663566091,1.6264541543410056,1.2460560966520031,16.68593217945086,16.09461455309158,False,False,0.07716750172337696,0.0605713608386401,0.0,0.0,0.18483231896600044,0.12583364349283763,-0.4190183691311284,-5.382476701835587
214,15.0,7.985517431833343,6.788322836546654,1.444220018585408,1.1932922357587106,16.50962790330656,16.826432824941357,False,False,0.06365102643018887,0.05471789472860249,0.0,0.0,0.18477390634668509,0.12578673206142443,-0.41989871258832423,-5.395819552762224
214,15.5,7.47989364757025,6.315340362831568,1.3546758557342096,1.140399132555374,16.501763533117387,17.197535168661922,False,False,0.05962489376172514,0.052677071534288494,0.0,0.0,0.18472100350586398,0.12574141592490376,-0.42069785443621394,-5.408744810067572
214,16.0,7.774790087364415,6.622140304174104,1.3288214284433026,1.1034873020804576,16.86603445140763,17.226541675009614,False,False,0.06310217499870266,0.05579159401423409,0.0,0.0,0.1846708079981159,0.12569769899086686,-0.421457718060529,-5.4212477078512125
214,16.5,7.771188143456852,6.895851574886688,1.2437602578440647,1.1083560681811593,17.257596737012413,17.878680695633562,False,False,0.06438287048200118,0.06194635241289684,0.0,0.0,0.18462139418896054,0.12565509807172415,-0.42220729113414324,-5.433463431351789
214,17.0,7.485641926480424,6.72099400547104,1.1099955912690882,1.0178258449907764,17.760809782386012,18.446745656274008,False,False,0.06382782402589915,0.06477372530357922,0.0,0.0,0.18457455217134425,0.12561234994732465,-0.4229192684790939,-5.445753212121694
214,17.5,6.50165263515037,6.067074915878456,0.9030216401341785,0.9068206463027882,18.159604242739007,19.105781239504477,False,False,0.05643054618288158,0.06309454245254584,0.0,0.0,0.1845317544765993,0.1255723389691505,-0.4235709818677865,-5.457285068899722
214,18.0,4.8189409271504395,4.901933431443254,0.5944083172834275,0.7399834905957435,18.570479003617393,20.105768596991723,False,False,0.04288102068235569,0.05767680153601005,0.0,0.0,0.1844952145590821,0.1255356841901535,-0.4241283178407317,-5.4678742778711795
214,18.5,1.8240274613626308,2.661397804881748,0.1942473314054805,0.5419963881339064,19.549369196728623,23.960800326038537,False,False,0.01662786176950109,0.04901801177899677,0.0,0.0,0.18446800544581965,0.12550407366792407,-0.4245438810676357,-5.477025238752441
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18445289504493667,0.12547844920903425,-0.4247748636756976,-5.484456221737292
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18444365763686432,0.1254692118009619,-0.4249161409817321,-5.487137874590148
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18443442022879197,0.12545997439288956,-0.42505747235489716,-5.489821036234014
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18442518282071962,0.12545073698481723,-0.4251988578185943,-5.492505707628973
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844159454126473,0.12544149957674486,-0.4253402973962359,-5.495191889735816
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18440670800457493,0.1254322621686725,-0.4254817911112461,-5.497879583515953
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18439747059650255,0.12542302476060016,-0.42562333898705995,-5.500568789931535
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18438823318843023,0.12541378735252778,-0.4257649410471223,-5.503259509945366
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18437899578035785,0.1254045499444554,-0.4259065973148931,-5.505951744520947
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18436975837228553,0.12539531253638309,-0.42604830781383907,-5.508645494622432
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843605209642132,0.12538607512831074,-0.4261900725674417,-5.51134076121472
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18435128355614086,0.1253768377202384,-0.42633189159919316,-5.51403754526334
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843420461480685,0.12536760031216604,-0.42647376493259626,-5.5167358477345365
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18433280873999616,0.1253583629040937,-0.426615692591165,-5.519435669595237
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843235713319238,0.12534912549602134,-0.42675767459842556,-5.522137011813038
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18431433392385144,0.125339888087949,-0.4268997109779148,-5.5248398753562515
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843050965157791,0.12533065067987664,-0.42704180175318135,-5.527544261193848
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18429585910770677,0.1253214132718043,-0.4271839469477842,-5.530250170295517
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842866216996344,0.12531217586373194,-0.4273261465852966,-5.532957603631606
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18427738429156204,0.1253029384556596,-0.4274684006892993,-5.535666562173176
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18426814688348972,0.12529370104758725,-0.4276107092833867,-5.538377046891979
215,5.5,0.63286498562191,0.781190701419088,0.018184387947452932,0.05081881434252052,13.429969411161455,16.189094271144523,False,False,0.010136246134483199,0.02698774410779178,0.0,0.0,0.18425890947541734,0.1252844636395149,-0.4277530723911656,-5.541089058760432
215,6.0,1.8734272242525698,2.1763946693278564,0.08068140514302534,0.18717570457716942,12.478988884182709,15.481422692837326,False,False,0.02474877114452833,0.060831658606156004,0.0,0.0,0.1842491222694203,0.1252736897442789,-0.4279039682602713,-5.544254098696527
215,6.5,7.9505449769108845,7.590927202816523,0.5258725500924916,0.5018075272592848,22.64592230522379,22.477575516369583,False,False,0.0929666308225028,0.10533614468000868,0.0,0.0,0.1842374454903207,0.1252587931512934,-0.42808407706813423,-5.548633687760475
215,7.0,11.272368737855768,9.923669849776974,0.9957724911134277,0.7219353021451138,21.17618194822444,19.670688298570216,False,False,0.11905480871900072,0.10554684476418388,0.0,0.0,0.18421230852942747,0.12523438378704235,-0.4284720989127283,-5.555818633744493
215,7.5,12.378378743873888,10.019225517969948,1.2857729111957303,0.7806104670357017,20.220661754744032,17.801947991202944,False,False,0.12279746465207159,0.0899691972198808,0.0,0.0,0.18417296432586397,0.12520331894479858,-0.42908024080226387,-5.564978119767452
215,8.0,13.170763096253072,10.331517975630028,1.4245164850357575,0.8949409184451365,19.599684896656807,17.383071354555256,False,False,0.12668252992639545,0.09043052381907712,0.0,0.0,0.1841248520719499,0.12517048008167594,-0.4298252603918608,-5.574679573758671
215,8.5,14.010637163150482,10.859116419634226,1.5083171369359998,0.9544355904334434,19.229053368218995,16.665256139789932,False,False,0.13283738647732188,0.09127954612909278,0.0,0.0,0.1840725449598322,0.1251341844816484,-0.4306369267561991,-5.585424885543994
215,9.0,12.923633294371067,9.590612446000094,1.463596962853168,0.9505679393363305,18.914083443997328,17.430270815866066,False,False,0.12008192167356542,0.08218478398890203,0.0,0.0,0.18401770416747,0.1250960900832624,-0.43148980342833276,-5.596728371993912
215,9.5,14.99795112917266,11.744083378671503,1.646287742414521,1.0173467313397837,18.920556945783524,15.850566282022093,False,False,0.1401521228854204,0.09181711526700842,0.0,0.0,0.18396421547224587,0.1250581126218089,-0.4323235252103249,-5.608023367910017
215,10.0,12.845921981159696,9.148652776589925,1.5957629298492628,0.9951790412139218,18.20305686711469,16.613418515579646,False,False,0.11477666512453213,0.07316457733180246,0.0,0.0,0.18390520319207898,0.12501811612945035,-0.43324549376323607,-5.619947216610663
215,10.5,11.94909382577313,8.177500334418328,1.6962832506654781,1.0219447206095396,17.387220080145944,15.581214330319828,False,False,0.10159233679030251,0.06206257123221874,0.0,0.0,0.18384771851004586,0.12497878986861466,-0.4341457719955671,-5.631699704660539
215,11.0,13.316435465367201,9.066483230988451,1.8878687734272173,1.0798267855354837,17.140973007964142,14.246706481914218,False,False,0.11277541577441869,0.06466373641104772,0.0,0.0,0.18378719463505597,0.12493865435783186,-0.43509597465065897,-5.643723200515626
215,11.5,12.580562565002678,8.778386006100293,1.8602022941536673,1.1191336441684991,16.934844386577726,14.54079129423275,False,False,0.1047198118046836,0.06305698436479987,0.0,0.0,0.18372087824600863,0.12489676880524045,-0.4361398661781601,-5.656302467778453
215,12.0,12.357066327150115,8.491241275796693,1.9460707476990706,1.1424027774457504,16.537015469455078,13.94942644891535,False,False,0.10058942336155102,0.059314500480382996,0.0,0.0,0.18365539834224368,0.12485369482500634,-0.43717341893205036,-5.669272307916025
215,12.5,10.126725270744569,6.9804980855597805,1.7250619584493663,1.0751728869492445,16.247962285316227,14.906242640594764,False,False,0.08044770095491956,0.05053687013381738,0.0,0.0,0.18358732223905255,0.12480991731154242,-0.4382509399740943,-5.682489060418242
215,13.0,9.110411057569587,6.439617954256631,1.7227609300544633,1.1224383799026563,15.585754595082705,14.3340288441197,False,False,0.06980670206766296,0.04532409159726048,0.0,0.0,0.18352592825098216,0.12476817246777175,-0.4392253165620177,-5.695125166670783
215,13.5,10.853022326802424,7.257176764200734,1.960590576616886,1.1414040504855112,15.700919378585326,13.327829651009768,False,False,0.08434742088214045,0.0492599316620866,0.0,0.0,0.18346460383361388,0.12472499857013306,-0.4402010782188837,-5.708227867746669
215,14.0,11.807138583039837,7.77524360058566,2.0351655152900925,1.1178637268660054,16.122951597967365,13.32155392933581,False,False,0.09322970141065967,0.05273197356415963,0.0,0.0,0.1833960887290206,0.12468125125279186,-0.4412942056042725,-5.721539986024173
215,14.5,12.964106444336059,8.660963007917719,2.0061624573661696,1.0794736348661083,16.692650913800833,13.338369184779186,False,False,0.10571372708320406,0.05890538135502971,0.0,0.0,0.18332531888004805,0.12463821566801539,-0.4424265869397999,-5.734670392448869
215,15.0,13.18825766705658,9.157794093245444,1.8232782438449224,1.0201086976164988,17.51984220766517,14.707807951009276,False,False,0.11219212211636638,0.0668092526215921,0.0,0.0,0.18325542592729563,0.12459634079279766,-0.44354821984225723,-5.747479951415199
215,15.5,12.792775074913871,9.76658870952567,1.571637205131719,0.9578592733433934,18.153905230616846,15.15222783455309,False,False,0.11250845049619815,0.07321945580578988,0.0,0.0,0.1831910624078868,0.12455626079345877,-0.4445840117502683,-5.7597713009539
215,16.0,10.331767049445386,9.612465566200056,1.0217879845795548,0.8324175552677668,19.213749014876598,17.983929821878366,False,False,0.09712309696448104,0.084323753343584,0.0,0.0,0.18313430715779386,0.12451806288134638,-0.44549967459593137,-5.771513625441782
215,16.5,6.777067443953654,7.228079542554659,0.5572669904601806,0.6415042790989106,20.428128016757135,22.01134465832576,False,False,0.0671870552151356,0.08124343583554311,0.0,0.0,0.18309417638586417,0.12448365765098193,-0.4461484354980094,-5.782113633877712
215,17.0,8.29328605448865,8.258676865245985,0.6712451124322377,0.6373426386959768,20.498882378858106,20.22836320424446,False,False,0.08318844485204611,0.08358882483732372,0.0,0.0,0.18306809022622916,0.1244550246095597,-0.44657073176581075,-5.790952352278656
215,17.5,5.619188147540253,6.110574881089519,0.44152329040252253,0.5580968623975506,20.862655789594985,22.50088022927291,False,False,0.056099516076328404,0.07425431359461346,0.0,0.0,0.18303855798223315,0.12442651739372279,-0.4470493702088919,-5.799767676793885
215,18.0,3.723453702907902,4.375708223479556,0.28197373697763434,0.44925298137272035,21.032730278433753,24.151700668586304,False,False,0.03759230083505322,0.0624155231485394,0.0,0.0,0.18301597128852842,0.12440040614323121,-0.4474158382967956,-5.807855644234956
215.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18299820851375953,0.12437758574531459,-0.4477042813327377,-5.814934897819276
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18298897110568715,0.12436834833724225,-0.44785436870069806,-5.817803312525112
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18297973369761483,0.1243591109291699,-0.4480045139641202,-5.820673355390114
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18297049628954248,0.12434987352109754,-0.4481547171482635,-5.823545027459499
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18296125888147013,0.12434063611302522,-0.4483049782783971,-5.826418329779208
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18295202147339779,0.12433139870495286,-0.4484552973798024,-5.82929326339598
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18294278406532544,0.12432216129688052,-0.44860567447777433,-5.832169829357255
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829335466572531,0.12431292388880814,-0.44875610959761875,-5.835048028711265
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292430924918074,0.12430368648073581,-0.4489066027646548,-5.837927862506943
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829150718411084,0.12429444907266347,-0.44905715400421425,-5.840809331794009
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18290583443303599,0.1242852116645911,-0.4492077633416408,-5.84369243762296
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18289659702496366,0.12427597425651879,-0.44935843080228804,-5.84657718104497
