doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712916751921195,0.32712916751921195,-0.008534890330307333,-0.008534890330307333
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679115681812304,0.32679115681812304,-0.008591781489804887,-0.008591781489804887
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301089384733054,0.3301089384733054,-0.008051757410991055,-0.008051757410991055
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33336053123624415,0.33336053123624415,-0.0075602153854116595,-0.0075602153854116595
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33653954427280697,0.33653954427280697,-0.007112872828951446,-0.007112872828951446
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33783363795917076,0.33783363795917076,-0.006939586604497993,-0.006939586604497993
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409049276043183,0.3409049276043183,-0.00654749761726574,-0.00654749761726574
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438912241817407,0.3438912241817407,-0.006190608488744361,-0.006190608488744361
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449981261055446,0.3449981261055446,-0.006064072410235265,-0.006064072410235265
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442888089590109,0.3442888089590109,-0.006144810396393691,-0.006144810396393691
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436142345742379,0.3436142345742379,-0.006222748303509698,-0.006222748303509698
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447689517075881,0.3447689517075881,-0.00609002336864275,-0.00609002336864275
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34409785835697687,0.34409785835697687,-0.0061667570968940355,-0.0061667570968940355
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434539197407215,0.3434539197407215,-0.006241438129658548,-0.006241438129658548
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34283341662918243,0.34283341662918243,-0.006314391671841968,-0.006314391671841968
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34223333261495037,0.34223333261495037,-0.006385883363336949,-0.006385883363336949
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416512158002057,0.3416512158002057,-0.006456129749870958,-0.006456129749870958
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410850679203726,0.3410850679203726,-0.006525307017806516,-0.006525307017806516
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405332545945297,0.3405332545945297,-0.006593558350142243,-0.006593558350142243
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33999443364845733,0.33999443364845733,-0.006660999975389176,-0.006660999975389176
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394674980270612,0.3394674980270612,-0.006727726104368972,-0.006727726104368972
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389515302643227,0.3389515302643227,-0.006793812954707732,-0.006793812954707732
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33844576606675847,0.33844576606675847,-0.006859322036178967,-0.006859322036178967
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33794956509262286,0.33794956509262286,-0.00692430283874223,-0.00692430283874223
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374623874342693,0.3374623874342693,-0.006988795037054383,-0.006988795037054383
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33698377464183116,0.33698377464183116,-0.007052830302144174,-0.007052830302144174
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33651333438015285,0.33651333438015285,-0.007116433792591018,-0.007116433792591018
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360507280051234,0.3360507280051234,-0.007179625383149668,-0.007179625383149668
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355956604946732,0.3355956604946732,-0.007242420677490328,-0.007242420677490328
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351478722848517,0.3351478722848517,-0.007304831842874102,-0.007304831842874102
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347071326510154,0.3347071326510154,-0.007366868297592681,-0.007366868297592681
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342732343444223,0.3342732343444223,-0.007428537276439214,-0.007428537276439214
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33384598925007714,0.33384598925007714,-0.0074898442950147165,-0.0074898442950147165
15.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33342522487588433,0.33342522487588433,-0.007550793530068782,-0.007550793530068782
15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33301078151859903,0.33301078151859903,-0.007611388130136281,-0.007611388130136281
15.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326025099806202,0.3326025099806202,-0.007671630468325955,-0.007671630468325955
15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479384758656276,0.05479384758656276,0.3322002697347918,0.3322002697347918,-0.007731522347133758,-0.007731522347133758
15.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317984264525478,0.3317984264525478,-0.007791895303815207,-0.007791895303815207
15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331407854830438,0.331407854830438,-0.007851097474419215,-0.007851097474419215
15.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310229316494862,0.3310229316494862,-0.007909952627245786,-0.007909952627245786
15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306435390512196,0.3306435390512196,-0.007968461629225676,-0.007968461629225676
15.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33026956294298804,0.33026956294298804,-0.008026625324145416,-0.008026625324145416
15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299008925304243,0.3299008925304243,-0.00808444458255811,-0.00808444458255811
15.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295374199511518,0.3295374199511518,-0.008141920339266535,-0.008141920339266535
15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32917903998918635,0.32917903998918635,-0.008199053620710772,-0.008199053620710772
15.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32882564985334906,0.32882564985334906,-0.008255845564195752,-0.008255845564195752
15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284771490061745,0.3284771490061745,-0.008312297430562238,-0.008312297430562238
15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328133439032397,0.328133439032397,-0.008368410611626884,-0.008368410611626884
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277944235382165,0.3277944235382165,-0.008424186633485303,-0.008424186633485303
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32928628942238447,0.32928628942238447,-0.008181907373999766,-0.008181907373999766
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33075061667932115,0.33075061667932115,-0.007951897871830328,-0.007951897871830328
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303649370724989,0.3303649370724989,-0.008011745519799265,-0.008011745519799265
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180895075303485,0.33180895075303485,-0.007790307200944905,-0.007790307200944905
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314043231389133,0.3314043231389133,-0.007851635168522981,-0.007851635168522981
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33100815907579945,0.33100815907579945,-0.007912221508100285,-0.007912221508100285
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306199937604726,0.3306199937604726,-0.007972109177933298,-0.007972109177933298
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33023940760116843,0.33023940760116843,-0.00803133665607161,-0.00803133665607161
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298660204493249,0.3298660204493249,-0.008089938508448672,-0.008089938508448672
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294994866921476,0.3294994866921476,-0.008147945875084205,-0.008147945875084205
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32913949106058116,0.32913949106058116,-0.008205386887722257,-0.008205386887722257
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878574503471175,0.32878574503471175,-0.008262287029795881,-0.008262287029795881
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32843798375035205,0.32843798375035205,-0.008318669447668901,-0.008318669447668901
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280959633278677,0.3280959633278677,-0.00837455522054731,-0.00837455522054731
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32775945855816957,0.32775945855816957,-0.008429963595197699,-0.008429963595197699
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274282608919726,0.3274282608919726,-0.008484912190590322,-0.008484912190590322
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32710217668747393,0.32710217668747393,-0.008539417176754518,-0.008539417176754518
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267810256789788,0.3267810256789788,-0.008593493431452576,-0.008593493431452576
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32646463963503336,0.32646463963503336,-0.008647154677718216,-0.008647154677718216
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615286117959014,0.32615286117959014,-0.008700413604841447,-0.008700413604841447
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32584554275382793,0.32584554275382793,-0.008753281974996328,-0.008753281974996328
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255425456996489,0.3255425456996489,-0.008805770717386308,-0.008805770717386308
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524373944870566,0.32524373944870566,-0.008857890011512453,-0.008857890011512453
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32494900080318173,0.32494900080318173,-0.00890964936094264,-0.00890964936094264
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246582132965313,0.3246582132965313,-0.008961057658768866,-0.008961057658768866
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243712666240591,0.3243712666240591,-0.009012123245777312,-0.009012123245777312
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408805613463404,0.32408805613463404,-0.009062853962217893,-0.009062853962217893
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380848237602555,0.32380848237602555,-0.009113257193942785,-0.009113257193942785
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235324506873701,0.3235324506873701,-0.00916333991358272,-0.00916333991358272
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232598708331429,0.3232598708331429,-0.009213108717343654,-0.009213108717343654
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299065667374977,0.32299065667374977,-0.009262569857932385,-0.009262569857932385
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272472586848766,0.32272472586848766,-0.009311729274056019,-0.009311729274056019
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32246199960717,0.32246199960717,-0.009360592616884657,-0.009360592616884657
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32220240236717856,0.32220240236717856,-0.009409165273819289,-0.009409165273819289
16.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219458616931115,0.3219458616931115,-0.009457452389865359,-0.009457452389865359
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32169230799654375,0.32169230799654375,-0.009505458886876136,-0.009505458886876136
16.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076400798174057,0.7076400798174057,0.32144167437371973,0.32144167437371973,-0.009553189480899409,-0.009553189480899409
16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452665657361891,0.3452665657361891,0.32112285327123563,0.32112285327123563,-0.0096143064783956,-0.0096143064783956
16.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098217359885419,0.7098217359885419,0.3208432061438851,0.3208432061438851,-0.009668286166192403,-0.009668286166192403
16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220995022583784,0.9220995022583784,0.3205296935622679,0.3205296935622679,-0.00972921973590945,-0.00972921973590945
16,12.5,0.6240629977467989,0.6383187734133986,0.0407341375318538,0.25614538930153197,16.82550531438739,18.22227543316547,True,True,0.02964359742699643,0.2118583063827592,1.2643236000392888,1.2643236000392888,0.3201975456760066,0.3201975456760066,-0.009794259913102465,-0.009794259913102465
16,13.0,0.5879150443005877,0.6025580013122052,0.043689943070772425,0.2185444338250946,16.620796340390402,18.111087131538483,True,True,0.02488438816364299,0.13631704366802763,1.234398308552103,1.234398308552103,0.3198295714597985,0.31980794535609,-0.00986690295812616,-0.009871191575737237
16,13.5,0.5846306999170435,0.5983313995666896,0.04070494688071846,0.21097498586738073,16.7266952177589,18.146384188006927,True,True,0.02622312688077814,0.1517289198959693,1.1366311048731936,1.1366311048731936,0.3194668716793507,0.31942769114745007,-0.009939114736976335,-0.009946951879725855
16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666144593110277,0.8666144593110277,0.3191168018338925,0.31906052712751726,-0.0100093917475011,-0.010020742468103479
16.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230756339355217,0.5230756339355217,0.31880039158347734,0.3187441168824178,-0.010073406013535307,-0.010084840670787597
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201029094796442,0.0201029094796442,0.3185208871782503,0.31846461250054153,-0.010130347517271753,-0.010141856903270585
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31829424809745566,0.31823797348206284,-0.010176792328060435,-0.01018836270670788
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31807195159460205,0.31801567710720974,-0.010222586426132465,-0.010234216971461962
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785193562079067,0.3177956613578671,-0.010268145364846838,-0.010279835789114079
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317634157712761,0.31757788380452223,-0.010313472089865288,-0.010325222101049721
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31741857669487095,0.31736230330732923,-0.010358569456055301,-0.010370378757190322
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31720515260931476,0.317148879945558,-0.010403440234712435,-0.010415308523377319
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169938466523979,0.31693757495322605,-0.010448087119999052,-0.010460014087949924
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167846211162065,0.316728350660235,-0.010492512734689782,-0.010504498067609327
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165774393350956,0.31652117043841727,-0.01053671963530207,-0.010548763012651058
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163722656364802,0.31631599865196797,-0.010580710316682592,-0.010592811411637447
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616906529548267,0.31611280061180025,-0.010624487216110517,-0.010636645695573967
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596780449303513,0.3159115425334166,-0.010668052716972642,-0.010680268241645497
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157684502770867,0.31571219149793334,-0.010711409152058461,-0.010723681376562712
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31557097052660343,0.3155147154159426,-0.010754558806517989,-0.010766887379562069
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153753339180856,0.3153190829939269,-0.010797503920519872,-0.010809888485098632
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151815098943567,0.3151252637029772,-0.010840246691643705,-0.010852686885266269
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31498946863540866,0.3149332277495928,-0.010882789277035728,-0.010895284731975452
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147991810311077,0.31474294604836434,-0.010925133795354581,-0.010937684138916213
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31461061865559237,0.3145543901963665,-0.010967282328530075,-0.010979887183329677
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144237537432066,0.3143675324491019,-0.011009236923356184,-0.011021895907610109
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31423855916583554,0.31418234569785997,-0.011050999592935862,-0.011063712320755566
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140550084115192,0.31399880344836323,-0.011092572317994692,-0.011105338399684724
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31387307556423616,0.3138168798005931,-0.01113395704807732,-0.01114677609043404
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31369273528475994,0.3136365494296937,-0.011175155702639777,-0.011188027309248937
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31351396279250016,0.31345778756786646,-0.011216170172048972,-0.011229093943580426
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31333673384825017,0.3132805699871746,-0.011257002318499505,-0.011269977852997588
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131610247377709,0.31310487298318623,-0.011297653976856753,-0.011310680870025402
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129868122561469,0.31293067335939273,-0.01133812695543436,-0.011351204800915721
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31281407369285813,0.3127579484123427,-0.01137842303671304,-0.011391551426359002
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126427868175152,0.31258667591744027,-0.011418543978007123,-0.011431722502143209
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124729298662117,0.31241683411536136,-0.011458491512084445,-0.011471719759765223
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31230448152845197,0.31224840169904305,-0.011498267347744484,-0.01151154490700066
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121374209346141,0.3120813578012094,-0.01153787317035934,-0.01155119962843584
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31197172764391656,0.31191568198239766,-0.011577310642381183,-0.011590685585966336
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118073816328533,0.31175135421945377,-0.011616581403820098,-0.011630004419265571
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116443632840712,0.31158835489446635,-0.01165568707269505,-0.011669157746226818
17.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114826533756621,0.31142666478411574,-0.011694629245460855,-0.011708147163380906
17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31132223307084606,0.31126626504941035,-0.011733409497413807,-0.011746974246292894
17.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111630839080233,0.31110713722579153,-0.011772029383077736,-0.011785640549939169
17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015307518366291678,0.015301880152047666,0.3110051877911747,0.3109492632135841,-0.01181049043657291,-0.011824147609067496
17.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623898947362681,0.05615268003620102,0.31084699019002665,0.3107910890442545,-0.011849170629295908,-0.01186287376017372
17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785584924030699,0.07830735641904597,0.31068590120844763,0.31063003234966424,-0.011888708291979922,-0.011902456329792076
17.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961451850197159,0.05933556675822015,0.3105237723319179,0.3104679530585573,-0.011928655203228555,-0.01194244438500682
17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103647294630508,0.31030896331243285,-0.011967992538449872,-0.011981821105331462
17.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102128392997819,0.31015709900498734,-0.012005700749103891,-0.012019573243964177
17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310062100786671,0.3100063870790745,-0.012043258856019035,-0.012057174873481598
17.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099124981450728,0.30985681174869967,-0.012080668259899141,-0.012094627396221063
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097640158962368,0.30970835752737735,-0.012117930343398932,-0.012131932196587505
17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30961663885408447,0.309561009220944,-0.012155046471410956,-0.012169090641333037
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094703521182078,0.3094147519205899,-0.012192017991344494,-0.012206104079828733
