doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32910702151452315,0.32924573613792807,-0.009089254332739705,-0.009063857459640228
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290255784164025,0.3291665839659921,-0.009104203668456387,-0.00907833919221098
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32894442976943306,0.32908769509788016,-0.009119127100209947,-0.009092799246950837
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288635728624285,0.32900906731073665,-0.0091340248817993,-0.009107237822117363
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287830050461714,0.3289306984334185,-0.009148897259272747,-0.009121655109339086
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287027237312879,0.32885258634468184,-0.009163744471207566,-0.009136051293859445
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286227263862048,0.3287747289714399,-0.009178566748979027,-0.00915042655477145
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854301053518725,0.32869712428708686,-0.009193364317019365,-0.009164781065243856
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284635737564514,0.3286197703098871,-0.009208137393066954,-0.009179114992738959
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32838441368035104,0.32854266510142566,-0.009222886188406196,-0.009193428499222417
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32941454467980436,0.3295749262376904,-0.009033060842411409,-0.009003913087056082
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32988615128348076,0.3300486848744362,-0.008947659226698938,-0.008918442110579058
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298014612368496,0.32996611498225253,-0.008962926785149795,-0.00893327117338
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302715095784445,0.3304383042780495,-0.008878565256936602,-0.00884884980367736
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307396330342227,0.3309085885713933,-0.00879545593853447,-0.00876568014550202
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065150530555254,0.3308225876836845,-0.008811033257573687,-0.008780821950217966
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311180759121775,0.3312913038851902,-0.008728922168005792,-0.008698660411785294
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33102841649943915,0.3312037553685209,-0.008744632624865727,-0.008713939432328639
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33149343853240115,0.33167090591183657,-0.008663501345579696,-0.008632767620124751
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33251064851377043,0.3326903141792359,-0.008489031913437018,-0.00845863793040075
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329691921415758,0.3331510706345143,-0.008411707903387626,-0.00838126250820802
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350875142327452,0.3352717876203113,-0.008064852576652716,-0.008035465605760767
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349799636167842,0.3351665823978751,-0.008082061337019664,-0.008052228072446458
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33487308939662924,0.3350620053481808,-0.008099203735521941,-0.008068930338080555
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020238195507359155,0.020238195507359155,0.33476687876214195,0.3349580448882584,-0.008116281156119622,-0.008085573648994196
52,8.5,2.470708310604456,2.435351102917799,0.24427628623743353,0.16597956997804017,16.587593646094113,15.457682549132521,False,False,0.10276081989324144,0.06626208852437326,0.14013090503363507,0.14013090503363507,0.33466070738372267,0.33485407786734,-0.008133393686200896,-0.008102257525559067
52,9.0,2.6103499867027384,2.5643853559010554,0.25037476989478896,0.1638237920507388,16.569447288216697,15.195567037575287,False,False,0.10754824769396508,0.06477147607295743,0.12913979401037146,0.12913979401037146,0.33454416457147046,0.3347420619992924,-0.008152225681892123,-0.008120277368664578
52,9.5,3.949981992781965,3.809431515958321,0.4311303433391746,0.22058743283805482,16.37297638478477,13.954159773871408,False,False,0.14770971790053514,0.07000721111172167,0.39122315336489966,0.39122315336489966,0.3344283970317362,0.3346310273731741,-0.008170982090100974,-0.008138184884214708
52,10.0,4.465944716773861,4.285451671838992,0.5155744153735448,0.2634357418599756,16.25519090875171,13.651085929120212,False,False,0.1582414286113315,0.07471250314206991,0.5143983368084974,0.5143983368084974,0.33429985638332227,0.334510925934711,-0.0081918661698105,-0.008157605859834471
52,10.5,4.087792610416473,3.979620881747761,0.42827219811094674,0.2616539625390666,16.372976384101083,14.489936486623002,False,False,0.15286315087610045,0.08579560910694971,0.406850622928452,0.406850622928452,0.33416564334351345,0.33438636817751377,-0.008213737416171865,-0.00817780379668065
52,11.0,7.481288904746195,7.159603888515916,0.9447394328837964,0.4694054347492793,32.30824849199564,27.045578732923058,False,False,0.2536633260900937,0.11881985871259675,1.0975507019263733,1.0975507019263733,0.3340379156790894,0.33426566949838943,-0.008234614228933991,-0.008197430869313863
52,11.5,8.635400813198876,8.073320578709712,1.2583664283887135,0.5135765091552905,31.69224291694548,25.2726796457096,False,False,0.27896866438886514,0.11013706323399325,1.656008215585942,1.656008215585942,0.3338742735273955,0.3341183505000787,-0.008261450467524224,-0.00822146022211659
52,12.0,7.758691923449323,7.377304632280915,1.0135356134577946,0.46203438694790616,32.333391555016156,26.818039551898487,False,False,0.264486435576127,0.11521623972030062,1.2095264865068704,1.2095264865068704,0.3342388154281784,0.3345073707318528,-0.008201805035244059,-0.008158181565210384
52,12.5,8.328014126941477,7.854063207452263,1.245368866606084,0.5502834164604897,31.914558270604438,25.729878014135423,False,False,0.26051277770107983,0.11147859166944736,1.4583312702851836,1.4583312702851836,0.33406822460531177,0.3343553739404703,-0.008229654780448997,-0.008182838671927732
52,13.0,3.933724637149577,3.7934921384997935,0.44054772551988725,0.21683510626848745,16.38998936772666,13.975052667412497,False,False,0.1482878528157424,0.06785020733662571,0.3931340073690365,0.3931340073690365,0.3338836973831998,0.3341937425234171,-0.008259902289102764,-0.008209152841730247
52,13.5,5.155607532838684,4.964337502987341,0.6173530584190141,0.31830026846395787,16.272013046153333,13.928256245145782,False,False,0.18405747999551814,0.09024902207203143,0.739108511112258,0.739108511112258,0.33375629450378247,0.3340749450444318,-0.00828086068632083,-0.00822855558079733
52,14.0,7.035819445310224,6.710796963939316,0.968234041768518,0.4549089629183059,32.16600116965195,26.74423249118692,False,False,0.2315391332428706,0.10350003317228904,0.9605220780105498,0.9605220780105498,0.33361366052048796,0.3339431564867102,-0.008304397309929048,-0.00825014186880488
52,14.5,7.467776654692898,7.152649452871627,0.9853787357033831,0.4663012203285606,32.36472098902726,27.07792425988147,False,False,0.25629002233502496,0.11708070956748282,1.09867806730218,1.09867806730218,0.3334542885736306,0.33380107129111086,-0.008330787038359473,-0.008273487719885928
52,15.0,7.867533433443178,7.499500360320235,1.062232790999414,0.4901276235673888,32.30775741557315,27.094360963499724,False,False,0.2667315568401958,0.11950560245942082,1.236590571217277,1.236590571217277,0.33329077681535413,0.33365498380515446,-0.008357962595608243,-0.008297570473205035
52,15.5,3.6657813041394594,3.565111621177814,0.40001775551188834,0.2155836435911079,16.457632848802024,14.530887680258456,False,False,0.14276409597683185,0.07303018686965208,0.33429796512285237,0.33429796512285237,0.33312131811691875,0.3335045169334397,-0.008386234220382392,-0.008322459536878529
52,16.0,6.973118007910695,6.657305129090817,0.9329899246299084,0.44322439120937723,32.3180854350902,27.249863167933643,False,False,0.2369298554208373,0.10856892911179714,0.9067587077846581,0.9067587077846581,0.33299969922821254,0.33339013373216936,-0.0084065923250945,-0.00834143739764966
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25600686301325376,0.25600686301325376,0.3328451868895618,0.333252054241675,-0.008432538616479352,-0.008364413193440648
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332739078879331,0.3331475374099856,-0.008450410038912491,-0.008381852740432998
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326412235255271,0.333051240035143,-0.008466930130630502,-0.008397957839321554
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325438726837559,0.3329554145538431,-0.008483401933405932,-0.008414019371041699
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33244701871363985,0.33286005389006235,-0.008499826264798048,-0.008430038091652632
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323506542011275,0.33276515117824695,-0.008516203915707602,-0.008446014732351311
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322547719495646,0.3326706997552023,-0.00853253565142377,-0.008461950000415375
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321593649711796,0.33257669315234284,-0.00854882221262383,-0.00847784458010591
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320644264789617,0.3324831250882828,-0.008565064316328348,-0.008493699133532269
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319699498789108,0.33238998946175274,-0.008581262656813903,-0.008509514301480491
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318759287626397,0.33229728034482325,-0.008597417906485546,-0.00852529070420728
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33178235690031,0.3322049919764227,-0.008613530716711202,-0.008541028942200981
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316892282338842,0.3321131187561336,-0.008629601718619782,-0.008556729596911295
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159653687067875,0.3320216552382538,-0.008645631523864817,-0.008572393231449066
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33150427707720115,0.3319305961261107,-0.008661620725355423,-0.008588020391257572
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33141244327325825,0.33183993626661556,-0.008677569897956065,-0.00860361160475658
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313210300263208,0.33174967064504635,-0.00869347959915676,-0.008619167383960524
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33123003204613255,0.3316597943800489,-0.008709350369715084,-0.008634688225071855
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311394441795511,0.3315703027188455,-0.008725182734271364,-0.008650174609050803
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310492614056093,0.3314811910326419,-0.008740977201938262,-0.008665627002162482
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309594788307867,0.3313924548122224,-0.008756734266866089,-0.00868104585650246
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33087009168448006,0.33130408966372543,-0.008772454408784889,-0.008696431610501714
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307810953146648,0.33121609130459106,-0.00878813809352438,-0.008711784689411787
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306924851837365,0.33112845555967213,-0.008803785773512825,-0.008727105505771153
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33115855848055736,0.33159550362799295,-0.008721839305036548,-0.008645810403170447
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310683992616194,0.3315062950337119,-0.008737622680268162,-0.00866127063706399
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309786431666782,0.33141746579678766,-0.008753368136614292,-0.008676696741631478
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33088928538147566,0.33132901147488425,-0.008769076158162708,-0.008692089159175168
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080032120921576,0.33124092773521263,-0.008784747215378962,-0.008707448319219137
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33071174606654047,0.3311532103508466,-0.008800381765582779,-0.008722774638941921
53,7.5,3.957392729286687,3.8842989075455785,0.4545337433202448,0.28327388931317177,32.832902403965825,29.830176941134873,False,False,0.15107469745374183,0.0911288274124549,0.32782524294836163,0.32782524294836163,0.3306235554796682,0.33106585519718107,-0.008815980253405839,-0.008738068523593127
53,8.0,5.636310923914064,5.47695108249006,0.7477414966143315,0.4293325499652291,32.433405347473496,28.887019446500602,False,False,0.19634449850869973,0.11230051810052313,0.7479609193387631,0.7479609193387631,0.33051209075983695,0.33096038190300947,-0.008835740828965169,-0.00875657561281726
53,8.5,6.5422115489686,6.295648681017359,0.920741943711854,0.45816768255694085,32.144855909617235,27.9025751259389,False,False,0.22190831070829703,0.11147407349639082,1.0655168092546228,1.0655168092546228,0.330379434300067,0.33083814421736274,-0.008859324749400365,-0.008778080750383478
53,9.0,7.769013226857785,7.2993762351730584,1.2440445826245115,0.5301449415922381,31.71585247151516,26.10236157481877,False,False,0.24379408603289057,0.1073571234409309,1.8132574471406293,1.8132574471406293,0.33023231781509854,0.3307057839707272,-0.008885564147894034,-0.008801435294857319
53,9.5,8.106309974291625,7.514906424671619,1.4019289395992387,0.5623587678984167,31.435383645770393,25.06809432127523,False,False,0.24232844641538404,0.10132863305739209,2.1799643720218307,2.229792086803033,0.3300531864363529,0.3305489865605897,-0.008917634471271519,-0.00882919426771513
53,10.0,8.431512942989935,7.763001320443209,1.5838942156431077,0.6389473027960936,31.093162981476922,24.52858594913343,False,False,0.23861167885001103,0.101171768663817,2.5027918182748743,2.6840980834006563,0.3298585579504234,0.3303789644434209,-0.008952630345568608,-0.008859408410044803
53,10.5,8.599679786533628,7.7256690658966924,1.7041201099658096,0.6397305620700464,30.816478664576522,23.519581637147613,False,False,0.2336559060471901,0.09160651423281857,2.5550591333655315,2.843470103825431,0.3296490270717562,0.3301932303891637,-0.008990482556821281,-0.008892550729688252
53,11.0,8.90048231835354,7.925958561894666,1.8788363043504155,0.6997889249937794,30.523961082287332,23.03478374102908,False,False,0.23258193573701474,0.09126082195303241,2.800240223260628,3.168067940248637,0.32943463694804015,0.3300029900627398,-0.009029403330029398,-0.008926645124631493
53,11.5,9.039231856532233,8.01227208644454,1.85975807863011,0.6886828972838732,30.61389940410087,23.34287110734764,False,False,0.23937237370751419,0.0925601686966466,2.5571974492062304,2.9512088931177534,0.3292079036991141,0.32980145235386277,-0.009070775988427055,-0.008962928388107977
53,12.0,9.212315463774424,8.216478592907023,1.8284067976772178,0.6823592870967424,30.701799402215528,23.011837221303733,False,False,0.2472223640845107,0.0948585350720556,2.196931457158867,2.5906125746924062,0.3289894442528482,0.3296071362961263,-0.009110845355050147,-0.00899807228649783
53,12.5,9.312469421649014,8.264492697705446,1.9181579571049514,0.711046144089521,30.575139279405125,22.989798467876497,False,False,0.24599676109062152,0.09504005777327594,2.268636635193623,2.73728285472435,0.3287831703287686,0.3294242398788826,-0.009148866720502826,-0.009031295756185416
53,13.0,9.305841175786664,8.29865103640844,1.8960386586455242,0.7104951152908361,30.665673302631006,23.6023994930761,False,False,0.2500365115428977,0.09902430456146262,2.1604040458920837,2.6767054180260277,0.32857235648853556,0.3292363643825763,-0.0091879136689059,-0.009065570734056205
53,13.5,9.292170054296772,8.259247903793016,1.8918960283380863,0.7017077944085132,30.645193281091114,23.28054848270592,False,False,0.2483353106391176,0.096476744155924,1.8818024290209014,2.3995564258109976,0.3283658220444663,0.329050656747205,-0.009226354049588973,-0.009099597388322982
53,14.0,9.31518541807523,8.368459738175222,1.8481096290556622,0.7200983744571302,30.690566219873013,23.86249316187842,False,False,0.25231108645741546,0.1025304857047832,1.5870882555975194,2.089195447777971,0.3281681711974537,0.32887391091007756,-0.009263314382625008,-0.009132118549288037
53,14.5,9.16654638574605,8.301589447921916,1.6237938308082045,0.6116597147740886,31.246647996359968,24.648160940110195,False,False,0.2704318677233919,0.10659404267039246,1.2842890481682359,1.7484564965440088,0.327981086466272,0.3287063063360191,-0.009298455894691918,-0.00916308131424031
53,15.0,8.906582055512237,8.302366876189557,1.4227923211193338,0.5896767083022125,31.67261917890771,26.198013567630554,False,False,0.2834176996779292,0.123594622596053,1.0081279645264454,1.4184225864160434,0.3278102673517626,0.32855259321610436,-0.009330676139279867,-0.009191584043490426
53,15.5,8.452545333983139,7.897551517892266,1.2769301264453308,0.5278998124292,31.80131005418494,26.02603471855844,False,False,0.27472576897969264,0.11630500719843492,0.725663989207473,1.0523850504083165,0.3276542004450913,0.32840983108943766,-0.009360226136021972,-0.009218147555684753
53,16.0,7.721347833011828,7.359310191351728,1.1062089583942303,0.5610767673310216,31.895453388931845,27.78035607194061,False,False,0.25520593383037316,0.12982963109136764,0.48890385824532673,0.7301524269220085,0.32751140614327184,0.3282803088806727,-0.009387357438560368,-0.009242323984461282
53,16.5,6.306861084489652,6.125048103209492,0.7532955906809021,0.430160545597401,32.65866311665293,29.16733093229987,False,False,0.23110324108407376,0.12894875754954443,0.2608531788388931,0.399369002075078,0.32738125121937195,0.32815982854758896,-0.009412166077161015,-0.009264878185456345
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163185499672186,0.12708405771799552,0.3272689779270861,0.3280536072463571,-0.009433626942174752,-0.009284815604461254
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32718521245963694,0.32796892122194893,-0.009449675257923017,-0.009300746289038273
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271042258220075,0.32788837208551713,-0.009465221061774338,-0.009315927953802722
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32702354714668475,0.32780811499271845,-0.009480737016465133,-0.009331082940298377
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269431737268642,0.3277281474865451,-0.009496223371499803,-0.00934621146431685
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32686310290731563,0.32764846715846757,-0.00951168037033174,-0.009361313735875296
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32678333208281846,0.3275690716468893,-0.00952710825056506,-0.009376389959418816
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670385869665614,0.3274899586356595,-0.009542507244148719,-0.009391440334015453
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266246802391657,0.327411125852642,-0.009557877577563585,-0.009406465053543903
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265457942463404,0.32733257106833885,-0.009573219472002702,-0.00942146430687415
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264671982984833,0.32725429209456425,-0.009588533143544962,-0.009436438278041645
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263888900189103,0.32717628678316873,-0.009603818803322431,-0.009451387146414893
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263108670726995,0.32709855302481006,-0.009619076657681696,-0.009466311086857037
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262331271654864,0.32702108874777075,-0.009634306908339264,-0.009481210269881328
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615566804230084,0.32694389191681783,-0.00964950975253166,-0.009496084861801127
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32607848748644735,0.3268669605321055,-0.009664685383159705,-0.009510935024874252
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32600158331842377,0.3267902926281175,-0.009679833988928065,-0.00952576091744224
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259249533948787,0.3267138862726481,-0.009694955754479559,-0.009540562694064373
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32584859560760593,0.32663773956582015,-0.009710050860524792,-0.009555340505647004
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257725078825733,0.32656185063913873,-0.009725119483967225,-0.009570094499568176
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569668817898617,0.3264862176545789,-0.009740161798023741,-0.009584824819797598
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256211344883832,0.326410838803706,-0.009755177972341078,-0.009599531607012546
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32554584483376314,0.3263357123068278,-0.009770168173108036,-0.009614214998709441
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32547081726874205,0.32626083641217657,-0.009785132563163905,-0.009628875129311378
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253960498767389,0.3261862093951206,-0.00980007130210301,-0.009643512130271994
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253215407701897,0.3261118295574031,-0.009814984546375617,-0.00965812613017546
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524728808978737,0.3260376952264084,-0.009829872449385378,-0.009672717254832956
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517329000374795,0.3259638047544538,-0.009844735161583375,-0.009687285627375745
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32509954470710145,0.32589015651810627,-0.009859572830558922,-0.009701831368344857
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665546724254912,0.05700349604741582,0.32502605042100585,0.32581674891752266,-0.009874385601127257,-0.009716354595777684
54,8.0,5.049655504546912,4.916487723817494,0.631779946952345,0.3443822314864401,32.43732835219427,28.969507265037347,False,False,0.18295268729752678,0.10129850822380021,0.31468547626780957,0.48935431173276267,0.32495169712823385,0.3257418568971942,-0.009889397567128986,-0.009731197291116177
54,8.5,6.134555242694658,5.907678411815107,0.8586749814219441,0.4466804540399158,31.868275410338818,27.71109570719326,False,False,0.2038259092530729,0.1071604559512582,0.3339177274477494,0.5271621751112526,0.32485008361254053,0.3256437181584265,-0.009909955871509443,-0.009750686715059399
54,9.0,7.690759827798638,7.2821725727347655,1.177042237711703,0.5277046897010529,31.633009361334118,26.417485145702848,False,False,0.24668825391662766,0.11520768892617561,0.5174902613461373,0.8352374378356301,0.324741274357996,0.3255415793379483,-0.009932024548275305,-0.009771018228048775
54,9.5,8.211899071952654,7.794340115342983,1.277125652847811,0.5838782059735751,31.613310251603725,26.939098496926043,False,False,0.26515248588785617,0.1298686016928426,0.592178441272584,0.9895852945143956,0.3246175332918912,0.3254279107047654,-0.009957190443795711,-0.009793702211172515
54,10.0,8.669890930153874,8.02201404641287,1.5018122182874192,0.6187022071593874,31.259881092642992,25.578813091306998,False,False,0.26013533230118435,0.11366660605266012,0.6739795669813319,1.1734282796126607,0.3244887505601423,0.32530811000830623,-0.009983459637459568,-0.009817675534606876
54,10.5,9.065541123018923,8.513254720005682,1.3059346507078382,0.5498522972995906,31.748678572241808,25.89629488845061,False,False,0.29906792246325375,0.126823282269814,0.47999250634755847,0.8836373952943611,0.3243509421423669,0.32518192949818797,-0.01001165825907036,-0.009842998563646206
54,11.0,7.765527551248563,7.453927709739283,0.986661995964514,0.49964536759202266,32.31710050332519,27.226347630872304,False,False,0.26379853948848125,0.12761996711375345,0.24975087912000765,0.48523093266848316,0.3242251603678417,0.32506682240015283,-0.010037475986988528,-0.00986616485042586
54,11.5,8.93340355481658,8.343029833459182,1.3464114115678467,0.5828419855203706,31.369615614771668,25.132234858405877,False,False,0.27618008897425766,0.11508621859836138,0.3588760187985471,0.7272400591418273,0.3241162305900762,0.3249655075685891,-0.010059896618090662,-0.00988660724781852
54,12.0,7.840463656266436,7.478917169812133,0.9668460931132519,0.4777946852488169,32.317100504657354,26.70274613151878,False,False,0.2663441534120957,0.12426832594447734,0.2156877566396047,0.4674260238758284,0.32399336064608736,0.32485458746802903,-0.010085255692523828,-0.009909043616956001
