doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223621829987793,0.31282022831612155,-0.1182679159726797,-0.012731761877761618
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235920941187424,0.31277478127192554,-0.11837239277452694,-0.01274405058598982
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22356247272160587,0.3127294801812015,-0.11847657297505013,-0.012756313412624466
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22353296479075235,0.31268432378835864,-0.11858045901462926,-0.012768550583930737
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235035693340485,0.31263931085614427,-0.11868405330238499,-0.012780762322813603
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22347428537261793,0.312594440165283,-0.1187873582167158,-0.012792948848883165
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234451119406063,0.31254971051412495,-0.11889037610581968,-0.012805110378518314
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22341604808495089,0.3125051207183029,-0.11899310928820898,-0.012817247124928792
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22338709286515596,0.31246066961039665,-0.11909556005321079,-0.012829359298216061
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22335824535307247,0.3124163560396064,-0.11919773066145904,-0.01284144710543246
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22332950463268286,0.3123721788714332,-0.11929962334537522,-0.012853510750639209
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22330086979989047,0.3123281369873674,-0.11940124030963857,-0.012865550434962953
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232723399623133,0.31228422928458416,-0.11950258373164864,-0.012877566356650992
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22324391423908252,0.3122404546756465,-0.11960365576197506,-0.012889558711125269
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22321559176064498,0.3121968120882144,-0.11970445852480108,-0.012901527691035222
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22318737166857022,0.312153300464762,-0.1198049941183558,-0.012913473486309229
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231592531153613,0.31210991876230004,-0.11990526461533829,-0.012925396284205
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22313123526426978,0.3120666659521054,-0.12000527206333386,-0.012937296269358993
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22310331728911453,0.3120235410194572,-0.12010501848522037,-0.012949173623834248
170,5.0,1.0107848765241052,1.1442094259804758,0.09297232929089311,0.32884675624924214,14.589948210620637,17.197860543535306,False,False,0.021194755658298536,0.07620504481378822,0.0,0.0007040909759758666,0.22307549837410437,0.31198054296337746,-0.1202045058795671,-0.012961028527167772
170,5.5,5.910919298759138,5.098325712847018,0.6096100682015311,0.46621043858649214,28.809662963107968,21.90902369435602,False,False,0.11480730156303373,0.08924565902061402,0.0,0.004962404134631365,0.22304496673130736,0.311927706954187,-0.12031380382440728,-0.012975612935936345
170,6.0,9.355447170189855,6.943032705590703,1.19635917382785,0.6309033626181086,27.41802990927696,19.326556483616372,False,False,0.16455321887518898,0.0907775155565314,0.0,0.008469741786884415,0.2229989122056694,0.3118707139736686,-0.12047888738189727,-0.012991365974174378
170,6.5,11.561295862084037,7.295689006872358,1.8005607649992033,0.7055833950967207,26.06255659938254,17.458616035595394,False,False,0.18736950611324912,0.07632114826945792,0.0,0.008535401010019589,0.2229352142215311,0.3118087594770018,-0.12070764404836634,-0.013008515358849412
170,7.0,13.064307248919727,7.038342155857216,2.410344309403088,0.773265951859038,25.2377784868876,16.298146777226975,False,False,0.1947446346284057,0.06471799354075201,0.0,0.004070315716795369,0.22285334433382087,0.311744668078432,-0.12100239526817151,-0.01302628366780112
170,7.5,14.871896742826031,7.331889906013498,2.7884385643669756,0.8068812859827977,24.85417183138445,15.449702253752621,False,False,0.2171251617364767,0.062078577448184236,0.0,0.0,0.22275313300796976,0.31167878739329663,-0.12136430795581951,-0.01304457713920598
170,8.0,15.945627735159903,7.309468639519499,3.177662280227842,0.8604455863744007,24.394313380321996,14.985985821752958,False,False,0.2246216347149399,0.058676925517893774,0.0,0.0,0.2226415845229083,0.31161213457154485,-0.12176863042582058,-0.013063115102045435
170,8.5,17.522063863039875,7.653349340584933,3.6335516531044383,0.9086428706572209,24.219357747949488,14.289648375410401,False,False,0.24162205924220936,0.05841440987332147,0.0,0.0,0.2225183616359696,0.31154398248795856,-0.12221707115677408,-0.013082101400295207
170,9.0,18.948712036735998,7.858177637271817,3.928052340953279,0.925791885706669,23.73761789059508,13.026927162452441,False,False,0.25706404274495864,0.05543220401466426,0.0,0.0,0.22238144799820936,0.3114744925125334,-0.12271756640670613,-0.013101493117873607
170,9.5,18.281745582990055,6.890755782199246,3.974249559747039,0.8889885082405973,23.524880395456652,13.417903912674465,False,False,0.24236673448282042,0.049065243391743875,0.0,0.0,0.22223572240431264,0.31140460248966867,-0.12325286696370609,-0.013121029839054863
170,10.0,20.143518192140604,7.580729680618065,4.500465189373231,0.9413811151642928,23.27620677410938,12.115306289870638,False,False,0.26263094587790736,0.05012884645660254,0.0,0.0,0.22208869149259278,0.3113359427725163,-0.12379568711592248,-0.013140255293850166
170,10.5,19.158298432351,6.843820172941873,4.5693534000430756,0.9564223689852676,22.682836152742112,11.886951522483848,False,False,0.2396127533524918,0.044680000512130724,0.0,0.0,0.22192584138015187,0.3112658156897677,-0.12440012313996208,-0.013159925093372379
170,11.0,18.39718633964133,6.607932864079467,4.389373480629775,0.9732921994246527,22.39039657515569,12.128971491861506,False,False,0.22847658708441612,0.04386526485947942,0.0,0.0,0.22176099848063874,0.3111953496908963,-0.1250154164603803,-0.013179724086866126
170,11.5,17.825679752221447,6.265185167790442,4.4236994390690905,0.9813765693675655,21.875365980789717,11.699476708095574,False,False,0.21682434575277998,0.041090862201942746,0.0,0.0,0.22160168653025333,0.3111244886462463,-0.12561339453423262,-0.013199668647485912
170,12.0,18.01101384569316,6.793488193490036,4.172142597223564,0.9591889473416074,22.29688503969608,11.613183016116047,False,False,0.2247101870817605,0.04426758332977091,0.0,0.0,0.22144142538676287,0.31105349734814,-0.1262182583482669,-0.013219684700126633
170,12.5,19.77166894290812,7.206796068764851,4.538664525512375,0.9795918106533972,22.65497980354226,11.887385362575564,False,False,0.24904525034092417,0.0471332387781259,0.0,0.0,0.22128885792696354,0.31098329023634735,-0.12679720008142936,-0.013239514005512903
170,13.0,16.99243493846361,5.760258526346754,4.565912744251112,0.9632588337394746,22.25138072467145,12.81574751481137,False,False,0.2006554035928409,0.03869476838551761,0.0,0.0,0.22112529610777673,0.3109125787921777,-0.12742125815048927,-0.013259520355331162
170,13.5,15.827042620607068,5.673521682546795,4.212077320275991,0.9650813440272542,22.43637999420553,13.746825632931152,False,False,0.18770207798024596,0.03981024909296853,0.0,0.0,0.22096099707532682,0.3108424729077965,-0.12805168959855823,-0.013279389721294655
170,14.0,17.23749242359917,6.536091290552763,4.217998480483379,0.9419341639874097,23.086796050359965,13.639769831403353,False,False,0.2137335194368552,0.04566506112625396,0.0,0.0,0.22080748209061954,0.3107724228673122,-0.12864398683286568,-0.013299277485095806
170,14.5,16.976197504856813,9.547056624973038,3.123381217435148,0.946963390169914,24.28936881759784,14.087094949541076,False,False,0.23854084984192805,0.06898036137552292,0.0,0.0,0.22065387340504264,0.31070318283766113,-0.12923980291939846,-0.013318968966007504
170,15.0,14.592388647882462,8.851816509435675,2.677084623756179,0.8996014966023445,24.48135594375657,14.671579733285391,False,False,0.2032099515460821,0.0652792829998421,0.0,0.0,0.2205334447313041,0.3106339001437664,-0.1297091416770675,-0.013338706165954046
170,15.5,15.085903662112667,8.42816145589471,2.911289106756543,0.9108234439228131,24.00684088958721,14.044677720396004,False,False,0.20509356114238525,0.06098399369353864,0.0,0.0,0.22042659371237658,0.3105661580479497,-0.13012720765794858,-0.013358037027322783
170,16.0,11.420107661262207,6.789536062425945,2.327070802322476,0.8625763046026392,24.198019846529316,14.882599941910986,False,False,0.14612055940343138,0.0513713360942832,0.0,0.0,0.22031274503636636,0.3104981845368958,-0.1305743597327627,-0.013377466331773166
170,16.5,11.723170193423652,6.9790631335083795,2.346810750687497,0.8925258692117892,24.31142181519503,15.04513537081997,False,False,0.1515058341730919,0.05512861502885566,0.0,0.0,0.22021664278087463,0.3104317768909669,-0.1309531874039782,-0.013396479462452185
170,17.0,12.32628505070019,5.885302364235821,2.7549800010475463,0.860228338578057,23.290474840461396,14.907017378365929,False,False,0.15695432896022274,0.047479724176170905,0.0,0.0,0.22012002589086432,0.3103645701276775,-0.13133531906038123,-0.01341575305114553
170,17.5,9.433010899915903,5.4402148980922025,2.059619226796829,0.8439998311147026,23.245119136413415,15.742223344593745,False,False,0.11961669604739911,0.047491650106994035,0.0,0.0,0.22001114975257946,0.31029844553724645,-0.13176747602092986,-0.013434747438830021
170,18.0,6.828231734056423,4.459178776666795,1.4375377091037336,0.8016313654175157,24.19190838944401,17.420687301860898,False,False,0.08480863536578173,0.04671358083815296,0.0,0.0,0.21992337857134386,0.31023291656109403,-0.13211705348818406,-0.01345360126784827
170,18.5,1.182889819651014,1.5906273264891184,0.2162318940216117,0.5326210417584377,12.59391507299233,15.205368422053809,False,False,0.015930552311593956,0.04009209013586208,0.0,0.0,0.2198544961865236,0.31016877282139776,-0.13239214759370332,-0.013472086031050132
170.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21982261932854316,0.31011286604601246,-0.13251967655181415,-0.01348822092648919
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21979735939926576,0.3100731657102357,-0.13262083371277542,-0.013499692086323494
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197721781400782,0.3100335675387226,-0.13272176426917753,-0.013511144909551956
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21974707498626167,0.3099940708549919,-0.13282246974689682,-0.013522579517953237
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21972204937935322,0.3099546749904451,-0.1329229516556199,-0.013533996031829894
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196971007670535,0.3099153792842392,-0.13302321148907517,-0.013545394570032147
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21967222860313623,0.3098761830831624,-0.1331232507252579,-0.013556775249981277
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196474323473591,0.30983708574151236,-0.13322307082665172,-0.01356813818769251
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21962271146537632,0.30979808662097685,-0.13332267324044825,-0.013579483497797345
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195980654286531,0.3097591850905162,-0.1334220593987596,-0.01359081129356567
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21957349371438115,0.30972038052624884,-0.13352123071882993,-0.013602121686927341
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21954899580539622,0.30968167231133864,-0.13362018860324204,-0.013613414788493223
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195245711900967,0.3096430598358846,-0.13371893444012034,-0.013624690707576048
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21950021936236383,0.3096045424968123,-0.1338174696033309,-0.013635949552210798
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21947593982148356,0.30956611969776826,-0.1339157954526776,-0.013647191429174558
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945173207206944,0.30952779084901566,-0.13401391333409413,-0.013658416444006114
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219427595623987,0.30948955536733197,-0.1341118245798356,-0.01366962470102531
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194035299922796,0.30945141267590914,-0.13420953050866272,-0.013680816303351799
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21937953469709542,0.3094133622042552,-0.1343070324260261,-0.013691991352923556
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21935560926361572,0.3093754033880983,-0.13440433162424645,-0.013703149950514925
171,5.0,1.4437901389824712,1.6374895351158467,0.19514382237083513,0.39776068056627023,13.361491773463607,15.612488255448794,False,False,0.02281578173724657,0.04763541956061143,0.0,0.0,0.21933175322198467,0.30933753566929145,-0.13450142938269066,-0.013714292195754698
171,5.5,6.13113065891333,4.754024282810809,0.9013903073484554,0.6162442217040527,26.03139563874423,18.613095210071613,False,False,0.09264047294826634,0.0642459899363638,0.0,0.0,0.2193020660093722,0.30928773235564216,-0.13462237363881907,-0.013728962259871691
171,6.0,5.524595690400887,5.01978693528568,0.8010485995040725,0.6204876980933014,26.000703898095438,20.571496700612165,False,False,0.08344979013730251,0.06397050654304412,0.0,0.0,0.21925109417464658,0.30923141327583353,-0.13483032239451911,-0.013745573366558957
171,6.5,8.25514970881224,6.800414204871995,1.1505329281096193,0.6834520754637086,26.232827647747676,18.15578576511855,False,False,0.12196621370680763,0.06935275115425826,0.0,0.0,0.219203224143955,0.3091750553549028,-0.1350259533868307,-0.013762219082621712
171,7.0,14.006453773467882,9.178276135601479,1.943769013034488,0.7790424637299737,25.222983678257393,15.678839196096202,False,False,0.2188087757762683,0.08394971900565912,0.0,0.0,0.2191448551506698,0.3091168826546022,-0.13526493266327164,-0.013779425137514538
171,7.5,16.076316266256633,7.921334790685471,3.028412085753951,0.8606616871970277,24.176202840987592,14.230519386814336,False,False,0.22146770080562633,0.06181465979821084,0.0,0.0,0.21906257008629856,0.30905590821125484,-0.1356026582476097,-0.013797486453069807
171,8.0,16.58870927833062,7.553573917954013,3.449569600818696,0.8994163208487482,23.68887811064841,13.62487775903502,False,False,0.2174010669579961,0.0559265481152266,0.0,0.0,0.2189475579319693,0.3089925539143325,-0.1360763339073337,-0.013816281568950236
171,8.5,17.181491095297503,7.173809566145832,3.7067851211972185,0.9043618916655161,23.465469516129417,13.652565058653842,False,False,0.2207312807351885,0.05248290498001154,0.0,0.0,0.21881987847948448,0.3089281152403301,-0.13660441103218957,-0.013835428609486332
171,9.0,20.311497934501958,9.439377293024826,3.8817840009446143,0.9494326781095989,23.897947446502236,12.162615502799577,False,False,0.27242758186854277,0.06340247077219327,0.0,0.0,0.2186844880189924,0.30886361388082256,-0.13716695822236386,-0.013854624857864805
171,9.5,19.964832067480092,8.093055576214434,4.049803529621342,0.9143102006382277,23.590126685132986,12.957022363257764,False,False,0.2627372680430351,0.056147182281337055,0.0,0.0,0.21854387191060445,0.30879783615846873,-0.137754041723998,-0.013874232532588602
171,10.0,20.03585932187483,7.802884459919923,4.205299499667707,0.9307576144917357,23.261812699654676,12.76193192796249,False,False,0.2578727395303768,0.05312845682485961,0.0,0.0,0.21839824074845213,0.3087332061838155,-0.13836511333720897,-0.01389352917961592
171,10.5,19.778125297187,7.3304241622493596,4.351283669457958,0.9408156632259452,22.88137288841073,12.551240976404436,False,False,0.2478936003247702,0.04920851424954084,0.0,0.0,0.2182479727578983,0.30866816426465266,-0.13899891303888784,-0.013912980004129938
171,11.0,20.21850499889623,7.032340378015315,4.613463109162219,0.9379990591707409,22.597863554700243,11.946422538438147,False,False,0.2477066313783945,0.045791480096812776,0.0,0.0,0.21809335510916456,0.30860290308955374,-0.13965454819040551,-0.01393252789464025
171,11.5,18.950563051763503,6.410406630764797,4.608158972718522,0.9545401072427332,22.16090765990815,12.167644890319561,False,False,0.22504029641954343,0.04229308899881404,0.0,0.0,0.21793087427205696,0.3085378114322977,-0.14034736355523145,-0.013952056493832595
171,12.0,18.575110216829675,6.219250243465265,4.715661823897513,0.962542702298598,22.054520788808855,12.212644419420952,False,False,0.21635261315975354,0.04087128253274685,0.0,0.0,0.21776861710174367,0.308472303540384,-0.14104317461168583,-0.01397174177476956
171,12.5,18.245372363399916,5.97297955907421,4.693635403409569,0.9465446746726514,21.884565875815916,12.092474701756082,False,False,0.2105704759892083,0.038976554237751086,0.0,0.0,0.21760317251956826,0.3084066370941446,-0.14175674447595046,-0.01399150678198471
171,13.0,17.481028787564306,5.821876428730952,4.612258166292588,0.9606849965032118,21.76218938603987,12.368615763116276,False,False,0.19910172758538486,0.03833097861928553,0.0,0.0,0.21743845639377568,0.30834153727145175,-0.14247130199581942,-0.0140111330033524
171,13.5,16.906994142799633,5.727592551761267,4.381785667528055,0.9356556908043685,21.841223647118383,12.651546549652462,False,False,0.1935588779515497,0.03816583157732199,0.0,0.0,0.2172762627781451,0.3082760923840905,-0.14317896914850142,-0.014030895189876394
171,14.0,16.5848598767272,5.669286051821152,4.3604489828841775,0.949201794238099,21.724711182736907,12.656817682038508,False,False,0.18818423702999032,0.037914240230616986,0.0,0.0,0.21712109911886476,0.3082114862483733,-0.1438597516427024,-0.014050435565447902
171,14.5,15.791913284238404,5.4560836173250005,4.241108979512408,0.9481176268308773,21.633607384478772,12.836264562744262,False,False,0.17724134694547097,0.03698731560597852,0.0,0.0,0.21696664188816253,0.30814655209417624,-0.14454113634947868,-0.014070106708712565
171,15.0,15.464426964729444,5.4543600677669755,4.123864559879165,0.9178438525904294,21.846416636446335,12.951212932591485,False,False,0.17448944308710926,0.037276785491284534,0.0,0.0,0.2168158537947387,0.3080817318090582,-0.14520991924241422,-0.014089774967833433
171,15.5,14.72195965095916,5.483496561432439,3.944852071062396,0.9390879578157357,21.902397367289666,13.326077357270899,False,False,0.1657305482110707,0.038608375979329965,0.0,0.0,0.21666867109948934,0.30801790748095936,-0.14586614728839856,-0.014109171941469156
171,16.0,13.825790896531107,5.334781633880482,3.790992498926992,0.9285762159686398,21.867672364796526,13.38115149706237,False,False,0.15423493837291588,0.037730563354351265,0.0,0.0,0.21652696095979818,0.30795352104267315,-0.14650120166737787,-0.014128770885623133
171,16.5,12.77157404790855,5.1768112928182735,3.5428793973858377,0.932242688834431,21.753967036733165,13.594435207120114,False,False,0.1414711321429671,0.037713267620609746,0.0,0.0,0.21638996251435147,0.30788953218022647,-0.1471181673494144,-0.014148279851182315
171,17.0,11.870614409341778,5.100022481071758,3.1293284472914076,0.8977686736393418,21.943352364268932,13.736170616424353,False,False,0.13294277094247747,0.038053862969968044,0.0,0.0,0.21626052511306176,0.30782551178539497,-0.1477038303245455,-0.014167829454589033
171,17.5,9.861858832563236,4.648122144985334,2.561891658183598,0.8734110644706014,22.048443112644883,14.430934913655289,False,False,0.10936661638057806,0.036960086413934834,0.0,0.0,0.21614365033969563,0.30776261258991566,-0.14823495709597662,-0.014187066958140638
171,18.0,7.425227542665954,3.940785362747247,1.849915012101111,0.8028106028689211,22.517347161352568,15.390596243786666,False,False,0.08156012717381478,0.034650320878966065,0.0,0.0,0.2160439905109836,0.30770052830122147,-0.14868958848512237,-0.014206084704689592
171,18.5,3.994948189486818,3.031678300957967,0.9466263577897385,0.734452804640364,22.61422471638634,18.008098491580796,False,False,0.045519099977808744,0.03502208124803079,0.0,0.0,0.2159659153749626,0.3076406566312253,-0.14904687507972986,-0.014224452466989581
171,19.0,0.0,0.12606338761613278,0.0,0.3800526344608926,0.0,17.984020906776653,False,False,0.0,0.02006639743061783,0.0,0.0,0.21591520882095058,0.3075829293551325,-0.14927944696718803,-0.014242188239484399
171.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158931807958539,0.3075359944385277,-0.14938061131159652,-0.014256626989167688
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21587121007003626,0.30750062706298414,-0.14948159109031545,-0.014267518304515676
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21584929629833188,0.3074653360775049,-0.1495823873463525,-0.014278395639258453
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21582743913881405,0.3074301210791184,-0.14968300111330826,-0.014289259065283768
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21580563825275445,0.3073949816686619,-0.14978343341549077,-0.014300108653759323
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157838933045832,0.30735991745073,-0.14988368526802667,-0.014310944475142912
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21576220396184956,0.30732492803362443,-0.14998375767697197,-0.014321766599191883
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157405698951829,0.30729001302930475,-0.15008365163942178,-0.014332575094972823
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157189907782547,0.307255172053339,-0.15018336814361635,-0.014343370030871007
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21569746628774095,0.3072204047248566,-0.15028290816904766,-0.014354151474599515
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215675996103285,0.30718571066650063,-0.1503822726865629,-0.014364919493208459
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21565457990746129,0.30715108950438197,-0.15048146265846665,-0.014375674153093798
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21563321738573937,0.30711654086803347,-0.1505804790386222,-0.01438641552000624
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21561190822644852,0.30708206439036534,-0.15067932277255142,-0.01439714365905984
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21559065212074305,0.307047659707621,-0.1507779947975323,-0.01440785863474054
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21556944876256792,0.30701332645933377,-0.15087649604269499,-0.01441856051091449
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21554829784862511,0.3069790642882845,-0.15097482742911805,-0.014429249350836303
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155271990783401,0.30694487284045907,-0.15107298986992207,-0.014439925217157206
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21550615215382946,0.30691075176500765,-0.15117098427036083,-0.01445058817193301
172,5.0,1.1130301219345438,1.3107587713194517,0.160316244842689,0.3611102313021242,12.842426031341835,15.518505924362794,False,False,0.01591536604895608,0.037462317639136156,0.0,0.0,0.21548515677986846,0.306876700714204,-0.15126881152791322,-0.014461238276631837
172,5.5,5.923885963847352,4.551878981485352,0.869701926881297,0.580825054284114,25.437825030733748,17.646159622499074,False,False,0.08352583422114745,0.056309171109661015,0.0,0.0,0.21545936556430528,0.3068318013154617,-0.15138908456797118,-0.014475295214018696
172,6.0,9.564299165163757,6.564572232759981,1.3942898414897191,0.6766258406740264,25.12699587341634,16.19469234506669,False,False,0.13511921868867663,0.06551981073221814,0.0,0.0,0.21541217731542203,0.3067803282625743,-0.15160942404845137,-0.014491429553689384
172,6.5,12.279995366771987,7.489557108768576,1.9540311172343474,0.7583049893567234,24.8462186633297,15.235650154060913,False,False,0.16936671286421448,0.0671722830218091,0.0,0.0,0.21534917903468584,0.30672602770983914,-0.15190416183627636,-0.014508472611746481
172,7.0,14.027616783570146,7.823036655168541,2.460802428465504,0.8160388501506978,24.19398813752804,14.824647312874518,False,False,0.19030787941680583,0.06531417576407404,0.0,0.0,0.2152693075889385,0.3066693262838766,-0.15227878910414588,-0.0145262938402202
172,7.5,15.083736048641974,7.507399948113988,2.784794678712804,0.8608474021790721,23.561607222864602,14.41043359036856,False,False,0.19792988067794526,0.06080051300173173,0.0,0.0,0.21517416422213695,0.30661094762849433,-0.15272643563135369,-0.01454466854203649
172,8.0,16.148523433606137,7.10588096058917,3.3643141197812483,0.8701252352605164,23.059090440790023,13.312987282266084,False,False,0.20049472777819805,0.05179188943527011,0.0,0.0,0.21506927490845473,0.30655128220559413,-0.15322169223173865,-0.014563475893737432
172,8.5,17.016287742408295,7.109925583149198,3.6859132763678413,0.9149397546711173,22.82986076666579,13.21063792127648,False,False,0.20689423065297857,0.05096502979096515,0.0,0.0,0.21494691360479454,0.3064914039457541,-0.15380178336079822,-0.014582378471859635
172,9.0,17.529286848376557,6.857452472712071,3.931008986989626,0.9224244717996571,22.455098787224784,12.755152802998321,False,False,0.20845697214985787,0.04737433316577748,0.0,0.0,0.21481487815597464,0.3064302380869077,-0.1544305742484118,-0.014601716676325151
172,9.5,18.502622612573386,6.975530229289678,4.166364138160695,0.9229798271188879,22.407707383824835,12.400486432956576,False,False,0.2194647151489373,0.04701665861537718,0.0,0.0,0.2146754813413734,0.30636891295982854,-0.15509763419171724,-0.0146211348636653
172,10.0,18.50817510285425,6.639384474920739,4.332717677820836,0.9413025044047261,22.03160384917419,12.179538146830314,False,False,0.21407649863760325,0.044071140875381026,0.0,0.0,0.21452901739272168,0.3063076377525018,-0.15580208704890028,-0.0146405669264018
