doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
82,13.5,5.381056997711074,5.780748760560245,0.6205615603958915,2.4016890845130847,27.30134490519105,34.33852038155676,True,True,0.08826170796610631,0.3540556395116039,0.1584169852121192,0.0,0.23001351843621287,0.17737688586197198,-0.022309414441585716,-0.08667728996016688
82,14.0,5.769141823174705,6.195417718929823,0.6787951535237389,2.3962396636495042,27.176297596872264,34.04263186201719,True,True,0.0934226686390395,0.34063173602811203,0.13584707958387401,0.0,0.22988488650414501,0.1770476556779974,-0.02237468787475651,-0.08752240688103302
82,14.5,5.997901301527047,6.434521373299263,0.7154725680594816,2.434247446726436,27.083905055413133,33.89201544929027,True,True,0.09622211308476782,0.337504470047718,0.10071636128627076,0.0,0.2297517630577761,0.17671916798586781,-0.022442480245284113,-0.08837542061139242
82,15.0,6.219345819613104,6.649506495751073,0.7359866291252908,2.451433207728765,27.113016973557592,33.8167730893158,True,True,0.10006844914759454,0.34252853645544934,0.06545389057538815,0.0,0.22961849553955674,0.17638588472545463,-0.022510591254190894,-0.08925103047535445
82,15.5,6.418820404930943,6.8569486611082855,0.7520022674439761,2.4719051913832786,27.16077262643565,33.813358164000576,True,True,0.10377923848142007,0.3505363885983381,0.04223771068403537,0.0,0.22948716030030453,0.17605045911860775,-0.022577955799420266,-0.09014272526673904
82,16.0,6.322650362156095,6.725024412297877,0.7269686465667616,2.3376895907542488,27.24145661341639,33.77785150924045,True,False,0.10306955939761114,0.33912873058205506,0.01908712578919426,0.0,0.22935679531509895,0.1757124722074013,-0.022645060352468403,-0.09105198643326282
82,16.5,6.083116629181678,6.4504727970147275,0.682329112859187,2.3492710381106345,27.36513956833864,33.891502391789494,True,False,0.10043774710318082,0.3536880327915251,0.004233884133839491,0.0,0.22923262306832348,0.17539163607746133,-0.022709198310599782,-0.09192523531251032
82,17.0,5.856893851302896,6.166163326717338,0.6509445501991206,2.268345534349265,27.3897477726138,33.96631917341729,False,False,0.09695022163835584,0.34494998743810873,0.0,0.0,0.2291160844652222,0.17506937122125393,-0.02276959029016729,-0.09281243691817334
82,17.5,5.184884232435643,5.398410895142515,0.5624992267379877,2.1648596654576684,27.496472318597398,34.15446031969276,False,False,0.08679014523169894,0.34130009686772705,0.0,0.0,0.2290041369571365,0.1747574658750633,-0.022827783377250527,-0.09368085069103725
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22890351224463407,0.17445879478778303,-0.02288024187570665,-0.09452150574033896
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22887462016316906,0.17443604438737872,-0.02289533066464864,-0.09458590781588569
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884577969465303,0.17441334039356507,-0.02291040432446613,-0.09465023065211801
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22881699066608335,0.17439068262802696,-0.022925462892983948,-0.09471447448434088
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22878825290530014,0.17436807091343484,-0.022940506407878127,-0.09477863954680034
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287595662409805,0.17434550507343796,-0.022955534906676747,-0.09484272607268893
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22873093050263366,0.17432298493265733,-0.02297054842676075,-0.0949067342941522
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228702345520595,0.17430051031667898,-0.022985547005364752,-0.09497066444229416
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22867381112602145,0.17427808105204698,-0.023000530679577833,-0.09503451674718413
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286453271508859,0.17425569696625712,-0.02301549948634426,-0.0950982914378612
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286168934279721,0.17423335788774982,-0.02303045346246436,-0.0951619887423412
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22858850979086962,0.1742110636459038,-0.023045392644595146,-0.09522560888762205
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22856017607396859,0.17418881407102946,-0.02306031706925133,-0.09528915209968937
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22853189211245475,0.17416660899436232,-0.02307522677280582,-0.0953526186035224
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22850365774230455,0.1741444482480567,-0.02309012179149064,-0.0954160086230997
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22847547280027988,0.1741223316651791,-0.023105002161397603,-0.09547932238140487
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22844733712392343,0.17410025907970214,-0.023119867918479163,-0.09554256010043194
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22841925055155363,0.1740782303264982,-0.023134719098548986,-0.09560572200119082
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283912129222598,0.1740562452413329,-0.023149555737282865,-0.09566880830371352
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283632240758974,0.17403430366085942,-0.023164377870219313,-0.0957318192270586
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833528385308322,0.1740124054226119,-0.02317918553276037,-0.09579475498931797
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22830739209519058,0.17399055036499966,-0.023193978760172276,-0.095857615807621
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22827954864434472,0.17396873832730106,-0.02320875758758623,-0.09592040189814079
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22825175334341805,0.17394696914965738,-0.02322352204999905,-0.09598311347609939
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22822400603602552,0.17392524267306725,-0.02323827218227395,-0.09604575075577262
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22819630656652007,0.17390355873938035,-0.023253008019141173,-0.09610831395049634
83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22816865477998807,0.17388191719129187,-0.02326772959519864,-0.09617080327267072
83,7.5,0.3897247539199952,0.40966605097319575,0.024495788108985363,0.86489350955857,15.208537359974272,18.386454542727368,True,True,0.00941792570593201,0.34419634564290696,0.0,0.0,0.2281410505222447,0.17386031787233663,-0.02328243694491282,-0.09623321893376603
83,8.0,0.6343982759200595,0.6686834002099821,0.04194499382121514,1.0926440921481386,15.096776235500041,18.34801837330066,True,True,0.014827151095757956,0.4023356575233778,0.0,0.0,0.22811037207327714,0.1737285448363643,-0.023298795198954524,-0.09661505128935406
83,8.5,2.047745365336676,2.161002646996683,0.1399604518350691,2.898099585029792,30.03101951852315,36.61695115733707,True,True,0.04674368422643449,1.0177109317041502,0.0,0.0,0.22807751724597972,0.17356779082757415,-0.023316329121765875,-0.09708330751811049
83,9.0,2.4915112143921014,2.6330095982595534,0.17588362437294375,2.598193400410963,29.881109550694546,36.46620236278859,True,True,0.05567583993447382,0.8584026069770081,0.0,0.0,0.22803221910624555,0.17317700435795239,-0.023340529564326282,-0.09823294241869282
83,9.5,3.5730417857699592,3.7929677872911327,0.2752255465963815,2.5478730123751063,29.47871514696547,36.126281499072334,True,True,0.07557224183533927,0.7300677941561439,0.0,0.0,0.22798239009576007,0.17282447738087706,-0.023367185191589486,-0.09928396379779669
83,10.0,4.411792220253409,4.683460350084554,0.35705869092605286,2.3769426358191783,29.205790228155045,35.75184513815424,True,True,0.09004491879784975,0.6192640872256783,0.0,0.0,0.22791994843588556,0.172478404330302,-0.023400639075108816,-0.10032880164384518
83,10.5,4.905072699996754,5.210389888264119,0.40609034901707686,2.435950915473331,29.094235189523864,35.6007801698414,True,True,0.09870014937387266,0.6120489658212159,0.0,0.0,0.227847125169084,0.17215415472167697,-0.023439727144571928,-0.10131965988895554
83,11.0,5.902432897819914,6.282166458086904,0.524588001371376,2.388870209675308,28.782103753390956,35.116319704732575,True,True,0.11425801059053817,0.5405280147658296,0.0,0.0,0.22776810013096313,0.17182242668041936,-0.023482232077490204,-0.10234546121606389
83,11.5,6.933021214835197,7.364797696747241,0.6527229963223242,2.353576211780093,28.483879838431438,34.55527930032073,True,True,0.12950812129425238,0.4847638677973771,0.0,0.0,0.22767402092774838,0.17149673927168108,-0.02353295394788113,-0.10336464369435495
83,12.0,7.8715158136807055,8.356394648293035,0.7758042555718161,2.5359993397229688,28.222442181967793,34.21862341131134,True,True,0.14265957609724883,0.4824680539280817,0.0,0.0,0.22756365929818884,0.17117559033326096,-0.023592620805420024,-0.10438148664418852
83,12.5,7.954361856266775,8.315914484711248,0.7776505899265679,2.2469448517493724,28.181131105279825,33.84519634883358,False,False,0.14348573062297998,0.422052822659578,0.0,0.0,0.22743765910677274,0.17083123541662393,-0.023660963144294805,-0.10548507658915426
83,13.0,4.292024836175538,4.520291270403271,0.40873505525860987,1.1991603401379765,14.165629470507868,16.956597244649004,True,False,0.07876303685767246,0.23623925080825361,0.0,0.0,0.22731146951142417,0.17052375608085085,-0.023729644757143363,-0.1064822538040401
83,13.5,3.587445987431916,3.7220108576042374,0.3191964216486609,1.2630274060582896,14.325081446584033,17.401729609684853,False,False,0.06834765572833001,0.2762426033296408,0.0,0.0,0.22723233758470573,0.17034983926073052,-0.023772835332610095,-0.10705125095151977
83,14.0,3.208644507083227,3.335021496377404,0.2100287334164752,1.0771567275689082,15.107727476793,17.81084765529778,False,False,0.07523451566215388,0.40190592899466465,0.0,0.0,0.2271646614043416,0.170167823951332,-0.023809847630835008,-0.1076506276534608
83,14.5,2.981452971698833,3.0976752458170034,0.178769776024711,1.1134427807621445,15.313605294870543,17.96128185443319,False,False,0.07442428180564628,0.4869470738421328,0.0,0.0,0.2271109422110344,0.17000953478419137,-0.023839275699177615,-0.10817512713138491
83,15.0,2.5689101564785854,2.6567961166177,0.10754253961859947,1.1468403916252645,16.09239059351067,18.259454450776104,True,True,0.08486901193479979,1.0265701758325252,0.0,0.0,0.22972911306977653,0.1725154321410918,-0.022454038972768504,-0.1002163862652088
83,15.5,2.1339216678188566,2.181189202447293,0.06697395311429562,0.8723249250564318,16.56850228723048,18.335917142501696,False,False,0.08787605198285164,1.3404566084505483,0.01689762345648082,0.0,0.23501776226558024,0.17768067572695578,-0.01993745399031589,-0.0859060890666654
83,16.0,1.5947715318804498,1.6169274229173196,0.03951426633915208,0.9597224150837503,16.890172954447905,18.415599883268058,False,False,0.07879624394073959,2.4151802340643878,0.009629280870161924,0.0,0.24029517742198966,0.18286946467354076,-0.017754148762116447,-0.07391536599573782
83.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00585524237072332,0.0,0.2402327123169023,0.18270273757578756,-0.01777827226872221,-0.0742683292386667
83,17.0,2.512768637526527,2.5152671203075587,0.06046452806624464,1.3808132659381644,16.89017294403525,18.411237384896353,False,False,0.12415366500536622,3.944829601323321,0.0173514358710059,0.0,0.24017606570210973,0.1826585414056531,-0.01780018249600197,-0.07436222954281704
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002331588574504251,0.0,0.24011054670881113,0.18243861243527557,-0.017825564591312678,-0.074831604933274
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24005494041243755,0.18239486973947014,-0.017847140338559168,-0.07492538158453509
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23999992058217426,0.1823513497940353,-0.01786851916318956,-0.07501881968267288
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23994518602390608,0.18230805000660014,-0.017889817423669165,-0.07511192291456793
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23989073275558026,0.18226496783238696,-0.01791103624992917,-0.07520469490144152
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23983655688368796,0.18222210077303597,-0.017932176747066965,-0.07529713920043409
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23978265460067377,0.18217944637546643,-0.017953239996055574,-0.07538925930613564
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23972902218243844,0.1821370022307722,-0.01797422705442812,-0.07548105865207151
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23967565598593077,0.18209476597315113,-0.01799513895693841,-0.07557254061214325
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24228654916239864,0.18471834118402766,-0.017005144205261766,-0.07013221746581351
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24488836154994445,0.18733456252849107,-0.016082477266531812,-0.06516550454856691
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24481837197236395,0.18727886256651075,-0.016106504362458016,-0.06526679148676111
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24474887697447503,0.18722354142431466,-0.016130404000502394,-0.06536757528372637
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446798672065856,0.18716859319664902,-0.01615417858968262,-0.06546786331632025
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24461133359308654,0.1871140121215581,-0.016177830469785257,-0.06556766278840849
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445432673219543,0.18705979257574643,-0.016201361913947773,-0.06566698073629636
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24447565983474806,0.1870059290701272,-0.016224775131121527,-0.06576582403394826
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24440850281707302,0.18695241624554748,-0.016248072268422786,-0.06586419939800553
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24434178818948468,0.18689924886868275,-0.01627125541337761,-0.06596211339261068
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495983058972232,0.19217331027126516,-0.014559378205979774,-0.05703944460200668
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548275813811902,0.19742509190061344,-0.013065116156362489,-0.049547414559441394
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653211806772667,0.20795537751530074,-0.010582360104532878,-0.03777075281873029
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730552198340056,0.21574062305869415,-0.009107737160686198,-0.031173944072488306
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27278234919628,0.21551642278353245,-0.009155420330890287,-0.03134368957137595
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725186525167924,0.21529917570826823,-0.009201783255814335,-0.03150922226431857
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27226339456660636,0.21508841529520428,-0.009246929179457132,-0.031670808754858976
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720159245377579,0.21488372101967904,-0.009290949870948126,-0.03182869040201356
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717756636771127,0.21468471250990726,-0.009333927261523134,-0.03198308643413028
84,7.5,2.4720947372837485,2.5109428909177605,0.06264810672942593,0.8819615855328261,16.890172943738477,18.370895634369333,False,False,0.1221440037457548,2.2592446729280726,0.14629868355358247,0.03955476386780697,0.27154209510303096,0.21449104459084178,-0.009375934798444967,-0.032134196594571
84,8.0,2.613632484613064,2.650159175083684,0.06484071851818773,0.9391332048191595,16.89017294301743,18.371160980104868,False,False,0.12913725804107887,2.399940983612067,0.09448989755498653,0.024387180270566394,0.271288128686129,0.21418497167285552,-0.009421866795297707,-0.03237474946935671
84,8.5,2.2543814005561758,2.2851189767398914,0.05460178670228463,1.2684908379633903,16.890172946313555,18.41166714386132,False,False,0.11138698128391655,3.64290013081676,0.030371008610880525,0.007448686029927512,0.2710462967371999,0.21387828564865943,-0.009465853569852268,-0.03261793930067938
84,9.0,3.6484697654148315,3.7026360773094043,0.09274506040110285,1.2498952964494687,16.890172937490163,18.36633314350189,False,False,0.180267648311389,3.512375530479951,0.2122855530519761,0.048455815892338876,0.27081937550454566,0.21353626424160618,-0.009507350917746184,-0.032891720563348874
84,9.5,4.548021465545683,4.627094351606162,0.12220454325409712,1.5334770984661066,16.890172934595327,18.363513083284463,False,False,0.224713698283976,4.6605840061143065,0.41836507315695387,0.08825846245400933,0.2705695055628759,0.21319562301334663,-0.009553295926024668,-0.03316712281159702
84,10.0,9.55287366910041,9.730760585421994,0.2670444269536388,2.813144227517074,33.78034586827488,36.689907940147116,False,False,0.47199899729708217,7.720938719935614,1.0918507002810098,0.20674715334944582,0.2702944040506521,0.21281778654995032,-0.009604186723637276,-0.03347581708958525
84,10.5,9.947408711922314,10.227937550777131,0.4016372933846249,2.6173733028969144,32.48730426419124,36.306943679468276,False,False,0.3506631831198104,2.808105969876906,1.3428114690168322,0.20024301981886597,0.269919522336273,0.2122655894305645,-0.00967405675478734,-0.03393314537772662
84,11.0,10.06968204170704,10.438778491140273,0.5599021923572374,2.411165309943386,31.07741396222159,35.60521325628096,False,False,0.27047095787147307,1.274237315276546,1.3920129413640758,0.15532701027446447,0.26949975162798623,0.21174279025112697,-0.009753013183465385,-0.03437300215985759
84,11.5,10.34309356484497,10.828915668891836,0.7177002034077907,2.475499385922497,30.099331454908622,34.98099553430538,False,False,0.2384380409476401,0.885447073778814,2.093149947916468,0.16199370319735049,0.2690575496757981,0.2112554391963257,-0.00983702070781532,-0.034789165416615336
84,12.0,5.32031841030825,5.505749807440671,0.29746665847779363,1.405428697467167,15.482320058315267,17.839170392289812,False,False,0.14023315761501695,0.7136853312250647,0.5887078292926273,0.06599332434358718,0.2711551556608399,0.2134120857884498,-0.009446023024511438,-0.03299179985154192
84,12.5,10.238642026412247,10.632926118196218,0.5549814124596568,2.34077654100054,31.338941967623583,35.68239178981223,False,False,0.28771401154251475,1.376939606026641,2.0990140677666758,0.19414943591249992,0.2708305492208483,0.21304917467702753,-0.009505302500094587,-0.033286367632364505
84,13.0,10.166450062085248,10.676702101794692,0.7676985512676817,2.5159644355846567,29.740871146671324,34.79162008612026,False,False,0.22279276588699548,0.7926194706491836,2.4129407232486653,0.1416973509603014,0.27028520512310006,0.2125546772210388,-0.00960589399892272,-0.03369280156478858
84,13.5,9.448698867442577,9.856987446836818,0.7809831266997946,2.4367374556028474,29.050099025910143,34.34686453697519,False,False,0.1890717077808121,0.6092673071240349,0.9725064732526506,0.02270731986930234,0.26967702873449273,0.2120482807518153,-0.009719575085196665,-0.0341151586161783
84,14.0,8.316667436485751,8.65693794395538,0.7015230444405185,2.3520051904007877,28.912225072320474,34.46462274323286,False,False,0.1635823847647888,0.5619433774344413,0.6201190426032678,0.0,0.2692547582949953,0.2115707026368594,-0.009799449831161575,-0.03451927180905668
84,14.5,9.053487988378933,9.476679090486572,0.899689712318804,2.423711907821059,28.049098166772794,33.50876103213245,False,False,0.16090346340421893,0.44080096936937935,0.8107703502521906,0.0,0.2688913403714,0.21111020568858604,-0.009868819141501926,-0.03491434377755765
84,15.0,4.077230569302508,4.274851719781188,0.3959116218282544,1.1061005155708323,14.08496454978464,16.845893046953986,False,False,0.07345431904010892,0.208810310078411,0.3153055494763181,0.0,0.26848199369040415,0.21064380372581604,-0.009947657253431618,-0.03531998563622878
84,15.5,8.674820022393277,9.10973001091264,0.8375438353705664,2.515431170811467,28.219299104961454,33.79537703140231,False,False,0.15716199971704067,0.4847988312169111,0.8245227627755938,0.0,0.2682034170347072,0.2103483953276905,-0.010001738972561795,-0.035579815316188
84,16.0,7.917410534578186,8.332102378375891,0.7397686094411906,2.5349649431170422,28.419712605408172,34.062533164780206,False,False,0.14679037696691966,0.5201250728254361,0.8872876959756932,0.0,0.26780693332703065,0.20987634253649412,-0.010079316054777854,-0.035999758065098406
84,16.5,8.196586105396705,8.632461556233332,0.9288132200867354,2.2461507963238696,27.319409852086388,32.55079615027229,False,False,0.13469374426474348,0.33124971350308297,0.8898638104086459,0.0,0.26741801494387885,0.20940462398859994,-0.010156110410668677,-0.03642531607073476
84,17.0,6.241398476083413,6.595054781258437,0.7200945020063434,2.433757763911718,27.178304605296695,33.18260543312299,False,False,0.10109081503804154,0.34823899345776604,0.37989730176139735,0.0,0.26700763485303836,0.20897241455047164,-0.010237899656173147,-0.03682050248710963
84,17.5,2.937055759971858,3.104599629598527,0.3111697326038589,2.4191497153404105,13.806423013541368,17.843745675676644,False,False,0.049773078319151856,0.400494178716328,0.05780588954367689,0.0,0.2666916596421026,0.20851889136121832,-0.01030140901060833,-0.03724068217499696
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664715340460457,0.20806971899750965,-0.01034593060033481,-0.03766247399915821
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663010043368507,0.20793121703433798,-0.010380578812078364,-0.037793679695270234
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266132941005814,0.20779501447259197,-0.010414861257512592,-0.03792323857827083
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659672414221385,0.20766102470552322,-0.010448793679408822,-0.03805120927630541
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658038096247205,0.20752916611096345,-0.010482390806205283,-0.03817764715626521
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656425557688313,0.20739936167379633,-0.010515666434037365,-0.03830260456366584
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26548339562823287,0.20727153864350567,-0.010548633500739325,-0.03842613104079674
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26532625014621525,0.20714562822296276,-0.010581304152743413,-0.038548273525466824
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26517104502992295,0.20702156528509633,-0.01061368980567869,-0.0386690765323861
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26501771038307875,0.20689928811450228,-0.010645801199368204,-0.0387885823189775
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26486618037284476,0.20677873817140602,-0.010677648447834335,-0.038906831037197914
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726596546446049,0.21461710552251517,-0.009176957674457873,-0.032035740668393514
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882219000336323,0.23027005789230315,-0.006867510182639842,-0.022179911343040717
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30842657686401936,0.25068611914662403,-0.0048208287306411935,-0.014232425395761307
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320039179043373,0.2747705211417195,-0.0032812511116019983,-0.00881467882944391
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33467442096848393,0.2778130128679703,-0.003146791674005405,-0.008322026739055025
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375131134811329,0.2810187914066467,-0.003010997326082487,-0.007838003470813322
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34276865931383793,0.28673572816613885,-0.00277756056687706,-0.007055457627717791
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453772957028393,0.28988842217990773,-0.00266972663833981,-0.006663803376121561
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455161783155286,0.29064211348920593,-0.00266412681225601,-0.006574044739424442
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457018896192049,0.2915593478792987,-0.002656660679249145,-0.006466745086165112
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551665815906272,0.3023474337433538,-0.0023071285049874237,-0.005349026798321429
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542115930286464,0.30205509696212474,-0.002339800550243305,-0.005376119752236793
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35319010244642884,0.3020716325237311,-0.0023753598859800116,-0.005374582926684303
