doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094216696513463,0.30656732801301917,-0.014231709304832278,-0.015216968471055628
13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30940173067217364,0.30654744086342467,-0.014238335054573208,-0.015224100307119797
13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30938181132174725,0.3065275736375888,-0.014244957788470137,-0.0152312287980414
13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30936191157148324,0.30650772631102385,-0.014251577507751087,-0.015238353943455095
13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30934203139282374,0.3064878988591933,-0.01425819421365482,-0.015245475743031128
13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093221707572373,0.30646809125751334,-0.01426480790743063,-0.015252594196474808
13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30930232963621873,0.3064483034813538,-0.014271418590338442,-0.015259709303526181
13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092825080012898,0.30642853550603943,-0.01427802626364852,-0.015266821063959761
13.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926270582399895,0.30640878730685067,-0.014284630928641566,-0.015273929477584058
13,9.0,5.297548267170271,5.4920061680634324,0.24467846412761884,1.010823404506165,27.718639102012823,34.31186726349108,False,False,0.09079867485972695,0.49734150303843877,0.0,0.0,0.30924292307592177,0.3063890588590249,-0.014291232586608435,-0.015281034544241368
13,9.5,6.599368476607712,6.9389085982947005,0.35383947395715715,1.1706185971274972,27.024480680832973,33.912508736413415,False,False,0.10748723052998285,0.47637358643588384,0.0,0.0,0.30921732578080774,0.3063452487479933,-0.014299779759821649,-0.015296825918012468
13,10.0,7.598066991499853,8.054867700441173,0.48764163439802144,1.2687676506997654,26.14767357217953,32.93789195582795,False,False,0.11381511386923981,0.36944760673295685,0.0,0.0,0.30918914509683404,0.3062976482901509,-0.014309196281341585,-0.015314004586368038
13,10.5,8.036279560914133,8.54931011770238,0.5569072564173215,1.3716559144634448,25.847551877568435,32.60954498974104,False,False,0.1169864478826124,0.35736862821698223,0.0,0.0,0.3091577934687251,0.3062477273097221,-0.0143196806643286,-0.01533204431423764
13,11.0,8.535396290671091,9.084842454170374,0.65696886856941,1.3301381257651672,25.306952965265747,31.58096430969815,False,False,0.11882183976640057,0.2966679297707516,0.0,0.0,0.3091248096337508,0.3061953727838015,-0.014330720319442995,-0.01535098943723029
13,11.5,9.013574173364088,9.594629328854303,0.7724724757203915,1.2902667085817086,24.675404660014316,30.22624465383602,False,False,0.11942239997672172,0.24524304970405442,0.0,0.0,0.30908945928485965,0.30614402780854616,-0.014342562802681392,-0.015369595130961628
13,12.0,9.169937660400986,9.812134808768842,0.8193326377953546,1.4737984721769917,24.353947483132924,30.294668025371486,False,False,0.11761802836233987,0.24976106374241952,0.0,0.0,0.30905137420530615,0.30609365310515996,-0.014355333898809015,-0.01538787418413525
13,12.5,9.286385724337148,9.965305706510144,0.8677554936422042,1.5520375886052484,24.04051305294039,30.005789184089664,False,False,0.11609896340028063,0.2425570073361316,0.0,0.0,0.3090121910547501,0.30603892197570326,-0.014368486725164475,-0.015407762075613606
13,13.0,9.35478356384026,10.030996246960362,0.909138950032002,1.4854164058223043,23.756985435713815,29.244390948729702,False,False,0.1144845113293797,0.2162614975307594,0.0,0.0,0.30897187254517644,0.3059823449235567,-0.014382034987343757,-0.015428351493841693
13,13.5,9.357974743040309,10.040593780757597,0.9392632328287845,1.4689284063205248,23.259967554193793,28.687851975983016,False,False,0.11366018657299293,0.20472762407772205,0.0,0.0,0.3089305864910936,0.3059273758767339,-0.014395923447644114,-0.015448385734948356
13,14.0,9.322096467007242,10.031770092613147,0.9562835742199011,1.5002063468087385,22.994899121134264,28.517033914917036,False,False,0.11183457565492594,0.20174007226310842,0.0,0.0,0.30888860132047974,0.3058728194708046,-0.01441006274879115,-0.015468298872685256
13,14.5,9.230845595699677,9.884421818611887,0.9317903231591058,1.5692276377957348,23.274124294351118,28.671967580423576,False,False,0.10865452174378078,0.206824054595604,0.0,0.0,0.30884622944673856,0.30581753678456747,-0.014424348310802923,-0.015488506917038033
13,15.0,8.950018823476437,9.537842201450308,0.8793305346934098,1.472419845250071,23.30093942322739,28.60848490080538,False,False,0.10545474933728002,0.1988600941293081,0.0,0.0,0.30880446066381256,0.30576062786893754,-0.014438446324736988,-0.015509340814186602
13,15.5,8.417737910163723,8.97911866632012,0.7843713471373996,1.542507572298367,23.364281020543658,29.194949944735313,False,False,0.09959945181151722,0.23437388029137493,0.0,0.0,0.3087639617588532,0.3057060466185665,-0.014452130703412377,-0.015529352549941134
13,16.0,7.311783982988317,7.789728135455093,0.6307375938916422,1.5385343971487364,23.362114471912285,29.4503061788263,False,False,0.08609261716136227,0.2827198037314118,0.0,0.0,0.30872574603076874,0.30564981366792765,-0.014465057149614711,-0.015550000616991357
13.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086912124482323,0.30559369485373716,-0.014476749434664067,-0.015570637940071711
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086717367246478,0.3055742791950428,-0.014483348216267355,-0.015577785178968413
13.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30865227995137784,0.30555488289714977,-0.014489943996613023,-0.015584929020412391
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30863284210051545,0.30553550593912265,-0.014496536777166863,-0.015592069463137398
13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30861342314418383,0.3055161482999393,-0.01450312655940346,-0.015599206505924763
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085940230545367,0.305496809958492,-0.014509713344805998,-0.01560634014760303
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085746418037583,0.30547749089358944,-0.014516297134866253,-0.015613470387047334
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085552793640637,0.3054581910839578,-0.014522877931084463,-0.015620597223179074
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085359357076986,0.30543891050824223,-0.014529455734969318,-0.015627720654965427
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30851661080693993,0.3054196491450085,-0.014536030548037789,-0.015634840681418894
13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849730463409575,0.3054004069727443,-0.014542602371815106,-0.01564195730159679
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084780171615052,0.3053811839698605,-0.014549171207834737,-0.015649070514600898
13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845874836153897,0.3053619801146931,-0.014555737057638192,-0.01565618031957688
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084394982065993,0.30534279538550385,-0.014562299922775045,-0.01566328671571406
13.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30842026666912015,0.3053236297604823,-0.014568859804802783,-0.01567038970224472
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308401053721567,0.3053044832177466,-0.014575416705286856,-0.015677489278443896
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083818593364377,0.3052853557353452,-0.01458197062580037,-0.015684585443628895
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30836268348626183,0.30526624729125823,-0.0145885215679243,-0.015691678197158714
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30834352614360117,0.30524715786339834,-0.014595069533247252,-0.01569876753843387
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083243872810499,0.30522808742961266,-0.014601614523365393,-0.015705853466895743
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083052668712346,0.30520903596768334,-0.014608156539882348,-0.015712935982026405
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082861648868143,0.3051900034553295,-0.014614695584409322,-0.015720015083347992
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826708130048086,0.30517098987020813,-0.014621231658564741,-0.015727090770422412
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082480160849587,0.30515199518991526,-0.014627764763974448,-0.01573416304285097
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082289692130052,0.3051330193919874,-0.01463429490227148,-0.015741231900273895
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30820994065741075,0.3051140624539026,-0.014640822075096002,-0.015748297342369974
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30819093039099876,0.3050951243530817,-0.014647346284095317,-0.015755359368856182
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30817193838662604,0.3050762050668896,-0.014653867530923693,-0.01576241797948728
14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081529646171825,0.3050573045726362,-0.014660385817242407,-0.01576947317405543
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081340090555915,0.3050384228475778,-0.014666901144719623,-0.015776524952389792
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30811507167481,0.30501955986891816,-0.014673413515030284,-0.015783573314356217
14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080961524478285,0.3050007156138096,-0.014679922929856143,-0.015790618259856774
14.0,8.5,0.0,-0.007548441642458165,0.0,0.33528494067541026,0.0,18.5,0.0,0.0,0.0,0.9755739942488781,0.0,0.0,0.3080772513476714,0.30498189005935405,-0.01468642939088553,-0.015797659788829486
14.0,9.0,0.0,-0.044555112175503134,0.0,1.5841684309081894,0.0,37.0,0.0,0.0,0.0,-1.2597923682362144,0.0,0.0,0.30805836834739647,0.3049550888751899,-0.014692932899813554,-0.015807690698404275
14.0,9.5,0.0,-0.05737538466457075,0.0,1.5971954821707743,0.0,37.0,0.0,0.0,0.0,0.22767247157396575,0.0,0.0,0.30803950342009595,0.3048985288122581,-0.014699433458341741,-0.015828883304339743
14,10.0,1.6398224422558587,1.7546735634757553,0.08631566854996099,1.527610232651129,28.40151056971804,36.575251640623215,True,True,0.03060116314582431,1.7819807626103348,0.0,0.0,0.30802065653889565,0.30484167677285867,-0.014705931068178196,-0.01585021791407272
14,10.5,3.691425893797067,4.014007148593766,0.25803561006030684,1.137406154133823,26.242482383580267,35.01834680046273,True,True,0.058562902574316664,0.5245801179691423,0.0,0.0,0.30799976962451936,0.30478650248611694,-0.014713135815577228,-0.015870954228065736
14,11.0,7.267221167878429,7.885563406633283,0.6394767788459282,1.42968425221112,24.06079505984649,31.92251694145226,True,False,0.09822692769534744,0.3364561409417235,0.0,0.0,0.30797480632842483,0.3047406505481418,-0.014721751944982167,-0.015888210396367158
14,11.5,8.247115674401647,8.935565664361565,0.7978629990411384,1.530121223865386,23.533261943870585,30.608930568949084,False,False,0.1043432973104683,0.258874431538272,0.0,0.0,0.30794076617270577,0.3046878482931749,-0.014733510228388855,-0.0159081087526453
14,12.0,7.826016488042408,8.423020208104898,0.7142664649982988,1.372071379850555,24.31037465813867,30.83718078725429,True,False,0.10012400977023875,0.23418537886934837,0.0,0.0,0.3079029675019952,0.3046326698292602,-0.014746579322068607,-0.01592893289617977
14,12.5,7.8007433974554115,8.420799634627258,0.7479389166536066,1.430838408033506,23.961683119333465,30.54162054747471,True,False,0.09704331808872294,0.22389224416333448,0.0,0.0,0.30786717996276,0.3045812783194027,-0.01475896522055124,-0.015948355773271247
14,13.0,8.220986197248124,8.901978099734183,0.8229299644907978,1.5271128965618879,23.369589694066825,30.076717999193143,True,False,0.10076416523122864,0.22265280224492418,0.0,0.0,0.30783060744593127,0.304528504107087,-0.014771635033534075,-0.015968329293256388
14,13.5,8.635627911131117,9.297279002808882,0.8690917451332757,1.4751259752962693,23.245794012073993,29.35356334054152,False,False,0.10522327429638528,0.20989876972931876,0.0,0.0,0.30779226475220683,0.3044734528683597,-0.014784931386211751,-0.015989194955556365
14,14.0,8.694089225644866,9.38892559340517,0.8909358822480795,1.5426627766235255,22.96926785267417,29.317371996232946,False,False,0.10473950522338202,0.21374131246511088,0.0,0.0,0.3077528392405413,0.3044196596267915,-0.014798617444883005,-0.01600961379749056
14,14.5,8.907528985035215,9.60568694186243,0.9591660836334314,1.5098775045860657,22.28085224035282,28.084945450972512,False,False,0.10483052934161967,0.196158688834944,0.0,0.0,0.30771291069782014,0.3043642745185351,-0.014812492826318586,-0.016030667902795486
14,15.0,8.716249515758552,9.489027767130274,0.9318094925787098,1.622665404413426,21.86612983906523,28.40525587822976,False,False,0.10252692974564284,0.22355121041977494,0.0,0.0,0.30767137309956255,0.30430968953444265,-0.014826943083660955,-0.016051448695797686
14,15.5,8.413956340507958,8.88352259983618,0.8249703204800098,1.3639169484234805,23.047915247943763,28.177715985277356,False,False,0.09712919580712165,0.17941519575833864,0.0,0.0,0.3076305055261202,0.304252433705609,-0.014841175914593946,-0.01607327925600827
14,16.0,7.5306323567112425,7.934170738646456,0.6822265823925057,1.344272122426754,23.34105390954847,29.042479635597864,False,False,0.08823392461527188,0.19602462460687628,0.0,0.0,0.30759220307995216,0.3042013656732421,-0.014854529517930596,-0.016092779049430416
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075573218188281,0.30415078439183335,-0.014866702275327631,-0.016112119534624773
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075387247805143,0.3041322733588852,-0.014873196854788839,-0.016119204109063322
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30752014538933076,0.304113780638948,-0.014879688496990414,-0.016126285216074118
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075015836189589,0.30409530621201614,-0.01488617720374242,-0.016133362854790324
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30748303944311606,0.3040768500580055,-0.014892662976860305,-0.01614043702439038
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074645128355546,0.3040584121567544,-0.014899145818165057,-0.016147507724097777
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074460037700624,0.30403999248802493,-0.014905625729482995,-0.016154574953180487
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074275122204634,0.30402159103150456,-0.014912102712645653,-0.016161638710950495
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074090381606167,0.30400320776680745,-0.014918576769489916,-0.016168698996763375
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30739058156441723,0.3039848426734753,-0.014925047901857896,-0.01617575581001801
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30737214240579575,0.3039664957309795,-0.01493151611159681,-0.016182809150155863
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073537206587188,0.3039481669187218,-0.014937981400558933,-0.016189859016660698
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30733531629718897,0.30392985621603563,-0.014944443770601583,-0.01619690540905827
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073169292952446,0.30391156360218763,-0.014950903223587083,-0.01620394832691572
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072985596269601,0.30389328905637875,-0.014957359761382665,-0.01621098776984124
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307280207266446,0.30387503255774573,-0.014963813385860439,-0.016218023737483534
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30726187218784895,0.30385679408536176,-0.014970264098897281,-0.016225056229531663
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072435543653516,0.3038385736182384,-0.01497671190237492,-0.016232085245714362
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072252537731731,0.3038203711353262,-0.014983156798179676,-0.016239110785799843
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072069703855686,0.3038021866155163,-0.014989598788202637,-0.016246132849595227
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071887041768298,0.30378402003764127,-0.014996037874339415,-0.016253151436946264
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071704551212846,0.30376587138047656,-0.015002474058490204,-0.01626016654773693
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30715222319329744,0.3037477406227415,-0.015008907342559712,-0.01626717818188896
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30713400836726906,0.3037296277431005,-0.015015337728457062,-0.016274186339361476
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307115810617637,0.3037115327201642,-0.015021765218095786,-0.01628119102015068
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307097629918875,0.30369345553249016,-0.015028189813393768,-0.016288192224289476
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30707946624549376,0.30367539615858474,-0.015034611516273182,-0.016295189951846947
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070613195720403,0.3036573545769036,-0.01504103032866046,-0.016302184202928106
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070431898730985,0.3036393307658529,-0.015047446252486222,-0.016309174977673563
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070250771232889,0.3036213247037905,-0.015053859289685202,-0.016316162276259018
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070069812972688,0.30360333636902676,-0.015060269442196317,-0.016323146098895014
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069889023697322,0.303585365739826,-0.015066676711962478,-0.01633012644582647
15.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069708403154102,0.30356741279440685,-0.015073081100930577,-0.01633710331733253
15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069527951090706,0.303549477510944,-0.015079482611051489,-0.01634407671372597
15,9.5,0.3989596865650268,0.4244506636340587,0.015274185227280522,0.5238459117609848,14.50880698361338,18.36557569387906,True,True,0.007950830017039081,0.385531363652629,0.0,0.0,0.3069347667255179,0.3035315598675689,-0.01508588124428002,-0.01635104663535293
15,10.0,0.6945025179330485,0.7425632673515478,0.030526460365038054,0.5488693305459256,14.384640709904309,18.271246239722327,True,True,0.013423083359160256,0.3852577321932079,0.0,0.0,0.3069163909522493,0.30350116961466167,-0.015092406354184823,-0.016362876111478585
15,10.5,3.7394352497225523,4.01622136205577,0.19759149165527135,1.2678483375121694,27.885709973755382,35.71951047755856,True,True,0.06622421657005831,0.6936062690891069,0.0,0.0,0.3068976682865528,0.3034702003165015,-0.015099057948011944,-0.016374941006742093
15,11.0,4.957364239802399,5.327100646877202,0.27741228319535455,1.2645357873871232,27.418748560429975,35.0712054087958,True,True,0.08372938247418606,0.5589050287441968,0.0,0.0,0.30687497898263816,0.30342210574336614,-0.015107123241125715,-0.016393697579885028
15,11.5,6.068399034412792,6.4822086427971435,0.3428769372418522,1.1257039448547803,27.126357769822334,34.183663371957614,True,True,0.09988939080044187,0.43782972247985114,0.0,0.0,0.3068504032081182,0.3033741077048776,-0.015115864645564124,-0.016412440894506983
15,12.0,6.343656399552223,6.781466036126737,0.36229357076705826,1.2427868230309056,27.11449092432553,34.32332968272121,True,True,0.10439250358230516,0.49395374643371603,0.0,0.0,0.30682428323601774,0.3033294374096893,-0.015125161621601352,-0.016429906640596934
15,12.5,7.219043552651071,7.655327644572965,0.4672197857580121,1.103651764597603,26.696238579310858,33.13989882693822,True,False,0.11406330128604522,0.3705923737546557,0.0,0.0,0.3067977169792284,0.30328199297866987,-0.01513462412349129,-0.016448480228671063
15,13.0,7.9127763915861085,8.397926131103851,0.5185972314709921,1.2894181902546547,26.328886650656557,32.919225581330714,False,False,0.12094343547985957,0.40261291522834514,0.0,0.0,0.30676866558017307,0.303237883477601,-0.015144979511231563,-0.016465769700693852
15,13.5,7.655427117504136,8.079566817595433,0.47495658400055407,1.075178061528762,26.540951263591083,32.65239587171382,False,False,0.11906609926140889,0.3400555649295819,0.0,0.0,0.3067384057945989,0.303189362153873,-0.015155774206507596,-0.01648481236357178
15,14.0,7.509973605842937,7.9410521127015725,0.4842988271829597,1.1349542027427906,26.37655225013522,32.855142797459095,False,False,0.11525504362717612,0.3545320534044376,0.0,0.0,0.3067092031448092,0.30314596647209574,-0.015166200091764772,-0.016501864659972793
15,14.5,7.943559419529266,8.36253802459702,0.5154879656796717,1.1019581399716771,26.26914903191679,32.23399953243843,False,False,0.11995243484533419,0.3224764211379786,0.0,0.0,0.3066797943177604,0.30310116295255196,-0.015176707838684094,-0.016519491237597238
15,15.0,7.45596263883588,7.838886051456216,0.46015671133401814,1.1566990692513872,26.358086564067982,32.76467651734511,False,False,0.11317563789997756,0.35757959821003465,0.0,0.0,0.3066496583860653,0.30305716357198903,-0.015187483978338827,-0.0165368223152317
15,15.5,6.71304320723223,7.018523984072234,0.3858143914735534,1.0795946789088713,26.558443222318104,33.03579605636944,False,False,0.10333135502770908,0.35600447522477974,0.0,0.0,0.3066208582587179,0.3030118763680519,-0.015197790596128436,-0.016554682279323846
15,16.0,6.722425809196987,7.0069624828522175,0.37439451604794016,1.219821380009101,26.57175231591721,33.09221928478546,False,False,0.1031604444815514,0.4774652593136845,0.0,0.0,0.3065938471979965,0.30296844495065384,-0.015207464202492013,-0.016571831005702652
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065671248990068,0.30292168740357733,-0.01521704129162008,-0.016590315651454624
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30654934585900756,0.3029040317731096,-0.015223416981791053,-0.01659730155025472
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30653158324371277,0.30288639344266294,-0.01522978981905803,-0.016604283948045476
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065138370285589,0.3028687723917696,-0.015236159805439494,-0.0166112628448929
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064961071890193,0.30285116859990985,-0.015242526942957286,-0.016618238240899277
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064783937006052,0.3028335820465126,-0.015248891233636134,-0.01662521013620294
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30646069653886493,0.302816012710957,-0.015255252679503862,-0.016632178530977725
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644301567938415,0.30279846057257304,-0.015261611282591379,-0.01663914342543271
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30642535109778607,0.30278092561064285,-0.015267967044932437,-0.016646104819811856
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30640770276973134,0.3027634078044016,-0.015274319968563732,-0.0166530627143936
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30639007067091806,0.30274590713303845,-0.015280670055524814,-0.016660017109490537
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063724547770815,0.30272842357569785,-0.01528701730785819,-0.016666968005448955
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635485506399474,0.30271095711148005,-0.015293361727609036,-0.016673915402648676
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063372715074682,0.30269350771944237,-0.015299703316825291,-0.016680859301502635
