doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
167.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19299860368104807,0.2511770845832517,-0.15466831789815416,-0.029138873850348013
167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298959375437785,0.2511680746565814,-0.15471407030107606,-0.029145496659432443
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298058382770764,0.25115906472991123,-0.1547598383750046,-0.029152121211436732
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19297157390103742,0.251150054803241,-0.1548056221260394,-0.029158747506882347
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19296256397436717,0.25114104487657074,-0.15485142156028286,-0.029165375546290558
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19295355404769693,0.25113203494990055,-0.15489723668383992,-0.029172005330182948
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929445441210267,0.2511230250232303,-0.15494306750281786,-0.029178636859081335
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929355341943565,0.25111401509656006,-0.15498891402332718,-0.029185270133507624
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19292652426768628,0.2511050051698898,-0.15503477625148077,-0.02919190515398392
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19291751434101603,0.2510959952432196,-0.1550806541933944,-0.029198541921032467
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19290850441434582,0.2510869853165494,-0.15512654785518606,-0.02920518043517579
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928994944876756,0.25107797538987914,-0.15517245724297682,-0.029211820696936487
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19289048456100535,0.25106896546320895,-0.15521838236289054,-0.029218462706837322
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928814746343351,0.2510599555365387,-0.1552643232210531,-0.029225106465401388
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19287246470766486,0.2510509456098685,-0.15531027982359358,-0.029231751973151667
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19286345478099462,0.2510419356831982,-0.15535625217664373,-0.029238399230611726
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928544448543244,0.25103292575652797,-0.15540224028633745,-0.029245048238304868
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19284543492765413,0.2510239158298577,-0.15544824415881223,-0.02925169899675485
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928364250009839,0.25101490590318754,-0.1554942638002072,-0.029258351506485484
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19282741507431367,0.25100589597651735,-0.1555402992166652,-0.02926500576802085
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19281840514764345,0.2509968860498471,-0.15558635041433075,-0.029271661781885183
168,5.0,2.09505647325177,2.1986196209423823,0.10208196703098198,0.5031420045863984,15.059025855593651,17.671196778426555,False,False,0.04842845118269303,0.27528880544665135,0.0,0.0,0.19280939522097326,0.25098787612317686,-0.15563241739935163,-0.029278319548602837
168,5.5,9.19668293647,9.164675935163793,0.560370021112755,0.610103712418339,29.87361019470422,30.202392122534263,False,False,0.21377583307147796,0.288109994825241,0.0,0.0,0.1927977504868215,0.2509658797469257,-0.15569197932737758,-0.02929458084789251
168,6.0,11.1944084837748,11.021916378218991,0.7544172211191056,0.6568024283357943,29.475915668783934,29.14560441063238,False,False,0.24881800985295638,0.27006574410861917,0.0,0.0,0.19277427701514896,0.2509411226136453,-0.1558121245898678,-0.029312895606564034
168,6.5,12.919172150884325,12.287094795444135,1.0729772041414645,0.6823797723160697,28.716233708351297,27.519480916647137,False,False,0.26851880824276964,0.22757596626705162,0.0,0.0,0.1927457950485462,0.2509151601536098,-0.15595804922132253,-0.029332116281399586
168,7.0,14.159253932886653,12.864307168328786,1.3123144771633906,0.7321679886308549,27.600496178869534,24.454804042174814,False,False,0.25856110592667336,0.17039669465835777,0.0,0.0,0.19270909082436938,0.25088853752430806,-0.1561463332151482,-0.029351840851915237
168,7.5,14.683691418667303,12.594085973384303,1.5863465389477118,0.7533066372393702,27.210987050864418,23.61741550766355,False,False,0.25482940113989955,0.1516402295121459,0.0,0.0,0.19266620913657279,0.25086062982606944,-0.1563666395916232,-0.029372534012846598
168,8.0,15.546915303415435,12.607021302944942,1.7528711888823332,0.7350192847990382,26.55906221707177,20.811752668802512,False,False,0.25346793633479936,0.12364413283807973,0.0,0.0,0.19261625448821731,0.25083217652441897,-0.15662373756111753,-0.029393649123070065
168,8.5,15.928187221742164,12.170976759783871,1.9722484044179933,0.763086432818733,25.898012667839623,19.04650482820693,False,False,0.24409292303274335,0.10751737181825508,0.0,0.0,0.1925620017213374,0.2508041952322176,-0.15690351094818858,-0.02941443109844332
168,9.0,15.913087449305154,11.608353118696073,2.1125701723777146,0.768634940604836,25.804581161960712,18.885082782236573,False,False,0.23700900835994193,0.10024320298603687,0.0,0.0,0.1925020866739824,0.2507754895071538,-0.15721315648600753,-0.029435768798167672
168,9.5,16.210179711020864,11.031520985262437,2.3067787090301466,0.7715066028653784,25.019742767088808,16.845474728231345,False,False,0.22980280445171267,0.08643099668069182,0.0,0.0,0.19243854982294556,0.25074664057119533,-0.1575422930439419,-0.02945723100858504
168,10.0,15.889334864262409,9.929689499828347,2.4466679100966315,0.7831060771200132,24.386576987901254,16.087895383340108,False,True,0.21343799835328628,0.07427107512845707,0.0,0.0,0.19237000031276585,0.2507177175156109,-0.1578982915081422,-0.029478766550966772
168,10.5,15.859310965362337,9.323664841076003,2.54811094018961,0.7817448295957148,24.085419192978513,14.911684206795217,False,True,0.20503663726693377,0.06643223291497195,0.0,0.0,0.19229784016376056,0.25068849506942464,-0.15827404784013158,-0.029500543529258315
168,11.0,15.79177992718326,9.576022604524573,2.475625764530833,0.7835464863590577,24.162780358128675,15.87701419444576,False,True,0.20888418414506604,0.07092349459529969,0.0,0.0,0.19222306169868617,0.2506593077579959,-0.15866453124276034,-0.029522312919922827
168,11.5,15.18453924486224,8.001574317500392,2.789637108816779,0.7906892476298318,23.22692657387323,13.913869279728804,False,True,0.18307176039799591,0.05438236070413984,0.0,0.0,0.19215015412705827,0.2506300739445369,-0.15904631939935213,-0.02954413564082663
168,12.0,15.398559874300298,7.993847986355892,2.8675171914572477,0.7924477550872477,23.07579220190393,13.162728074510373,False,True,0.18391083580368303,0.05310265409112328,0.0,0.0,0.19206914170142653,0.2506006557713777,-0.1594717977279737,-0.029566114840964018
168,12.5,14.906087284308,7.518777532748885,2.8420239261987486,0.7942848975054647,22.80080478244308,13.186146435892887,False,True,0.1745120640973451,0.04994361807544427,0.0,0.0,0.19198611913599853,0.25057119220990226,-0.1599092013081797,-0.02958814693041813
168,13.0,14.900106248609363,7.519715941735477,2.8812839079469303,0.7977083342400706,22.74073652872532,12.974175866183094,False,True,0.17348377606886753,0.049638496935969174,0.0,0.0,0.1919037545697058,0.2505416812304869,-0.16034451142907852,-0.029610233535297934
168,13.5,14.247816464674733,6.985225201738017,2.881312080107363,0.7904882990002701,22.46716149430211,12.97192360872626,False,True,0.16200801740825452,0.04591507804097726,0.0,0.0,0.19182037667562715,0.2505120818897577,-0.16078657526128273,-0.0296324054489584
168,14.0,14.203508543822963,6.9133012893011525,2.9032211560673504,0.7916241321838215,22.372735716786515,12.56706109663101,False,True,0.160025891505968,0.04497207244698912,0.0,0.0,0.19173699805440514,0.2504826689032242,-0.16123005470823804,-0.029654456814457053
168,14.5,13.43303548330026,6.48918173944586,2.8521923727966767,0.7911952958654357,22.126527938103102,12.80482966266305,False,True,0.14844482294322686,0.04242504180351773,0.0,0.0,0.1916530539444986,0.25045322660003616,-0.1616779732616991,-0.029676549189784712
168,15.0,13.515694261173323,6.867788704529941,2.71613937600403,0.7920517608838485,22.1482504399733,12.423436578193582,False,True,0.15105780981564051,0.044462801977538956,0.0,0.0,0.19157042692343595,0.2504237953654155,-0.1621202715959062,-0.02969865230775875
168,15.5,12.936060546397968,6.758930558339573,2.580264755391261,0.7899453478384018,22.42114730973499,13.4830924728616,False,False,0.1456725276835486,0.04560486425630182,0.0,0.0,0.1914913115260642,0.2503943420248295,-0.16254508581054314,-0.02972079111215677
168,16.0,12.367586332592442,6.912200315191246,2.3685355521446336,0.7943052758880987,22.34369147658341,13.33925672539376,False,False,0.13986418908656825,0.04689781838581279,0.0,0.0,0.19141570314836842,0.25036494305224793,-0.16295227378065064,-0.029742908108115303
168,16.5,11.073140108966154,6.516445285343121,2.105217372178058,0.7820922677617865,22.41186383442127,14.159785705067595,False,False,0.1246777840095524,0.04610585777444442,0.0,0.0,0.1913455596505628,0.2503354315468521,-0.16333108712513805,-0.02976512893136399
168,17.0,9.848449300732607,6.777369702938449,1.6444659687753993,0.7572996753135189,23.128413098231597,15.614645885224405,False,False,0.11650110784830943,0.05295608905245556,0.0,0.0,0.19128221258047887,0.2503062352677996,-0.16367407248756344,-0.029787131320271786
168,17.5,7.476348119127889,5.809349771661049,1.2220303377808843,0.7569129467991472,23.46460820930188,17.64935589152053,False,False,0.08786884810173139,0.05369870230660154,0.0,0.0,0.1912307578286968,0.2502776789030235,-0.1639532821649481,-0.02980866968696676
168,18.0,4.07574950198788,3.895636504294413,0.6521759721469829,0.7211758123444467,23.526032714288114,21.880045922912124,False,False,0.04864619868780751,0.05348876936670855,0.0,0.0,0.19119020643813908,0.25024913251998276,-0.1641737153889543,-0.0298302185497638
168.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19116436339019702,0.25022150853755765,-0.1643143745888538,-0.029851088291898597
168.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19115535346352674,0.2502124986108874,-0.16436344684771872,-0.029857898889748706
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19114634353685653,0.2502034886842172,-0.16441253607601042,-0.029864711286784962
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911373336101863,0.25019447875754697,-0.16446164228039736,-0.029871525483547556
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911283236835161,0.2501854688308767,-0.16451076546755097,-0.02987834148057674
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19111931375684585,0.2501764589042065,-0.16455990564414563,-0.029885159278413034
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911103038301756,0.25016744897753623,-0.16460906281685844,-0.029891978877597022
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19110129390350536,0.25015843905086604,-0.16465823699236976,-0.029898800278669545
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19109228397683514,0.2501494291241958,-0.16470742817736214,-0.0299056234821717
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910832740501649,0.2501404191975256,-0.16475663637852211,-0.02991244848864462
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19107426412349465,0.25013140927085536,-0.16480586160253852,-0.029919275298629762
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19106525419682446,0.2501223993441851,-0.16485510385610297,-0.029926103912668655
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19105624427015422,0.2501133894175149,-0.164904363145911,-0.029932934331303056
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19104723434348397,0.25010437949084463,-0.16495363947865993,-0.029939766555074895
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19103822441681378,0.25009536956417444,-0.16500293286105033,-0.029946600584526258
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910292144901435,0.2500863596375042,-0.16505224329978663,-0.029953436420199542
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910202045634733,0.25007734971083395,-0.16510157080157487,-0.02996027406263712
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19101119463680308,0.25006833978416376,-0.16515091537312496,-0.02996711351238166
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910021847101328,0.2500593298574936,-0.16520027702114956,-0.029973954769976045
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909931747834626,0.2500503199308233,-0.1652496557523638,-0.029980797835963365
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19098416485679234,0.2500413100041531,-0.1652990515734866,-0.029987642710886702
169,5.0,5.72919889596851,5.802388308345263,0.31077029974978787,0.6212303322670012,29.81036220642838,31.219769223085763,False,False,0.12676610372944414,0.29395108526698627,0.0,0.0,0.19097515493012213,0.25003230007748284,-0.16534846449123913,-0.029994489395289536
169,5.5,8.940676278225173,8.925854385997631,0.5560174009084838,0.6713531300200002,29.309051606743445,29.940678378386544,False,False,0.19305819285737505,0.28739380904898687,0.0,0.0,0.19095812380309063,0.25000725575830596,-0.16544191460583088,-0.030013530197506202
169,6.0,11.079371401020772,10.562755535632991,0.8778611719820997,0.6752725524792197,28.194698584677205,26.715793469008144,False,False,0.2107870043668405,0.19546926898132658,0.0,0.0,0.19093476267561188,0.2499809177344097,-0.16557019703838477,-0.030033569683107945
169,6.5,12.444044321227892,10.99590998197139,1.2312545569651137,0.7319885227476878,26.941880845751882,23.57714616090918,False,False,0.2068160186666046,0.14295535434637308,0.0,0.0,0.1909030945336762,0.24995447854745861,-0.16574427951822462,-0.03005370172237312
169,7.0,13.43315723062706,10.603620909638613,1.5906653012396774,0.7349195765389012,25.845910019092102,20.30376359916936,False,False,0.2005627407727675,0.10394873934880229,0.0,0.0,0.19086230505952323,0.24992657548136085,-0.16596881510678263,-0.030074965376656545
169,7.5,13.965627024781153,9.907762574624611,1.9247600030024146,0.7588473513417083,24.833629235752788,17.874002243185895,False,False,0.19215561083320884,0.08355148287139748,0.0,0.0,0.19081223894087063,0.2498985967627,-0.16624489786113586,-0.03009630417437427
169,8.0,13.982552129313294,8.286634267033357,2.3713346308619254,0.7787615166330243,23.44215748618818,15.02339847771254,False,False,0.1712338774606852,0.05981923694070708,0.0,0.0,0.1907535496026098,0.24987000045131533,-0.1665692094512069,-0.030118132114434433
169,8.5,13.828229932189682,7.313004796338583,2.5537709874365415,0.780978522476666,22.609878859333335,13.796138259338719,False,False,0.16053226754587965,0.0498902191819921,0.0,0.0,0.19068333385861067,0.24984089014129576,-0.16695817775992097,-0.03014037122583238
169,9.0,13.402710584354216,6.621164980824915,2.6683768255248714,0.7887791971655463,22.080876581318222,13.446809454578418,False,True,0.14954677416365986,0.044289296504366124,0.0,0.0,0.19060840930372958,0.2498117226087937,-0.16737439142062532,-0.03016267312452715
169,9.5,12.844472017328712,6.042987394328991,2.7403343594009715,0.7890433069908873,21.641005440630536,13.220905325362747,False,True,0.13893521206270545,0.039993485972564,0.0,0.0,0.19053052669143236,0.24978235373538252,-0.16780831140020036,-0.030185148278536716
169,10.0,11.73130558426468,5.269396327042746,2.7660217612010327,0.7948157219532299,21.016357265114085,13.110380114330521,False,True,0.12139224251363386,0.03482398036533749,0.0,0.0,0.19045078680449473,0.24975297804511076,-0.16825392917302917,-0.03020764804868002
169,10.5,10.183340091604995,4.462330479516703,2.6676022395036876,0.7964629527273167,20.29177431688177,13.136418187255243,False,True,0.10034166551766235,0.029531225576209515,0.0,0.0,0.19037038390762098,0.24972345336474241,-0.168704639965931,-0.030230281503746726
169,11.0,8.970198276955207,4.026422209411482,2.5033757066051696,0.7930303777701879,19.831405135677414,13.563223918045024,True,True,0.08627271880306253,0.0270989174317347,0.0,0.0,0.19029252128793464,0.2496938861681874,-0.16914244372243362,-0.03025296723143764
169,11.5,7.150794081354192,3.4817112155144803,2.1889571963492904,0.8017783799013165,19.329234510110524,14.28222049841336,True,True,0.06624952779419947,0.024242100512710522,0.0,0.0,0.19021889747075316,0.24966440756881006,-0.16955762408195243,-0.0302756046070695
169,12.0,5.609318606122644,3.032554095905146,1.8468732359359414,0.7947996585566957,18.945779670562395,15.08616992923828,True,True,0.050496524074672026,0.02186998649924061,0.0,0.0,0.1901533890168161,0.24963470317733513,-0.16992803249054866,-0.030298435215133295
169,12.5,4.55141069893343,2.7453387361719095,1.5898139749839284,0.7982640335255928,18.64563189655239,15.729970502856442,True,True,0.040053470073917616,0.020406836900895516,0.0,0.0,0.19009670999088124,0.24960517891157438,-0.17024927228905348,-0.030321147134970576
169,13.0,4.171727472301806,2.618291557358413,1.4758505769883443,0.8016329525353627,18.453545170634662,15.958119273129679,True,True,0.036403859390612414,0.01975630347599383,0.0,0.0,0.19004666584555902,0.2495755652278551,-0.1705334921780383,-0.03034394764503978
169,13.5,2.488350739233011,2.138973294853336,0.9419970767099956,0.791402307279474,18.100055516518623,17.830792433755875,True,True,0.021152510800655507,0.017778818947354794,0.0,0.0,0.18999956317582153,0.24954586458996297,-0.17080150830331034,-0.030366835045293358
169,14.0,1.7847426211699102,1.9460749192395612,0.7070659753060531,0.7895062841615937,17.90055507895898,18.74538519577917,True,True,0.014969650153180473,0.01700118958768359,0.0,0.0,0.18996623964100381,0.24951642801223198,-0.1709914151696359,-0.030389538684592605
169,14.5,2.0499788575259053,2.0343844814777485,0.8033199902878334,0.790614065720049,17.95207370957434,18.252620139082936,True,True,0.017247591465636113,0.017284179261022447,0.0,0.0,0.1899389798434124,0.24948704037219324,-0.17114694732925292,-0.030412224186464346
169,15.0,2.19238883474745,2.0677232601017757,0.8530870941753295,0.7872746016559262,17.951803977626064,17.97300331939384,True,True,0.018466689756426725,0.017302313564643762,0.0,0.0,0.18990923566188742,0.2494576241395322,-0.17131684117491539,-0.030434951398604533
169,15.5,2.0315171991217014,2.0425364642241464,0.7968765194596944,0.7947714911321121,17.914938421102555,18.238718454233002,True,True,0.01706841757511805,0.017371223149785342,0.0,0.0,0.18987820695635224,0.24942829410079112,-0.1714942801475822,-0.030457631597605356
169,16.0,1.5084573189830282,1.8884627765746949,0.6109724004860267,0.7921992650436636,17.772051396915735,19.050962141094907,True,True,0.012549272731687612,0.016760116743687173,0.0,0.0,0.18984862908534852,0.2493987705620514,-0.17166362058625004,-0.03048048119097347
169,16.5,1.9613722182282594,2.0259304511254292,0.7648750918225359,0.7913608839499827,17.983480180693505,18.404082832929383,True,True,0.016474862870985593,0.01749208272711877,0.0,0.0,0.18982384953061715,0.249369313414279,-0.17180563856341285,-0.030503299184554186
169,17.0,2.910491062255228,2.2962837684947477,1.0298547672981544,0.7817352234106713,18.410817353816732,17.317735589962993,False,False,0.025084729316337102,0.019122187798383115,0.0,0.0,0.18979509763900437,0.24933987790571333,-0.17197059355029665,-0.03052612017462947
169,17.5,2.4737354657822097,2.190232727769998,0.8117324012957973,0.7815598937017305,18.839925679348447,18.479724091373633,False,False,0.021669646689800433,0.020698981500132763,0.0,0.0,0.18975950643530046,0.249310690842227,-0.17217504101062234,-0.030548768069384297
169,18.0,0.0402246787383953,0.7509051176234871,0.012853360879595752,0.5903035140809557,9.50773168415643,14.830512669524142,False,False,0.00035608358682546115,0.016375648676822698,0.0,0.0,0.18972954512352116,0.249281508304124,-0.172347366731553,-0.030571431905524724
169.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18972020344255203,0.24925726222791114,-0.17240113725217798,-0.030590276778597984
169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18971119351588178,0.24924825230124092,-0.17245301660413545,-0.030597283026724976
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18970218358921154,0.24923924237457074,-0.17250491403281787,-0.030604291132885222
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18969317366254132,0.24923023244790043,-0.17255682954538284,-0.030611301097638783
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18968416373587105,0.24922122252123022,-0.1726087631489913,-0.03061831292154556
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18967515380920083,0.24921221259455997,-0.17266071485080678,-0.03062532660516602
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896661438825306,0.24920320266788976,-0.17271268465799677,-0.030632342149060625
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18965713395586037,0.2491941927412195,-0.1727646725777318,-0.03063935955379007
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18964812402919015,0.24918518281454932,-0.1728166786171849,-0.030646378819915214
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18963911410251993,0.24917617288787908,-0.17286870278353292,-0.030653399947997192
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18963010417584966,0.2491671629612088,-0.17292074508395608,-0.030660422938597272
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18962109424917947,0.2491581530345386,-0.17297280552563676,-0.030667447792276828
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896120843225092,0.24914914310786834,-0.17302488411576214,-0.03067447450959754
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18960307439583898,0.2491401331811981,-0.1730769808615207,-0.030681503091121245
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18959406446916877,0.2491311232545279,-0.17312909577010546,-0.030688533537409923
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895850545424985,0.2491221133278577,-0.17318122884871254,-0.030695565849025816
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895760446158283,0.2491131034011874,-0.17323338010454023,-0.030702600026531447
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18956703468915803,0.2491040934745172,-0.17328554954479164,-0.030709636070489175
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18955802476248781,0.24909508354784698,-0.1733377371766713,-0.030716673981461894
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895490148358176,0.24908607362117674,-0.1733899430073882,-0.030723713760012615
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18954000490914735,0.24907706369450652,-0.17344216704415422,-0.030730755406704464
170,5.0,4.732447247655021,4.333551793746287,0.5723597754762633,0.6974159199938648,24.95679401620653,22.9626707097255,False,False,0.06251149859117627,0.07763775512600382,0.0,0.0,0.1895309949824771,0.24906805376783633,-0.1734944092941844,-0.030737798922100747
170,5.5,7.903589405985262,6.320518816738556,1.0576887453440957,0.7279759434026905,24.1553859483688,19.96918293184785,False,False,0.10159640400744589,0.07184749830737461,0.0,0.0,0.18950721204679824,0.24904104304497057,-0.17363239741355513,-0.030758925774379726
170,6.0,10.049711780933702,7.71930773099438,1.2847503426497802,0.7355768730571312,24.700840178295586,20.228386003660106,False,False,0.13607274502865221,0.08370733392894454,0.0,0.0,0.18947090242851305,0.24901324354637244,-0.17384331026405808,-0.030780687138496018
170,6.5,10.99531802471354,7.5182041724317905,1.6518545013844859,0.7645422339755241,23.733364993610767,18.332198936094308,False,False,0.1386705976853212,0.06842639198904446,0.0,0.0,0.18942873219044604,0.24898524786242535,-0.17408863830907909,-0.030802620093000672
170,7.0,11.146120697761635,6.453280037047858,1.9680718232545762,0.7786724600252245,22.281051966473797,15.743733872179753,False,False,0.1275579427742697,0.04970435431996892,0.0,0.0,0.18937708673543246,0.2489565045621081,-0.17438963530432658,-0.03082515758938436
170,7.5,10.975829122937181,5.681597833275005,2.252138212643629,0.7826213309937706,21.465141646250537,14.437629819171015,False,False,0.11769454948818532,0.04041740531301731,0.0,0.0,0.18931727948857957,0.24892739655070237,-0.1747389535986142,-0.03084800051438421
170,8.0,10.379925016171137,5.0666928622253415,2.375339218222339,0.7927466414213808,20.533343412472313,13.745461156995066,False,False,0.10655104112238584,0.0348253353137905,0.0,0.0,0.18925014028810352,0.24889818661615512,-0.17513206153300834,-0.030870943130055367
170,8.5,9.37575454093626,4.357217410915002,2.3974738676997136,0.797023567590039,20.05273171205519,13.657941431359504,False,True,0.09150372556477313,0.029641568746532072,0.0,0.0,0.1891798211828836,0.24886871534021288,-0.1755448864835146,-0.030894111038191483
170,9.0,8.509948784068222,3.9356294845276776,2.3729510487022765,0.7942424208886977,19.647606667637724,13.580985128923533,False,True,0.08023201675055867,0.026590810278505593,0.0,0.0,0.18910893076676769,0.2488391336737933,-0.17596220637317472,-0.03091738597336792
170,9.5,7.389914615536082,3.547680708169231,2.201669734706248,0.7983519200776591,19.114741647436603,14.030838143687431,True,True,0.06805281592490617,0.024397903712513845,0.0,0.0,0.18903867330188542,0.24880962379072932,-0.17637693394527942,-0.030940624660344168
