doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113468737095946,0.3105522570069649,-0.004589301515359957,-0.004650962825960521
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102017732993867,0.3094343887821254,-0.004678473377624596,-0.0047393877186111015
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910828970402326,0.3083661756679451,-0.004765559022305978,-0.0048257624783916335
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30806269434404465,0.3073440776818371,-0.004850642970223792,-0.004910169783395099
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307061545665548,0.3063648250757886,-0.004933811515332373,-0.00499269377943411
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30610168389057385,0.3054254125889765,-0.005015150334639511,-0.005073417912246808
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051802172488427,0.30452308639955006,-0.005094742960847767,-0.005152423526059856
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30429450386079593,0.3036553273001543,-0.005172669847982858,-0.005229788996680967
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034421318659032,0.30281983233079385,-0.005249007840695257,-0.00530558923317366
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30262089936044595,0.3020144962388194,-0.005323829915526626,-0.005379895430771709
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018287950477329,0.3012373935700625,-0.005397205103003273,-0.005452774992701958
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30106398008564167,0.3004867618312345,-0.005469198527734714,-0.005524291563465884
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300324771356581,0.2997609859339001,-0.005539871523367185,-0.00559450513368083
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960962622710213,0.2990585839884825,-0.005609281792880072,-0.005663472188908735
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29891712877159565,0.2983781944319295,-0.0056774835941608435,-0.00573124588353953
123,6.0,1.8116313818283645,1.8443978216004604,0.057773886494535194,0.28894300467753004,16.501844129040574,18.077674392576792,False,False,0.07211518666073827,0.3779949984031631,0.06122275875331246,0.06122275875331246,0.298245977382859,0.29771856442445005,-0.005744527937336256,-0.0057978762268409536
123,6.5,7.106141403952416,7.2330656526136075,0.2851160931397247,1.1295532810803806,32.21723745223615,35.6132982851432,False,False,0.23635853214859667,1.005545770790411,0.3297771701412619,0.3297771701412619,0.29757980959218566,0.2970339168264895,-0.005812009344656979,-0.0058680121354882445
123,7.0,7.90949287935056,8.048274419304052,0.3775511503901833,0.9738987123683517,15.7632825204333,17.408948421633454,False,False,0.2298819855628246,0.6313370867256297,0.3593033166526251,0.3593033166526251,0.2968694908682387,0.2962264647041396,-0.005885006327364955,-0.0059520316755274525
123,7.5,4.273612440770831,4.382752134445783,0.21884202062982583,0.47016653448165435,15.674818311224055,17.172078145570957,False,False,0.12031922231598977,0.2733450093931218,0.41092546484046627,0.41092546484046627,0.2961616521236347,0.2954526399032216,-0.005958837695472899,-0.00603390049876543
123,8.0,10.071595272918877,10.285044400980334,0.5880397636617312,1.1370954476006114,30.71450961780778,33.67941374769838,False,False,0.2549032418761669,0.5099609703869983,0.7116188744419768,0.7116188744419768,0.295484537454025,0.29475307153067065,-0.006030499405322278,-0.006109070263379785
123,8.5,11.035390760983304,11.247586363769816,0.7274006592965924,1.1035105186502145,30.174730199685122,32.45291668209809,False,False,0.25720781044815044,0.4034363185354257,0.9445264460124152,0.9445264460124152,0.294738260105097,0.2939459949534097,-0.006110673798111886,-0.006197182638705728
123,9.0,11.264394864180403,11.457125516217605,0.8212420786111395,1.1557990186065008,29.657185127197877,31.715046200377103,False,False,0.24404029793467802,0.35170599720950224,0.8838931140756676,0.8838931140756676,0.2939599364786337,0.29312853420191354,-0.006195647775136997,-0.006287976651376032
123,9.5,11.644883198296203,11.822178085301971,0.8704457661524473,1.1291300735876277,29.558055105543254,31.232832661564654,False,False,0.2489229542367258,0.33188099711781094,1.0630838638693403,1.0630838638693403,0.29319202158099417,0.29232642639753126,-0.0062808687000916906,-0.006378610107243057
123,10.0,11.732790957427829,11.901411377508087,0.9857813254175508,1.219655799430581,28.941670451354916,30.421221169899887,False,False,0.23161813914294732,0.2925915978775369,1.0483199051364958,1.0483199051364958,0.2924089430828299,0.29151849660240836,-0.0063692147078401404,-0.006471479329578196
123,10.5,12.312661706077193,12.436484453172838,1.0762885572352647,1.1961889493759,28.812841501474864,29.720913157294547,False,False,0.2392406691845472,0.27489497931416434,1.7029715239974044,1.7029715239974044,0.2916263393945095,0.29071389817072635,-0.006458990386478109,-0.0065655711181968135
123,11.0,12.371572475775748,12.538040252018007,1.048901882397265,1.2223959457596867,28.998167026079066,30.237110700557437,False,False,0.24595274917226845,0.29813302781023143,1.8247323843202645,1.8247323843202645,0.29076146316552237,0.28984126636994045,-0.0065599636096716485,-0.006669467636055994
123,11.5,12.544695222103783,12.55178016342722,1.2560338549362544,1.2364511238642586,28.111260745701628,28.210503691658058,False,False,0.22451026720997236,0.22880752002664706,2.2641426970324066,2.2641426970324066,0.289896680696581,0.28896163227074706,-0.006662811969795641,-0.006776186535181157
123,12.0,12.48443640031067,12.46300465519674,1.2882668088514149,1.2542104883457306,27.933738301794982,27.949363824653645,False,False,0.21905690596101723,0.22031842782868977,2.1830926897962017,2.1830926897962017,0.28896109995841734,0.28803555447668777,-0.006776251729689133,-0.006890746233237633
123,12.5,12.515805418458267,12.379168499919185,1.3616823191414222,1.2373280087052516,27.60789251588323,26.991460250994614,False,False,0.21198835617855127,0.19763365590483856,2.0453090839511106,1.9926465782343228,0.2880428390028703,0.28712840628127834,-0.006889836143705747,-0.0070052084966844425
123,13.0,12.5185691340596,12.33795055594763,1.4414863511297005,1.2686839728003811,27.280271412647537,26.324609413125682,False,False,0.20488813656709176,0.18470930347822398,2.0220691343070616,1.9105136456047644,0.28714341731205023,0.28625809430222254,-0.007003296084037568,-0.007117158225185474
123,13.5,12.371629933526542,12.290530072466096,1.3555606447429154,1.2771153077029678,27.50883986093153,27.091431742245447,False,False,0.20735947194701582,0.1987112845622362,1.3137079108586958,1.2430773643965114,0.2862469906198644,0.28540424754252963,-0.007118600224706978,-0.007229067569856219
123,14.0,12.433081801313925,12.375544523895389,1.314991873561697,1.2437162918798346,27.734470868580186,27.356675173257408,False,False,0.2134640888409164,0.20622196877470395,1.465696393596768,1.3871081761670803,0.28546157798299254,0.2846439780864846,-0.007221488209218554,-0.007330480633671306
123,14.5,11.879260198829233,11.883710343261688,1.2224605620137792,1.2481624401972768,27.958003184465845,28.323262963216806,False,False,0.2089976023450053,0.22073959078583702,1.8347008538376002,1.7364394423438796,0.2846713795124124,0.28387883591065083,-0.007326796203142599,-0.007434259756601527
123,15.0,11.57340563551583,11.617933292435284,1.1464980113874614,1.1965138050383692,28.155036239588533,28.655532557416645,False,False,0.20815237745315618,0.22436768128001547,1.5555983207182904,1.470053625949981,0.2838550009387413,0.2830774844132601,-0.007437520597787402,-0.007544832522897483
123,15.5,10.978310021555522,11.04967508184634,1.0496831911472249,1.1840710849531668,28.370069080230962,29.322233762098975,False,False,0.20236920701045463,0.23702667355817544,1.4973042065911037,1.4121514348220987,0.28309258021838263,0.2823252021030884,-0.007542731526401702,-0.0076504221013192165
123,16.0,10.381980950249496,10.470494132953919,0.989630476308742,1.1954760846833616,28.320965601841017,29.51323634298956,False,False,0.1902939916052083,0.2360744237139532,1.1025036492683873,1.0360543537537148,0.28235831439516546,0.28159011090245883,-0.007645737600102255,-0.007755303837111552
123,16.5,9.802255873480181,9.942192273599266,0.9048877638987347,1.1969057339285762,28.45664584315939,30.101926178447915,False,False,0.18252143833495854,0.2468073290937934,0.7940452676028399,0.7423406903018854,0.2816900960465322,0.2809094226881136,-0.007740937896233197,-0.007853954404185856
123,17.0,8.050715599626884,8.198013334597388,0.6535689248018245,1.0464211511755372,29.041023189376816,31.51723687014789,False,False,0.1609138779980267,0.25947516396897286,0.2322562335311994,0.21559543501512135,0.28107978000782513,0.28027362819417234,-0.0078291253226979,-0.007947451883009096
123,17.5,4.33393489447416,4.453632184126384,0.3355883793643733,0.8810638792106794,14.630139432122247,16.95569824225253,False,False,0.0890785885360556,0.23646739003497919,0.11497372935328849,0.10575561525992848,0.2805806023808396,0.27973151444463734,-0.007902144835650755,-0.008028222026773854
123,18.0,2.942780852273516,3.0335506061962025,0.2166071326681182,0.8152455520449856,14.751096941325628,17.444016123376358,False,False,0.062436704100280134,0.23720087487612662,0.019341789310712187,0.017576556559362078,0.28014415337806936,0.27923159501017325,-0.00796665413950509,-0.00810357378213212
123.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797420678782286,0.27875818331811747,-0.008026640350466444,-0.008175708123095494
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793768296730135,0.2783975538374429,-0.008081596365664991,-0.008231171440494537
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790181472836061,0.2780433586172926,-0.008136002813316296,-0.008286082112992114
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27866580737553204,0.2776953888116061,-0.008189872627044707,-0.008340453195109327
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783196064754124,0.27735344520518657,-0.008243218273793675,-0.008394297269620073
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779793503704306,0.27701733763273756,-0.008296051778703045,-0.00844762647201072
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776448535557729,0.27668688444305334,-0.008348384747831348,-0.008500452512981588
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27731593872492577,0.2763619120037807,-0.008400228389015793,-0.008552786699234547
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699243629843046,0.2760422542427754,-0.008451593531111622,-0.008604639952750064
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667418398728477,0.27572775222257967,-0.00850249064181146,-0.008656022828724824
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27636102638768023,0.2754182537449752,-0.00855292984421127,-0.008706945532313333
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760528146041729,0.27511361298292475,-0.008602920932263353,-0.008757417934296158
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27574940589873836,0.2748136901375217,-0.008652473385234402,-0.008807449585779087
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754506633634561,0.2745183511178332,-0.008701596381268871,-0.00885704973201274
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751564556148218,0.2742274672417433,-0.008750298810143475,-0.008906227325410649
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748666565079045,0.273940914956104,-0.008798589285286205,-0.008954991037833098
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745811448687489,0.27365857557466894,-0.008846476155123802,-0.009003349272196096
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27429980424359074,0.27338033503243464,-0.008893967513812898,-0.00905131017345756
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27402252266358945,0.2731060836551456,-0.008941071211403551,-0.00909888163902713
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737491924239109,0.2728357159428341,-0.008987794863477769,-0.00914607132864058
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27347970987609693,0.2725691303663678,-0.009034145860301232,-0.009192886673736026
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732139752327607,0.2723062291760697,-0.009080131375521695,-0.009239334886365023
124.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27295189238372586,0.2720469182215549,-0.009125758374444706,-0.009285422967668705
124.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27269336872280914,0.27179110678200274,-0.00917103362191371,-0.009331157715946298
124.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724383149845092,0.27153870740614505,-0.009215963689819622,-0.009376545734341029
124.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27218664508992996,0.27128963576131276,-0.009260554964262004,-0.009421593438166226
124.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719382760013164,0.2710438104909345,-0.00930481365238271,-0.00946630706189265
124,8.0,2.422969387364216,2.4664029889149908,0.10409379933064264,0.46490260175527853,15.937404017027301,17.88996531205682,False,False,0.07520626944419911,0.3429432848275851,0.008145549217287497,0.007308717050942304,0.2716931275846356,0.27080115307992814,-0.00934874578889079,-0.009510692665816311
124,8.5,3.1874804162688934,3.237880702513045,0.11843081423185854,0.4638559033446848,16.217746498619302,17.885349258485263,False,False,0.11108870556929164,0.45091390718499025,0.06911803759501567,0.06281310208018406,0.27670999824570014,0.27577525148515697,-0.008496744776779476,-0.008648239079008102
124,9.0,3.6979733121344527,3.7583270200178234,0.12193407988692107,0.613536013119558,16.44020407333196,18.066435315482682,False,False,0.1427992222764014,0.7783476788033503,0.12458767004630766,0.11250647239263366,0.27637891683048144,0.2754039515452775,-0.008550038707957312,-0.008709307331361587
124,9.5,4.054252436108052,4.120251853591753,0.1325508779196874,0.5504790070263975,16.468002980168134,17.98973179839263,False,False,0.15869892492408255,0.7155502534012563,0.16657537629895416,0.1490599438571737,0.2760462690085669,0.2750130973686827,-0.008603986379112407,-0.008774147636051843
124,10.0,4.152719570064841,4.222150942949382,0.13685834058827803,0.676560546550181,16.450834695227066,18.063472600270682,False,False,0.1611914030709328,0.8764160117748009,0.180790812044655,0.16212330506234843,0.27834451738248994,0.27726348439341786,-0.00823936598859185,-0.008408531676507998
124,10.5,4.646528837469712,4.727133951577234,0.1622201448632752,0.5277675395005615,16.382021595034903,17.834539950523123,False,False,0.17449917361388903,0.6222408734857281,0.2853568597509961,0.25588099702075073,0.2806034766985129,0.27945947330632614,-0.007898781097631221,-0.008069122146151601
124,11.0,4.9852137727903205,5.078537414067041,0.17836671155566286,0.5819506324660809,16.355746800264512,17.833560326750604,False,False,0.18492430069289764,0.6683709598054229,0.34559096966275316,0.30806556193944107,0.28018340475684483,0.278999850921515,-0.007960826980876546,-0.008138789761049498
124,11.5,5.1590254019884325,5.2604966752612,0.21476462684583178,0.6328694296833245,16.055405980683375,17.6487236133723,False,False,0.16785998757260448,0.5301093954241574,0.3260529889508702,0.28872071451176723,0.2797627565634171,0.2785356954841543,-0.008023540749314497,-0.008209873016019392
124,12.0,5.585036864332499,5.707339980020052,0.2677754222294716,0.6252268935381683,15.787337828002661,17.31629124540481,False,False,0.16376330635985334,0.40444523759711604,0.4256212372624308,0.3742283750775472,0.27934851746545714,0.27807595138582325,-0.008085875089720581,-0.008281011080356483
124,12.5,4.110630741241287,4.1884296049171335,0.20972292862827427,0.5774913349310924,15.598117713198304,17.3989823051159,False,False,0.11267172345340962,0.3166493211015047,0.1277348590164245,0.11160209210234262,0.27892285718685705,0.27761419538696025,-0.008150530111298394,-0.008353200954197601
124,13.0,4.940507111859544,5.032097094362861,0.2779260165899437,0.5740233220208394,15.40016895488703,16.950229544546282,False,False,0.12677095712708036,0.26749191179841425,0.2215656740609313,0.19233099067947454,0.2785500976627208,0.2771994299215104,-0.008207656296568057,-0.008418684480474291
124,13.5,4.754847376452612,4.847339672652502,0.2858975312613526,0.5947607349577209,15.246685312595416,16.87924586268616,False,False,0.11625101966644848,0.2458161667885238,0.18844927151949328,0.16268195781326641,0.27816380003398156,0.27678183527964273,-0.008267361318404953,-0.008485233533852127
124,14.0,4.453643530431325,4.53966790139662,0.27650698552320946,0.5639088042538589,15.168015947720068,16.80510906043813,False,False,0.10631604246666262,0.2197266848730861,0.14865823440898898,0.1275806545340001,0.27778742636064124,0.2763720092550203,-0.008326030875008678,-0.008551154849845666
124,14.5,4.131678883729517,4.202004289924496,0.26188265720150855,0.4697675000520176,15.119240412192358,16.550342965840493,False,False,0.09720722255766497,0.17571081323312387,0.11560097704599531,0.09865906223115477,0.2774236852486103,0.27597687273718213,-0.008383203216350684,-0.008615291899644916
124,15.0,4.975718717157897,5.066703124442518,0.31617505066519874,0.5079487384109909,15.141449485345971,16.362474879645532,False,False,0.11783931252220618,0.19287865973642038,0.2785949219567938,0.23676455571769134,0.2770720628135018,0.27560338626917924,-0.008438915935878083,-0.00867644236859255
124,15.5,4.462845532402574,4.54208208208379,0.2859591445269539,0.45581878798923153,15.117734849863886,16.329519638075876,False,False,0.10495193921511756,0.16971040303086246,0.22244151965429876,0.1882583248480504,0.2766984986328208,0.27521311307620927,-0.008498589214205546,-0.00874089467354799
124,16.0,3.510735191633398,3.578400592477516,0.2188314679437167,0.427643994315576,15.170589021050812,16.742031600363756,False,False,0.08387198596875348,0.1653679155875533,0.10176054913371001,0.08580027516172406,0.27634141823034974,0.27484107651843953,-0.008556099905073621,-0.008802867020853778
124,16.5,3.2598347913915675,3.327970393243704,0.1977247133559629,0.38641798960172064,15.24134296219482,16.78038054973396,False,False,0.07956887113179757,0.1573217971391055,0.13045956599898353,0.10952337287836895,0.2760135000075869,0.27449085485522146,-0.008609322655073215,-0.00886168445252244
124,17.0,2.573055824803727,2.626407194575984,0.1543384863417949,0.3067186316393839,15.265497853024081,16.82131072889323,False,False,0.06327439828156856,0.12682650611712248,0.08906139089006485,0.07447403376626717,0.275689614642804,0.2741478063778041,-0.0086622785125323,-0.008919751702932832
124,17.5,1.8395923836770032,1.8783490627024142,0.11122117756844214,0.23299703268408167,15.246150493997105,16.89980237393099,False,False,0.04496870644541644,0.09468428904004657,0.041747179493041006,0.034798334310771915,0.2753813224837077,0.273824115162723,-0.008713045749322027,-0.008974958528623374
124.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019428538642755455,0.0016154097506996092,0.2750891472477664,0.2735194160235883,-0.008761486480638923,-0.009027298543777974
124.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748206286603226,0.27325299921453416,-0.008806288293516278,-0.009073360814618335
124.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27455659935993665,0.2729909836278039,-0.00885060747921724,-0.009118935526745786
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27429665379393015,0.27273300766470715,-0.008894501039006207,-0.00916407431172942
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740406442955519,0.2724789257026656,-0.008937983703553882,-0.00920879221184751
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737884325537083,0.2722286013129245,-0.008981069219133895,-0.00925310326787284
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27353988877391316,0.27198190643950526,-0.00902377043856757,-0.009297020611164268
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27329489093281906,0.27173872066931976,-0.009066099402000394,-0.009340556545511294
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730533241141376,0.271498930581622,-0.009108067408822165,-0.009383722620047746
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728150799155578,0.27126242916671195,-0.009149685081851218,-0.009426529694359377
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27258005591777335,0.27102911530525875,-0.009190962424743626,-0.009468987996750425
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27234815520799205,0.27079889330083073,-0.009231908873453204,-0.009511107176499372
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721192859513651,0.27057167245924857,-0.00927253334245433,-0.0095528963508205
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27189336100466666,0.2703473667092473,-0.009312844266344019,-0.009594364147150978
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716702975673202,0.2701258942596688,-0.009352849637357196,-0.009635518741302132
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714500168655105,0.2699071772890366,-0.009392557039260004,-0.00967636789194255
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738743037623595,0.27233319976140374,-0.008966372051174341,-0.00923455699239606
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815319807228592,0.2799933030736546,-0.0077636706277866094,-0.007989096336089463
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294243394101868,0.2927088440897825,-0.006164539090987108,-0.006335206375957323
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30138278966767335,0.29985344586906115,-0.005439050182611584,-0.00558550144847391
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078452876178203,0.3092621570781707,-0.004632837266949482,-0.0047531888931796554
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269995582265339,0.3254889569559408,-0.0035521292442286505,-0.0036390763474035306
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705738595529683,0.33556026399980704,-0.003032320332082499,-0.003103646668299668
125.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397394961975286,0.34708518320029774,-0.0029093601050323337,-0.002601825785335394
125.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447770571000737,0.35098398026160676,-0.002694090470622533,-0.0024543790948632063
125.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34711409017873246,0.3524592217785712,-0.002600694351575259,-0.0024011982706812597
125,7.0,2.1509336601781595,2.17659288711603,0.051906978502478746,0.4765819594586956,16.890172947161016,18.302455039387812,False,False,0.10627572037726304,1.050549859765543,0.01956015115210338,0.01956015115210338,0.3469532420511394,0.3515161251592323,-0.002606997482159406,-0.0024350355963140965
125,7.5,2.2749088551059495,2.3016489766270345,0.054627402432157586,0.5000901215874259,16.890172946006736,18.301433199196047,False,False,0.11240122456820642,1.1102741858707508,0.017610472937131114,0.017610472937131114,0.3467938001472779,0.3504533030146445,-0.0026132634789240617,-0.0024738518463503795
125,8.0,2.9114845610459357,2.9464044700441177,0.07058296831899316,0.5184263573374461,16.890172941051624,18.26020490890665,False,False,0.14385386440361317,1.1591278717786884,0.06779600883825954,0.06779600883825954,0.3465453653085501,0.34918443660097714,-0.0026230626601800003,-0.0025211630257196147
125,8.5,3.8701794752000276,3.9223610129478255,0.09704954733065521,0.5096986672657268,16.89017293652742,18.180212862622064,False,False,0.1912221280139866,1.1363097969830038,0.19000113741922023,0.19000113741922023,0.34377508667768447,0.3453736192816121,-0.0027353536038509326,-0.0026698750641694557
125,9.0,4.125450157774921,4.180992581533828,0.10331322436163268,0.6178539839044647,16.890172935805225,18.216986551522,False,False,0.20383482555278257,1.4017482565408925,0.20291812366306,0.20291812366306,0.3434086603772735,0.3438326722384501,-0.0027506315202373683,-0.0027329618130654803
125,9.5,3.6635020932447286,3.7081889915591497,0.08927063522037379,0.6404466331190665,16.89017293756608,18.255784185564284,False,False,0.18101038226857535,1.4701565544042083,0.11991751598815201,0.11991751598815201,0.3404449171190227,0.33972187780145174,-0.002878013112159054,-0.002910148211175739
125,10.0,3.8542926824033485,3.9016037924678506,0.09408066747503718,0.6692373194612862,16.89017293689447,18.254410952246772,False,False,0.19043717570224886,1.5495089182296915,0.1353850087398623,0.1353850087398623,0.3398628943492981,0.3382303152404196,-0.0029038473806204837,-0.0029778008690388015
125,10.5,4.502999212342616,4.558716330674783,0.11214137487349538,0.5853501718127985,16.89017293493222,18.176522451237556,False,False,0.22248918876945795,1.3271476498112642,0.21215899501230118,0.21215899501230118,0.3412816924039064,0.3391327117789034,-0.0028413493258949377,-0.0029366498658665923
125,11.0,5.653196299595703,5.743768427377139,0.15273999514224462,0.6463842186188204,16.89017293237298,18.132950296981527,False,False,0.27931940454353565,1.4796692243848115,0.4917935874102356,0.4917935874102356,0.33772471422111044,0.3354711087456907,-0.0030011575089472146,-0.003107956939628904
125,11.5,5.979687382468417,6.083263413041838,0.16829100655061807,0.6184832994700546,16.890172931794574,18.094165060172543,False,False,0.29545103875961665,1.4027504521657785,0.6386388199664458,0.6386388199664458,0.33676367237440247,0.3345562534462374,-0.0030461582401883243,-0.0031526008919703355
