doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
185,6.5,7.349598449716701,7.436321141010291,0.835677321816302,1.3244337893177578,32.068334022075135,33.322531321857056,False,False,0.23707524968211618,0.41398592142589585,0.0,0.0,0.25040654241622945,0.2319662760569678,-0.039025889643516616,-0.06331687227130334
185,7.0,12.18289086454867,12.392146395342268,1.4935290852001637,4.151822710175553,30.5065967484189,32.58569126064634,False,False,0.38187483539771705,0.24071335270141517,0.0,0.0,0.25036855709943784,0.23191792483576293,-0.0390633625759054,-0.06340043009974494
185,7.5,12.594042363633141,12.691521272966565,1.5537882815382298,1.7895203118140435,29.9351036930801,30.692347276216974,False,False,0.3729216207770546,0.54357903780084,0.0,0.0,0.2507244247225076,0.23221550685402856,-0.03871392186095223,-0.06288818344920863
185,8.0,15.185487787548546,15.125685331194681,2.217426922388658,2.214631687635458,29.340873160993787,29.441902572144425,False,False,0.4106497558222063,0.4833503993092547,0.0,0.0,0.250670251706799,0.23215656288629236,-0.03876688220140813,-0.06298926561515243
185,8.5,15.405574700964529,15.200092751631288,2.4920694541454727,2.5977770675250254,29.072871636385393,29.52794453402325,False,False,0.39143765276987885,0.457684901377447,0.0,0.0,0.25060145807501427,0.23208826609978667,-0.03883425684071302,-0.06310662218773815
185,9.0,15.808630589491441,15.545814405520108,2.640949152846788,2.8410151275852806,28.367464033433322,28.677299657578462,False,False,0.3756392566033409,0.4387602963747452,0.0,0.0,0.25052663684542054,0.23201154338081667,-0.03890768874486649,-0.06323875942841152
185,9.5,17.200764454915635,16.72963513374603,3.3460978921425406,3.0898899044675643,28.784089548311826,27.77991771170067,False,False,0.38377625880372346,0.3720292282724941,0.0,0.0,0.2504485660281899,0.23192948521010495,-0.03898448138225852,-0.06338044050871877
185,10.0,16.82768216356733,16.202518958149305,3.519181483594003,3.1938367664459344,28.557343669501247,27.854013105121044,False,False,0.36461102543868384,0.34009221913126475,0.0,0.0,0.2503549570678904,0.23184196689879707,-0.03907678928554639,-0.06353195430390848
185,10.5,17.142108534582153,16.288687544013037,3.496396966085211,3.1461244363758807,28.469589814638255,27.515686953803655,False,False,0.37014655515689787,0.32892957958964186,0.0,0.0,0.2502575634830595,0.2317521898385548,-0.03917309799696264,-0.06368781450716351
185,11.0,17.326643907226437,16.60320339508292,3.621904843912679,3.4364916806098496,28.277507685733227,27.63963554889125,False,False,0.3666677271169472,0.3486460441434671,0.0,0.0,0.2501607119629277,0.23166350412091977,-0.03926914337798083,-0.06384221497842663
185,11.5,17.25290457808385,16.227372460025226,3.780998868460911,3.2796926517977956,28.246121261398187,27.258708440889144,False,False,0.36059221056807084,0.3095195129093071,0.0,0.0,0.2500611264488173,0.2315684411625799,-0.03936818448056477,-0.06400819971294154
185,12.0,17.345016705092334,16.43951566710511,3.998879612007975,3.5969853692870686,27.80423958757654,26.553383776515414,False,False,0.34596048527180034,0.3074938946532369,0.0,0.0,0.2499580648255423,0.2314768790180608,-0.039470987421835975,-0.06416854451761718
185,12.5,16.940204403669032,15.959597227388054,4.120652059303451,3.791169189378273,27.514780622620485,26.630470125639462,False,False,0.3267668272613598,0.29354594345543017,0.0,0.0,0.24985022828068015,0.2313783445012324,-0.039578886279073584,-0.06434161932800374
185,13.0,16.838334180437727,15.549041235729792,4.125919338021136,3.5159060059461726,27.41918900248041,25.743320556276995,False,False,0.32217368373353594,0.2624419390957176,0.0,0.0,0.2497397397435805,0.23127555701211014,-0.039689793106521605,-0.06452274082225666
185,13.5,16.330445090178696,14.992227936017667,4.461422143613951,3.7445757334924736,27.153767925671445,25.86139842163353,False,False,0.29902617931134173,0.24291328924618974,0.0,0.0,0.24962917272616306,0.23117888680579848,-0.03980113915950535,-0.06469362205773056
185,14.0,15.236750440030217,13.768449191378263,4.859350304508594,3.890605124423044,26.59798478336126,25.155800215658005,False,False,0.25834474890733444,0.19960067839092768,0.0,0.0,0.24951123192333752,0.23107720148715122,-0.03992030990132886,-0.06487393422341886
185,14.5,15.75364368349864,14.432399758417906,4.930838852275586,3.8059949802076245,26.71353574018178,24.378729300424734,False,False,0.26750316355995063,0.20230247445454036,0.0,0.0,0.24938453814748868,0.2309723264804314,-0.04004878551421669,-0.06506051242479037
185,15.0,11.826010650809422,11.65024011693463,3.155077768057328,2.9524208512941312,26.902363970421767,26.353094390297017,False,False,0.21813609782904,0.1967705662627237,0.0,0.0,0.24925630251462433,0.23086935661808203,-0.04017931253258608,-0.06524430612495631
185,15.5,6.671550904169307,6.700134643633198,1.590871446619188,1.670662675474612,13.651727857278686,13.760951690800347,False,False,0.1300022267170403,0.13326805713249992,0.0,0.0,0.2491673319118527,0.23078527870182913,-0.04027016241309147,-0.06539482510150396
185,16.0,5.412388530065734,5.524808514486907,1.185877695120016,1.4455770293847796,14.071092562961534,14.702331871559206,False,False,0.1117675470802953,0.1354772398678321,0.0,0.0,0.24911295278089854,0.23072955146442048,-0.040325807296616556,-0.06549481139134121
185,16.5,4.584538466062,4.761482526097335,0.8565377411832626,1.2878273766939057,14.224680670226666,15.468832664116315,False,False,0.10284081560262072,0.16901679133778102,0.0,0.0,0.24906755713281367,0.23067883210675008,-0.04037232779518438,-0.06558596641881698
185,17.0,4.646612180245013,4.7642504436243405,0.8542548620975772,1.1523822915183828,14.585851176911188,15.46449231309883,False,False,0.10792557920238359,0.14920789872319096,0.0,0.0,0.24902947356014396,0.2306316329752408,-0.04041140297855252,-0.06567092674730654
185,17.5,4.558818093903211,4.595007438432893,0.6749658103990536,0.9713943385695495,15.161684333537837,15.426002387430026,False,False,0.10862033195054233,0.17732619911700584,0.0,0.0,0.24899147698019664,0.23058746119345333,-0.040450432558623434,-0.06575055319885896
185,18.0,4.348992524210885,4.348019323812674,0.6081267234870672,0.7555412515889656,15.414875358159975,15.397577785642769,False,False,0.1121249363848293,0.1522700087657671,0.0,0.0,0.24895747742537053,0.230547322683876,-0.040485393458618096,-0.06582300603007356
185,18.5,5.365241928237181,5.582933300091045,0.5426471496355788,5.367449688527931,31.319946517700473,33.264045731360326,False,False,0.15026337542958065,2e-17,0.0,0.0,0.24892499063818618,0.23051198749134147,-0.04051883151286365,-0.0658868650690641
185,19.0,8.185642303828212,8.400417293626631,1.1196635837482158,4.775142889492571,30.710404084247003,32.2644072346447,False,False,0.23302323715086504,0.11328253367796887,0.0,0.0,0.248893986428984,0.2303748067964962,-0.04055077340702933,-0.06613546387833888
185,19.5,1.2451376392373583,1.3890393326492314,0.1507202164877225,4.749910435575015,15.851162503361811,18.21428728569441,False,False,0.03978206621296486,1e-17,0.0,0.0,0.24885027145014707,0.23025074524945832,-0.04059586004981934,-0.0663612239842399
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24882799689321278,0.2301272756289093,-0.04061885585053021,-0.06658679350260709
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24880908747572378,0.23010876926956242,-0.04063838938896833,-0.06662067966315709
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487902135286363,0.2300902971417511,-0.04065789713499458,-0.06665452306070013
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24877137490023368,0.23007185910086575,-0.04067737919127229,-0.06668832386305808
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24875257143983687,0.2300534550032728,-0.040696835659781216,-0.0667220822369514
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24873380299779493,0.23003508470630557,-0.040716266641823554,-0.06675579834800884
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24871506942547533,0.2300167480682559,-0.040735672238030464,-0.06678947236077688
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486963705752546,0.22999844494836497,-0.04075505254836775,-0.0668231044387296
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24867770630050887,0.22998017520681466,-0.04077440767214231,-0.06685669474427863
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24865907645560484,0.22996193870471948,-0.0407937377080077,-0.06689024343878144
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486404808958906,0.22994373530411732,-0.04081304275397014,-0.06692375068255223
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486219194776866,0.22992556486796187,-0.04083232290739434,-0.06695721663486984
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24860339205827678,0.22990742726011396,-0.04085157826500938,-0.06699064145398731
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485848984958998,0.22988932234533327,-0.04087080892291394,-0.06702402529714152
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485664386497401,0.22987124998927072,-0.04089001497658268,-0.0670573683205607
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24854801237991986,0.22985321005845993,-0.040909196520870834,-0.06709067067947486
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24852961954748984,0.2298352024203098,-0.04092835365002063,-0.06712393252812338
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24851126001442153,0.22981722694309645,-0.04094748645766603,-0.06715715401976409
186,5.0,2.3501238205938204,2.3872394436035527,0.04358874333575921,4.838304208124815,17.547171946882095,18.21879261735631,False,False,0.1961834985341831,1e-17,0.0,0.0,0.24849293364359848,0.22979928349595555,-0.04096659503683841,-0.06719033530668166
186,5.5,6.042830755201662,6.109216742759864,0.25009441062108156,4.985398757390397,34.91686595856741,36.329943528445156,False,False,0.5032255457176237,2e-17,0.0,0.0,0.2484736773926107,0.22967449038379148,-0.04098668431238818,-0.06742163047410986
186,6.0,7.249264765163906,7.347238027397964,0.3638925422316768,5.422000364895114,34.44437466916512,36.12120390287775,False,False,0.5048508935834224,2e-17,0.0,0.0,0.24844989217595967,0.22954647961979507,-0.04101151422750246,-0.06765984792073321
186,6.5,2.507446983915004,2.5275079389719206,0.16563912949756807,0.29117545596952443,16.868607709664765,17.40797474920033,False,False,0.12225302593797537,0.2514619860318891,0.0,0.0,0.24842362583430908,0.22940885565977123,-0.041038954486736626,-0.0679170427363421
186,7.0,12.930506081862923,13.10968058361173,1.4424152943525035,4.052627053080004,31.95235023389455,33.8284792942422,False,False,0.510103771483892,0.3691780636538297,0.0,0.0,0.24840177167363175,0.22938460676925115,-0.04106180157765236,-0.0679624768499923
186,7.5,14.131557153354464,14.16145335829377,1.9619606141715535,1.7048862979356714,30.9919688368416,31.534069487907892,False,False,0.459108135479514,0.5632523382011493,0.0,0.0,0.24835174511368105,0.229277296138529,-0.04111415653736291,-0.06816396322249088
186,8.0,14.88298122514206,14.839115674652678,2.2552160975723052,2.066976746102361,30.190837582018354,30.575964774594915,False,False,0.4241335098787738,0.481029335384005,0.0,0.0,0.24829027378806906,0.2292218800256127,-0.04117859483156163,-0.06826828329227005
186,8.5,15.479040607898625,15.262514293747614,2.6288487803021923,2.5262917866449515,29.16938347942099,29.377204025923902,False,False,0.3833721812517116,0.40347589545705626,0.0,0.0,0.24822235646852128,0.2291584962158246,-0.04124992628291331,-0.06838782919559937
186,9.0,15.91231897160056,15.585026560254285,2.9530740905029558,2.9667606415903207,28.471181538008857,28.877012884194876,False,False,0.3645037123486983,0.39221120982430746,0.0,0.0,0.2481462174356971,0.2290849968248362,-0.04133006293380065,-0.06852675740204824
186,9.5,16.29091285296146,15.78474211334949,3.157228804418875,3.0644164311135063,28.136237528239143,28.175046789599527,False,False,0.3577339084627548,0.3537823216645892,0.0,0.0,0.24806294800416676,0.2290017980547671,-0.04141791084675718,-0.06868441388716888
186,10.0,16.354105949669517,15.445133575886075,3.4330576026108655,3.248226656412774,27.848051358812036,27.026027157428047,False,False,0.33205978582613005,0.308008315887169,0.0,0.0,0.24797520048997113,0.22891647276624102,-0.04151071714899947,-0.06884653645073138
186,10.5,16.45898861311983,15.35585383167028,4.18156172556697,3.446777021328818,27.642404226464784,26.452944098960458,False,False,0.31330411476271847,0.2554291777962146,0.0,0.0,0.24788139143424473,0.22882711762488653,-0.04161020091644031,-0.06901679120074028
186,11.0,16.32341919542158,14.937496774191144,4.4287750776204655,3.5914875450294774,27.042822477974497,25.458010887954337,False,False,0.29443803679732405,0.2304242321982196,0.0,0.0,0.24777107897766293,0.22873340688946303,-0.04172753985227474,-0.06919586902420108
186,11.5,15.974106158365352,14.619265040695353,4.610700400796409,3.769903692947803,26.80440377572277,25.398315359543567,False,False,0.2789664986997472,0.22041502969113597,0.0,0.0,0.24765533686225544,0.22863652979982213,-0.041851066454078684,-0.06938156356978195
186,12.0,15.806494132850796,14.211478101618068,4.5849092098863675,3.7721327580263884,26.531978090399598,24.99222008368504,False,False,0.2720927572983765,0.21301249864833577,0.0,0.0,0.24753560722163137,0.2285357416552691,-0.04197929461476639,-0.06957536765602688
186,12.5,15.595850690708005,14.009398537506158,4.790905992518652,3.772993155525292,26.63494959776755,25.129140645296317,False,False,0.26478943992583626,0.20133635233595068,0.0,0.0,0.24741647853626414,0.2284349344343485,-0.042107330942283236,-0.06976983580492549
186,13.0,15.256851212611455,13.830356905365145,4.818383891533541,3.9144770741773356,26.486676564093536,25.233894447298336,False,False,0.2548510451571795,0.20086658712135838,0.0,0.0,0.24729283032215335,0.22833413825380156,-0.04224070329107293,-0.06996491230158516
186,13.5,14.704275312603068,13.318029867498648,4.788621247640917,3.9478909269520037,26.30005613423556,25.165900945469232,False,False,0.241090802316638,0.19276193620940846,0.0,0.0,0.24716860606502142,0.22823024652314206,-0.04237518988354099,-0.07016664115292418
186,14.0,13.494083861237456,11.987781427101838,4.497311365340249,3.810174901126651,25.763551914721294,24.621248543013927,False,False,0.21453184381535248,0.17209680522748877,0.0,0.0,0.24704507012696703,0.22812564647001055,-0.04250942328648178,-0.0703704261713949
186,14.5,13.54777392798091,11.978378536731078,4.992661354371145,3.9423086170940045,25.805815381018707,24.748248954747083,False,False,0.2091271150812397,0.1608833446510194,0.0,0.0,0.24692800015039576,0.22802411835867964,-0.0426370854520711,-0.07056888212360887
186,15.0,12.48687189848242,11.221807914244044,4.61506391356829,3.9249498062140753,25.55250929208632,24.842437264323678,False,False,0.19008687203270885,0.1556656560638956,0.0,0.0,0.2468000181413781,0.22791970090215188,-0.042777155241552164,-0.07077366225023674
186,15.5,12.530098067307502,11.281126197690114,4.614143125370486,3.8871804950430184,25.81118551558312,25.304973319963448,False,False,0.19297144580380401,0.1594188548560587,0.0,0.0,0.24668040800689175,0.22781569638171964,-0.042908544385787645,-0.07097831694524748
186,16.0,12.296375927442213,10.988400523071045,4.444248070930746,3.696548568904756,25.538448099177973,25.115508300568727,False,False,0.1914522283619437,0.15524663976147632,0.0,0.0,0.24656084857405236,0.22771255556603895,-0.043040345113978515,-0.0711819492158855
186,16.5,11.555706343461274,10.509055271020273,4.1636138055936565,3.697590621023499,25.44779141319427,25.44078334682058,False,False,0.17986970020889576,0.157720749621452,0.0,0.0,0.24644507248579406,0.2276136551854479,-0.043168422153769204,-0.07137784519720379
186,17.0,10.665656469514435,9.873122513137062,3.7671104906816217,3.6963633369400544,25.369795409277064,25.715050448501437,False,False,0.16596273701095107,0.16282208461257253,0.0,0.0,0.24633552593219127,0.22751476091373407,-0.04329001433179058,-0.07157435362416563
186,17.5,10.234573713749487,9.68319326833398,3.6271517536258218,3.5732717682092074,25.65819528272165,25.879039916773465,False,False,0.15964925145166797,0.15926263062495294,0.0,0.0,0.2462347684258182,0.22741592277048936,-0.043402201317927734,-0.07177137677720229
186,18.0,9.248562408357982,8.901798436611546,3.1426983787485803,3.1842671009684396,25.51415380823727,25.759200463598752,False,False,0.14703032409352373,0.1503855392921998,0.0,0.0,0.2461371325993065,0.22731983271306627,-0.043511233840732494,-0.07196352428346472
186,18.5,7.871153245842416,7.684327774465331,2.4299760966377812,2.9980650931990356,26.93797299125199,27.307851733209215,False,False,0.12764295675893722,0.1616339120420647,0.0,0.0,0.2460502284677687,0.2272323648397708,-0.0436085488874241,-0.07213894846164666
186,19.0,5.109725334720153,5.286089206093339,1.4646292338429734,2.5909143336470626,27.27766273611084,29.116212280356535,False,False,0.08918488540252323,0.17122677760113134,0.0,0.0,0.24597909853836372,0.22714903898667677,-0.04368838763119573,-0.07230652622565839
186,19.5,0.7779774454151167,0.9983488362681692,0.2069015229539755,2.1491479683601784,14.130538039165616,17.951289589869567,False,False,0.014392149372554576,0.19323217644771995,0.0,0.0,0.2459293233530266,0.22707473595918334,-0.04374435773422312,-0.07245633839256078
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459073616984851,0.22701022033224796,-0.04376907909011095,-0.07258670850176158
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24588999996785557,0.22699320926654953,-0.043788633947040245,-0.0726211288974833
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24587266744822361,0.226976226455077,-0.043808165995812866,-0.07265551097965904
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24585536402847036,0.22695927179150946,-0.04382767531666546,-0.07268985488139065
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24583808959815534,0.22694234517016765,-0.043847161989357376,-0.07272416073499778
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24582084404751064,0.2269254464860086,-0.04386662609317493,-0.07275842867202448
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24580362726743554,0.22690857563462058,-0.043886067706934595,-0.07279265882324476
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24578643914949086,0.2268917325122176,-0.04390548690898754,-0.07282685131866984
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24576927958589348,0.2268749170156348,-0.04392488377722272,-0.07286100628755277
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457521484695108,0.22685812904232286,-0.04394425838907137,-0.07289512385839603
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24573504569385562,0.2268413684903433,-0.04396361082151004,-0.07292920415895655
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457179711530806,0.2268246352583634,-0.04398294115106466,-0.07296324731625184
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24570092474197316,0.22680792924565127,-0.044002249453814084,-0.07299725345656605
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456839063559501,0.22679125035207107,-0.04402153580539358,-0.07303122270545558
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456669158910528,0.22677459847807802,-0.04404080028099831,-0.0730651551877551
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24564995324394162,0.22675797352471389,-0.04406004295538731,-0.07309905102758289
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24563301831189113,0.22674137539360195,-0.044079263902886585,-0.07313291034834687
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24561611099278527,0.2267248039869427,-0.04409846319739252,-0.07316673327274988
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455992311851121,0.22670825920750878,-0.04411764091237555,-0.07320051992279562
187,5.5,2.421465967637469,2.475993946465074,0.07671022694570015,4.354967943374759,17.293076697360426,18.063745344894055,False,False,0.15958238890297843,1e-17,0.0,0.0,0.2455823787879591,0.2266917409586409,-0.044136797120883364,-0.07323427041979325
187,6.0,6.19781416314988,6.278709655255084,0.28374965694807414,5.012850345210022,34.52744996143048,35.81287257109402,False,False,0.39875828723246765,2e-17,0.0,0.0,0.24556385911779047,0.22657904481941074,-0.04415785963754079,-0.07346501546333535
187,6.5,3.647341176977937,3.6576092279653305,0.28397992345619777,0.3509223434921479,16.61121734801741,16.78043054963416,False,False,0.1535962700070333,0.24571077643198128,0.0,0.0,0.24554079301051987,0.22645184193112927,-0.04418410911978086,-0.07372647521214958
187,7.0,12.167988051765105,12.24638110104348,1.6822841673262714,1.941565213289245,30.25241852652111,31.31558146763803,False,False,0.34737655283451135,0.5189291279070644,0.0,0.0,0.24551774892782965,0.2264276505766208,-0.04421035158403044,-0.07377632131277724
187,7.5,13.67477590674041,13.570051236621794,2.44472768122632,2.6063580073184847,29.45348672122531,29.768420722029266,False,False,0.3204305174013814,0.3990062874663498,0.0,0.0,0.24546384232727445,0.22636834694458907,-0.04427181063024213,-0.0738986811876761
187,8.0,14.548319689532782,14.358870759331886,2.784021831004949,2.9419851721357233,28.96708592343821,29.362190324986777,False,False,0.3233982488253488,0.38370744407219615,0.0,0.0,0.24539311972452943,0.2262943836247469,-0.044352591756464776,-0.07405161755637321
187,8.5,15.057431684752967,14.745394637669735,3.0032528831654304,2.931979452350472,28.577229305625664,28.514885800932635,False,False,0.322036304740093,0.33724126878265026,0.0,0.0,0.24531492869118707,0.22621303202551973,-0.04444210227319806,-0.0742202543760236
187,9.0,15.042834333918943,14.206172257910998,3.4463368946375543,3.069480873677892,27.841621973273064,27.197686963297084,False,False,0.29364343925123493,0.26106621564549326,0.0,0.0,0.24523192140921884,0.22613192732919926,-0.04453735528472051,-0.07438882225513221
187,9.5,15.534211974840302,14.821989772910383,3.5934071881933134,3.298230728501894,27.88637180960684,27.640246826747457,False,False,0.3036914954361881,0.2822498930542064,0.0,0.0,0.245139152711996,0.22604781090633877,-0.04464408966606375,-0.07456411825434264
187,10.0,15.783762070470281,14.967256145665997,3.881187757573695,3.480864953510709,27.640471009629998,27.3314446696671,False,False,0.2984798485315526,0.26932574196454506,0.0,0.0,0.24504316165637063,0.22595866692269811,-0.04475484347483427,-0.07475041388029324
187,10.5,16.055123122836736,14.990155536361424,4.086593288842153,3.3751545818423363,27.53393610677022,26.58871739484203,False,False,0.29849337112198626,0.24578404458610292,0.0,0.0,0.24494083975756112,0.2258655140139626,-0.044873252289921756,-0.0749456636598741
187,11.0,16.190435426135274,15.319926792650309,4.223711749877508,3.7163239025326664,27.341602012742904,26.822493817786707,False,False,0.2955622805899849,0.26125382716445045,0.0,0.0,0.24483400664384566,0.22577472182569436,-0.04499726889027127,-0.07513653390494553
187,11.5,15.975559736493754,14.847538179493219,4.220952342343658,3.5150885138931733,27.238141196604055,26.264711766923227,False,False,0.28837525694639177,0.23724447972765522,0.0,0.0,0.2447241707308631,0.22567641837894795,-0.045125185282388854,-0.07534382993126955
187,12.0,15.654450109981765,14.614364531771644,4.13949949831594,3.755152916896881,26.822285023205154,26.147449742033587,False,False,0.27676033879147055,0.24722184982343645,0.0,0.0,0.24461442192620841,0.22558258568805648,-0.04525342102972762,-0.07554231636740205
187,12.5,14.993961502821088,13.984177691970547,4.165780380801461,3.82090456773442,26.598908786627018,26.092970577929865,False,False,0.2580043853379436,0.2325167224447044,0.0,0.0,0.24450649853059403,0.22548347503905208,-0.0453799356083034,-0.07575262530317484
187,13.0,14.54811071592033,13.367582087689245,4.264431423571958,3.728623087088304,26.402503935204813,25.57736473787783,False,False,0.2437837300552734,0.20761672155425018,0.0,0.0,0.24439802053725793,0.22538293703536752,-0.04550751327287912,-0.07596665611151779
187,13.5,13.694630270653931,12.579703165531235,4.1303031580244465,3.799892152977111,26.11513266974289,25.72054465695153,False,False,0.2243733126238274,0.20026231550210868,0.0,0.0,0.24428738914617826,0.22528446265259058,-0.045638051488651944,-0.07617697295097704
187,14.0,12.661364954998312,11.764585718121882,3.333305709719246,3.686624312781259,25.2000899558491,25.66619233085076,False,False,0.21296533296242387,0.24091559973633248,0.0,0.0,0.24417974652563879,0.225184438855703,-0.04576547953733351,-0.07639128957765089
187,14.5,12.77205813763144,11.879625812307566,3.9624646990980987,3.753593563363393,26.176918712114887,26.327764646542178,False,False,0.20766600910877844,0.19298580853093633,0.0,0.0,0.24408973583423765,0.22508694210842525,-0.04587235119501915,-0.07660086391256413
187,15.0,11.483065083133663,10.723996854605035,3.821845223353834,3.672465512464278,25.991233172125224,26.39147834060243,False,False,0.1808571493467908,0.17163218803259853,0.0,0.0,0.24398585217627242,0.22498799075914588,-0.0459960539836101,-0.07681424610797576
187,15.5,10.553089147618046,9.990688290087427,3.6297582152042276,3.7461973326721476,25.685375665451858,26.48642047796491,False,False,0.16214158233963813,0.1657864111498838,0.0,0.0,0.24388510041309824,0.22489085629589758,-0.04611639653374228,-0.07702438010526412
187,16.0,10.735158111207006,10.244079519165119,3.4514724776845176,3.7840131295560777,25.780000424066053,26.77540498985624,False,False,0.16886543904628717,0.18482747303948371,0.0,0.0,0.24378861740956814,0.22479211766878293,-0.04623198218896105,-0.07723866704092716
187,16.5,11.246834603493111,10.62431195485826,3.5683204281919654,3.457675591004554,26.073845419545037,26.07795743038551,False,False,0.1794199912482605,0.1731720852636648,0.0,0.0,0.24369609819697424,0.22469256820294428,-0.04634313447780802,-0.07745541293155861
187,17.0,10.724017963242998,10.266305722964685,3.4904201097293983,3.4799025537234742,26.189552227243272,26.53427593229555,False,False,0.1706888232138975,0.17424030724987,0.0,0.0,0.2436010229748475,0.2246002522185879,-0.04645768010051054,-0.07765703927428369
187,17.5,10.08752217500016,9.783800771668659,3.1977126666260443,3.251103532728751,26.06271832348665,26.641154689495792,False,False,0.16374701050124613,0.1710383753959191,0.0,0.0,0.2435076937824411,0.22450746959483153,-0.04657044113993509,-0.07786029749416302
187,18.0,9.205972808367589,9.055509574076286,2.777442494489783,3.0430563126406813,26.33023405785149,26.977408994349464,False,False,0.15262417929948616,0.17115042955888513,0.0,0.0,0.24342085577382183,0.2244197655895345,-0.04667564422283555,-0.07805299665645737
187,18.5,7.254332093375135,7.350002782601201,2.044017372412321,2.9023370217495255,27.247006941344928,28.493970008373466,False,False,0.12124351209240672,0.179669700169075,0.0,0.0,0.2433433268130835,0.22433668169736062,-0.04676980212390953,-0.07823605431954558
