doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558876205443973,0.25381357344680255,-0.015602466190321103,-0.01636162995290696
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25587503800659905,0.25380143120470633,-0.015606945742435444,-0.01636620010871437
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558624660676667,0.2537892993394047,-0.015611423025792125,-0.016370767852220174
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558499047120624,0.2537771778351625,-0.015615898042702282,-0.016375333186080022
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558373539242727,0.2537650666762729,-0.015620370795476346,-0.016379896112947236
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558248136888082,0.25375296584705653,-0.01562484128642406,-0.016384456635473187
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558122839902045,0.2537408753318622,-0.01562930951785425,-0.016389014756306927
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25579976481302114,0.25372879511506646,-0.015633775492075053,-0.016393570478095355
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25578725614184217,0.2537167251810739,-0.015638239211393807,-0.016398123803483183
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557747579612762,0.25370466551431686,-0.0156427006781169,-0.016402674735112872
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25576227025595616,0.2536926160992553,-0.015647159894549963,-0.016407223275624737
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557497930105393,0.2536805769203772,-0.015651616862997746,-0.01641176942765675
37,7.5,4.093889850292708,4.227435906095991,0.3195044062945364,0.9250831941978013,29.237585199852866,33.1936018221196,False,False,0.08389876224133386,0.24691956960181238,0.0,0.0,0.25573732620970757,0.25366854796219834,-0.01565607158576401,-0.016416313193844647
37,8.0,5.762751513816934,5.930808509532941,0.43425841631113027,0.9558039859031455,29.461016798143056,33.142736473382655,False,False,0.12159994317957287,0.2735395131290625,0.0,0.0,0.2557165710122228,0.25363250104482576,-0.015663491269991506,-0.016429938225511757
37,8.5,6.683807867620799,6.874387385256624,0.521648965479429,0.9532726891619117,29.335766137230156,32.69318238994586,False,False,0.13873034429807252,0.2609464486791501,0.0,0.0,0.2556928456014609,0.2535956663736447,-0.01567197780819653,-0.016443874697608597
37,9.0,7.113858629107899,7.323166770908141,0.6009743431407997,1.000120639748931,28.965720924277548,32.24452446151281,False,False,0.14085574710423082,0.24274676163550213,0.0,0.0,0.2556668607023026,0.25355890762494304,-0.015681278741640332,-0.016457796249898873
37,9.5,7.385251769644845,7.571400093762445,0.7417705425832193,1.021711745783924,28.034943024065896,30.729604113086985,False,False,0.1310474285667212,0.1859849021019042,0.0,0.0,0.2556388257847817,0.2535209422039567,-0.015691320702196046,-0.016472189296820167
37,10.0,5.764370917120811,5.8820855781042765,0.5864137275766892,0.6897875719575037,14.021503200954815,14.716683237359545,True,False,0.10237782842560365,0.12627936499357062,0.0,0.0,0.2556071441870568,0.25348242611813915,-0.015702677951406833,-0.01648680617411423
37,10.5,6.124099073592148,6.206014337823927,0.660107509673119,0.7168567835188189,13.85651341796426,14.275447584516213,True,False,0.10490212270475348,0.11893798428350374,0.0,0.0,0.2555795081895527,0.25345254157859154,-0.015712592793303917,-0.016498157842048954
37,11.0,6.286814825829717,6.398468986951909,0.6470175903031752,0.7350096129121642,13.993871751229328,14.572476100567563,True,False,0.11097199259855907,0.13213125396757633,0.0,0.0,0.255549968403731,0.2534219640551461,-0.015723198757586484,-0.01650978221741386
37,11.5,6.3918384076804955,6.510945081879713,0.6572894927524896,0.7522002401476254,14.00063740842165,14.608188923025736,True,False,0.11299547639455775,0.1358202979773556,0.0,0.0,0.25552077893944836,0.253390925127275,-0.015733687180094748,-0.016521591813476958
37,12.0,6.439910613523944,6.5279169036808495,0.672611021926268,0.7335233777897148,13.952093422629533,14.386788000932206,True,False,0.11263012552990316,0.12863567974876897,0.0,0.0,0.25549133298040655,0.25335944977215924,-0.01574427607112316,-0.01653357756553329
37,12.5,6.4139774685872695,6.531132220817812,0.6423738270150574,0.7395912464700454,14.066702719902668,14.682065028183969,False,False,0.11507655161443077,0.138912653616162,0.0,0.0,0.255461499352365,0.2533284695989767,-0.015755012883275937,-0.016545384700049966
37,13.0,6.338797023367546,6.455059324071426,0.6287107866639253,0.7283883708149882,14.08841793001895,14.718568403665284,False,False,0.11428750350389918,0.13864124848163428,0.0,0.0,0.2554324613853591,0.253297341871619,-0.015765471582365416,-0.01655725801836561
37,13.5,7.950803388786999,8.085473120210283,0.8383952775426103,1.0114795172293962,27.77186477263392,29.799440130134123,False,False,0.1370608166524841,0.17058019647811754,0.0,0.0,0.2554037885664801,0.25326651516640764,-0.015775806745114956,-0.016569026352167133
37,14.0,7.786381911321369,7.893581315887403,0.8544733885842664,1.012095217148868,27.512351455644335,29.433020799239763,False,False,0.13055495634796227,0.15827501674780964,0.0,0.0,0.25536967963920576,0.253228345458426,-0.01578811169879543,-0.016583611512846968
37,14.5,7.502316495301212,7.688116380605358,0.738845366209289,1.0216179722237149,28.104179854160954,30.728442579797466,False,False,0.13416080015668364,0.1900331043828426,0.0,0.0,0.2553351633320766,0.2531901697663613,-0.015800575062217777,-0.016598214004019028
37,15.0,7.1756029837097115,7.365180976977296,0.651798802394336,0.9924945845348685,28.52688510847988,31.544785476481675,False,False,0.1347198403070855,0.20977754209431912,0.0,0.0,0.25530366057309606,0.25315175672298046,-0.01581196033474688,-0.01661292248753141
37,15.5,6.652915029172901,6.831906970786565,0.5132002759023683,0.9582812713186825,29.359766629814455,32.91445008618651,False,False,0.1385229099941106,0.26466661983746553,0.0,0.0,0.2552744289711215,0.2531141101106104,-0.01582253339425151,-0.01662735231687012
37,16.0,5.5315162408040495,5.686943012011725,0.4485871189549558,0.9480117413480964,29.054298519881264,33.10750745242939,False,False,0.11074603831645738,0.23676223911159078,0.0,0.0,0.25524880752517537,0.2530773621204937,-0.015831807472275024,-0.016641451868206966
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25522487452038606,0.2530408908206841,-0.01584047614484817,-0.016655459106673067
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552126033041059,0.2530290531669712,-0.01584492300628573,-0.016660008467227816
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552032530924126,0.25302013635364257,-0.015848312331331875,-0.016663436272876146
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25519391892976934,0.2530112354250228,-0.01585169668584787,-0.016666858796024107
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551845929982665,0.2530023425629001,-0.015855078901368818,-0.01667027903977929
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25517527528884043,0.2529934577579119,-0.015858458979187248,-0.01667369700573348
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551659657924291,0.2529845810007014,-0.01586183692059915,-0.016677112695480494
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551566644999732,0.2529757122819177,-0.015865212726903607,-0.01668052611061629
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551473714024155,0.2529668515922157,-0.01586858639940297,-0.016683937252738753
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551380864907011,0.2529579989222564,-0.015871957939402787,-0.01668734612344791
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25512880975577784,0.2529491542627068,-0.015875327348211635,-0.016690752724345663
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551195411885959,0.25294031760423996,-0.015878694627141313,-0.016694157057035895
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551102807801084,0.25293148893753514,-0.015882059777506594,-0.016697559123124418
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25510102852127103,0.2529226682532777,-0.015885422800625285,-0.01670095892421899
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550917844030422,0.2529138555421594,-0.01588878369781829,-0.01670435646192911
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25508254841638345,0.25290505079487824,-0.01589214247040936,-0.016707751737866233
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550733205522593,0.2528962540021386,-0.015895499119725195,-0.01671114475364357
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255064100801637,0.25288746515465127,-0.015898853647095507,-0.016714535510876153
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550548891554875,0.25287868424313353,-0.015902206053852674,-0.01671792401118076
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25504568560478463,0.2528699112583093,-0.015905556341332047,-0.016721310256175816
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25503649014050545,0.25286114619090894,-0.015908904510871773,-0.016724694247481586
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25502730275363067,0.2528523890316694,-0.015912250563812697,-0.016728075986719968
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550181234351442,0.2528436397713345,-0.01591559450149846,-0.016731455475514474
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25500603348917766,0.25283197965169685,-0.01592000000890799,-0.01673596055577146
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549939534604782,0.2528203292174586,-0.015924403329187424,-0.016740463313027695
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25498188333474264,0.2528086884542747,-0.015928804464569648,-0.01674496374980404
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254969823097691,0.25279705734782487,-0.015933203417286303,-0.016749461868619225
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549577727350661,0.2527854358838147,-0.015937600189568014,-0.016753957671989655
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25494573223263395,0.2527738240479749,-0.015941994783644088,-0.016758451162429456
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25493370157618334,0.2527622218260615,-0.015946387201742768,-0.016762942342450543
38,7.5,4.129354670181763,4.256343596649276,0.3046140805513557,0.8530976924216885,29.522390592216574,33.37845518375754,False,False,0.08784876446337153,0.2500282510590054,0.0,0.0,0.25492168075152616,0.25275062920385577,-0.015950777446090983,-0.016767431214562537
38,8.0,5.790332777208513,5.9612835226618905,0.4163915377223804,0.9650624124249949,29.69742146969108,33.475859486152714,False,False,0.1261373034344902,0.29944376561672825,0.0,0.0,0.2549017576807358,0.2527168877583182,-0.015958056866014664,-0.016780504525030736
38,8.5,6.694032191603593,6.874914647313718,0.4932577452681846,0.8877360767983614,29.633329104215203,32.8409803214649,False,False,0.14455488870061042,0.26848492726593,0.0,0.0,0.2548789410992884,0.2526802477060078,-0.015966398286856583,-0.016794714440631478
38,9.0,7.125520357562168,7.338875969132379,0.5643081814951968,0.9976076200360362,29.312614446779826,32.724720377397674,False,False,0.14745319141015162,0.27129374164970504,0.0,0.0,0.2548541377798833,0.2526456256896226,-0.015975471825163866,-0.016808154665068555
38,9.5,7.400328250436644,7.589176692447296,0.6936294041575869,1.0079233363190772,28.42611160672776,31.357788643930995,False,False,0.1373059668331304,0.20641307361294298,0.0,0.0,0.25482749876760835,0.252608159406524,-0.01598522362324046,-0.01682271322586282
38,10.0,5.801869468597812,5.947023724090955,0.5561220098234867,0.6990294388487931,14.191546012329416,15.087184861104372,True,False,0.10711067541665907,0.14181552423123775,0.0,0.0,0.2547975105196265,0.25257043471146734,-0.015996209826531285,-0.016837387125305917
38,10.5,6.146094800392498,6.267353026981601,0.6179799666068136,0.7203958935814319,14.058184398514676,14.719586562212235,True,False,0.11005885570680105,0.13461555858286178,0.0,0.0,0.2547711036438615,0.25254074275942345,-0.01600589131635221,-0.016848947046367455
38,11.0,6.312768573671387,6.444604801091618,0.6072191977321282,0.7206992158198746,14.188725138295013,14.905620156248771,True,False,0.11646633801147575,0.14563440197698113,0.0,0.0,0.2547430997991636,0.2525105053349132,-0.016016165798449014,-0.016860728890413842
38,11.5,6.412607912253408,6.567742960677536,0.6056387531077939,0.7496354659870346,14.242828273233823,15.090173562842539,True,False,0.11981185199675952,0.15667088937016344,0.0,0.0,0.25471538517457415,0.25248026951902214,-0.01602634177371914,-0.01687251975791464
38,12.0,6.453016739450284,6.5961858884327675,0.6582558514287411,0.7851748433307852,14.01625380760432,14.75740757438459,True,False,0.1144743100236757,0.14311795638210298,0.0,0.0,0.25468772130591516,0.25244929158452195,-0.016036506665841433,-0.016884610042304904
38,12.5,6.4206838047921435,6.532847538324256,0.65066379153515,0.7429490307877614,14.02544518150924,14.610871894478304,False,False,0.11413470317279495,0.13604581613811503,0.0,0.0,0.2546587004492021,0.25241740000754037,-0.01604717829089682,-0.0168970675117261
38,13.0,6.3452989233712245,6.439639339926527,0.6621456559919917,0.7377764127632093,13.933990630115726,14.425808299129704,False,False,0.11053544180918455,0.12801647646090367,0.0,0.0,0.2546298864667665,0.25238661465179313,-0.01605778207378614,-0.016909103082700182
38,13.5,7.9876615643281665,8.147721409243857,0.8379584015069337,1.0436070427007516,27.79108026502862,29.988780271214843,False,False,0.13798351979072135,0.17690670877236042,0.0,0.0,0.2546007839176021,0.2523559730816694,-0.016068500383384775,-0.016921092412762528
38,14.0,7.837325554379666,7.980960142633942,0.8252702526292401,1.0296623103270814,27.74554546252781,29.953367460197896,False,False,0.13472038412273518,0.17216213004663303,0.0,0.0,0.2545671244481391,0.25231739726704844,-0.01608090743419857,-0.01693620038851275
38,14.5,7.567249036865647,7.7427433123276455,0.7068053155268913,0.983518739922759,28.396216858469792,31.02688694024295,False,False,0.1399151762820204,0.19958634627114058,0.0,0.0,0.25453380417780547,0.25227919305798185,-0.01609320050780534,-0.016951178401822514
38,15.0,7.244109397564958,7.435450671838758,0.622899807910027,0.9985538196476971,28.82289079116461,32.02600894556333,False,False,0.14092935219519784,0.23148056153668228,0.0,0.0,0.2545035705453492,0.25224219677527343,-0.016104364333043276,-0.016965697635178592
38,15.5,6.718083543779694,6.904280444296705,0.48300827346172565,0.9992152666720415,29.71722935151895,33.46891910569033,False,False,0.14674557745607805,0.31192030839947243,0.0,0.0,0.25447552588851763,0.2522048193474837,-0.016114727985281702,-0.016980381243940676
38,16.0,5.562670601241075,5.709945528811641,0.42156130354800203,0.9232857164008818,29.40037672525962,33.36650437205213,False,False,0.11644143047113595,0.2584022063943824,0.0,0.0,0.2544511243780202,0.2521674341025799,-0.016123751701317544,-0.01699508281592956
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25442832847664065,0.25213203040599796,-0.01613218700826351,-0.017009018899662675
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25441649180140313,0.25212061752232445,-0.01613656904441636,-0.017013514246525
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254404664681114,0.25210921396142977,-0.01614094893582675,-0.017018007311256106
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25439284710230153,0.2520978197098508,-0.01614532668461893,-0.01702249809624743
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543810390515146,0.2520864347541473,-0.016149702292916273,-0.01702698660388851
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25436924051532317,0.2520750590809017,-0.01615407576284118,-0.01703147283656705
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543574514803176,0.2520636926767192,-0.016158447096515274,-0.017035956796668895
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25434567193310936,0.2520523355282277,-0.016162816296059073,-0.017040438486577943
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25433390186033045,0.2520409876220778,-0.016167183363592325,-0.01704491790867625
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543221412486337,0.2520296489449427,-0.01617154830123371,-0.017049395065343958
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543103900846928,0.2520183194835183,-0.016175911111100956,-0.01705386995895928
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25429864835520194,0.25200699922452324,-0.01618027179531084,-0.01705834259189853
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25428691604687637,0.2519956881546985,-0.01618463035597909,-0.0170628129665361
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542751931464519,0.25198438626080794,-0.016188986795220413,-0.017067281085244402
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254263479640685,0.25197309352963776,-0.016193341115148592,-0.017071746950393887
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25425177551635325,0.25196180994799694,-0.016197693317876193,-0.017076210564353045
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25424008076025445,0.2519505355027166,-0.01620204340551487,-0.017080671929488516
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542283953592076,0.2519392701806508,-0.01620639138017511,-0.01708513104816478
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254216719300052,0.25192801396867576,-0.016210737243966402,-0.01708958792274446
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25420505256964815,0.2519167668536904,-0.01621508099899701,-0.01709404255558807
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25419339515487677,0.2519055288226158,-0.01621942264737423,-0.017098494949054265
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541817470426396,0.25189429986239575,-0.01622376219120412,-0.017102945105499513
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25417010821985897,0.2518830799599962,-0.016228099632591673,-0.01710739302727841
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25415847867347796,0.2518718691024055,-0.01623243497364067,-0.017111838716743464
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25414685839046025,0.2518606672766344,-0.01623676821645374,-0.017116282176245105
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25413524735779025,0.2518494744697161,-0.01624109936313239,-0.017120723408131717
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254123645562473,0.25183829066870583,-0.01624542841577687,-0.017125162414749723
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25411205299153433,0.2518271158606813,-0.016249755376486222,-0.017129599198443344
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25410046963202054,0.25181595003274226,-0.016254080247358346,-0.017134033761554875
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540888954709986,0.25180479317201093,-0.01625840303048986,-0.017138466106424395
39,7.5,4.156185007432787,4.284794002047745,0.30965125649818226,0.8826297406829301,29.473716368550804,33.340830248836824,False,False,0.08784772898094201,0.2546823427842497,0.0,0.0,0.2540773304955563,0.2517936452656316,-0.016262723727976113,-0.01714289623538997
39,8.0,5.811168095484648,5.985527143501165,0.4363483293526982,0.9671386453557664,29.48059778333427,33.25351050913442,False,False,0.12294089666265626,0.278515983672304,0.0,0.0,0.25405773179314073,0.2517595808247936,-0.016270048912809417,-0.017156441608018397
39,8.5,6.719286915146219,6.913735283840845,0.5205730487222421,0.9819837696301101,29.37683783878956,32.83931189555138,False,False,0.14021816611126606,0.272770625346288,0.0,0.0,0.2540348514134375,0.2517233302734808,-0.016278605543007713,-0.01717087003580841
39,9.0,7.151890811005132,7.348605043126884,0.6148434305179197,0.9879835028031893,28.869562475084855,32.02377396106162,False,False,0.13993398836198276,0.23240327044644066,0.0,0.0,0.2540097925229711,0.25168670304998153,-0.01628798292432142,-0.017185462823660205
39,9.5,7.418899319310302,7.589781286840791,0.7470596333631389,1.0222336529404084,28.017225778863274,30.731278872091906,False,False,0.13138483665436848,0.18500558220363775,0.0,0.0,0.25398229418231105,0.2516499288922557,-0.016298280463459266,-0.01720012876797782
39,10.0,5.829905483146882,5.915145552343228,0.6348987594468709,0.7029575829669732,13.809566606889522,14.279403093069192,True,False,0.0988632318815803,0.113455400456902,0.0,0.0,0.25395137077172386,0.25161227400963354,-0.01630986972849002,-0.017215161148144396
39,10.5,6.155557099523348,6.221080375330446,0.697655657578758,0.7415339037657817,13.69887458065538,14.02049601187784,True,False,0.10197895941560606,0.11231694094530903,0.0,0.0,0.2539233697428007,0.251582920899952,-0.01632037209125963,-0.01722689001305576
39,11.0,6.31724607598406,6.395087725211733,0.7115953146518346,0.7658809528585688,13.719730234931527,14.094510116178379,True,False,0.10511426350514201,0.11738659403940446,0.0,0.0,0.2538937477584948,0.25155257467186576,-0.016331491050129314,-0.01723902554795795
39,11.5,6.415551049135773,6.490761987773143,0.727205866774911,0.7773692688241963,13.70328098950861,14.056888301716675,True,False,0.10638391042334229,0.11805461366635232,0.0,0.0,0.25386377278797545,0.2515216049047005,-0.016342751539720965,-0.01725142076311688
39,12.0,6.452214130541554,6.506884376277576,0.7684748726012433,0.8010275273533475,13.553253409865368,13.797917451843512,True,True,0.1037469581374172,0.11184604790416863,0.0,0.0,0.25383340141867733,0.2514903455793654,-0.016354170218037967,-0.017263942457158423
39,12.5,6.411314727164266,6.474009877285647,0.7459939197301291,0.7890134359743984,13.615446649771046,13.909320911086267,True,False,0.10440192404282803,0.11405892294740119,0.0,0.0,0.2538019671838332,0.25145848058053044,-0.016365998342757013,-0.0172767177270519
39,13.0,6.345449578773344,6.401038095435827,0.7219214155503658,0.7595062910531494,13.677107744081967,13.946126191196493,False,False,0.10465045019007951,0.11366152445785503,0.0,0.0,0.25377112591599094,0.25142693645137143,-0.016377613084362544,-0.01728937526203948
39,13.5,8.015110658405161,8.155892272647241,0.879837988059248,1.061071801463503,27.523530547616808,29.546566465384984,False,False,0.1345486072273205,0.1664606521166005,0.0,0.0,0.2537409189416628,0.251396167545,-0.016388998312755556,-0.017301732193707134
39,14.0,7.857809207011821,7.935331776730701,0.8990169031848351,1.0218223341829014,27.257775511763434,28.88593909856086,False,False,0.12830973195978568,0.1485037632272113,0.0,0.0,0.2537066192535381,0.25135757454866026,-0.016401937356153792,-0.017317245942816653
39,14.5,7.598689934631162,7.755260342585544,0.8062565214368838,1.0526835922071192,27.671605442108422,30.10704893080807,False,False,0.12958301135813388,0.1721668007770456,0.0,0.0,0.25367183041909724,0.25132000979790065,-0.016415073146729974,-0.017332362004364388
39,15.0,7.41369579284631,7.593835648637588,0.6917938957878255,1.0148831453167801,28.366853396409525,31.264243759669412,False,False,0.1366098135200246,0.20346634592454854,0.0,0.0,0.2536394599436917,0.25128165222030807,-0.01642730686608136,-0.01734781304966837
39,15.5,6.878794291997596,7.068820737289968,0.5685825975184158,1.0050174452053648,28.992245794807012,32.48553328951274,False,False,0.1366525818870928,0.2450669301613047,0.0,0.0,0.25361007151027315,0.25124428522663933,-0.01643842283709694,-0.017362880587930708
39,16.0,5.615661372488732,5.773259455829232,0.43288880599345825,0.9528512364983361,29.31825696479509,33.30397802339824,False,False,0.11629402151241763,0.2585209081578722,0.0,0.0,0.253583892345019,0.2512071832258578,-0.01644833234507813,-0.017377856441090855
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535612466566129,0.2511714449215492,-0.01645690998290566,-0.01739229615937502
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535498537932762,0.2511604647465236,-0.01646122730431324,-0.017396735415414977
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25353846986384265,0.2511494932753996,-0.016465542565344216,-0.017401172478152906
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25352709485606995,0.25113853049599,-0.016469855767988435,-0.01740560734981922
