doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618925132821211,0.1571429818451332,-0.04466384168261609,-1.279997592370715
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26184845605163287,0.1571249598789245,-0.0447132323812748,-1.2809623612619663
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618045484870791,0.1571070142579199,-0.04476251791782436,-1.2819238758127323
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617607897133342,0.1570891443557919,-0.044811698726608215,-1.2828821598288451
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617171788609717,0.1570713495538135,-0.044860775241011897,-1.2838372368486726
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616737150662569,0.15705362924073601,-0.04490974789341766,-1.284789130147182
201,4.0,2.791602624299573,2.9511661861359246,0.09130692372320429,1.2738574348508382,13.106356937027,18.07058474162816,False,False,0.04116779895576292,0.5998800922534461,0.0,0.0,0.26163039747113737,0.15703598281266998,-0.0449586171151615,-1.2857378627398919
201,4.5,5.613137793368975,5.956659078286973,0.19602210584005225,1.3080394901037518,25.885565668793415,34.54971612690473,False,False,0.08034050495443733,0.563026641308944,0.0,0.0,0.26157657228445447,0.15686978649400823,-0.045019425985746646,-1.2947128614688703
201,5.0,7.251245027600351,7.70995381126638,0.26912131112170484,1.2604272233203866,25.570179473233445,33.831235495166084,False,False,0.10092282619671519,0.49777717079950184,0.0,0.0,0.2615106742944863,0.15669967480355182,-0.04509400315419733,-1.3039741414319383
201,5.5,8.568766358636124,9.141826776066061,0.32791928128111997,1.3265092588146794,25.438853817111994,33.48790377600932,False,False,0.11790538814099152,0.5060003785629604,0.0,0.0,0.2614363913517952,0.1565351902551307,-0.045178240352968906,-1.313001724219971
201,6.0,9.581880534369668,10.285779517504142,0.3999055204672729,1.3281891751722352,24.94874452986801,32.70941704142517,False,False,0.12648374234894408,0.44391021149707044,0.0,0.0,0.2613553911717879,0.15636306736838926,-0.04527030165009172,-1.3225257290798837
201,6.5,10.153158069228738,10.98800550116129,0.4635186631328696,1.4204503973537224,24.441614457100982,32.29180741764551,False,False,0.12861262014150981,0.41948603136902046,0.0,0.0,0.2612661342274921,0.15619081949137323,-0.0453719976548024,-1.332136424475448
201,7.0,10.562114452166455,11.45618020642994,0.5354646996738538,1.243328963001934,23.821269510611515,30.944595049815128,False,False,0.1277627666677556,0.31685736924596486,0.0,0.0,0.26116959660056294,0.15600787779067465,-0.04548228543066376,-1.3424320249544106
201,7.5,10.736029564781045,11.780594327308945,0.6548778640649717,1.3867992440405479,22.634043524727822,29.464815753065473,False,False,0.11915539263787445,0.267970518319847,0.0,0.0,0.2610648052619266,0.15584567106587505,-0.045602352313239815,-1.3516374477202011
201,8.0,10.735138523266912,12.017979964405573,0.8361675954000852,1.6702469445666546,21.010293712454548,27.92289923475192,False,False,0.10703004956991277,0.2235026537365997,0.0,0.0,0.260946221329386,0.15566679477782455,-0.045738663069095055,-1.3618733307983815
201,8.5,10.806867366235346,12.115725731709468,0.923514471085471,1.6729813710319403,20.41352933556451,26.74156633786416,False,False,0.10388257640150372,0.19644785189772723,0.0,0.0,0.2608066247528511,0.15545491698065317,-0.045899729635877407,-1.3741134239772668
201,9.0,11.018430734361564,12.376493159226554,1.0330019929980583,1.7019244537577953,19.81577432398248,25.455304333586987,False,False,0.10222186557543712,0.17537313907094612,0.0,0.0,0.26065697521408354,0.15524278845635273,-0.046073121599881875,-1.3864951573554642
201,9.5,11.123054080003438,12.47283131111217,1.0671440063102555,1.7338869200213127,19.579041731210214,24.991893773178013,False,False,0.10176260526806091,0.16971957619472594,0.0,0.0,0.2604946887363595,0.15502735087323072,-0.04626200901171967,-1.399201800973554
201,10.0,10.749400357292018,12.060139728958578,1.1495238421819896,1.7326220108664017,18.916123885059548,23.699779975176682,False,False,0.09474137896328017,0.14718159005108938,0.0,0.0,0.2603285552305863,0.15480825143844715,-0.0464562988925411,-1.4122622423286122
201,10.5,11.169902448787663,12.507459068512393,1.1777361251089318,1.7654542132680204,18.966551954479105,23.62537407350085,False,False,0.09873002191372014,0.15217113896327544,0.0,0.0,0.26015294593109933,0.15458936633773598,-0.046662693439617896,-1.425450366416082
201,11.0,12.163849012625814,13.505044745739129,1.2537267278038058,1.7624545388631976,19.032613258454333,23.067568393044514,False,False,0.1079278679862094,0.15470989777658922,0.0,0.0,0.25997417989396016,0.15436671689641712,-0.046873884094792616,-1.4390110976258965
201,11.5,12.148838120446676,13.474139082553652,1.2812080336333995,1.776193430753995,18.883775240041988,22.733838369342322,False,False,0.10691406953377522,0.1515117634227079,0.0,0.0,0.25978668197876725,0.15414448318294538,-0.04709657467988995,-1.452694951225841
201,12.0,12.007597559092748,13.327804918008255,1.3035338665762979,1.7792549928585337,18.70333040362236,22.46857373127144,False,False,0.10465210765526547,0.14662609497947604,0.0,0.0,0.2595961110970931,0.1539207117853563,-0.04732416511025391,-1.466625200211276
201,12.5,12.13915598982351,13.39446045798148,1.3059890091907749,1.7598604482951332,18.70023892010665,22.215957828424987,False,False,0.10552596309725241,0.1443650616887973,0.0,0.0,0.2594030680009022,0.15369664795761506,-0.047556000979288575,-1.4807280962482934
201,13.0,12.156300238743974,13.333660736183779,1.3073524489044912,1.7073110271227747,18.693353835411287,21.91673504094906,True,False,0.1058873695313785,0.14138026724850458,0.0,0.0,0.2592098702992437,0.15347491120940535,-0.04778933369893801,-1.494838570519548
201,13.5,12.029268698166149,13.234397695038476,1.357106123111085,1.7697653593450902,18.357517477647228,21.510745506966703,True,False,0.10288739855111914,0.13675506694412567,0.0,0.0,0.2590166446305566,0.15325936929967618,-0.048024020583219,-1.5087035284285661
201,14.0,11.630882311240951,12.756428715638215,1.3895672495690117,1.7561416970022623,18.003118380874326,20.845935923167385,False,False,0.09761578743111828,0.12607201366193282,0.0,0.0,0.2588177444955463,0.15303660406526934,-0.04826698767623043,-1.5231890837001199
201,14.5,10.646143153092078,11.719460761857384,1.2770908853810798,1.6657974626312535,17.985800302384078,21.18767576999266,False,False,0.08924568286443749,0.11939411217664359,0.0,0.0,0.25861518672666695,0.15281549119059193,-0.04851587961044325,-1.5377258926172375
201,15.0,11.461699968138554,12.475941421502558,1.3496394832101777,1.7008538475086064,18.02463804519863,20.70136871190107,False,False,0.0962869643622796,0.12351646297720406,0.0,0.0,0.2584258807218981,0.1526049813355633,-0.04874982619492709,-1.5517143434544993
201,15.5,10.463514145457554,11.443041796565169,1.2820861214613124,1.626081180809295,17.830734403011853,20.669336145107565,False,False,0.0869869916686836,0.11346412968263497,0.0,0.0,0.25822823858798827,0.15239044333113783,-0.048995462758910285,-1.5661215432316566
201,16.0,9.847519944975863,10.897795482716479,1.1883496614152527,1.6368904295757452,17.86802911984735,21.33879709916331,False,False,0.08201546392642627,0.11556382423434618,0.0,0.0,0.2580386055653062,0.15218469067106632,-0.04923248681318118,-1.5800837388932092
201,16.5,9.558906311797244,10.602949235218718,1.086177657312692,1.5923625211749235,18.11651408528912,22.14610543939716,False,False,0.0805271416317646,0.1186780174049405,0.0,0.0,0.25786003578702726,0.1519777379137172,-0.049456891379976005,-1.5942722520881556
201,17.0,9.505133670881975,10.534011659088126,1.1418771409379476,1.6026095769235684,17.83457896248985,21.29010052652574,False,False,0.07903057977765796,0.11332604524928991,0.0,0.0,0.2576935127538331,0.15177604089732602,-0.04966721964304976,-1.6082418717352271
201,17.5,9.574205345868924,10.576506643694493,1.1236682479363593,1.5809558829642267,17.903512911099995,21.19082886091146,False,False,0.07975639203833695,0.11314258270764002,0.0,0.0,0.2575206166391488,0.15157320849053113,-0.04988668881803081,-1.6224325554030365
201,18.0,8.838101069084043,9.80240642518339,0.9889473390811748,1.440800707915038,18.152649622447342,21.89145011405404,False,False,0.07459760811585556,0.10926667159658408,0.0,0.0,0.2573499697846328,0.1513729621740086,-0.05010439926197965,-1.6365840205475144
201,18.5,7.061480523415308,7.990933467533503,0.7753879319002912,1.3559875049452876,18.22456162556437,23.18744277310304,False,False,0.059830401421855486,0.10495492208586156,0.0,0.0,0.2571951651784931,0.1511891272919941,-0.05030284571236433,-1.6497010297242554
201,19.0,1.5344569059662048,1.6448668879644408,0.15817809608303102,0.1989379176412321,9.308472715791163,10.723387722353257,False,False,0.013278628966980162,0.016683804553891218,0.0,0.0,0.2570654003788449,0.15101524657259163,-0.05046989121087044,-1.6622193767774296
201,19.5,2.8193181091988446,3.306516220045027,0.2764507652969183,1.0094745307183486,18.883873988175193,27.16048947068243,False,False,0.024756825736050123,0.09072236363505456,0.0,0.0,0.2570077693258444,0.1509764192907395,-0.05054428424940344,-1.6650296313819637
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25693646132904274,0.15084308329590532,-0.05063650711859319,-1.6747220357575003
201,20.5,1.6645213330351312,2.0942332382344144,0.16244686832203428,0.9122918474083694,9.419239432810663,16.43811226440863,False,False,0.014579860320668239,0.08149701755998852,0.0,0.0,0.2568975288094245,0.1508275820625743,-0.05068694049443204,-1.6758530574801505
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568397641615245,0.1507056993276103,-0.05076187578203252,-1.6847767593047704
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25680107266131535,0.15069031206154135,-0.050812139781925586,-1.6859072328913673
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25676250070657547,0.1506749811721788,-0.05086230557103952,-1.6870344338849754
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567240476597892,0.15065970625992686,-0.05091237352300877,-1.6881583828798856
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25668571288737246,0.15064448692938087,-0.05096234401048469,-1.689279100270957
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25664749575966184,0.15062932278926966,-0.0510122174051117,-1.6903966062561946
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566093956509028,0.15061421345239778,-0.05106199407750417,-1.6915109208393577
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565714119392378,0.15059915853558997,-0.05111167439722353,-1.6926220638324267
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565335440066937,0.15058415765963556,-0.05116125873275762,-1.693730054858125
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564957912391685,0.1505692104492344,-0.05121074745149966,-1.6948349133523308
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564581530264177,0.15055431653294357,-0.05126014091972922,-1.6959366585664906
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564206287620404,0.15053947554312477,-0.05130943950259313,-1.6970353095699764
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563832178434643,0.15052468711589304,-0.05135864356408834,-1.6981308852524022
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563459196719313,0.1505099508910658,-0.051407753467043654,-1.6992234043259222
202,4.0,2.596311461615301,2.769155283618852,0.09188731339064629,0.8281074913461564,12.568241298734288,17.77580670466546,False,False,0.034814452056578744,0.3186696913645705,0.0,0.0,0.25630873365248147,0.15049526651211342,-0.051456769573105264,-1.7003128853274587
202,4.5,5.464253712344567,5.79418747635775,0.19724490261155603,0.6831427629299094,25.07319116665765,32.63181255031988,False,False,0.07288242472728738,0.25636568522475073,0.0,0.0,0.2562609385400809,0.15038401687409583,-0.051519848978215516,-1.7085930493109538
202,5.0,7.256167673283943,7.7971299216834815,0.34657962871911374,0.9119174257072409,23.36026870397522,30.31659447083662,False,False,0.08462871109917143,0.22743780502641942,0.0,0.0,0.2562009621466357,0.15028973167019846,-0.05159913118382002,-1.7156469617455337
202,5.5,8.520769057415674,9.058154713519334,0.364817782825399,0.7692205847388919,24.10838663170972,30.306161545035312,False,False,0.10514479153517167,0.22849745414238398,0.0,0.0,0.2561236729989422,0.1501688057262608,-0.051701506339628056,-1.7247431633095922
202,6.0,9.335574240820096,10.079094167009153,0.5000773632808648,1.0477819405877968,22.71160474726014,28.968803072622464,False,False,0.10393787324019793,0.22500917904179984,0.0,0.0,0.25604436578406226,0.15006457893284322,-0.051806797935159535,-1.7326278434306692
202,6.5,9.951387366165406,10.7496805489253,0.5684637710591637,1.0408691762848157,22.34862640611746,28.07145809042224,False,False,0.10804919526209758,0.20573883047077035,0.0,0.0,0.2559493868314219,0.1499279020204196,-0.05193322127598359,-1.7430303744682631
202,7.0,10.200251804658448,11.043025492892184,0.698249353973921,1.1097050304965022,21.153104721667134,25.978496337138466,False,False,0.10255469573955682,0.16801796279658485,0.0,0.0,0.25584653777949934,0.14979208142104417,-0.052070521303641086,-1.7534390833645566
202,7.5,10.369345533896643,11.211403169849238,0.8263021150168284,1.1855576934383638,20.190118901241256,24.12810288529343,False,False,0.09830433977481284,0.14550642053017837,0.0,0.0,0.25572865451123455,0.14964827908016257,-0.05222840622118368,-1.764537617044077
202,8.0,10.474602543259909,11.306868230493858,0.9221437396932349,1.2441766233416807,19.5884540883049,23.00344978221775,False,False,0.09592472449403718,0.13461812851214527,0.0,0.0,0.25559593863433094,0.14949567600722982,-0.05240681742739267,-1.7764040082231203
202,8.5,10.57566998559172,11.353576567054418,1.0034591886226343,1.2756152977465747,19.092104344852793,21.95219680418627,False,False,0.09413124362076003,0.12368816112604664,0.0,0.0,0.25545214771895647,0.14933628256819106,-0.05260090998935474,-1.7888967068708743
202,9.0,10.493580366899979,11.07800610786217,1.0583615868894813,1.2421852826695492,18.689908736940232,20.704612301967117,False,False,0.09134384219112472,0.11050739211639188,0.0,0.0,0.2552989760040902,0.14917326961040517,-0.052808576672995766,-1.8017779139175205
202,9.5,10.120290661827953,10.74372207712242,1.0864980617792768,1.2928947062709766,18.284347634292175,20.479288463166558,False,False,0.08621111202456,0.10577502531836001,0.0,0.0,0.25513950459540496,0.14901420515998062,-0.05302578875177761,-1.8144502374579705
202,10.0,10.433017913563873,10.838066482359952,1.164404494185943,1.2757473804442003,18.024358786993474,19.33404753382112,False,False,0.08766528150585098,0.0989412485476753,0.0,0.0,0.2549768557730197,0.14884927220660307,-0.05324838981862602,-1.8276986682383058
202,10.5,11.47775533539149,11.895853934151695,1.2300604931854635,1.3235543855326126,18.222775410139043,19.33431785783312,False,False,0.09746007402033684,0.10748204331413921,0.0,0.0,0.2548052222458707,0.14868638740461956,-0.05348445579348405,-1.840892089016973
202,11.0,12.06493547904051,12.557007425603752,1.2019334160795505,1.3076378879589754,18.6371146692788,19.882536057239136,False,False,0.10478727864292778,0.11669715164161516,0.0,0.0,0.2546260327546794,0.14851797210985396,-0.0537322019317042,-1.8546489979967211
202,11.5,12.308819179558043,12.819393485340296,1.149597277433479,1.261282980691026,19.015449908531387,20.331552775787543,False,False,0.10914043804866735,0.1224765096043896,0.0,0.0,0.254450228600543,0.14835146074942546,-0.053976553426804165,-1.8683669664264004
202,12.0,12.563794816471184,13.249878381179066,1.0698109274117367,1.2309923759977648,19.589670529724177,21.48000512965779,False,False,0.11506371230074319,0.13576575451498096,0.0,0.0,0.2542806337664409,0.14819040432319416,-0.05421348862346159,-1.8817468744821788
202,12.5,11.746890019572138,12.411301501968552,0.9592522722776363,1.122051117593542,19.938950998536875,22.152830151935675,False,False,0.10974908453143642,0.13368207644837682,0.0,0.0,0.2541204503899731,0.1480329282808866,-0.054438376472107405,-1.8949361967216014
202,13.0,12.653436353268873,13.413783221327897,0.9081811928764317,1.1201021901367074,20.626468420878737,23.184146125283213,False,False,0.1229369337798998,0.15484753842328108,0.0,0.0,0.2539732682071417,0.14788820863491753,-0.05464595944520058,-1.907151114978966
202,13.5,12.124399934675314,12.87774174382843,0.7460653126592726,1.01058401025815,21.552498062191972,24.96233219609602,False,False,0.1248585391367822,0.17202483958842027,0.0,0.0,0.2538321461793095,0.147743762108058,-0.054845852214967565,-1.9194335367839963
202,14.0,7.241527464210522,7.839553730216359,0.3050196563398414,0.741217044906936,24.204513401575518,31.335961410733354,False,False,0.09003049208588683,0.22532614869773565,0.0,0.0,0.2554191228958258,0.1493233061202141,-0.05264560459924969,-1.7899182037121666
202,14.5,7.325623956411702,7.930647918872958,0.2747555832434794,0.8385132689646811,25.122901138869985,32.661195135103554,False,False,0.09811840955934611,0.3124827230989845,0.0,0.0,0.25668765990401565,0.15056607078774362,-0.0509598046560102,-1.6950670943981787
202,15.0,6.865728605780267,7.378016176599289,0.23267975895069853,0.9714378857477084,25.858394559516583,33.46974678489313,False,False,0.09802912071027761,0.4333847832507102,0.0,0.0,0.25759055206018355,0.15142957298259965,-0.0497977805703764,-1.6325689487615789
202,15.5,6.534444098310492,7.058900183682354,0.23861334907804366,0.9525726926267506,25.45777827999389,33.364007535156034,False,False,0.09006073409692714,0.37510242323425746,0.0,0.0,0.25849608113134814,0.1522766086537567,-0.04866292039298399,-1.5738286154302026
202,16.0,4.087030346161446,4.406654183651488,0.13895352229469476,0.3600359515952497,13.115740290264856,16.354864894206845,False,False,0.06037652610043778,0.16598211519674938,0.0,0.0,0.2606184752858415,0.15434672656790382,-0.04611785165655685,-1.4402358878704733
202,16.5,10.805059845753302,11.43923952767377,0.32791038592358396,1.1404643066467852,26.861591456281054,33.79796847268388,False,False,0.1695405723750516,0.6382328913410588,0.0,0.0,0.2606727643816526,0.15440628171314705,-0.04605479185596967,-1.4365905317978758
202,17.0,5.895112616004337,6.3628520603098835,0.20235166668242782,1.2522625264518505,26.039244680625927,34.10442030842432,False,False,0.08555942787474095,0.5601996447889,0.0,0.0,0.26058294115305713,0.15425255155331188,-0.04615918039579432,-1.4460220926928338
202,17.5,11.185499622895179,12.044450797396888,0.45040255634652737,1.1913681953130726,25.121393971465935,31.92855088683459,False,False,0.14979805118266398,0.4170555185754232,0.0,0.0,0.26050802986084076,0.15408587758922918,-0.0462464474810895,-1.4563284840588724
202,18.0,10.167965447013266,10.958875994414521,0.44151201481673097,1.0918637406133251,24.569867362601542,31.34525195938605,False,False,0.13012913753550703,0.33288059834805833,0.0,0.0,0.26040443785167044,0.15392640723056747,-0.04636743924481518,-1.4662687430242658
202,18.5,7.494276377965075,8.137559214242945,0.3490073644796453,1.1868176405619768,24.035327514997764,32.09875300112513,False,False,0.091956916699676,0.31994453953673635,0.0,0.0,0.2603021400206003,0.15377864426813478,-0.04648727751458817,-1.4755490804100901
202,19.0,4.6905007307937705,5.104912236519676,0.205892324631462,0.9096920591961146,12.182940031508252,16.944777085748413,False,False,0.059059595198334494,0.2672005682595858,0.0,0.0,0.26021088891263977,0.15361989999765213,-0.046594476171722084,-1.4855946031410379
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601365865221043,0.15349358468925733,-0.04668197448002283,-1.4936443057128799
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26008655442610984,0.15347350009958438,-0.04674099881369981,-1.4949288629338175
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26284203344220347,0.1562635765794297,-0.043614499458879005,-1.3280671063906897
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26290616468051753,0.15636230620412786,-0.043544656409644465,-1.3225680226914769
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628483151431993,0.1563388327648049,-0.04360765258248076,-1.3238730749298862
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627908122112927,0.15631548709410276,-0.04367037540439312,-1.3251724955412654
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26273365117404773,0.15629226784862918,-0.04373282834288618,-1.3264663371884993
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262676827423119,0.1562691737058654,-0.043795014791789336,-1.3277546517779615
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26262033644953536,0.15624620336373798,-0.04385693807340108,-1.3290374904741382
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26256417384078146,0.1562233555402013,-0.04391860144055526,-1.3303149037139155
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26250833527798645,0.15620062897283116,-0.043980008078612555,-1.331586941220494
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624528165332156,0.1561780224184278,-0.044041161107380516,-1.3328536520170093
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26239761346686014,0.15615553465262974,-0.04410206358296492,-1.3341150844397835
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623427220251203,0.1561331644695365,-0.04416271849955604,-1.3353712861512996
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624101005990138,0.15623308344771888,-0.04408827873574942,-1.3297708471938523
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623554555935618,0.1562107870567292,-0.04414863937781696,-1.3310182060378903
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623011152949681,0.15618860631738357,-0.044208757884885576,-1.3322604326977436
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690731621743245,0.1630064482089108,-0.03739251359594484,-1.0062203515228376
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983199452735059,0.19244893017789713,-0.018984634521330843,-0.3380468452433441
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30421743147761177,0.19859333291858602,-0.016693654509386348,-0.2749866279646978
203.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30832288265289975,0.20297955494298756,-0.015286470827921644,-0.2382234846459805
203.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002654754339656279,0.00019602741709395365,0.3131740232083553,0.20815697430835464,-0.01379645846770988,-0.20189486523125053
203,6.5,1.9605288309677953,2.0211386524446233,0.029290459065592408,0.5109616779349945,15.767826462111332,18.328171672736868,False,False,0.057075695210982436,1.2815556718324794,0.020084811998678752,0.01718047250164809,0.32295234965522224,0.2184030410421585,-0.011273265804351269,-0.1472445416396886
203,7.0,2.721683257562398,2.8256671849274655,0.04418702335951622,0.7115563780313585,15.767826440170932,18.32603819403032,False,False,0.0792347256595978,1.8327945104042145,0.07217859965896628,0.061397365751007744,0.3227935197396329,0.21858869619469273,-0.011309755545141147,-0.14642492661502093
203,7.5,2.963139969211812,3.064921433253227,0.04794771668513602,0.7289531403352981,15.767826436775046,18.317662256627024,False,False,0.08626410949882704,2.1320633476896615,0.05658112057128452,0.04741581342753611,0.321995556380097,0.2180554739224492,-0.01149515254112856,-0.14879320623564946
203,8.0,3.544628049213266,3.682345079583381,0.0640083000388122,0.8483659305307202,15.767826428247625,18.312320900117044,False,False,0.10319262179548071,2.8071345887033594,0.09829028034770154,0.08118331192453436,0.3213958208346384,0.2176782862446266,-0.01163680039048237,-0.15049512935923653
203,8.5,6.470402438234901,6.719538141695544,0.11256467377778669,2.277880279653154,31.53565287234734,36.72128864328824,False,False,0.1883689296600603,7.825980602784258,0.14920844709106648,0.12196012734345274,0.32155956662305163,0.21803243591699747,-0.01159792767039533,-0.14889651878832114
203,9.0,12.262282615493184,12.71944974690378,0.25346907293242626,3.6988658345551286,31.147251686809682,36.61380540875553,False,False,0.3332941825523239,82.79154956137378,0.26833123452651175,0.20945716442207576,0.32126709783908136,0.21774827170726274,-0.01166746422680535,-0.15017765743611852
203,9.5,13.334415516493866,14.029806238447762,0.3680666792087951,3.076993063198517,29.793474891204493,36.26190569427119,False,False,0.2973766201680443,5.86400275619645,0.3830612815985681,0.27458685781864145,0.3206247133359945,0.21694718688552384,-0.011821888867191339,-0.15385823492807374
203,10.0,13.793206686988134,14.813172946355039,0.48577951825359333,3.0977259040006433,28.090944021517664,35.74979356858762,False,False,0.2522171541335858,2.502776362265916,0.5327987429755552,0.3542409317292884,0.3199952004707176,0.21623374692126882,-0.011975508306536015,-0.15722385421579885
203,10.5,13.64265369979603,14.738267140748622,0.5249065079748271,3.5354051236347805,27.344998845616622,35.56488435049792,False,False,0.2266078963457191,2.161480421485485,0.42695647503379397,0.261561730749814,0.3193681403569554,0.21552851809309626,-0.012130820331646561,-0.1606343772700259
203,11.0,13.907972714860776,15.235172944256256,0.6295646842350775,3.136704446295187,26.32556100901221,34.91992203287642,False,False,0.21283774543392142,1.4576024548889404,0.511568396318391,0.28185572116123114,0.3187778401777467,0.21480067233446073,-0.012279151826460208,-0.16424398756236205
203,11.5,13.905841659924842,15.424097465748869,0.7169810427246608,3.158437034481573,25.359317590975976,34.33793642150682,False,False,0.19446458663661847,1.0689891983776525,0.5151377830307537,0.25562867359722397,0.31819069447935205,0.2141326949421413,-0.012428767581670988,-0.16763915155109188
203,12.0,13.984924966418596,15.559854109108752,0.7615555865485915,2.8997783737835285,25.02192447045598,33.757884839677224,False,False,0.18689193028949375,0.8235392206157577,0.5205588026119045,0.22897929175701107,0.3176151342000267,0.21347934095344484,-0.012577473466767686,-0.17103844994657524
203,12.5,7.8863524534843705,8.811150923933525,0.4076944313444994,3.0723448645005313,25.176293347309198,34.94920297051304,False,False,0.10610571743840089,0.8947653198056205,0.23749543756773453,0.09189109847176208,0.31705344169715904,0.212871991254694,-0.012724576284283792,-0.1742698014498231
203,13.0,13.169848146192063,14.613562176497053,0.7472003829725755,2.9903020500913855,24.56918082154452,33.63737219300226,False,False,0.16853778238930378,0.7393350325152035,0.335831845254883,0.10945148091194143,0.3165836770414954,0.2122720304185442,-0.012849127634592908,-0.1775310961871097
