doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
84,10.0,3.857365031333444,3.9102837433816666,0.07227523169981241,2.400765294712651,16.18531711561125,17.97004238932279,False,False,0.13255176130415433,1e-17,0.11269606334268158,0.11269606334268158,0.31729647012690154,0.2884316750665676,-0.011869236261876887,-0.023638025742139586
84,10.5,5.502206975570298,5.633313314724052,0.14948449044285844,2.479696621787992,15.691389333932708,17.842293703039605,False,False,0.19095262302394667,1e-17,0.28588578060899345,0.28588578060899345,0.317256516223968,0.2883418521698604,-0.01188003697206038,-0.02369126380486861
84,11.0,3.9282675166513696,4.007578995228341,0.07105554299225605,2.532027306289545,16.18531711525328,18.145688813838518,False,False,0.1349882041176788,1e-17,0.11658855799902279,0.11658855799902279,0.3172107326109564,0.2882461323085279,-0.011892427383268917,-0.023748147298036704
84,11.5,5.57573261268889,5.7173960447878205,0.14172754055193465,2.5601630826555004,15.80374888504201,18.018031295355783,False,False,0.19278988869534058,1e-17,0.2833499274572938,0.2833499274572938,0.31717099484222516,0.2881533147473228,-0.011903193535728508,-0.02380345457253935
84,12.0,6.215879513381746,6.385002625087694,0.1844129832004716,2.565370166799506,15.793552852633916,18.0021010506889,False,False,0.21357736504543776,1e-17,0.38735191414091347,0.38735191414091347,0.3171257337183091,0.2880559626231693,-0.011915469649602061,-0.023861621478682447
84,12.5,5.475032617941282,5.619147048372918,0.1357540272194658,2.5478824953990302,15.83514644502427,18.062988718468503,False,False,0.189100179673198,1e-17,0.27279779437183715,0.27279779437183715,0.31707711156133306,0.28795611804179394,-0.011928673433597579,-0.023921445748991212
84,13.0,6.548056799144228,6.885193460314833,0.27246933907464077,2.461237992330438,14.618734133014387,17.976485986302794,False,False,0.15252703677501406,1e-17,0.5053469369737151,0.5053469369737151,0.3170325160871838,0.2878595322560635,-0.011940798382340632,-0.023979479968888766
84,13.5,5.6890222320897355,6.012951050263391,0.29564809631826633,1.1362794150535676,13.742451107203696,17.267032332941646,False,False,0.09511316487034539,0.528306182313018,0.3192136808217105,0.3192136808217105,0.31697924993950644,0.28775957714266254,-0.011955299170288713,-0.02403970750504714
84,14.0,5.736008001019133,6.121538995282179,0.31897598789417714,1.0921839377467675,13.303052102024912,17.096326120233712,False,False,0.09469335111482952,0.4620604167072118,0.36038865014830535,0.36038865014830535,0.31693000168461966,0.28769576006127706,-0.01196872399505296,-0.024078250291776924
84,14.5,4.559647008860273,4.815711953177422,0.2590322235348918,0.8126470097266638,13.343958928745753,16.790985978373143,False,False,0.07033979755078239,0.2543544533689364,0.1787215381984263,0.1787215381984263,0.3168793466997575,0.2876321202633515,-0.011982550194735108,-0.02411675608046758
84,15.0,9.7796323204089,10.373297457804181,0.5636405921979899,2.246962677646815,26.79091253972655,34.34748050433508,False,False,0.15238838233171,0.785848345363325,0.49463398956026877,0.49463398956026877,0.3168345824894795,0.2875795838326011,-0.011994783652515759,-0.02414859651393735
84,15.5,8.194157793512653,8.655424796203208,0.46446658988518197,1.6703184910820863,13.321647348373228,16.985365789896072,False,False,0.1258632563289695,0.623627974671054,0.3231088825528307,0.3231088825528307,0.3167751517226725,0.2874854219690923,-0.012011047259500333,-0.024205784451429246
84,16.0,9.493244593771024,10.06166413936267,0.5468655148735451,1.9472877740490009,26.843256840545507,33.951197406254025,False,False,0.1486881836217842,0.68054531187761,0.4990509444523435,0.4990509444523435,0.3167223028169622,0.2874092038764303,-0.012025530789173426,-0.024252187405698844
84,16.5,6.3018399346687755,6.656882494469896,0.3162561587572442,1.9841745147341199,27.30971207850851,35.25065552130265,False,False,0.10345391663328574,0.888420075674887,0.1948032745864666,0.1948032745864666,0.31666342048806506,0.2873222909167375,-0.012041691233945379,-0.02430522521908203
84.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166174160205616,0.28724185590328893,-0.012054334513529183,-0.024354427606650783
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021305628785881537,0.021305628785881537,0.316583720825367,0.2872134772753921,-0.012063604458622727,-0.024371813968899578
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165496403913289,0.2871846921135655,-0.012072988643754652,-0.02438946383389321
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31651618957035416,0.28715651557328026,-0.012082207544874785,-0.024406754612039873
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316482859239495,0.2871284388296957,-0.012091401211168829,-0.0244239980317076
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31644964828867117,0.28710046106550297,-0.012100569870625005,-0.024441194460118096
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31641655562336596,0.2870725814737402,-0.01210971374813773,-0.024458344260003918
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31638358016433665,0.2870447992576181,-0.012118833065563469,-0.024475447789681744
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31635072084733057,0.2870171136303487,-0.01212792804177578,-0.024492505403124563
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163179766228088,0.2869895238149781,-0.012136998892718735,-0.024509517450032214
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31628534645567513,0.28696202904422297,-0.012146045831459527,-0.024526484275900224
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31669325503451967,0.28737516637314126,-0.01203349995875945,-0.024272942758955352
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666010330869115,0.2873472237369149,-0.01204260237989712,-0.024289996705961808
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166270685285115,0.2873193786636743,-0.012051680489361949,-0.024307004679117318
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165941496328388,0.28729163036518135,-0.012060734503919653,-0.024323967030110152
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31656134557518406,0.2872639780630534,-0.012069764637438283,-0.024340884106381057
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169690772587649,0.2876769553536532,-0.011958070786135287,-0.024089620946378745
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317816548773123,0.2885298840080671,-0.011729658763981613,-0.023579973070103077
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177817942516147,0.2885005649208299,-0.011738927620648591,-0.023597286978302084
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177471690893256,0.28847135381312666,-0.011748170270617494,-0.02361455151560331
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31815305466057175,0.28888275012969583,-0.011640343909166117,-0.023372724204673474
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31855826378088054,0.28929356765381425,-0.01153381967760403,-0.023134046525077362
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188764989690058,0.29014425847990366,-0.011450937485576624,-0.02264857883183832
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188403127221664,0.2901127199442987,-0.0114603276981457,-0.022666368723865994
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941664414595633,0.29096219125513073,-0.011311807623553492,-0.022192714024872204
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193792606312821,0.2909294438547935,-0.011321374591113228,-0.022210763408460954
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31934202840164555,0.29089683306278635,-0.011330911999415364,-0.022228754107037167
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193049458813192,0.2908643575656553,-0.011340420151056099,-0.022246686654946668
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926801151934175,0.2908320160693844,-0.011349899344036853,-0.02226456157890566
85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31923122378900187,0.2907998072990126,-0.011359349871857397,-0.022282379398146555
85.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007687299210665221,0.007687299210665221,0.319194581187334,0.290767729998261,-0.01136877202360686,-0.02230014062455995
85,8.5,3.522313262513202,3.583669510395067,0.06924528081672837,1.9584277192537316,16.185317118139576,18.16401958194211,False,False,0.12103827950389992,1e-17,0.09832195723425408,0.09832195723425408,0.31915789894386376,0.2907355996384038,-0.011378213281523507,-0.02231794738915218
85,9.0,3.01586946799242,3.0698896561457065,0.04875495381367621,2.1425753604816986,16.185317123348526,18.185976606755382,False,False,0.10363520346105964,1e-17,0.05411839858090586,0.05411839858090586,0.3191175468232677,0.2906547418324056,-0.011388609402413284,-0.02236283075579509
85,9.5,4.056667183825647,4.134035432572987,0.0800700083692929,2.2847813312750125,16.185317114295014,18.180768317323825,False,False,0.13940043938620206,1e-17,0.12544944698471758,0.12544944698471758,0.31907887797734485,0.29057067510360457,-0.01139858200051117,-0.022409604357355926
85,10.0,3.354874454920271,3.421998127773357,0.05559537797141233,2.392228209169662,16.18531711985131,18.226699878632722,False,False,0.11528453084987686,1e-17,0.07396933871827857,0.07396933871827857,0.3197581921624091,0.2918029348728847,-0.011224825557391674,-0.021734989891803745
85,10.5,4.142392202720206,4.225885563779106,0.07884918413707262,2.469752442894876,16.185317113816765,18.207333398095404,False,False,0.14234623325066753,1e-17,0.12978982608832038,0.12978982608832038,0.3200156333166664,0.29215087152889274,-0.01115976613793535,-0.021548715055721687
85,11.0,4.964215020945441,5.066293451277808,0.10854212848508145,2.5211210905119104,16.185317109514266,18.19763500198716,False,False,0.17058677080695933,1e-17,0.20417636945561715,0.20417636945561715,0.32026635813618115,0.2924949889841623,-0.01109681637714252,-0.021366270491636717
85,11.5,4.390029536180766,4.479811470352857,0.0852455275415479,2.5486744973996474,16.185317112374797,18.239602121922683,False,False,0.1508558672749886,1e-17,0.14970102599042812,0.14970102599042812,0.32050859692847145,0.2928354604406154,-0.01103638089929427,-0.021187487703110856
85,12.0,4.818586982860732,4.917154146739576,0.10096696081933373,2.55357112460508,16.185317110185064,18.21777990455474,False,False,0.1655825119964511,1e-17,0.18821544641469753,0.18821544641469753,0.32046389833373035,0.2927355590425875,-0.01104750437786345,-0.02123976912958444
85,12.5,5.250510719254646,5.358832023391379,0.12207353317176776,2.536170503557566,16.185317108313203,18.173489263134602,False,False,0.18042483351464386,1e-17,0.2364677143716776,0.2364677143716776,0.32066846030074253,0.2930751474006224,-0.010996702283795458,-0.02106264860534663
85,13.0,5.240341745484425,5.3507006118393265,0.12263143878815962,2.495553708710116,16.18531710834418,18.188927074877746,False,False,0.18007539409863074,1e-17,0.23794573234388106,0.23794573234388106,0.3206205811950923,0.2929729900107332,-0.011008568973769018,-0.02111575381153693
85,13.5,5.161393096353185,5.269672593712049,0.12247270684497501,2.429957896245916,16.18531710862203,18.17760241177853,False,False,0.177362458607713,1e-17,0.23302940797506008,0.23302940797506008,0.3205728199059361,0.29287193220749624,-0.011020420990085465,-0.021168437441621342
85,14.0,5.4185967309836,5.5577695129170595,0.14140621915589327,2.336345843335191,15.892938391474592,18.148635877786578,False,False,0.18695354600780667,1e-17,0.2896830122309126,0.2896830122309126,0.3205253441571407,0.2927727202693915,-0.011032216548048075,-0.021220304398204295
85,14.5,5.192576311316658,5.328033591057524,0.13597367875134403,2.21031491145543,15.89936320449533,18.157156448418867,False,False,0.17904440170797778,1e-17,0.2750704146780037,0.2750704146780037,0.3206239629738628,0.2931149120808069,-0.011007730331918372,-0.021042018571079988
85,15.0,5.075413356733398,5.216849952782915,0.14278365343621902,2.0455802094058733,15.912190615642995,18.174335898432957,False,False,0.1745307770470008,1e-17,0.3057943107429765,0.3057943107429765,0.3205753377785903,0.2930194482410046,-0.011019795814621852,-0.021091584222463877
85,15.5,4.541910202756435,4.6689257228794325,0.12193778166825589,1.817263978425389,15.947770957921714,18.221668605150374,False,False,0.15623010369995796,1e-17,0.26764824017248195,0.26764824017248195,0.3205259782783686,0.29292734711816204,-0.011032058903170954,-0.02113952993730455
85,16.0,8.028740404081555,8.200983083539535,0.17648767396609746,4.654654142900359,32.37063423121293,36.509304202036006,False,False,0.27589395169244557,2e-17,0.3062429813117626,0.3062429813117626,0.32099515864700895,0.2937224527173378,-0.010916118697658721,-0.020729667970855986
85,16.5,2.557946005062944,2.616037807980796,0.05089216809754384,1.2236848964195013,16.18531712908113,18.33674074066871,False,False,0.08789944574543145,1e-17,0.08400404058948464,0.08400404058948464,0.3209441171953494,0.2935668093848229,-0.010928664182659267,-0.020809181880515913
85,17.0,1.8557425715192024,1.8991174997493607,0.03670592519358037,0.46888501518996895,16.18531714406408,18.325043823767228,False,False,0.06376942404565168,4.409711384797116,0.07330582556273052,0.07330582556273052,0.32090153588585185,0.2934984494379784,-0.010939142807902156,-0.02084421480217277
85,17.5,2.42415986231181,2.481930157262735,0.03026916088653614,4.3026783108780915,16.185317132130837,18.33240500313388,False,False,0.08330211344327658,1e-17,0.0370603174388666,0.0370603174388666,0.3208597126851481,0.2934485183033169,-0.01094944600975428,-0.020869845810189826
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32081907015032946,0.2933082158667376,-0.010959468938591066,-0.020942059138453886
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32078019418032777,0.29327156018232237,-0.010969065986678978,-0.020960972571410424
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32074147767314753,0.29323507558738665,-0.010978633179129001,-0.02097981703904718
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207029189136598,0.2931987602437186,-0.010988170833635659,-0.020998593243172256
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32066451621443753,0.2931626123434597,-0.010997679262939946,-0.021017301874414664
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32062626791516097,0.29312663010843903,-0.011007158774932668,-0.021035943612462027
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210284770294735,0.2935311657236551,-0.010907938212551468,-0.020827440077332626
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118623445911093,0.29393503312664065,-0.01086929950270763,-0.020621624684082882
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32114723827088204,0.29389789919302917,-0.01087883611900661,-0.02064045158303966
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32110840104850186,0.2938609403165386,-0.010888343328554453,-0.020659209160407685
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210697210822893,0.29382415459693,-0.01089782144494616,-0.02067789812896527
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32103119669013164,0.29378754016567576,-0.010907270776896705,-0.020696519190014178
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32099282621689473,0.2937510951852561,-0.010916691628342494,-0.020715073033626505
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321105668133781,0.2941551618336456,-0.010889012692191327,-0.02051042009585031
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210674409221205,0.2941182243639288,-0.0108983804671695,-0.02052903240126395
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32102936425718137,0.294081459218481,-0.010907720471672133,-0.020547576970989273
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209914365632092,0.29404486454462875,-0.010917032994709423,-0.020566054494893897
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320953656289172,0.29400843852034864,-0.010926318320915639,-0.020584465651830617
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209160219082453,0.2939721793535928,-0.010935576730637709,-0.020602811109872575
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32087853191731003,0.2939360852816334,-0.010944808500021816,-0.020621091526541964
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208411848364634,0.29390015457042384,-0.010954013901097669,-0.02063930754903301
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208039792085429,0.29386438551397875,-0.010963193201860589,-0.020657459814428722
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207669135986615,0.2938287764337693,-0.010972346666351804,-0.020675548949912116
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32072998659375584,0.2937933256781355,-0.010981474554736357,-0.020693575572972044
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206931968021442,0.2937580316217137,-0.01099057712337962,-0.020711540291603468
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206565428530976,0.29372289266487944,-0.010999654624921343,-0.020729443704502856
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32062002339641993,0.293687907233205,-0.011008707308348341,-0.020747286401258183
86.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32058363710203946,0.2936530737769308,-0.011017735419065179,-0.020765068962534463
86,8.0,8.296066403099896,8.638902069902175,0.2945971466424106,4.6344165553880465,29.092088309674317,35.99950018707508,False,False,0.1795170641522752,2e-17,0.32775366102810144,0.32775366102810144,0.3205473826596102,0.2936183907704511,-0.011026739198963261,-0.020782791960254437
86,8.5,10.13678696285106,10.671529418813698,0.4952677438155783,1.6278594775466622,27.416212994215254,34.38846178733556,False,False,0.18257890919213393,0.8852087889565566,0.5438318846764033,0.5438318846764033,0.32049641986628263,0.29346554208046466,-0.01103940996060625,-0.02086110301378679
86,9.0,11.01320417701779,11.721248972619508,0.6215634465059268,1.8134567229435763,26.596614824625174,33.90646294244223,False,False,0.18712344155166818,0.9180132361988315,0.7247765987844397,0.7247765987844397,0.3204356496847569,0.2933793751504793,-0.011054540783446113,-0.020905398136400907
86,9.5,11.849816978111527,12.915523902206763,0.9288215296041136,2.0898089663718076,25.572361526315518,32.811378254028114,False,False,0.17520290587721904,0.5746895389089718,1.5941599162181248,1.5941599162181248,0.3203676819059079,0.293284614654809,-0.011071491672393699,-0.02095423455554327
86,10.0,11.48951499773613,12.317379892213925,0.7527550407355862,1.9138319665759387,25.81691258088184,33.03312576167542,False,False,0.17590455105227498,0.5900189816130645,0.8428346729964519,0.8428346729964519,0.32027178588531047,0.2931626805942175,-0.011095458103465572,-0.021017266532819986
86,10.5,11.530938755287998,12.73605781013869,1.10683410415572,2.328499242256238,24.70160755004988,32.31217279596104,False,False,0.15648539195103384,0.47826450663971826,2.3414606295442253,2.3414606295442253,0.32019812754892785,0.29306299966826216,-0.011113906979729013,-0.02106895547592899
86,11.0,11.69189334692118,13.107321589026277,1.2467779521773958,2.5117372458409766,23.964090434196198,31.69253407111083,False,False,0.15013728997166426,0.4383468969739228,2.520539340321294,2.520539340321294,0.32008041894981326,0.292917841248398,-0.011143461472203896,-0.02114448553353492
86,11.5,11.769543763305741,13.173139574090065,1.267389812460494,2.4044184433780855,23.755819369754345,31.19128615266152,False,False,0.14891026668701335,0.39608919596991354,2.4108149666115497,2.4108149666115497,0.3199552269929203,0.2927641844001181,-0.011174993129818522,-0.021224773615980675
86,12.0,11.642853702949393,13.101956636074942,1.284482781935244,2.4471495225606414,23.322791652846306,30.806088363687834,False,False,0.143130832522566,0.3660095455349328,2.5084381815438093,2.5084381815438093,0.31983228180920886,0.29261584163952037,-0.0112060577941812,-0.021302614434085505
86,12.5,12.213983686529003,13.770075186775081,1.404520102810451,2.5765276968605617,22.874965061601745,30.04671761437333,False,False,0.14493692655211202,0.3404268433450264,2.131034863783169,2.131034863783169,0.31970672229587,0.2924642900936781,-0.011237884533442127,-0.021382474822328076
86,13.0,11.69725925749383,13.232598854640658,1.4066293290567262,2.5969115559758524,22.742084204001536,30.089989827605255,False,False,0.13643027709992503,0.32058287260881324,2.316535243096277,2.316535243096277,0.31958741899594495,0.29231878870965855,-0.011268220827254767,-0.021459467907928863
86,13.5,11.965963281332712,13.5111175420658,1.5345763918500162,2.540495197720788,22.544744134016014,29.335112546739943,False,False,0.13698129810255943,0.2899307341253251,2.931506454805003,2.931506454805003,0.31946376109512065,0.2921685134887413,-0.011299762840542292,-0.021539318603632392
86,14.0,12.019918741411256,13.648106614505785,1.624110381370473,2.661512782857151,22.153923228501448,28.889596735400332,False,False,0.13391137635513956,0.2768812370623989,3.023428681772302,3.023428681772302,0.31932250708772736,0.2920050543198185,-0.011335916234361903,-0.021626559090407203
86,14.5,11.568078130727844,13.051026599183274,1.3457175121595941,2.6533401154254905,22.39081395320287,29.73231043308525,False,False,0.13170340829332727,0.2985074796473964,1.466140646954105,1.466140646954105,0.3191770430095696,0.2918366505613513,-0.011373284878089968,-0.021716859539908383
86,15.0,10.59543983789374,11.93553458750374,1.1933495369825924,2.542688415423123,23.032346925069845,30.660761641807607,False,False,0.12338388651933972,0.31442222791807456,1.5926357884369668,1.5926357884369668,0.31907546304346684,0.291705703957987,-0.011399463181017902,-0.021787371644877457
86,15.5,10.614704364862707,11.613469271961236,0.945595557706133,2.2144029625164032,24.171959997625642,31.511725774826168,False,False,0.13418495943120162,0.3579679872800704,0.9375604956930743,0.9375604956930743,0.3194149985467415,0.2920149337722646,-0.011312228561849698,-0.021621274878525745
86,16.0,7.113987892570652,7.597101245322908,0.510960416269009,2.0247533105166666,25.23259934419564,33.72585030448441,False,False,0.0961720406941376,0.42942551090354897,0.22989103225413957,0.22989103225413957,0.31933500170006024,0.2919065674121795,-0.011332712985210937,-0.021679317136379894
86,16.5,8.403298531901058,9.04215853430635,0.6308053493353505,1.9411373686209739,24.997554542345085,32.5634008633552,False,False,0.11317130700573913,0.4046562151196668,0.4463652831027372,0.4463652831027372,0.31928235960221085,0.29181973040930237,-0.011346215841798563,-0.021725956068364218
86,17.0,10.60535629957778,11.548378529545635,0.8984696914848221,2.126996131600364,24.248779032371324,31.66987172108537,False,False,0.13973509245525045,0.40518191940069376,1.0433949467449273,1.0433949467449273,0.31922181584756254,0.2917298586519678,-0.011361768148842436,-0.02177434524763311
86,17.5,10.11344864644545,11.007170370535926,0.8412025327444318,2.1495843684626967,24.156513881669078,31.811728327660227,False,False,0.1324144137914415,0.41288975951231166,0.7847506176797714,0.7847506176797714,0.3191407711397249,0.2916214520221158,-0.011382624684079032,-0.021832877405739345
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190673739685036,0.29151880432231614,-0.011401550773964503,-0.02188846529196599
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903285902704365,0.29148625028602576,-0.011410463130339039,-0.021906128260712265
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189984571479896,0.29145382442720685,-0.011419354185080279,-0.021923737816313946
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31896416730579186,0.2914215255760125,-0.011428224133698628,-0.02194129442044598
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189299884889545,0.29138935257917803,-0.011437073169110216,-0.021958798528452027
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889591969978065,0.29135730429970735,-0.011445901481682475,-0.02197625058946105
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188619599541237,0.2913253796165663,-0.011454709259278838,-0.021993651046500903
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188281082811434,0.2912935774243839,-0.011463496687302621,-0.022011000336609424
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31879436372306813,0.2912618966331597,-0.011472263948739628,-0.022028298890943158
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187607253349622,0.2912303361679787,-0.01148101122420011,-0.022045547134883433
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31872719218449824,0.29119889496873236,-0.011489738691959638,-0.022062745488140023
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31869376335173455,0.29116757198984605,-0.01149844652799924,-0.02207989436485277
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186604379288979,0.29113636620001315,-0.011507134906044443,-0.02209699417369052
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186272150201702,0.2911052765819348,-0.011515803997603793,-0.02211404531794811
