doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752960535260072,0.2927884781541479,-0.03309968190684604,-0.02121205668554913
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752819425326232,0.2927732577041593,-0.033111938891772386,-0.021220023043499084
215.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27526785340775606,0.29275806125879816,-0.033124182036910116,-0.0212279802356347
215.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275253786073408,0.2927428887296568,-0.03313641138851926,-0.02123592829380905
215.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27568057748195846,0.29316855186467516,-0.03276765945758238,-0.02101422652588205
215,7.0,9.26834429495124,9.412929841442729,0.4947235053847346,0.5596480381490655,26.714202558947214,28.187007346433425,False,False,0.15095090169373526,0.18760931250731577,0.0,0.0,0.27610704316764023,0.2935938658342532,-0.03240384815866258,-0.02079533458353639
215,7.5,11.763376000912675,11.724169280451246,0.7530430495287329,0.6295493819237405,25.628358123818693,25.473241428860852,False,False,0.18163075009952945,0.17434793569371212,0.0,0.0,0.2760805587300805,0.2935646840394198,-0.03242630723280551,-0.02081027006167153
215,8.0,12.778312157810433,12.33927790696388,1.0832874817730027,0.7964987053610744,24.081909426865856,22.63781697368472,False,False,0.17108646630642554,0.14276892567025795,0.0,0.0,0.27604793906110564,0.29353386189235003,-0.032453993404888574,-0.020826058347814872
215,8.5,13.155688874892068,11.695895499208854,1.4511239960573759,0.8900885202455454,22.55717782967725,18.980882966877623,False,False,0.154864760843549,0.10526970263838761,0.0,0.0,0.2760074691420961,0.2934990853440397,-0.03248837994520551,-0.020843888605501504
215,9.0,13.04430819565103,10.47542287516897,1.7764070146733044,0.9428923965906647,21.238592322113078,16.237250349045986,False,True,0.13961780698552126,0.08070752434070269,0.0,0.0,0.27595825256318607,0.2934621034270469,-0.03253025426814684,-0.020862868645744933
215,9.5,12.526821932972368,9.03000471895293,1.9985275787519525,0.9826760925895482,19.956851200536978,14.171013460109705,False,True,0.12395234847964207,0.06302206013971226,0.0,0.0,0.275901303852009,0.2934238885123858,-0.03257878392646744,-0.020882502164531597
215,10.0,11.878917408921822,7.879643898606975,2.1350882280341663,1.0044509149831766,19.192413187483172,13.199342498823034,False,True,0.11175264144215033,0.05273140226201964,0.0,0.0,0.2758390826557635,0.2933847509437348,-0.032631900854307956,-0.020902631517088044
215,10.5,11.497431421563672,7.515340760208387,2.093807786733953,1.0096609639948935,18.878666760290564,13.163193550070943,True,True,0.10743852986728136,0.050483641197659954,0.0,0.0,0.27577362891912105,0.29334512001242374,-0.03268788377071352,-0.020923037129723775
215,11.0,11.30976498236683,7.456827098686885,2.1724594995684376,1.0358668327902614,18.795169549554743,13.4121339073102,True,True,0.10377474538286444,0.04995931806167207,0.0,0.0,0.2757091828772343,0.29330539057825133,-0.032743111653509085,-0.020943516226693902
215,11.5,10.671674107900543,7.13347701575452,2.1179858760761876,1.043321196263873,18.64200502945104,13.633755061946012,True,True,0.0967969616592528,0.048146047689040405,0.0,0.0,0.2756428848618747,0.2932650619322427,-0.03280003748953162,-0.0209643275377438
215,12.0,10.232399945015654,6.850285175492323,2.0779431680609313,1.0294701682215865,18.595883129258223,13.785433038430007,True,True,0.09210599156077727,0.04634670661598196,0.0,0.0,0.27557790893702083,0.293224581074374,-0.03285593747948846,-0.02098524107644629
215,12.5,9.833760867159338,6.537452193324793,2.0705784933146867,1.0292564556616148,18.390601475389932,13.72404935051396,True,True,0.0873298501107319,0.044070667055233416,0.0,0.0,0.2755139109356681,0.29318445589835934,-0.032911102189640704,-0.021005994302342644
215,13.0,9.1867276850882,6.176479433710099,2.0035612729354635,1.0276319319884577,18.228519360612808,14.036889085824358,True,True,0.08058687022868638,0.04209411217359241,0.0,0.0,0.27545011161938066,0.2931443611482318,-0.032966200615883574,-0.021026755133490317
215,13.5,9.390667154192942,6.410741272214162,1.9492476543656392,1.0056285078717329,18.5724889149799,14.379689988219386,False,True,0.08391471848907547,0.04438499922658599,0.0,0.0,0.27538793321811755,0.2931043303659723,-0.03302000025391569,-0.02104750614904059
215,14.0,9.207186319587684,6.562755694550685,1.873584995578517,1.021783812385137,18.72861826522098,14.966193103051674,False,True,0.08291613962679446,0.04665197125191531,0.0,0.0,0.2753270727512823,0.2930648493564453,-0.03307275637358787,-0.02106799501441465
215,14.5,9.038950871721491,6.453018924707976,1.8221293775714993,1.0035077365174832,18.764088773895494,15.132486030570735,False,True,0.08167692342763658,0.0464483749341639,0.0,0.0,0.27526803916694476,0.29302500819345184,-0.03312402058266537,-0.02108869380446732
215,15.0,8.806878792982516,6.36021792868494,1.775009695631651,0.9911645801356328,18.773297126851503,15.182343803717181,False,False,0.07952489369050467,0.045983033298833464,0.0,0.0,0.2752102552052744,0.29298562774084663,-0.033174287259778786,-0.021109175994887885
215,15.5,8.599993314154093,6.364560944504895,1.7382576308294788,0.9947020923581726,18.856459715917843,15.456500566869895,False,False,0.07767511537340269,0.0467466721084991,0.0,0.0,0.2751536174001123,0.2929465664439846,-0.033223641179350394,-0.021129514564699622
215,16.0,8.229973527052358,6.146178554220989,1.694386273139214,0.9812424380361384,18.750435760301336,15.357489419116416,False,False,0.07382763339070192,0.04518802583980574,0.0,0.0,0.27509787847045786,0.29290744556138515,-0.03327229344974283,-0.02114990652303867
215,16.5,7.996398847798979,6.148735045873205,1.6367889505152609,0.9780739600104346,18.800685747503763,15.505392339367459,False,False,0.0719751621150849,0.04590935700172457,0.0,0.0,0.2750432080818486,0.2928686702690018,-0.03332009184084541,-0.021170140452431853
215,17.0,7.677604942156126,6.0794681375219515,1.5367903926023354,0.9742504514471939,18.857847227161216,15.59710559368282,False,False,0.06926305860119397,0.04639880745057087,0.0,0.0,0.27498993342531886,0.2928299950985519,-0.033366745160323646,-0.021190344090930194
215,17.5,7.100436446227919,5.838331942826391,1.3566366272779866,0.9444659093794144,19.13944918298251,15.90998742774035,False,False,0.06399231471845013,0.046272657035168155,0.0,0.0,0.2749390654061317,0.2927914355762614,-0.033411360369750225,-0.02121050917087044
215,18.0,4.632415780501274,4.372931940126179,0.7740296592865576,0.8413436279491758,19.80794807282828,19.25448373685122,False,False,0.04322735445735984,0.04733911007828576,0.0,0.0,0.27489251511020185,0.2927536106081298,-0.033452248120787786,-0.02123031133703827
215,18.5,2.383447882915444,2.604353757121523,0.3574782607040727,0.724100506657091,20.470592667116854,22.339581618997833,False,False,0.023099454983296304,0.04716884373480172,0.0,0.0,0.2748598782793775,0.2927182687188416,-0.033480948860804924,-0.021248832580933966
215,19.0,2.7204094910922185,3.25385152612718,0.3780458336383271,0.7233291361818985,10.27839149439939,13.41019206233241,False,False,0.0271059062293281,0.051525757961586524,0.0,0.0,0.2748371955172179,0.29268574650591145,-0.03350091253224809,-0.021265892400890968
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27481404437526585,0.292653266805962,-0.033521302412220545,-0.02128294548435808
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27479992904324035,0.29263805770860984,-0.03353374112605938,-0.021290936193024957
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27478583557354425,0.29262287255438263,-0.033546165817088795,-0.021298917729812007
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27477176388825975,0.2926077112551584,-0.0335585765321375,-0.021306890126587052
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27475771390991216,0.2925925737233344,-0.033570973317775005,-0.02131485341503451
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747436855614671,0.29257745987182376,-0.03358335622031273,-0.021322807626656334
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747296787663264,0.2925623696140504,-0.03359572528580685,-0.02133075279277402
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27471569344832536,0.2925473028639457,-0.033608080560059594,-0.021338688944529557
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27470172953172917,0.2925322595359441,-0.03362042208862116,-0.021346616112887015
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746877869412294,0.2925172395449791,-0.03363274991679217,-0.021354534328633958
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27467386560194124,0.2925022428064794,-0.033645064089624865,-0.021362443622382862
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746599654393996,0.292487269236365,-0.033657364651925516,-0.02137034402457225
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746460863795566,0.2924723187510431,-0.033669651648255694,-0.02137823556546829
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27463222834877804,0.2924573912674048,-0.03368192512293457,-0.021386118275165907
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746183912738402,0.2924424867028203,-0.033694185120040486,-0.021393992183590435
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746045750819268,0.2924276049751363,-0.03370643168341289,-0.021401857320498516
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745907797006261,0.29241274600267153,-0.03371866485665387,-0.021409713715479617
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27457700505792765,0.292397909704213,-0.03373088468313006,-0.02141756139795744
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745632510822193,0.2923830959990129,-0.03374309120597441,-0.02142540039719086
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27454951770228403,0.29236830480678444,-0.03375528446808796,-0.021433230742275503
216.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27453580484729756,0.29235353604769854,-0.033767464512141174,-0.02144105246214479
216.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745221124468248,0.2923387896423803,-0.03377963138057603,-0.02144886558557124
216.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745084404308171,0.2923240655119051,-0.033791785115607605,-0.021456670141167755
216,7.0,3.2234863827446985,3.2228243761664332,0.2621751484534131,0.27288217459477065,12.006494561330541,11.95906477193482,False,False,0.039485067377607416,0.04101048241731394,0.0,0.0,0.27449478872960964,0.2923093635777958,-0.033803925759225584,-0.02146446615738868
216,7.5,11.181732087334659,10.480735349368544,1.160650580462776,0.8551519108382548,22.201912977689915,19.929606244247715,False,False,0.13111134156751203,0.10205076605476945,0.0,0.0,0.2744749061469546,0.29228817734396345,-0.0338216164942307,-0.021475706285256135
216,8.0,10.158546128253011,9.78402519857665,1.0592972422454232,0.8587685024443884,22.176614111543135,20.498543241966853,False,False,0.11676975764509104,0.09677821767550202,0.0,0.0,0.2744336211002345,0.29225312990499464,-0.03385838396994136,-0.021494315040531904
216,8.5,12.605489275507942,10.974740139612813,1.4506084268222805,0.9238391451840464,21.979948262452325,18.21926365131704,False,False,0.14174242504563656,0.0954132199056307,0.0,0.0,0.27439477276205715,0.292218018198043,-0.033893022930805844,-0.0215129763291779
216,9.0,12.183654857757565,9.65336758265121,1.6638299317180447,0.9642312856347163,20.507194430436318,15.727906065065607,False,False,0.12663461244750174,0.07429408237677099,0.0,0.0,0.27434661430450913,0.29218137687754364,-0.03393601924020815,-0.021532470252248012
216,9.5,11.996248113205116,8.809915402339549,1.8701787227812567,0.9979668975185637,19.93084392395322,14.819450221649674,False,True,0.11826194775587442,0.06367775389074333,0.0,0.0,0.27429339190970425,0.29214379428472537,-0.03398360892954636,-0.021552485845556014
216,10.0,11.642339376684593,8.146119562746488,1.9776020514009882,1.0036812854641939,19.47076479304662,14.18513167756282,False,True,0.11101723669140931,0.05686312127792409,0.0,0.0,0.2742352693785615,0.29210542905748815,-0.03403566696985579,-0.02157294010202109
216,10.5,11.208458214885454,7.633489452667266,1.9919839798823802,1.0040874168673133,19.14579830209181,13.921232014011121,True,True,0.10479315368552333,0.052639675887630466,0.0,0.0,0.27417460535585864,0.29206694923950577,-0.034090098173995664,-0.02159347765366049
216,11.0,10.830815757106322,7.323528737089763,2.029544144711733,1.018422877739442,18.951310339968302,13.94695844455537,True,True,0.099305585104307,0.05019558606507542,0.0,0.0,0.2741136181911316,0.2920284813222358,-0.03414491923554938,-0.021614031105012765
216,11.5,10.127162567960642,6.76189732878871,1.9810443022579787,1.013808512917076,18.566201594431497,13.866173041639794,True,True,0.09138604065016566,0.04635977956202051,0.0,0.0,0.2740517551718478,0.29198969310956013,-0.034200630159184515,-0.021634778244608355
216,12.0,9.483382160452852,6.281774641909442,2.041224755766629,1.030562592488249,18.07820237867299,13.642435479990594,True,True,0.0827063661187184,0.042251050379066846,0.0,0.0,0.27399106818864777,0.2919510363541183,-0.034255382572090584,-0.0216554776300857
216,12.5,8.728109277212429,5.818754615922963,1.955828428942014,1.0044344181470146,17.946685826325854,13.91844580945993,True,True,0.0751330064953791,0.03936608200766113,0.0,0.0,0.2739289658764139,0.29191200148739116,-0.03431151524157597,-0.021676402362704846
216,13.0,8.558167542438024,5.781625637620886,1.92885277179008,1.0137083694674682,17.926097345236812,14.104468891980211,True,True,0.07353323681016999,0.039535751982448075,0.0,0.0,0.2738689192041853,0.2918736108914728,-0.034365889466444685,-0.02169700418644791
216,13.5,8.408094090608387,5.827967629901169,1.8894311873433594,1.0242867386355476,17.998916193540456,14.432784115205905,True,True,0.07230382582854657,0.04038016510708013,0.0,0.0,0.27380953516408985,0.29183502038904957,-0.03441976015678516,-0.021717735756301905
216,14.0,7.94123864540674,5.612177907946287,1.7866181266649956,1.0153540953186533,17.871618839585615,14.590981459295236,True,True,0.06805967638643547,0.039239076865427436,0.0,0.0,0.2737511104438217,0.2917961988058986,-0.03447285443216348,-0.021738614224894776
216,14.5,7.763536018481451,5.5736664753841705,1.7818082629509338,1.0134888418013062,17.95562289383375,14.87960933073579,False,True,0.06633069942350076,0.03940136801177596,0.0,0.0,0.2736951564426401,0.29175761127724154,-0.03452379083212774,-0.02175938946490154
216,15.0,7.54573126111023,5.442183456147708,1.7435537710843754,1.0076723378510344,17.877551521550274,14.897999197225882,False,True,0.0642833168568916,0.038746284285656775,0.0,0.0,0.27363933637468846,0.29171908922124345,-0.03457469070171786,-0.02178015200378495
216,15.5,7.311598991812785,5.405869174176949,1.7007817609984386,1.0154266548676087,17.79706636851586,14.916951085121912,False,False,0.062088907270058315,0.03859474298949195,0.0,0.0,0.27358444760750983,0.2916807267774692,-0.03462482468251836,-0.021800850932354794
216,16.0,7.26484304769941,5.497000496474966,1.6812965127900215,1.0254600351057392,17.906283524586886,15.0776282101378,False,False,0.061859885128633975,0.03982402857785828,0.0,0.0,0.2735305977905342,0.29164220030145105,-0.034674090153176663,-0.021821660908244833
216,16.5,7.244509801191018,5.445216088532286,1.6540154149314277,0.9950446491689732,18.135105410780373,14.873685127515479,False,False,0.06163496269969992,0.03933365963108811,0.0,0.0,0.2734772316270713,0.2916034553821445,-0.034722991889465656,-0.021842611685776687
216,17.0,7.030054385554507,5.386828170880621,1.5576499309068073,0.973384937144625,18.21789229736597,14.842756216209096,False,False,0.06004943550646242,0.03935809023905188,0.0,0.0,0.27342453493353475,0.29156545638236187,-0.034771357220328564,-0.02186318136290745
216,17.5,6.55381741923899,5.3695019066582645,1.3959425743732377,0.9823600845622013,18.290631781791646,15.302584614682441,False,False,0.05625855675944429,0.04088598574850567,0.0,0.0,0.2733741548490901,0.29152799446789784,-0.03481766807721396,-0.021883481894341136
216,18.0,5.926388303771352,5.158348232777082,1.2034507458083636,0.9579880936323347,18.45123771145277,15.638053123375315,False,False,0.051175151632746885,0.04125853183066401,0.0,0.0,0.27332764927926484,0.29149033913241984,-0.03486047970167235,-0.021903908868786758
216,18.5,4.962218261549817,4.859349036363145,0.9537965038058802,0.9304386653146919,18.585431752008276,16.493751555329943,False,False,0.04390606617999251,0.04290668116151181,0.0,0.0,0.27328575216662065,0.2914532854134633,-0.034899100240864546,-0.021924030675386393
216,19.0,1.9236269586930093,2.5795746086831133,0.3440195742411789,0.7583006189223949,9.564981437956286,13.11187567557745,False,False,0.01729269849760034,0.0380867934967741,0.0,0.0,0.27324982639184014,0.29141690900298645,-0.03493225522650702,-0.02194380514641412
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732284584158481,0.29138465730589136,-0.034951992195525174,-0.02196135437775355
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732153116393481,0.29137050631823647,-0.03496414179336699,-0.021969059448167832
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27320218343192987,0.2913563755651994,-0.034976279028644135,-0.021976756572154716
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27318907373360685,0.29134226497953364,-0.034988403938623576,-0.02198444577455216
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731759824847031,0.2913281744943523,-0.035000516560384005,-0.021992127080068175
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273162909625851,0.29131410404312474,-0.035012616930817385,-0.02199980051328202
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27314985509798917,0.2913000535596749,-0.03502470508663016,-0.022007466098644873
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731368188423601,0.29128602297817774,-0.03503678106434471,-0.022015123860481045
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27312380080050835,0.2912720122331575,-0.035048844900300184,-0.02202277382298854
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27311080091427836,0.2912580212594847,-0.03506089663065405,-0.02203041601024022
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27309781912581194,0.29124404999237374,-0.03507293629138366,-0.02203805044618462
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730848553775468,0.2912300983673805,-0.035084963918286735,-0.02204567715464679
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27307190961221417,0.2912161663203998,-0.03509697954698307,-0.0220532961593292
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27305898177283655,0.29120225378766307,-0.03510898321291594,-0.022060907483812533
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27304607180272633,0.2911883607057359,-0.035120974951352704,-0.022068511151556655
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273033179645483,0.2911744870115155,-0.0351329547973865,-0.02207610718590142
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730203052449918,0.2911606326422284,-0.03514492278593723,-0.02208369561006753
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730074485454215,0.2911467975354283,-0.03515687895175258,-0.02209127644715733
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729946094912223,0.2911329816289936,-0.03516882332940966,-0.02209884972015555
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729817880271241,0.2911191848611248,-0.03518075595331561,-0.022106415451930428
217.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729689840981345,0.2911054071703428,-0.03519267685770905,-0.022113973665234217
217,6.0,1.8753580952133992,1.8932129278456507,0.12549283825639215,0.13529611796395932,12.648746950151013,12.981996958026862,False,False,0.02549303661525329,0.027347464484426078,0.0,0.0,0.272956197649537,0.29109164849548613,-0.035204586076661215,-0.02212152438270406
217,6.5,6.476827218506079,6.706752278258533,0.48036711019929274,0.6215140894670552,24.564374436532916,26.515232833432957,False,False,0.08285351198981461,0.10919938601819716,0.0,0.0,0.27294043646050853,0.291074682866556,-0.0352192722642249,-0.022130839107835764
217,7.0,9.049919745768626,9.031942616156948,0.8128840273387318,0.7932365332090829,22.900303144956524,22.407490077432936,False,False,0.10818897874974899,0.11002400325151329,0.0,0.0,0.2729162312610756,0.29104614307962856,-0.03524184011629817,-0.022146518526887985
217,7.5,11.121263411335944,10.459830382062245,1.1440871706065578,0.8543324940018925,22.08252853902177,19.823158312912568,False,False,0.12875840292626162,0.1008343706093291,0.0,0.0,0.27288411507098825,0.2910135276931926,-0.035271809242399574,-0.022164452518553937
217,8.0,11.9278973872411,10.345805298279066,1.4439024800201885,0.9259328622852714,21.30265255087854,17.701886895010084,False,False,0.12956206155751013,0.0875829307672577,0.0,0.0,0.2728441191613505,0.2909794743503923,-0.03530917187820627,-0.022183194834207942
217,8.5,12.199999245693856,9.744063638815078,1.6508180471289176,0.9394522537298047,20.769487651304267,16.10168842649211,False,False,0.12669338642586592,0.07539390268148288,0.0,0.0,0.27279699186908385,0.2909437325316326,-0.03535325421338798,-0.022202885864574716
217,9.0,12.141214676689494,9.221260190116812,1.8362574281453006,0.9689802670736166,20.135842615505126,15.243968844139832,False,True,0.12102509012953377,0.06759959927468712,0.0,0.0,0.2727449481797273,0.2909076870211516,-0.03540200810757261,-0.022222764361686173
217,9.5,11.902591584674022,8.49538395200405,1.8672143454546664,0.9639744742111617,19.728870296133135,14.411233791876512,False,True,0.11572013742377552,0.06027448068115686,0.0,0.0,0.2726885001041031,0.29087095606119484,-0.03545497453112901,-0.022243041718561656
217,10.0,11.525772573077651,8.15589090209374,1.8979041083097978,1.0078322479564255,19.296380221204195,14.318730518471087,False,True,0.10970332337910484,0.05765065383164208,0.0,0.0,0.2726313309650435,0.2908343629937885,-0.035508709516246656,-0.022263263899757968
217,10.5,11.118073398358556,7.657119045802787,1.9451825830156482,1.0128833285323298,18.96158451065923,14.04743119991173,True,True,0.10347835620386342,0.053261667766362,0.0,0.0,0.27257344708008274,0.29079674269069106,-0.035563210794120385,-0.022284075578172028
217,11.0,10.188300899555221,6.775430937475868,1.9714896380800553,1.008281966930242,18.421945999982412,13.733230029901627,True,True,0.09136920828654813,0.04621539710116784,0.0,0.0,0.27251445286713455,0.2907590203743507,-0.035618855528586894,-0.0223049659319503
217,11.5,9.821684235118013,6.680209202449359,2.0062747299182075,1.0416911031045757,18.233812157872336,13.967270817167075,True,True,0.086508328390751,0.045625886996809,0.0,0.0,0.2724548483027469,0.29072142613326263,-0.03567517664684743,-0.022325807543140425
217,12.0,9.629667210640001,6.38997473467022,1.9649016026633253,1.0037358771958476,18.256639162460175,13.860378068012633,True,True,0.08478110768877173,0.043467126658659774,0.0,0.0,0.27239443119079665,0.2906830536133025,-0.035732369043492876,-0.02234710348577912
217,12.5,8.811717748699103,5.969410759834116,1.8670958794574246,1.0216786607179562,17.928241666443085,14.16545542298663,True,True,0.0763123954977623,0.04120152830236069,0.0,0.0,0.2723350173450694,0.29064560432083775,-0.03578871353990413,-0.0223679093573426
217,13.0,8.380376836422844,5.701347829982712,1.8593560581711674,0.9986342813469518,17.81424117181654,14.297260499410115,True,True,0.07170046795215779,0.03927162977480309,0.0,0.0,0.2722779522551817,0.29060774540458956,-0.03584292586522983,-0.022388965224378773
217,13.5,8.351861947944716,5.819420321909208,1.8242755300120443,1.0089376375408146,17.92924024351157,14.635735501305803,True,True,0.07184353805201664,0.04069199341753138,0.0,0.0,0.27222108839987486,0.29057045407810245,-0.03589704003097032,-0.02240972747969311
217,14.0,8.263414041184674,5.8701657521623485,1.8039526410305353,1.0189944531109612,18.007092587607104,14.877470647081175,False,True,0.07106565547428767,0.041479993909965374,0.0,0.0,0.2721650776219307,0.29053293516414985,-0.035950433316544024,-0.022430638569572243
217,14.5,8.209122188575225,5.8627432374946205,1.8082567205062616,1.0130068490848172,18.0144590455579,14.822619448374136,False,True,0.07054103406331522,0.04131942238768875,0.0,0.0,0.2721095679998797,0.2904951944849931,-0.03600343808668635,-0.02245169567430362
217,15.0,8.400061592389019,5.958836349972975,1.8016433132303695,0.9895129251139749,18.169776396202124,14.689476950839456,False,False,0.07278649382730781,0.04186545031106979,0.0,0.0,0.27205397229488265,0.2904576145371182,-0.036056614249788496,-0.022472685464123697
217,15.5,8.285005124158042,5.993874972775501,1.7777398162881342,0.9989934853510667,18.183172713587254,14.80088933118444,False,False,0.07185045037769337,0.04260316871101166,0.0,0.0,0.27199855076629936,0.29042061267385255,-0.03610971282855405,-0.022493374202049627
217,16.0,8.102711584818488,6.007582510208286,1.7294232801515932,1.0031887587341277,18.211612124223613,14.91164946348543,False,False,0.0703911844899888,0.04328020003936084,0.0,0.0,0.27194371561776554,0.2903834026186398,-0.036162337235766374,-0.022514201215237797
217,16.5,8.230729272893887,6.423269191170188,1.5007093887514253,0.9338556076223081,19.32707667931622,16.138526589374493,False,False,0.07492324671436448,0.04946756206011613,0.0,0.0,0.27189004888794854,0.2903461103353091,-0.03621392488555621,-0.022535096282338393
217,17.0,6.121980590279405,6.023268755266723,0.8927475710190762,0.8742192694624782,20.34076827015992,19.63838935149711,False,False,0.058459247454637556,0.05696102564177821,0.0,0.0,0.2718418518003138,0.29031048893119193,-0.03626032620828765,-0.022555075764737757
217,17.5,2.388536557150417,2.0510203016541015,0.3339050880228162,0.2274448902720099,10.325146272707151,8.29722556925783,False,False,0.02324010803561795,0.015690904276782092,0.0,0.0,0.2718081668371219,0.2902763071476036,-0.036292796295102396,-0.022574266748874555
217.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717878227815466,0.2902575642528226,-0.036312422657728445,-0.022584797630507285
