doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31247593372322247,0.31235065123907996,-0.004503354479314834,-0.004512796146517427
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112058376198741,0.3110832936273579,-0.004600174317891827,-0.004609646448265947
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31000874224380526,0.30988872177331633,-0.004693707771937637,-0.004703209827541558
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30887621148249883,0.30875854436772987,-0.004784289531267788,-0.004793819683778884
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30780134052894365,0.3076858877406415,-0.004872192265324281,-0.004881747957754872
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306778371128393,0.3066650159154654,-0.004957643228218024,-0.004967221525268948
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30580242840876626,0.30569107039468363,-0.005040835318920578,-0.0050504331276904745
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048693342658528,0.30475988541927107,-0.005121934724023038,-0.005131548933084722
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039754709292159,0.30386785275449013,-0.005201086372007293,-0.0052107139380850424
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30311767859215144,0.30301182013164557,-0.005278417937583215,-0.005288055938142278
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022931768823324,0.3021890132695053,-0.0053540428557340754,-0.005363688519212289
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014995034695289,0.3013969748621939,-0.005428062640639962,-0.005437713361970737
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007344652830007,0.30063351606314453,-0.005500568704483537,-0.005510222050967343
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999609919922804,0.2998966773624596,-0.005571643808339339,-0.005581297519242671
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992826399712587,0.2991846966530185,-0.005641363236914209,-0.0056510152190701515
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985924937837532,0.298495982885458,-0.005709795762234128,-0.005719444083181574
213,5.5,2.023830002567909,2.033265527149311,0.08918639457021983,0.10437477184960293,15.915053712902578,16.26010532872849,False,False,0.062274287171926596,0.07357499480633611,0.05571848325238027,0.05571848325238027,0.29792421623985244,0.29782909412900693,-0.005777004443379407,-0.0057866473230805075
213,6.0,3.081967506158056,3.090740460144145,0.13832137071661596,0.14935505749463218,15.905127220900175,16.099215491922966,False,False,0.09447094235357459,0.10489277729886598,0.13034145746144138,0.13034145746144138,0.29725802825035935,0.2971623180188569,-0.005844943233458527,-0.005854781919166878
213,6.5,9.363927865678527,9.462771140726725,0.4436649337882649,0.6656382473447043,31.54629735948508,32.911207061241846,False,False,0.2731384648630187,0.425487780762964,0.2710616733700248,0.2710616733700248,0.2965954264826714,0.2964996181827109,-0.005913462679295769,-0.005923449194782439
213,7.0,11.904036045770315,11.938506690508557,0.6509136225229079,0.7263549481484518,30.98522786848431,31.19609852783168,False,False,0.3148410229204971,0.3646667039071836,0.42793534051363435,0.42793534051363435,0.2958942424679539,0.29577141793261724,-0.005987016829803892,-0.006000013048650389
213,7.5,14.265661406875132,13.989832454046976,0.9441104241775665,0.7439795975747093,30.15402817053949,28.1392379481778,False,False,0.3314920099294323,0.2694555195220622,0.6790011286448112,0.6790011286448112,0.2951639128150792,0.2950327091949819,-0.006064790378278133,-0.006078889629588096
213,8.0,15.605088942188397,14.77720828073635,1.2860469607830152,0.8259511491962722,29.080489931503955,25.12022025565602,False,False,0.31346149001258033,0.20686271639136078,0.9777003491753555,0.9777003491753555,0.2943805573780301,0.29427605736749834,-0.006149552635644384,-0.006160966359858911
213,8.5,15.544169831057465,14.56114084397727,1.3524568754583466,0.8145594303593591,28.7438027722115,23.906409512075975,False,False,0.29950476343842863,0.18317784985970015,0.8263946119873552,0.8263946119873552,0.2935310435414831,0.29348634257921996,-0.006243073965796755,-0.006248041763978623
213,9.0,15.403734810127286,14.517579793540076,1.3174942628160664,0.8002338123590282,28.824333260460392,24.16307790419352,False,False,0.29972233918435287,0.18458426336370112,0.7677977945553198,0.7677977945553198,0.29270704205636566,0.2927320235913917,-0.00633541007683852,-0.006332586873290402
213,9.5,16.298764856581286,15.129654050074706,1.4622606191993923,0.842943909468358,28.591769315900763,23.38785299959288,False,False,0.308365892900495,0.18072420251010007,0.9205427685267056,0.9205427685267056,0.29190893075490654,0.29200093536450833,-0.0064264003163579525,-0.006415832116172103
213,10.0,17.22744273102741,15.328792486633468,1.683339485920521,0.8522917390069041,28.160615361843256,21.543160084167525,False,False,0.31003808321463344,0.1602733918852882,1.1984698384801231,1.1984698384801231,0.29108620229485854,0.2912582068419455,-0.006521831720920368,-0.006501741409670722
213,10.5,17.33288275527732,15.293571682622982,1.7040769111062926,0.8405174752722618,28.127242114844684,21.20639289441001,False,False,0.31076237297945486,0.1565290826624814,1.1857955535892335,1.1857955535892335,0.29021255652541084,0.29049151484121166,-0.006625023738770072,-0.006591864114964434
213,11.0,17.41964946159615,15.176665245327595,1.792309525555768,0.8629389311767793,27.868681295274975,20.576910039174148,False,False,0.3034744765100611,0.1489303709672532,1.1901822006664384,1.1901822006664384,0.2893499768210994,0.28974000481590184,-0.006728822869550422,-0.006681650365222633
213,11.5,17.987668130665444,15.15665917980688,1.947414593580904,0.8740039697276665,27.594957644004843,19.80150150756396,False,False,0.3068679352321076,0.1419822475619505,1.6379190991270136,1.6379190991270136,0.28848714926423774,0.28899660653498455,-0.006834596178254809,-0.006771904728517135
213,12.0,17.999404780586595,15.087415260843144,1.966420715585843,0.870344143738503,27.540777404703093,19.60044306664767,False,False,0.30586174530204036,0.139916267399175,1.5670166102585878,1.5670166102585878,0.2875585525069182,0.2882057676080318,-0.006950653299510528,-0.006869518093683007
213,12.5,17.960458421033632,14.536478315484342,2.073328386879581,0.8676517633622808,27.25649339703463,18.721599510625435,False,False,0.2960567696695673,0.12841655074895014,1.7198960768833655,1.7880402448328758,0.2866471525427551,0.28743498688193897,-0.0070668515156872376,-0.0069662730713316275
213,13.0,17.336490403804053,14.32499856258799,1.9570700373019045,0.8576694545509699,27.337544293695174,18.796014435115424,False,False,0.28542363165827833,0.12718983623804753,1.0850481198662865,1.1909104657420457,0.285712791652753,0.28664650090161586,-0.00718838798796847,-0.007066935420471796
213,13.5,16.076079791260838,13.809597207092892,1.801838152670047,0.8626299676339901,27.32147869778261,19.47281596505379,False,False,0.2642332111346585,0.127364844234623,0.7723959720151177,0.8735887613882485,0.28488387924532327,0.28594508644340627,-0.007298297999122229,-0.007157941285010049
213,14.0,16.803535738036672,13.626614536150576,2.0052530194473364,0.8715913523478714,27.087770482486544,18.992992017656835,False,False,0.27178355439781393,0.12256546995674875,1.5781481705664475,1.8140970439384954,0.2841239370272315,0.2852927959115988,-0.007400826319802786,-0.007243829153431443
213,14.5,15.831647930550117,13.656349538566959,1.7557264242658763,0.857160851586789,27.38607411430832,19.762362226897576,False,False,0.2619640000737642,0.12895174736953027,0.6971583082419367,0.8181417494905004,0.28324437670942526,0.2845284670245101,-0.007521643569594309,-0.007346036685838228
213,15.0,13.870484332105882,12.749610981427494,1.4225651935467383,0.8372759173436938,27.789060445237304,22.135079039125582,False,False,0.2395542901573257,0.14156792800076895,0.47162301356495234,0.563387134464068,0.2825175215970042,0.2839015070777135,-0.007623261714547118,-0.007431159715062361
213,15.5,15.641930758708082,13.745361357070163,1.617633555793262,0.8438050340696891,27.834472123927988,21.235876482606372,False,False,0.2714870612549891,0.14452403025609778,0.7702420821591395,0.9320911748863014,0.2818701798625965,0.2833178347344455,-0.007715143216621464,-0.007511463818355102
213,16.0,14.254489629698362,12.871254498452931,1.466271040902945,0.8412569306314627,27.799368347134394,21.796574586620288,False,False,0.2464621811908998,0.14275787690414982,0.5240097694014187,0.6451712248167697,0.2811679378594436,0.2826943296630105,-0.007816313297842457,-0.007598393240272081
213,16.5,13.25452052912288,12.000047623216595,1.3823188439284668,0.8334076968550428,27.71416472805363,21.947612192512114,False,False,0.227069762568814,0.13805876277879248,0.4584749860332791,0.5731836643668091,0.2805240851723064,0.2821154078781455,-0.007910463183921499,-0.0076801819586367875
213,17.0,12.226018457223546,10.89424546415282,1.322868978422142,0.8261596905162888,27.556612765288833,22.091345125779903,False,False,0.20709192658285716,0.13267695245746175,0.6490551811731843,0.8233158099832767,0.27990673093261553,0.28155408206413757,-0.008002009804534768,-0.007760488271849947
213,17.5,12.682536069696894,11.33551178233895,1.384427324354203,0.8326492785950136,27.480470791766727,21.27448333765529,False,False,0.21286142738849217,0.13069105672578007,0.622787569699388,0.8013065380039899,0.27927985560495894,0.2809689677580714,-0.008096262929605243,-0.007845265233484805
213,18.0,9.262588197716589,8.602481599470497,0.9630875095615523,0.7487159360342158,27.708539977112302,22.994390942008355,False,False,0.15858592842097535,0.12417182309985783,0.29226881054819553,0.38223259653340935,0.2786554257185021,0.28039274802552333,-0.008191466329749243,-0.007929834050425735
213,18.5,8.919405926166252,8.509407564254293,0.8859639127438187,0.735830275041024,27.924303649373847,23.43282569139248,False,False,0.1563407620738857,0.13031704709626699,0.2404089609154099,0.31721996956092935,0.2781335155391029,0.27988731098714,-0.00827206383780904,-0.00800490998033704
213,19.0,6.679809382581339,6.630353429899284,0.6291261545801877,0.7136734182002348,28.171794437775056,24.959532468916592,False,False,0.1203671205742311,0.1364162606227162,0.12616840252029415,0.167762917821825,0.2776345273859569,0.27939826148094843,-0.008350006554845845,-0.008078359245995034
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27718909976960415,0.27893733030413637,-0.008420323204389889,-0.008148321646169207
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768459920967473,0.2785947704637599,-0.008474968681666178,-0.008200784992318437
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27650876208817443,0.2782580657982387,-0.008529090276232429,-0.008252744281587614
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27617722553417884,0.2779270328258583,-0.00858270003739264,-0.008304211164193559
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27585120647714795,0.2776014963207746,-0.008635809584450732,-0.008355196867562517
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27553053672568184,0.27728128882068537,-0.008688430128881201,-0.008405712218981188
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752150554055482,0.2769662501727126,-0.008740572494774189,-0.008455767666393475
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490460854386667,0.27665622711363275,-0.00879224713775554,-0.008505373297566371
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27459904868336077,0.276351072881095,-0.008843464162552987,-0.008554538857813588
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27429823452390417,0.2760506468528826,-0.008894233339353108,-0.008603273766437455
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740020305889137,0.27575481421163045,-0.008944564119072946,-0.008651587132025912
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737103069144185,0.275463445632718,-0.00899446564765293,-0.008699487766721659
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734229387588757,0.27517641699330964,-0.009043946779463186,-0.008746984199565093
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731398063320095,0.2748936091007454,-0.009093016089903126,-0.008794084688998057
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728607945411295,0.2746149074386715,-0.00914168188726428,-0.008840797234605239
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27258579275353995,0.2743402019294719,-0.009189952223917611,-0.008887129588159393
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27231469457378943,0.2740693867117046,-0.009237834906879492,-0.008933089264029376
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27204739763462876,0.27380235993137714,-0.00928533750780434,-0.008978683549002608
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27178380340065184,0.2735390235460057,-0.00933246737244664,-0.00902391951156769
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27152381698368816,0.2732792831405006,-0.009379231629630518,-0.009068804010698471
214,5.5,1.7979313808926871,1.8158087700505134,0.04487953952072886,0.09581747971204325,16.89017295093832,17.73813780145981,False,False,0.0888341915098539,0.20172482059142058,0.037905068304665314,0.05044760308796987,0.27126734696909666,0.27302304775401265,-0.009425637199761586,-0.00911334370417567
214,6.0,8.183631756189758,8.269342995906648,0.20543718856685472,0.7440562236771023,33.7803458782852,35.962411439669104,False,False,0.40434597137657646,2.0281177757461295,0.1093930269857272,0.14548608482837144,0.2710037557788791,0.27275159074978117,-0.009473616622062673,-0.009160813892260158
214,6.5,11.871537294556841,11.983412303020568,0.3494534442209706,0.7048589128672692,33.78034586604615,35.3814927354278,False,False,0.5865621061786122,1.8823331644474064,0.2514429108340739,0.3315001639163617,0.27071393771890817,0.2723887486745864,-0.009526706183928922,-0.00922472566184337
214,7.0,13.628889836456995,13.757925119189819,0.4458784320117077,0.6846599044769162,33.73952647504905,35.165344044965266,False,False,0.6649608333191037,1.5908142465977297,0.3867875979311401,0.5075765827998783,0.27039092686376504,0.27201044860802864,-0.009586294350335676,-0.009291926765488014
214,7.5,14.526586427963704,14.482608389516749,0.790170666436501,0.7243717874999169,31.404478950071727,31.262167258368414,False,False,0.4183408910527653,0.4499353519614152,0.5868010107992293,0.7685428393201942,0.27004156329798784,0.27161545724483155,-0.00965124461276883,-0.009362716326247203
214,8.0,15.658481893688709,15.152601121963075,1.0818547172866115,0.75979234496703,30.077087226361883,27.59105473163307,False,False,0.3637277865048676,0.276266468138666,0.5979635639624152,0.787991027476921,0.26962594336993334,0.27118524627048657,-0.009729196803946679,-0.009440550231659085
214,8.5,14.493709067980774,14.01249423001601,1.087485363753254,0.7545723499609186,29.481224329410935,26.284160031040383,False,False,0.30665402717389645,0.21713707885818834,0.3202091768839018,0.4277899937596389,0.26917476317820743,0.27075106651432396,-0.009814669323439662,-0.009519885082033287
214,9.0,15.464943671438629,14.93673540014635,1.1380550272491967,0.7826107081337216,29.610347570713984,26.472763026867444,False,False,0.33292054078019484,0.23500852213964712,0.3638042021552259,0.49324810951422626,0.26876122160172916,0.27036640581936233,-0.009893798385931117,-0.009590836035091846
214,9.5,16.528345917723147,15.262597381249927,1.4897610463608613,0.8448441125393207,28.572020462931782,23.22395686486244,False,False,0.3119767156148071,0.1809657717331593,0.4472333976858534,0.6164579295825378,0.26833857268661504,0.2699727145788121,-0.009975456779194475,-0.009664106064269854
214,10.0,16.80046186341821,15.015399112741104,1.6575051743832523,0.8529630554670877,28.087392634831154,21.504710201581787,False,False,0.2998697841132515,0.15797466294257417,0.44430090838027547,0.6293457328252562,0.2678632991025708,0.26955820957270415,-0.010068243770897952,-0.009741971691470178
214,10.5,17.6155576461057,14.664722738885068,1.953731758590468,0.8562761090418719,27.436601956901534,19.240238596017946,False,False,0.2957601568016204,0.13367493172571343,0.6310611517873754,0.9257522074618942,0.2673697846247971,0.26914378139379136,-0.010165682295323927,-0.009820571335990859
214,11.0,17.37749772193824,14.026413934030813,2.0936084188912663,0.8729800726451804,27.063747907078323,18.60201434867778,False,False,0.2811621769983508,0.12317447273732633,0.7498075416951498,1.1557368022147096,0.26681742109183015,0.26869385098002363,-0.010276075544221388,-0.00990676129939019
214,11.5,17.63767467085979,14.369531856402677,2.053752215606422,0.8802899697320502,27.16477378203789,18.390643195366934,False,False,0.28528125377059543,0.12472796534780882,0.4358159553189075,0.7142117021610955,0.26623473960765703,0.2682151163029105,-0.010394079762012724,-0.009999460688917043
214,12.0,17.387551617225206,13.941384438021782,2.091786923414641,0.8771798771712491,26.943838005672024,17.732580161030207,False,False,0.2750568287874125,0.11692205403949747,0.35807916732958117,0.6278785951599563,0.26569973076993086,0.2677942888328966,-0.010503853674049646,-0.010081801884258808
214,12.5,16.74839692139693,13.971674607798217,1.941624084376857,0.8728937303703826,27.12540649233236,18.586001106343545,False,False,0.2698176018429526,0.12234709095149307,0.2608911040055451,0.49533854542166317,0.26517230569615763,0.2673873771588847,-0.010613426275222451,-0.010162189601398024
214,13.0,17.412618847219992,14.481708347439199,1.9608716676006677,0.8688913175926622,27.355228149651204,18.97409375317777,False,False,0.28720261851741624,0.12992906330216622,0.28830853532019796,0.5950564661184542,0.2646788710090591,0.2670003650390534,-0.010717172510721486,-0.010239355598275157
214,13.5,16.744425973660093,13.840975994956139,1.9373815339874025,0.8603163773118678,27.149785662333485,18.49647500979375,False,False,0.27042126688020285,0.12152417543594851,0.207706262006511,0.4733942778039652,0.26418190649725226,0.26660356633960997,-0.010822884521548818,-0.010319198905513747
214,14.0,16.924903399324517,13.739986354312755,2.0153011264867096,0.871480067179917,27.011173016658667,18.165144614454512,False,False,0.2695429441841839,0.1184265094454256,0.20234915310126203,0.5181737806754039,0.2637005722889608,0.26622572376332165,-0.010926458171347875,-0.010395918290285293
214,14.5,16.683606018107422,13.605325738441366,1.9675718278710872,0.8625401578024257,27.01742233986706,18.459107754622373,False,False,0.268350431009757,0.1199390643237875,0.17543040983770092,0.521555361657105,0.2632123070173502,0.26584306232143484,-0.01103273214123831,-0.010474309790513635
214,15.0,15.320856487052552,12.107820019204118,2.0356789239739106,0.886439676564556,26.55107863662881,18.500554169926716,False,False,0.23518051421727593,0.10833013885251924,0.24760241926541374,0.8855751767456691,0.2627358218947296,0.26546337131102615,-0.01113763152863508,-0.010552789881328017
214,15.5,14.083709095471225,12.340923099123323,1.612085195714727,0.8419588996974261,27.15377791749752,19.841286698304877,False,False,0.2275431038020312,0.11912809994257594,0.05378835278998779,0.24990688148243625,0.2622436813680174,0.265036462203349,-0.011247227509871413,-0.010641867980551972
214,16.0,13.799686222375925,11.471060556611395,1.6638026251415547,0.8395069927029304,26.95269390978425,19.869210834689582,False,False,0.2201460832741484,0.11436518202965426,0.07339417280580099,0.45413057574255433,0.261832394194542,0.26469839674241186,-0.011339804805078514,-0.010713044265837844
214,16.5,12.895382947132024,10.985781694206281,1.5133421353807488,0.8314057997051638,27.107653493467012,20.622131178939966,False,False,0.20855060010009394,0.11768078972879349,0.04216405584963193,0.4156836539428879,0.2614141493995914,0.26433674543567703,-0.011434880818503104,-0.010789815192328994
214,17.0,14.005812197449591,11.70211155908066,1.7192680661771218,0.8461833061954074,26.838648085381216,18.888555578360748,False,False,0.22018463536705685,0.11076386132891985,0.019037258786544397,0.4506133026305265,0.26102114647294705,0.2639831098007328,-0.011525085524420251,-0.010865519240904509
214,17.5,13.430957386004339,11.580981699918244,1.5976543516493042,0.8489886676922946,26.978419744290818,19.438814644427868,False,False,0.2139580383915481,0.11548935966788643,0.0,0.3491317202612551,0.260606895938441,0.26362518241194793,-0.011621086523081067,-0.010942787359792882
214,18.0,11.925270613860892,10.437280856975196,1.4671833608966087,0.8547476904162115,26.751043849349642,19.326403055945516,False,False,0.18509933710373672,0.10853621409445821,0.0,0.23649968873217295,0.2602125756041497,0.26328183201338706,-0.011713355142035524,-0.011017524640610062
214,18.5,9.437163859777545,8.698568983856816,1.1220170479398759,0.8141698765089384,26.89584704697181,20.7002141526673,False,False,0.14857913818250731,0.10775906474649512,0.0,0.1281672117434958,0.2598368490137783,0.2629540641226156,-0.011802086123335278,-0.011089438130892016
214,19.0,6.3573887605512,6.257539213012632,0.731752676221917,0.8163020595334451,27.030589530220645,22.73781467334969,False,False,0.1014438038853664,0.11267221559404411,0.0,0.052413730441569446,0.2595070373034581,0.2626471977447968,-0.011880634630307257,-0.011157273197679974
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259228850422566,0.26235160172986266,-0.011947372725645755,-0.011223084868303122
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259045769182241,0.2621685613416577,-0.011991538377836513,-0.011264068986462037
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25886450929395616,0.2619873388464817,-0.012035456422148294,-0.011304821857906152
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258685036706782,0.26180790033390794,-0.012079130363318062,-0.011345346756148803
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25850731829062895,0.26163021280889565,-0.012122563628542441,-0.011385646882218034
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258331321803984,0.26145424415971735,-0.012165759569769688,-0.011425725366812797
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25815701586302653,0.2612799631272626,-0.012208721465907712,-0.011465585272378795
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257984369912053,0.2611073392756474,-0.012251452524952128,-0.011505229595107695
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578133541951462,0.2609363429640641,-0.01229395588603756,-0.011544661266863002
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257643939729028,0.26076694531980965,-0.012336234621415415,-0.011583883157035957
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257476098277035,0.26059911821243353,-0.01237829173836156,-0.011622898074334554
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573098023241661,0.2604328342289517,-0.012420130181016413,-0.01166170876850834
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257145025053147,0.2602680666500729,-0.012461752832160677,-0.011700317932012197
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25698174032146476,0.2601047894273899,-0.012503162514929129,-0.011738728201611329
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256819922639325,0.25994297716148873,-0.012544361994465137,-0.0117769421599301
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566595471484893,0.2597826050809324,-0.012585353979518286,-0.011814962336947142
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25650058960195066,0.259623649022078,-0.012626141123987447,-0.011852791211438882
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563430263444079,0.2594660854096881,-0.012666726028411542,-0.01189043121237359
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25618683429350314,0.2593098912382989,-0.012707111241409942,-0.011927884720258231
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560319909217855,0.2591550440543123,-0.012747299261074806,-0.011965154068439605
215,5.5,1.869789833747085,1.8878090462155395,0.046198391557682426,0.10567459938112775,16.89017295029422,17.78048596429442,False,False,0.09238465379685172,0.22052458354571267,0.0,0.014997530745485056,0.2558784742393704,0.25900152193877524,-0.012787292536316809,-0.01200224154436217
215,6.0,9.376306880244883,9.470110370751215,0.23822510367135818,0.6788103830770356,33.78034587340481,35.693734128772384,False,False,0.46327498919412324,1.5870372908926407,0.0,0.06426089899281945,0.2557203755874611,0.2588339259049451,-0.01282863583933888,-0.01204288545272802
215,6.5,12.269581428107896,12.393343011303187,0.35762636214078786,0.715280238745778,33.780345864953304,35.33089344470713,False,False,0.6062291130316168,1.6729702706747602,0.0,0.14095520940003023,0.2555390906925656,0.25858829858132104,-0.012876238594706052,-0.01210274951681916
215,7.0,11.05673290796771,11.154152038003392,0.45131348847951636,0.6601330183946142,32.20182374742264,33.41491446433791,False,False,0.36657840954514975,0.5748339187958518,0.0,0.0840277538978114,0.255343853943903,0.25832951278957217,-0.012927740478421408,-0.012166204519019253
215,7.5,11.647367629256156,11.729913637243882,0.5268926233043645,0.6996568218815544,31.804168507553506,32.70339295847565,False,False,0.35660627955749635,0.5040684195844101,0.0,0.08931834407808409,0.25513792216477876,0.2580862514032626,-0.012982329828975986,-0.012226214645603866
215,8.0,14.969072090969764,14.827926662158298,0.8629526636552086,0.7344918342075577,30.86333486541286,29.815129452046833,False,False,0.3880419836095716,0.3499405839852973,0.0,0.15561841779924024,0.25492358336702514,0.2578385021289996,-0.013039439705688898,-0.012287694743613216
215,8.5,14.680305122884807,14.200263286135737,1.0969303749681434,0.7748750425251151,29.524112191439606,26.51029788570174,False,False,0.3123838460124877,0.22564449450702073,0.0,0.13589249895695865,0.25466762464929493,0.25757906882615544,-0.013108031720978986,-0.012352469526525077
215,9.0,17.024231976598323,15.257140358073592,1.5743231865245333,0.8149231940164083,28.51887801457556,22.701991846414757,False,False,0.3223453775595622,0.1748821254405009,0.0,0.27005303425741517,0.2543830359869073,0.2573181883978101,-0.013184801379886545,-0.012418016296404981
215,9.5,17.2872856668427,14.739620913949832,1.809846360010097,0.8457990649482546,27.859273718982745,20.86653807714611,False,False,0.3034527222559466,0.14836046171378608,0.0,0.29875273573797884,0.25403878007518227,0.25703627517286654,-0.01327838383356556,-0.012489314042510778
