doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
147.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21911272748505753,0.1706425129005215,-0.1353966801136702,-0.7121606292257716
147.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190673152514289,0.17060855812664472,-0.13558315615226638,-0.7131022750722504
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21902229799712813,0.17057483267646112,-0.13576830200818735,-0.7140389796219924
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897766903836588,0.17054133356156848,-0.13595213809916806,-0.7149707996196186
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189334218580948,0.1705080578510621,-0.13613468436599327,-0.7158977908061258
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21888955010053154,0.17047500267007532,-0.13631596028741205,-0.7168200079428091
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188460475659017,0.17044216519836639,-0.1364959848944682,-0.717737504834462
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188029082053961,0.17040954266894923,-0.13667477678427734,-0.7186503343518862
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21876012611632906,0.17037713236676713,-0.13685235413327326,-0.7195585484537312
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187176955374892,0.17034493162740671,-0.13702873470994684,-0.7204621982077103
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21867561084467238,0.17031293783585202,-0.13720393588710786,-0.7213613338111745
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21863386654638983,0.17028114842527614,-0.13737797465368107,-0.7222560046111126
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185924572797426,0.17024956087586976,-0.13755086762606633,-0.7231462591235537
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185513778064544,0.17021817271370474,-0.13772263105907648,-0.7240321450524305
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21851062300905624,0.1701869815096319,-0.13789328085647415,-0.7249137093078969
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184701878872153,0.1701559848782118,-0.13806283258112662,-0.7257909980241253
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21843006755420222,0.17012518047667669,-0.13823130146479082,-0.7266640565766067
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21880662872553258,0.1705111795991498,-0.13665934640542857,-0.7158107667240117
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21876603152305849,0.17047989638097438,-0.13682782653669995,-0.7166833905618049
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21872575143780817,0.17044880884811003,-0.1369952268599344,-0.7175517686506203
148,5.0,1.2626470269018033,1.4633354833366448,0.09327787003582655,9.762745029349023,14.78401980317043,18.130643309002615,False,False,0.02780042637655391,1e-17,0.0,0.0,0.2186857836408713,0.17041791463791636,-0.13716156229829551,-0.718415946182977
148,5.5,5.248771755925425,5.543247451698091,0.3892038361532486,9.480843954663824,29.512954626079654,32.63089707146538,False,False,0.11152275105880408,0.039247043760072646,0.06803162735923528,0.06803162735923528,0.21864330319155548,0.17009203861616198,-0.1373386095361679,-0.7276047130941109
148,6.0,9.58902373130048,10.034253141926317,0.7970973400127996,9.239887894325433,29.00062793898299,32.49833072586147,False,False,0.19980330376504812,0.08895342326553479,0.20228999345924764,0.20228999345924764,0.2185901215781285,0.1697728175770885,-0.13756062716060288,-0.7367371795984172
148,6.5,12.229117372443486,12.906123760746688,1.0670854914994308,8.920218714805436,28.14204569273803,32.17136676546296,False,False,0.253572580726177,0.1153329487372972,0.274909327934783,0.274909327934783,0.21852084665269236,0.16945700898507424,-0.13785044923748307,-0.7459020397972767
148,7.0,15.815750131271784,16.56807846713828,1.4724068435324729,8.66161384562169,27.741567356835745,31.014350454686827,False,False,0.32259034048919366,0.1582387663592176,0.4656153603228464,0.4656153603228464,0.21844150714860155,0.16914885413308156,-0.1381832414855934,-0.7549714556130752
148,7.5,18.36908210648262,18.482774033758197,2.1112698962699885,1.856152636047649,27.35497861804001,27.875696035510945,False,False,0.3478206771779106,0.39606241661406194,0.7615835012238197,0.7615835012238197,0.21834443669593667,0.16884293429817604,-0.1385916649275498,-0.7641008227144443
148,8.0,20.743499119746556,21.019097911930853,2.5511722257254834,2.4683284230938436,26.921576258875895,27.931148262851046,False,False,0.37020260741658095,0.4472776004714287,0.8475977134044929,0.8475977134044929,0.21821938746886602,0.16873400646223433,-0.13911985776794394,-0.7673821040498168
148,8.5,22.499093511427294,22.57149132267285,2.9564937669496576,2.689841169613629,26.381687845067688,26.84862833684987,False,False,0.38327370335964533,0.4253627715727917,0.9459037429095368,0.9459037429095368,0.2180787187104338,0.16860414703251397,-0.13971679600116207,-0.7713151238291679
148,9.0,22.72611625418979,23.032853670475944,3.3086466073332783,3.273347287780883,25.97933675052702,27.43445552371432,False,False,0.370205638460538,0.45525330874421077,1.3361172050039574,1.3361172050039574,0.21792310027430223,0.16846479386457558,-0.1403806107452571,-0.775561501092492
148,9.5,24.203114910779583,24.671617449376374,3.5730800618872722,3.6256027786922087,25.463262363637135,26.771670402028988,False,False,0.381398651259074,0.46820409081157144,1.3404794401615852,1.3404794401615852,0.2177453100284841,0.16829617450410592,-0.1411434485225931,-0.7807356927833212
148,10.0,23.43426980130227,23.60724507517358,3.6007643703922794,3.861474338065514,25.14766905693768,26.83417755006828,False,False,0.35690081957320197,0.44204251600057476,1.652733549480156,1.652733549480156,0.21755966232147828,0.16811694480393471,-0.141945095162858,-0.7862790673717148
148,10.5,24.401727601967877,24.843333355781596,3.7526098188288075,3.9039654313222067,25.22915395506087,26.802528253977748,False,False,0.3741747698366909,0.4591866145455801,1.703879898711467,1.703879898711467,0.21736400238604975,0.1679213126463603,-0.14279565149033008,-0.7923815145254669
148,11.0,24.29411365584706,24.591744981020135,3.6151764085088476,3.8153267301183136,25.299760427382992,26.89648011410064,False,False,0.37624861637687435,0.46094854614242897,1.8226095507122546,1.8226095507122546,0.21716246703465103,0.1677230173902408,-0.14367788596533485,-0.7986227134004634
148,11.5,24.3960484373175,25.087029960724408,3.5687948416803135,4.1114455547846145,25.373921911629417,27.672268546419488,False,False,0.38135146655557883,0.5253295185356197,1.8820479909791947,1.8820479909791947,0.2169617555076756,0.16752397845449016,-0.14456275302968996,-0.8049442682161435
148,12.0,24.714525931091956,25.034105458530696,3.545756905012149,3.8201167039330337,25.47191970127901,27.245121100850756,False,False,0.3896796143219579,0.4942214431247629,1.8735255775165272,1.8735255775165272,0.21676090397048484,0.16731435363778682,-0.14545452009808432,-0.811664369701136
148,12.5,23.181627919305242,23.737353564016423,3.2101251437631664,3.719078286149033,25.54223935887376,27.771093273661833,False,False,0.3700865029191636,0.5013043885913534,2.041397953657223,2.041397953657223,0.21656125791590014,0.1671139571402486,-0.1463472133044935,-0.8181490504050758
148,13.0,22.532355551081043,23.549633327576885,3.014779285800662,3.452595875726415,25.622039298756583,27.668871883637273,False,False,0.3622713766159681,0.519523417045397,1.0597534207431296,1.0597534207431296,0.21636693184797542,0.16691170058326954,-0.147222178078772,-0.8247544394646728
148,13.5,22.943581847008424,23.823820796889137,3.30668878508405,3.697978434031939,25.374471535246496,27.328090593962067,False,False,0.3540217756483612,0.48084889902799216,1.0390951182749206,1.033559186315645,0.2162084361229352,0.16674733953656184,-0.1479402730631939,-0.830167437147515
148,14.0,23.18331889553719,24.03761530834531,3.299881149199309,3.951851399284336,24.89289707214154,26.97997165049522,False,False,0.348750865999542,0.5015691569051225,0.869016099175331,0.8132341169626094,0.21604198043214126,0.16657650855638165,-0.1486987746186175,-0.8358368826643928
148,14.5,23.070906146472993,23.54525203297755,3.2520795817058716,3.6286581948407597,24.19231188786947,25.339054637501913,False,False,0.3420540012768009,0.45330124945466566,1.0870031270053324,0.9527915782081375,0.21588111082979633,0.16640481870204976,-0.14943607643283435,-0.8415797647341227
148,15.0,19.646034119676614,20.35595819643966,3.130219622177748,3.7071337552997097,24.48197679577416,26.2935711947711,False,False,0.27597592992541886,0.36488378984028824,0.7626383132095819,0.6250092878011262,0.2157153305682937,0.16623883475705947,-0.15020028943343133,-0.8471749919601645
148,15.5,7.995503659484826,8.422309136597232,1.2267778441417247,11.269680273421104,12.498252308975486,30.814526515747534,False,False,0.10596302676343951,0.1198454296911921,0.22704897425312306,0.1738382554919597,0.2155632734773999,0.16608054060538252,-0.15090519755476425,-0.8525509087686699
148,16.0,16.882792206714992,17.751273625673612,2.8771826401384586,3.6868301805265236,23.695351799488733,26.086161686552337,False,False,0.22589168914675734,0.31667344746498555,0.5595366785861643,0.348748182984526,0.21548518825025342,0.16570738724525505,-0.15126866483818516,-0.8653798375599044
148,16.5,10.413910124594047,11.208488354424333,1.6741928805617554,3.026141943433989,24.937011874751025,28.736150373142216,False,False,0.1373330862036833,0.2674218271228209,0.24724693144755344,0.1416913135498712,0.21534737676346538,0.16555835895947912,-0.15191260346680133,-0.870565363123583
148,17.0,13.894805218733898,14.691265471727935,2.209538358445578,2.9423418683045863,24.130688964784877,26.806473453043477,False,False,0.1922919592941544,0.2790587060138456,0.4188100985354496,0.22350514909231695,0.21525560197366292,0.16543571390848852,-0.15234318042347444,-0.8748596990861538
148,17.5,6.136031839524832,6.420489012514145,0.867622282892272,1.1110542698496468,12.374769293132298,13.334547847703728,False,False,0.08730720810749906,0.12329976812852127,0.13023338099981885,0.06437210466367,0.21514267401996162,0.16531327465726445,-0.1528749293969714,-0.8791711591781552
148,18.0,8.082187459332726,8.418582558683003,1.1078499867806915,1.5162960207439997,25.709422064752566,27.280881461134967,False,False,0.11387515976447979,0.1707358244061886,0.22843056620333785,0.10956898699893683,0.2150792605205957,0.16525115922269445,-0.15317446359507653,-0.8813677778595604
148,18.5,1.6638543353517492,2.359201636003757,0.2311954493788148,8.755268665463898,12.912377689114559,17.906526364387233,False,False,0.02427386407039361,1e-17,0.049606571596450655,0.022790922136329165,0.21500582925650147,0.16517556766688948,-0.15352216087062098,-0.8840494829298255
148.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149645216535146,0.1648838735150248,-0.15371815157829694,-0.8944860844117928
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21493191301373726,0.16485772037277308,-0.15387307197457598,-0.8954287297453298
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148995107922795,0.16483170557403543,-0.15402718966835863,-0.8963675228534609
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21486731243250357,0.16480582770536986,-0.15418051367951613,-0.8973024983204588
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148353154245427,0.16478008537467984,-0.15433305287345667,-0.8982336902514554
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148035173041727,0.1647544772107884,-0.15448481596467034,-0.8991611322814018
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21477191565171638,0.16472900186302314,-0.15463581152017483,-0.9000848575838144
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21474050809098127,0.16470365800081133,-0.1547860479628625,-0.901004898879314
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147092922882283,0.16467844431328477,-0.15493553357475173,-0.9019212884439749
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21467826595117104,0.1646533595088945,-0.15508427650014686,-0.9028340581174736
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21464742682800422,0.16462840231503464,-0.15523228474870862,-0.9037432393110566
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21461677270646004,0.1646035714776758,-0.15537956619844095,-0.904648863015303
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21458630141289248,0.16457886576100644,-0.15552612859859147,-0.9055509598077508
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21455601081138723,0.1645542839470836,-0.15567197957247525,-0.906449559860316
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145258988028973,0.16452982483549172,-0.15581712662021968,-0.9073446929465483
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21449596332440338,0.16450548724300934,-0.15596157712143358,-0.9082363884487403
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21446620234809746,0.16448127000328386,-0.15610533833780546,-0.9091246753648607
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21443661388058988,0.16445717196651377,-0.1562484174156309,-0.9100095823153448
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144071959621382,0.16443319199913856,-0.15639082138827112,-0.9108911375497214
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143779466658975,0.16440932898353572,-0.1565325571785486,-0.9117693689531031
149,5.0,1.0859414110821297,1.3552717307421212,0.06486664721718828,9.2596384550441,14.991992911551504,18.230798874853114,False,False,0.025418589902703004,1e-17,0.03753825594989129,0.013147062896849356,0.2143488640971915,0.1643855818177245,-0.15667363160107667,-0.9126443040525374
149,5.5,6.691611625155309,7.098683802327029,0.4674944324624511,8.998885275056502,29.573591787261485,32.30251981956148,False,False,0.14785957298106245,0.0510265900981854,0.1785745017820536,0.04194250676840249,0.21431685022022964,0.16408159033736258,-0.1568290944653117,-0.9239302643913766
149,6.0,10.26118591386792,10.82280272074026,0.8252027072936019,8.71950758047207,28.634815077760166,31.817829847707664,False,False,0.21931797206823933,0.0896763892442096,0.33332394378571545,0.040799711761147626,0.214268561903784,0.163784725700894,-0.15706392367237568,-0.9351068841254082
149,6.5,11.415283242466316,11.44273792129896,0.9330594297965425,0.8578469213795209,28.402608004283167,28.584289173752573,False,False,0.23433954779420035,0.2433610989188611,0.349752286685437,0.004694009568536321,0.21420494085632905,0.16349645512759248,-0.15737393487873483,-0.9461090692368981
149,7.0,14.85440625946758,15.767839772201341,1.3354418606775988,8.245444805519263,27.849079454216785,31.44545767941182,False,False,0.2960228171829481,0.17427531618496675,0.5396131306192246,0.0014518885390734037,0.2141377215546967,0.16344708205311034,-0.1577022447472623,-0.9480083537504758
149,7.5,17.10740115532418,17.163286480233204,1.8152280335567057,1.6044575053176149,26.88782592465312,27.38577549120508,False,False,0.31393260314791716,0.3580290877727691,0.8741407546283998,0.0,0.2140527537196314,0.1631745564075681,-0.15811836958054687,-0.9585711488816088
149,8.0,19.02614097353673,19.20313159028655,2.3102509326061713,2.191443692422985,26.390741150677485,27.552708397518046,False,False,0.32365191772460267,0.3901290554111172,1.0503926644326786,0.0,0.21394332141903702,0.16310297188816142,-0.15865617040015673,-0.9613681007465342
149,8.5,20.113146750251126,20.60627890222651,2.551710469986084,2.758376821473029,25.74228534297668,27.598110449973348,False,False,0.32455680294573186,0.4307048984344006,1.249664172314387,0.0,0.21381374769299846,0.1630137486192174,-0.15929567900256594,-0.9648673899235596
149,9.0,21.03135052683585,21.47145462394326,2.912692077213994,3.0609597082673754,25.263419194198242,26.98039172992337,False,False,0.3225530175455612,0.4049706374165948,1.4149085988984638,0.0,0.21367100128159505,0.16290749191045667,-0.1600036373754055,-0.9690538569254226
149,9.5,22.41922940267643,22.72703587292966,3.313047254710445,3.415228276263527,24.815909851825694,26.333137063164102,False,False,0.32915717925953364,0.3954689720448292,1.4296701806736059,0.0,0.2135124956421092,0.1627921933155829,-0.16079400002775407,-0.9736202332275408
149,10.0,22.546738676568474,23.06134350424058,3.5419311117685552,3.9069364941719793,24.376814292175336,26.426991797466528,False,False,0.31876986737267743,0.4096592307802675,1.451949851173995,0.0,0.2133415885114308,0.16266628917761944,-0.16165123832582493,-0.9786349442802266
149,10.5,22.15596864916163,23.067509673393026,3.3953218306668465,4.2149308202217695,24.27513985176723,27.059666567776006,False,False,0.312259917891747,0.4443212308230984,1.5051092063474656,0.0,0.2131632353683619,0.16252562311436553,-0.1625514366046879,-0.9842728028213151
149,11.0,23.261878584739986,24.058394837093683,3.71477986698506,4.3836318046285,24.24169898521583,26.77148499135532,False,False,0.3242020929127948,0.4505552524970049,1.3398414049469256,0.0,0.2129878539083318,0.16237574870910843,-0.1634422650718232,-0.990320892217964
149,11.5,23.01605111622339,24.03178898104074,3.67290947717727,4.5074602353144275,24.18504280276204,26.999825577135248,False,False,0.3187418458185672,0.4549480549376361,1.3015809073004385,0.0,0.21280795529248803,0.16222087651936073,-0.16436187917096745,-0.9966156332479085
149,12.0,22.400191177741256,23.473871898408632,3.665590267916163,4.364276064691553,24.18225254638718,26.894682478751427,False,False,0.30717010098723074,0.42256426467413855,1.231857179687771,0.0,0.21263062261845617,0.16206236233882867,-0.1652742080384804,-1.0031061242902959
149,12.5,21.854774040697436,22.756786502301452,3.6409302436087954,4.242413729780343,24.163280538627973,26.80482012676444,False,False,0.29702401884984053,0.39815496308087883,1.124384133012799,0.0,0.21245576103582886,0.16190827829142224,-0.16617953392228174,-1.0094618775830053
149,13.0,21.454182767302818,22.682241554492236,3.557877163735572,4.539315145489778,24.03883226097618,27.273531549658916,False,False,0.29057760302042396,0.432951790810341,1.0004525826653814,0.0,0.21228503470888702,0.16175797883277232,-0.16706895939408614,-1.0157062036783393
149,13.5,21.308768964563175,22.427332846263933,3.622392350064984,4.603030822846032,23.965080425286697,27.154361370378126,False,False,0.2855092581621582,0.43071123764154945,0.8364518540919686,0.0,0.2121207053033183,0.16159880192770493,-0.1679302361362872,-1.0223678625638324
149,14.0,20.3865012408553,21.688577082282702,3.4950133823646774,4.31576180156013,23.873487058434335,26.916883616078493,False,False,0.2708424888498866,0.39099947068377394,0.7077014355453872,0.0,0.2119595212055599,0.1614377969925893,-0.1687799944770112,-1.029157218789617
149,14.5,19.681292365958214,20.818241615145205,3.3969923535627498,4.426040069416686,23.808281121333014,27.047741176779795,False,False,0.2590558585517862,0.3970076804491187,0.5696172424549434,0.0,0.2118062170827466,0.1612855750608481,-0.16959280342373245,-1.0356239574512225
149,15.0,18.625918896927885,19.946835106661858,3.271587902547536,4.250803604334457,23.722365469181636,27.042608375867793,False,False,0.24300912521773185,0.3735761881259904,0.444857484653402,0.0,0.21166018613427806,0.16113011560218285,-0.1703712414581499,-1.0422765378836254
149,15.5,17.787571926239263,18.92855199502045,3.153750659905638,4.087721388739919,23.662343814945345,26.815521395763028,False,False,0.2299656242514796,0.3527597586606879,0.32727880888256994,0.0,0.21152185207106314,0.16098005021265557,-0.17111244426746663,-1.0487449712746593
149,16.0,16.289460775191248,17.429466647277927,2.9435496588621497,3.7712204606409885,23.610535551366095,26.66295251295823,False,False,0.20853813420414385,0.3168290480554788,0.22922948694669693,0.0,0.211390767647368,0.16083501059253616,-0.17181822863073945,-1.0550407052832287
149,16.5,14.821881276127655,16.15171982094388,2.515872959512106,3.7589617825054455,23.97121893837748,27.645111821888747,False,False,0.19358054533619945,0.3490742246601955,0.14854970824024044,0.0,0.21126913366613903,0.1606996344868474,-0.17247612746542051,-1.0609562402851112
149,17.0,11.017272885884664,12.233034074465273,1.6804131989297963,2.646743604190082,24.203296953855777,28.04441593843253,False,False,0.1473309132798735,0.2617819610203799,0.07034349054277238,0.0,0.21116299896183235,0.16056472244893538,-0.17305256206850447,-1.0668894958142434
149,17.5,3.1315094978766025,3.3030219794055147,0.433367564309107,0.5894954988711302,12.599968424926994,13.84035333680334,False,False,0.04221683300319299,0.05869015528265498,0.012123278680024947,0.0,0.211084616631607,0.16046353053810047,-0.17347969225870827,-1.0713648472013029
149,18.0,7.361844288526643,8.221917759431001,0.9921738276838367,1.8176859095183535,25.04859784952508,29.160634131828935,False,False,0.10397673419705572,0.21543058025955908,0.035092355314696,0.0,0.2110458252859007,0.16042463058790185,-0.1736915272461616,-1.0730909959698474
149,18.5,3.6890566625799748,4.269724765194424,0.4618788338122252,0.9783492195235095,25.954576881105325,30.33171478055614,False,False,0.05313114898760134,0.12034162079922733,0.016051009529171927,0.0,0.21098956972397373,0.1603486878671925,-0.17399926127396098,-1.0764701128741545
149.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21095004744569404,0.1602982124959802,-0.17421583464819018,-1.078722817912573
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21092509829738718,0.16027740671275287,-0.1743527101774692,-1.0796529539393191
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109002710667738,0.1602566897656471,-0.17448903968726986,-1.0805800355076756
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21087556458220147,0.16023606092152173,-0.1746248279384376,-1.081504084718599
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21085097768866864,0.1602155194561858,-0.17476007962850182,-1.082425123425908
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108265092475123,0.16019506465425418,-0.17489479939280542,-1.083343173240021
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21080215813610237,0.16017469580900592,-0.17502899180561196,-1.0842582555316138
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21077792324754374,0.16015441222224575,-0.17516266138118367,-1.0851703914352178
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21075380349038494,0.16013421320416804,-0.17529581257483945,-1.0860796018527368
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21072979778833323,0.16011409807322352,-0.17542844978398858,-1.0869859074569181
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107059050799768,0.16009406615598873,-0.17556057734913966,-1.0878893286947386
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21068212431851274,0.16007411678703798,-0.17569219955489065,-1.0887898857907352
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21065845447148163,0.16005424930881776,-0.17582332063089404,-1.0896875987502816
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21063489452050765,0.16003446307152364,-0.17595394475280493,-1.090582487362789
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21061144346104502,0.16001475743297958,-0.17608407604320458,-1.0914745712048626
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21058810030212965,0.15999513175851968,-0.17621371857250734,-1.0923638696433826
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21056486406613678,0.1599755854208717,-0.176342876359846,-1.0932504018385605
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105417337885434,0.15995611780004373,-0.17647155337394083,-1.0941341867468952
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21051870851769677,0.15993672828321207,-0.1765997535339457,-1.0950152431241171
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21049578731458693,0.1599174162646119,-0.17672748071028305,-1.0958935895280508
150,5.0,1.2711039884649213,1.5392972002938299,0.06731826947278494,8.563234028631854,14.901468044042266,18.164034308890965,False,False,0.029364452021517076,1e-17,0.003613378581887711,0.0,0.21047296925262526,0.15989818114542972,-0.1768547387254538,-1.0967692443214392
150,5.5,6.284000986276796,6.63859423569485,0.3898580758619855,8.502674311763977,29.53519878411209,31.776750796818007,False,False,0.13879040162326745,0.044644258816108034,0.015888506276288204,0.0,0.21044810882652837,0.15962011627037156,-0.1769935071874118,-1.1095181708508444
150,6.0,11.565264236008122,12.155522892029786,0.8364165279634906,8.345588051591452,28.718555829344616,31.624480580744248,False,False,0.25006816670978166,0.09593724729214895,0.036710564359048715,0.0,0.2104132267249826,0.15934395811711632,-0.17718842693078465,-1.1223487296333396
150,6.5,12.27441671717644,12.427298465105832,0.993423132262989,0.8709756761804506,28.44047526749447,29.351111803763473,False,False,0.25646942752099366,0.3031543015573984,0.03814630157972954,0.0,0.21036431398854355,0.15907262454972063,-0.1774621654225624,-1.1351216804637532
150,7.0,15.109667514090678,14.919985894990717,1.1969174520142594,0.9057273116376483,28.045522659983263,27.416432863254123,False,False,0.30922917824722385,0.29723263837336267,0.036364655984505,0.0,0.21031071036402485,0.15902735756331302,-0.17776271530279616,-1.1372688514915548
150,7.5,17.110131670871525,17.359108772681942,1.5962054334794258,1.564947098900267,26.85572469686224,27.806090804286526,False,False,0.30479073601037543,0.36765201989998897,0.031018791726547635,0.0,0.21025110672203604,0.15898111388066916,-0.17809759455396254,-1.1394671776448322
150,8.0,19.02792452385091,19.35762956027503,2.2060032533899627,2.0933728195331467,25.78215573840739,26.88736064230032,False,False,0.30775023335302154,0.36928218077638997,0.03181277444257787,0.0,0.21017969022337907,0.15891501238989592,-0.17849979993291992,-1.1426179966306989
