doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
225,14.0,10.246023584566082,0.06692584855086348,1.3461044771008202,0.003536612519502685,17.685947373580937,5.62685496754175,False,True,0.08461707024653412,0.00022885616191167557,0.0,0.0,0.15699323082873823,0.08726376604048593,-0.16398103259733737,-3.5223524533287454
225,14.5,10.531909852059824,0.011355595429858534,1.3118306482086708,0.003414345509284709,17.94257734142051,5.479151560651481,False,True,0.08815238108906912,0.00023525780094454772,0.0,0.0,0.15680377268023724,0.08725504750116235,-0.165018453887381,-3.524190999031264
225,15.0,11.611133077768844,0.021277512500504914,1.2434918655989469,0.0033460893649423997,18.77281554711108,5.149236544767061,False,True,0.10133775200592524,0.0002756812657039282,0.0,0.0,0.1566187118274368,0.08724634454266467,-0.16603935516386573,-3.5260273995385805
225,15.5,11.119677783488827,0.052970454305444226,1.0960090339427,0.003092416720645263,19.257545153014508,5.03969789765343,False,True,0.0999480225032181,0.00028684436798410214,0.0,0.0,0.15644238916807937,0.0872376502822377,-0.1670190595429621,-3.527863103223205
225,16.0,10.577847957085702,0.06291605919303134,0.990947444361406,0.002920335408483935,19.5457367942828,4.92968630522172,False,True,0.0964077729635991,0.0002879965842324701,0.0,0.0,0.15628489015510832,0.08722898834802283,-0.16790000251984005,-3.529693114013059
225,16.5,9.764209196492905,0.03898250271271164,0.8614111086934934,0.0028565489150619017,19.844879189321375,4.783430645105041,False,True,0.09054397255918181,0.0003023726600555885,0.0,0.0,0.15614080883803555,0.0872203483426092,-0.16871074871643776,-3.5315196187577707
225,17.0,8.304691832373212,0.02603993326108578,0.7113985404461611,0.0025715172846368576,19.995536414998632,4.893706053302852,False,False,0.07769209502857849,0.0002826378296522054,0.0,0.0,0.15601326400902932,0.08721171646568618,-0.16943233879800026,-3.5333455297839578
225,17.5,6.6272400463757375,0.02219393989096305,0.525104271410052,0.002069089443510889,20.446397274522653,4.933334875582152,False,False,0.06368782492306742,0.0002520313977139422,0.0,0.0,0.1559048649189698,0.08720312091113827,-0.1700485032754746,-3.535164875330418
225,18.0,5.885302503108244,0.018193441784285863,0.5205666690782514,0.0018766157516247508,19.700429892486408,4.895958333343178,False,False,0.054118994062315795,0.00019497265976080563,0.0,0.0,0.15582023495403324,0.0871945893823705,-0.1705314152464458,-3.5369717729325334
225,18.5,3.312050124680179,0.0334279030827741,0.34249449147450645,0.002248303191199438,18.663099666864834,5.305001904768554,False,False,0.028733410748951707,0.00018731694578166748,0.0,0.0,0.15573621226394593,0.08718608238106174,-0.17101247930947003,-3.538774571590674
225,19.0,1.9396586875194721,0.033990613726009755,0.2062896489799489,0.002118446224378298,9.210534699977533,3.2952685275473663,False,False,0.01660813350879835,0.0001678034660628228,0.0,0.0,0.15567491075207707,0.0871775280145866,-0.17136447574767824,-3.5405885119457015
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556309950564187,0.08716899019614667,-0.17161717272137034,-3.5424000480494144
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15561339618881412,0.08716072233721357,-0.1717185636297172,-3.544155357328679
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15559582599436406,0.08715245447828046,-0.17181986055030898,-3.545911703024639
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555782843835153,0.08714418661934736,-0.17192106370957783,-3.5476690858476525
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15556077126712636,0.08713591876041425,-0.17202217333308112,-3.549427506508633
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15554328655646546,0.08712765090148115,-0.17212318964550455,-3.5511869657190402
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555258301632075,0.08711938304254804,-0.1722241128706688,-3.552947464190906
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15550840199943194,0.08711111518361493,-0.17232494323153297,-3.554709002636802
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15549100197762028,0.08710284732468182,-0.17242568095019878,-3.5564715817698604
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15547363001065362,0.08709457946574871,-0.17252632624791606,-3.5582352023037767
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554562860118103,0.08708631160681563,-0.17262687934508605,-3.559999864952789
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554389698947635,0.08707804374788251,-0.17272734046126711,-3.5617655704317177
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15542168157357877,0.0870697758889494,-0.17282770981517828,-3.563532319455919
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554044209627119,0.0870615080300163,-0.1729279876247037,-3.565300112741311
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553871879770064,0.08705324017108321,-0.17302817410689753,-3.567068951004383
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553699825316912,0.0870449723121501,-0.17312826947798768,-3.5688388349621736
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15535280454237851,0.087036704453217,-0.1732282739533804,-3.570609765332285
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15533565392506138,0.08702843659428389,-0.1733281877476642,-3.5723817428328815
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15531853059611148,0.08702016873535078,-0.1734280110746148,-3.574154768182682
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15530143447227682,0.08701190087641766,-0.1735277441471987,-3.575928842100977
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15528436547067964,0.08700363301748457,-0.17362738717757778,-3.577703965307609
226.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15526732350881406,0.08699536515855145,-0.17372694037711314,-3.5794801385229897
226,6.5,2.9029148533189875,0.0,0.1312242449059869,0.0,11.921325337957514,0.0,False,0.0,0.03509798128897211,0.0,0.0,0.0,0.15525030850454394,0.08698709729961834,-0.17382640395636936,-3.581257362468096
226,7.0,8.939684796950154,0.0,0.46837026595083586,0.0,22.913292672731885,0.0,False,0.0,0.10095526320357955,0.0,0.0,0.0,0.15521659810482957,0.08697882944068523,-0.17402366324408683,-3.583035637864461
226,7.5,6.423142774447399,0.0,0.3967019785019513,0.0,21.863533280130724,0.0,False,0.0,0.06750552253742226,0.0,0.0,0.0,0.15513995104239753,0.08697056158175212,-0.17447316358224604,-3.5848149654341843
226,8.0,12.510185318343012,0.0,0.9271030939762275,0.0,20.70741477805493,0.0,False,0.0,0.12214902249063218,0.0,0.0,0.0,0.1550724635829698,0.08696229372281904,-0.17487009266030687,-3.586595345899931
226,8.5,13.14919558032873,0.0,1.084051755999055,0.0,20.00752627062026,0.0,False,0.0,0.12310022089900605,0.0,0.0,0.0,0.15493741226378985,0.08695402586388593,-0.1756676357820819,-3.588376779984937
226,9.0,13.747010458775325,0.0,1.202377337703355,0.0,19.642779845634273,0.0,False,0.0,0.12599239905743984,0.0,0.0,0.0,0.15478238709155254,0.08694575800495281,-0.17658848319525491,-3.590159268412998
226,9.5,13.189256127888004,0.0,1.2434089131214592,0.0,19.172942298918564,0.0,False,0.0,0.11809579508023738,0.0,0.0,0.0,0.15461230983306853,0.0869374901460197,-0.17760536404983782,-3.5919428119084746
226,10.0,12.821873112355071,0.0,1.314223380994027,0.0,18.612739650628164,0.0,False,0.0,0.1112872130117264,0.0,0.0,0.0,0.15443703019938143,0.0869292222870866,-0.1786606584759445,-3.5937274111962916
226,10.5,12.804670044726699,0.0,1.4093207632591385,0.0,18.117308172624156,0.0,False,0.0,0.1082228915363039,0.0,0.0,0.0,0.1542527527942406,0.08692095442815351,-0.1797781915332747,-3.595513067001951
226,11.0,13.100522497524114,0.0,1.4448190495289532,0.0,18.04167382331991,0.0,False,0.0,0.11026041992308161,0.0,0.0,0.0,0.15405638309927988,0.0869126865692204,-0.1809782362587806,-3.5972997800515176
226,11.5,12.050431494784522,0.0,1.3582090481468923,0.0,17.90958025853983,0.0,False,0.0,0.10072578838300401,0.0,0.0,0.0,0.15385551591485794,0.08690441871028728,-0.1822156537800142,-3.599087551071618
226,12.0,12.17189527102404,0.0,1.38668795771007,0.0,17.788726995768148,0.0,False,0.0,0.10109950334229845,0.0,0.0,0.0,0.1536657123178965,0.08689615085135419,-0.18339418907742472,-3.600876380789456
226,12.5,12.460030732002668,0.0,1.399469258245862,0.0,17.823056090614784,0.0,False,0.0,0.10369576208236242,0.0,0.0,0.0,0.15347230717380939,0.08688788299242106,-0.18460444150376182,-3.602666269932805
226,13.0,13.106942629835268,0.0,1.4090397167626956,0.0,18.008034370243934,0.0,False,0.0,0.11013701053130798,0.0,0.0,0.0,0.1532773018213747,0.08687961513348796,-0.18583435414873434,-3.604457219229993
226,13.5,12.151167682266177,0.0,1.287061612474492,0.0,18.081130869757608,0.0,False,0.0,0.10246543970335584,0.0,0.0,0.0,0.15308110634628105,0.08687134727455487,-0.18708163845342202,-3.6062492294099378
226,14.0,11.474421778708717,0.0,1.242249029165549,0.0,17.910082408599436,0.0,False,0.0,0.09589522532302067,0.0,0.0,0.0,0.15290048523611063,0.08686307941562177,-0.18823873834369345,-3.608042301202116
226,14.5,11.801576410936747,0.0,1.3632706184475436,0.0,17.496621721344273,0.0,False,0.0,0.09649662628826078,0.0,0.0,0.0,0.15272560584027,0.08685481155668866,-0.1893671890718248,-3.6098364353365846
226,15.0,11.069210026800683,0.0,1.2166510004011635,0.0,17.67083813957322,0.0,False,0.0,0.0913321891397342,0.0,0.0,0.0,0.152535336153581,0.08684654369775555,-0.19060411733609464,-3.6116316325439617
226,15.5,10.103998733750371,0.0,1.118833961305474,0.0,17.581249098533004,0.0,False,0.0,0.0829707515412799,0.0,0.0,0.0,0.1523637831962882,0.08683827583882245,-0.19172763013133548,-3.613427893555438
226,16.0,10.172100757323047,0.0,1.0631943816669558,0.0,17.879595774247655,0.0,False,0.0,0.0846310702239226,0.0,0.0,0.0,0.15220472854993214,0.08683000797988934,-0.19277634634778895,-3.6152252191027894
226,16.5,10.187010089251224,0.0,1.0660148119290762,0.0,17.823621650618005,0.0,False,0.0,0.08465054356476687,0.0,0.0,0.0,0.15205279796708313,0.08682174012095624,-0.19378447879046418,-3.6170236099183475
226,17.0,10.335478230037006,0.0,1.070128636928902,0.0,17.85059190301726,0.0,False,0.0,0.08586011561744247,0.0,0.0,0.0,0.1519005422138775,0.08681347226202313,-0.1948010769446103,-3.6188230667350356
226,17.5,9.688794245318855,0.0,1.0095888877137131,0.0,17.747441658483776,0.0,False,0.0,0.08005667120433238,0.0,0.0,0.0,0.15174779693939153,0.08680520440309002,-0.1958273349666734,-3.6206235902863373
226,18.0,9.475081161565937,0.0,0.9149604246146223,0.0,18.155330219557474,0.0,False,0.0,0.0799853856551191,0.0,0.0,0.0,0.1516028015817189,0.08679693654415692,-0.19680748828308584,-3.62242518130631
226,18.5,6.904048891852209,0.0,0.6282581682409994,0.0,18.452299591688416,0.0,False,0.0,0.059214763106570936,0.0,0.0,0.0,0.1514699005605246,0.08678866868522381,-0.19771102327745813,-3.6242278405296027
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15137357070551863,0.08678040082629071,-0.1983690175153792,-3.62603156869142
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513573376001489,0.08677213296735761,-0.19848015668304653,-3.627836366527553
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15134114037110494,0.08676386510842449,-0.19859112417707223,-3.6296422347743773
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15132497883597246,0.08675559724949138,-0.19870192081449892,-3.6314491741688264
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513088528137834,0.08674732939055829,-0.19881254740614498,-3.6332571854484166
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512927621250007,0.08673906153162518,-0.19892300475666663,-3.6350662693512628
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15127670659150294,0.08673079367269206,-0.19903329366462266,-3.6368764266160367
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15126068603656972,0.08672252581375897,-0.19914341492253398,-3.638687657981985
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15124470028486653,0.08671425795482585,-0.19925336931694837,-3.6404999641889635
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15122874916243054,0.08670599009589275,-0.19936315762849732,-3.6423133459773713
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15121283249665593,0.08669772223695964,-0.19947278063195942,-3.6441278040882197
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15119695011628007,0.08668945437802654,-0.19958223909631545,-3.64594333926308
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15118110185136915,0.08668118651909344,-0.19969153378481064,-3.6477599522441126
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15116528753330463,0.08667291866016033,-0.19980066545500946,-3.649577643774069
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15114950699476953,0.08666465080122722,-0.19990963485885282,-3.651396414596269
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15113376006973497,0.08665638294229412,-0.20001844274271544,-3.6532162654546174
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15111804659344685,0.08664811508336101,-0.2001270898474601,-3.6550371970936166
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15110236640241292,0.08663984722442791,-0.20023557690849186,-3.6568592102583346
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15108671933438955,0.0866315793654948,-0.2003439046558142,-3.658682305694443
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15107110522836917,0.08662331150656169,-0.20045207381407995,-3.6605064841481836
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15105552392456756,0.08661504364762859,-0.20056008510264617,-3.662331746366385
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15103997526441143,0.08660677578869548,-0.2006679392356242,-3.664158093096477
227,6.0,1.8842074165044838,0.0,0.036665781633799285,0.0,13.925043107695558,0.0,False,0.0,0.032758797491142404,0.0,0.0,0.0,0.15102445909052617,0.08659850792976237,-0.2007756369219323,-3.6659855250864615
227,6.5,8.759110493861819,0.0,0.1747244031317487,0.0,27.850255998124517,0.0,False,0.0,0.15228857268532778,0.0,0.0,0.0,0.1510043028239766,0.08659024007082927,-0.2009156443266471,-3.667814043084926
227,7.0,11.81192686161608,0.0,0.3055931342392763,0.0,26.518521562490825,0.0,False,0.0,0.17927282450138798,0.0,0.0,0.0,0.1509665855561647,0.08658197221189616,-0.2011779447941476,-3.6696436478410637
227,7.5,12.907235958000161,0.0,0.5032402165577204,0.0,23.923461498617158,0.0,False,0.0,0.15702062765463234,0.0,0.0,0.0,0.15091222344902383,0.08657370435296306,-0.20155671810278386,-3.6714743401046337
227,8.0,13.228960330315832,0.0,0.7713446792658313,0.0,21.265403790964747,0.0,False,0.0,0.1337477137026295,0.0,0.0,0.0,0.15083270675052626,0.08656543649402997,-0.20211229007451242,-3.6733061206260036
227,8.5,13.379638752521704,0.0,0.9593951268998665,0.0,19.883972115016505,0.0,False,0.0,0.1243533978954551,0.0,0.0,0.0,0.15071905697579205,0.08655716863509684,-0.20290951597211926,-3.6751389901561233
227,9.0,12.82416955082824,0.0,1.1251786791236245,0.0,18.59340900497432,0.0,False,0.0,0.11121740518369934,0.0,0.0,0.0,0.15058147585264425,0.08654890077616376,-0.20387963348373875,-3.676972949446517
227,9.5,12.557568775511992,0.0,1.2004349134966648,0.0,18.047249142394328,0.0,False,0.0,0.1057776754650528,0.0,0.0,0.0,0.15042280121576107,0.08654063291723064,-0.20500535711873508,-3.6788079992493325
227,10.0,13.328452059388717,0.0,1.2653321580048813,0.0,18.013343603316653,0.0,False,0.0,0.11209449341233849,0.0,0.0,0.0,0.1502545695800064,0.08653236505829753,-0.20620698140236923,-3.6806441403172783
227,10.5,13.65045507451714,0.0,1.2865486184038206,0.0,17.97189140111928,0.0,False,0.0,0.11454111909999123,0.0,0.0,0.0,0.15007810140448655,0.08652409719936444,-0.20747646611138698,-3.6824813734036694
227,11.0,13.354661772363574,0.0,1.3774584983214362,0.0,17.38417149233998,0.0,False,0.0,0.10869199076330485,0.0,0.0,0.0,0.1498989634482191,0.08651582934043132,-0.20877469266841842,-3.684319699262412
227,11.5,13.274898433555396,0.0,1.3936623477234062,0.0,17.205798281624727,0.0,False,0.0,0.1070279433250169,0.0,0.0,0.0,0.14970827486959626,0.08650756148149821,-0.21016727710045227,-3.686159118647997
227,12.0,11.386000816897718,0.0,1.3153641531260083,0.0,16.68360110244646,0.0,False,0.0,0.0894196783887185,0.0,0.0,0.0,0.14951555607030473,0.08649929362256512,-0.21158594768053535,-3.6879996323155173
227,12.5,11.750367458438213,0.0,1.3500402738867412,0.0,16.65787335487752,0.0,False,0.0,0.09218220443663336,0.0,0.0,0.0,0.1493328500990077,0.086491025763632,-0.2129414583300286,-3.689841241020658
227,13.0,12.759720326752714,0.0,1.3875900120410762,0.0,16.866281294820396,0.0,False,0.0,0.1011383589782256,0.0,0.0,0.0,0.14914576066235558,0.0864827579046989,-0.2143402262438835,-3.6916839455196886
227,13.5,12.517102939892997,0.0,1.3535446607506931,0.0,16.851507888870454,0.0,False,0.0,0.09913073947857948,0.0,0.0,0.0,0.14895392190112147,0.0864744900457658,-0.21578588538521867,-3.6935277465694916
227,14.0,10.51244993818873,0.0,1.2026596923330006,0.0,16.555582552208485,0.0,False,0.0,0.08203954504515093,0.0,0.0,0.0,0.14876645770666141,0.08646622218683268,-0.21720981547813728,-3.695372644927529
227,14.5,11.479157894518515,0.0,1.2761034391385995,0.0,16.593041817235527,0.0,False,0.0,0.08972241020524493,0.0,0.0,0.0,0.14859825757579573,0.08645795432789959,-0.2184969585277238,-3.697218641351858
227,15.0,11.493534010047423,0.0,1.2120120727526795,0.0,16.858665429942327,0.0,False,0.0,0.09077820518696472,0.0,0.0,0.0,0.14842073490380647,0.08644968646896647,-0.21986531181681376,-3.69906573660115
227,15.5,10.032064916330132,0.0,1.0139491027615275,0.0,17.11090439792025,0.0,False,0.0,0.08042173188715274,0.0,0.0,0.0,0.14825141641390438,0.08644141861003336,-0.22117995033855387,-3.7009139314346537
227,16.0,10.197341205802825,0.0,1.047596942523167,0.0,16.971142662626637,0.0,False,0.0,0.08115734656144101,0.0,0.0,0.0,0.1481073746855324,0.08643315075110027,-0.22230571087331694,-3.702763226612218
227,16.5,9.112658883378266,0.0,0.8503326553370879,0.0,17.459797657459447,0.0,False,0.0,0.07418776770777655,0.0,0.0,0.0,0.14795908229189245,0.08642488289216715,-0.22347183217025715,-3.7046136228943047
227,17.0,7.733045225505324,0.0,0.7142727883322998,0.0,17.462372518783745,0.0,False,0.0,0.0629643853688508,0.0,0.0,0.0,0.1478359651382479,0.08641661503323406,-0.22444552445095298,-3.7064651210419526
227,17.5,7.124321140106829,0.0,0.604651587021613,0.0,17.932380551701552,0.0,False,0.0,0.05943787194664891,0.0,0.0,0.0,0.14773022383352485,0.08640834717430095,-0.2252858342408876,-3.7083177218168206
227,18.0,7.571931757490546,0.0,0.6743863791774123,0.0,17.599826273186686,0.0,False,0.0,0.062089377277656385,0.0,0.0,0.0,0.14763848923605732,0.08640007931536783,-0.22601787292075182,-3.7101714259811516
227,18.5,4.242048714128194,0.0,0.35641268430384904,0.0,17.887398782140433,0.0,False,0.0,0.035307913296100245,0.0,0.0,0.0,0.14753790548581078,0.08639181145643472,-0.22682378740059927,-3.7120262342977903
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14747787934809647,0.08638354359750162,-0.22730637055634464,-3.7138821475301884
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474633091059979,0.0863752757385685,-0.22742369319635616,-3.7157391664423995
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474487758887821,0.08636700787963542,-0.2275407895864087,-3.7175972917990596
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14743427948921994,0.0863587400207023,-0.22765766089995956,-3.7194565243654387
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14741981970182647,0.08635047216176919,-0.227774308301133,-3.721316864907386
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474053963228419,0.0863422043028361,-0.22789073294481538,-3.723178314191354
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473910091502119,0.08633393644390298,-0.2280069359767588,-3.7250408729844158
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473766579835692,0.08632566858496989,-0.22812291853367245,-3.726904542054228
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473623426242146,0.08631740072603677,-0.22823868174332176,-3.728769322169071
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14734806287509877,0.08630913286710366,-0.22835422672462094,-3.730635214097818
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473338185408039,0.08630086500817057,-0.22846955458772694,-3.7325022186099446
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14731960942752614,0.08629259714923745,-0.2285846664341294,-3.7343703364755507
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473054353430576,0.08628432929030434,-0.22869956335674319,-3.7362395684653267
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14729129609676916,0.08627606143137125,-0.22881424643999676,-3.7381099153505706
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14727719149959329,0.08626779357243815,-0.22892871675992021,-3.7399813779032005
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14726312136400696,0.08625952571350504,-0.2290429753842327,-3.7418539568957345
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14724908550401514,0.08625125785457194,-0.22915702337242785,-3.7437276531013
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14723508373513416,0.08624298999563881,-0.22927086177585895,-3.745602467293641
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472211158743755,0.08623472213670573,-0.22938449163782285,-3.74747840024709
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14720718174022976,0.08622645427777262,-0.22949791399364172,-3.7493554527366233
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14719328115265068,0.08621818641883951,-0.22961112987074636,-3.7512336255378043
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14717941393303985,0.08620991855990641,-0.2297241402887535,-3.7531129194268087
228,6.0,2.017228030065152,0.0,0.02927074894075174,0.0,14.343139409273395,0.0,False,0.0,0.038598976330123234,0.0,0.0,0.0,0.14716557990423088,0.08620165070097328,-0.229836946259549,-3.7549933351804445
228,6.5,7.408915510729372,0.0,0.10591773361507464,0.0,28.7491153170426,0.0,False,0.0,0.1428467548096547,0.0,0.0,0.0,0.1471480488373548,0.08619338284204019,-0.22997999358843327,-3.7568748735761024
228,7.0,11.809266426800196,0.0,0.20800831157030308,0.0,28.684102678833284,0.0,False,0.0,0.22590719388465552,0.0,0.0,0.0,0.1471207832803618,0.08618511498310708,-0.2302026817688393,-3.758757535391815
228,7.5,13.004581630405582,0.0,0.37089800495684816,0.0,25.41186874298731,0.0,False,0.0,0.18051430804745178,0.0,0.0,0.0,0.14708054074126609,0.08617684712417398,-0.23053182751691367,-3.76064132140621
228,8.0,13.179537357655885,0.0,0.6384231086902374,0.0,21.44921908103253,0.0,False,0.0,0.1357217091966611,0.0,0.0,0.0,0.147019573304138,0.08616857926524088,-0.23103155214522803,-3.762526232398535
228,8.5,13.264204053879276,0.0,0.8512767820695513,0.0,19.673500989982635,0.0,False,0.0,0.12279038210404267,0.0,0.0,0.0,0.14692454691623802,0.08616031140630777,-0.23181301987286435,-3.7644122691486617
228,9.0,13.254826496676799,0.0,0.8528472645514338,0.0,19.496927243898547,0.0,False,0.0,0.12046919362878952,0.0,0.0,0.0,0.14680242851019631,0.08615204354737464,-0.23282191336649083,-3.7662994324370667
228,9.5,12.376396963744085,0.0,0.830173440158386,0.0,19.145028186136518,0.0,False,0.0,0.110268461344291,0.0,0.0,0.0,0.14668014254457373,0.08614377568844156,-0.2338374379498387,-3.7681877230448317
