doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
210,15.0,16.60865463500452,12.900734547343607,4.3987614265866535,2.738003959820556,26.983596818499763,23.897339458227577,False,False,0.3041593128006999,0.18176941098794575,0.0,0.0,0.25807919792068457,0.278879884783021,-0.045667097244908555,-0.027294448907687122
210,15.5,14.840988919901443,10.257109058722143,5.997331021908947,3.1878199823114852,25.208173978246826,20.552963104927702,False,False,0.21343102112681062,0.1102196321391457,0.0,0.0,0.25790018423666844,0.27874717771593455,-0.04587798628600807,-0.0273808475379196
210,16.0,13.454233068520061,9.365535927995083,5.39148835945713,2.9852916890790926,25.1000933093043,20.63596658354955,False,False,0.1927990249831144,0.10309022143378974,0.0,0.0,0.2576730114753951,0.2786010682164644,-0.0461472249294574,-0.027476335966716843
210,16.5,13.325451899810144,10.068070059556067,4.83678113110299,2.9992327594654413,25.617484783024175,21.439666698332456,False,False,0.20015460597941137,0.12068853193713207,0.0,0.0,0.25746432783112344,0.2784612780704746,-0.04639615397038081,-0.02756805326946928
210,17.0,10.299048478104867,8.937396224075206,3.3364068004732683,2.5564301711734836,26.433393173049645,22.761185179032893,False,False,0.16211605273483853,0.12019141647561696,0.0,0.0,0.2572725859042686,0.27832126083877934,-0.0466262368267895,-0.027660272866834448
210,17.5,3.962312538105852,3.686359394975282,0.6851294283389061,0.4065859895247349,15.07417907534604,12.751447891842306,False,False,0.09199629407538036,0.051945455545519485,0.0,0.0,0.2576817641704234,0.278750113906598,-0.0461368178718791,-0.027378932536756304
210,18.0,2.1179492594668266,2.0612646629878397,0.25069849799028415,0.18397977855818776,15.928619386722985,14.884635133353441,False,False,0.06551420040832685,0.04649121216516367,0.0,0.0,0.25817000156170705,0.2792427905403296,-0.045560551523010376,-0.02705977720427641
210.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25867025505061825,0.2797410036662189,-0.04497867533349262,-0.0267413805687158
210.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25862164877477434,0.2796883681494451,-0.04503483573040835,-0.02677481428504985
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25857324176332575,0.27963595991187257,-0.04509084609626555,-0.02680815142925553
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25852503226673657,0.27958377688742947,-0.045146707600085385,-0.026841392774705177
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25847701856000693,0.27953181703984037,-0.04520242139503837,-0.02687453908406533
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25842919894219646,0.27948007836203154,-0.04525798861874898,-0.026907591109507533
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583815717359595,0.27942855887555046,-0.045313410393592386,-0.026940549592914274
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25833413528709265,0.2793772566300005,-0.04536868782698312,-0.026973415266079506
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25828688796409205,0.27932616970248997,-0.04542382201165865,-0.027006188850904275
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582398281577224,0.27927529619709457,-0.04547881402595421,-0.027038871059587268
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25819295428059585,0.27922463424433325,-0.045533664934072425,-0.02707146259481118
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581462647667616,0.279174182000658,-0.045588375786345205,-0.027103964149923533
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25809975807130464,0.27912393764795446,-0.04564294761949092,-0.027136376409114253
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25805343266995423,0.2790738993930566,-0.04569738145686445,-0.027168700047587896
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25800728705870235,0.2790240654672724,-0.04575167830870135,-0.027200935731732153
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25796131975342995,0.2789744341259205,-0.045805839172357046,-0.027233084119282467
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25791552928954287,0.2789250036478795,-0.04585986503253999,-0.027265145859482157
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25786991422161615,0.2788757723351465,-0.04591375686153889,-0.027297121593239406
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578244731230459,0.2788267385124074,-0.045967515619446314,-0.02732901195327973
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25777920458571024,0.2787779005266169,-0.04602114225437521,-0.02736081756429561
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577341072196374,0.2787292567465881,-0.04607463770267165,-0.027392539043092124
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576891796526812,0.2786808055625926,-0.04612800288912299,-0.027424176998729295
211,5.5,1.3846859107972578,1.563717460787819,0.15526214171726502,3.874899484106821,15.869574238088434,18.171681891437622,False,False,0.04424836753675864,1e-17,0.0,0.0,0.25764442053020464,0.27863254538596927,-0.04618123872716009,-0.027455732032661224
211,6.0,6.718513454894186,6.519444902972987,0.868016603247356,0.8762920969790376,31.367176949470235,28.7457392527228,False,False,0.18974194163249508,0.203718952963208,0.0,0.0,0.2575951342240663,0.27846731856403634,-0.04623994092747036,-0.02756408278426834
211,6.5,10.223875568638018,9.614223997646995,1.5967906116917494,1.3314989552908725,30.130550917517475,27.06606213232148,False,False,0.2571169098537075,0.23464036715884357,0.0,0.0,0.2575244638494171,0.2783929413664794,-0.04632426238913902,-0.027613017627739413
211,7.0,13.014071880534225,11.668706375541774,2.4208768521437647,1.703492254425609,29.249062504574034,25.542999614617983,False,False,0.29563660970902056,0.22492078143221506,0.0,0.0,0.2574319237575223,0.2783049875299332,-0.0464349457055082,-0.02767101396796527
211,7.5,15.448185814602834,13.199872900663975,3.199301998630869,2.096094973124016,28.128925989094544,24.120802074836163,False,False,0.3257267415590688,0.22488401063495958,0.0,0.0,0.2573146309323442,0.27820597147599774,-0.04657567226177382,-0.027736472460612088
211,8.0,16.90088441159282,13.28892297107154,3.6540586370376995,2.2899414517984917,26.898747696642044,22.265242431621385,False,False,0.32878256828611063,0.19801185925578013,0.0,0.0,0.25717396464776987,0.27809526859797723,-0.04674508962930894,-0.02780986804695228
211,8.5,18.80101360775152,15.702811231643578,4.45491952583902,2.650459386118547,26.8312292279427,21.895667740304923,False,False,0.3548394787308798,0.20155543176107044,0.0,0.0,0.25701970963989956,0.27797888674381166,-0.04693168883204047,-0.027887269840118505
211,9.0,20.085898644545157,15.307150834247196,4.761801341580677,2.629178842786556,26.59387347633897,21.416653928396837,False,False,0.37410971458310166,0.18994941578307314,0.0,0.0,0.2568414003404436,0.2778517852152066,-0.04714845491001787,-0.027972084261642712
211,9.5,20.243579707120425,14.663022502117741,5.203257443587406,2.838909127227388,26.222218210826842,21.28123372953967,False,False,0.3603702007074129,0.17860915806812733,0.0,0.0,0.25665397079015245,0.27772550610806146,-0.04737755109793622,-0.028056643938429677
211,10.0,21.469308057997356,16.061549762125324,5.850184097457904,2.985589158998682,26.071692224890143,19.999157420696594,False,False,0.3694685530627062,0.17257268980630855,0.0,0.0,0.25645335097742744,0.2775930634842705,-0.04762419028301686,-0.028145647031432717
211,10.5,21.597613936855918,16.723076018549115,5.666532569724335,3.0790547291062653,26.09993360576235,20.29920642690513,False,False,0.375265932059632,0.18544978435160714,0.0,0.0,0.25623332738425103,0.2774563622461957,-0.04789638447470559,-0.028237852843619664
211,11.0,21.945665318935784,15.424021436158526,6.525712316380136,3.3122496359339024,25.324795896325085,19.57809574007967,False,False,0.35712939356115736,0.16151629439608284,0.0,0.0,0.25601901103913827,0.2773170099321889,-0.04816324048895466,-0.028332204745723854
211,11.5,21.819209379642693,15.798672326707948,6.453633360955258,3.19372938638395,25.539043391707857,19.182526535041777,False,False,0.35518121263584,0.1578653868059422,0.0,0.0,0.2557788711757052,0.27717078051663085,-0.04846428527949406,-0.028431603215933715
211,12.0,23.675803088327946,18.057109650742916,6.654951759495943,3.1311635986322846,26.452112902983814,20.34040146224116,False,False,0.40875987228439625,0.18306643134144204,0.0,0.0,0.25554106288719153,0.27702830662449074,-0.048764542749103836,-0.028528834998464273
211,12.5,9.139459030880946,7.951908953225602,2.256604790647282,1.9571435879477084,27.433634691868562,28.35825839078985,False,False,0.16421955680980183,0.12887978768751163,0.0,0.0,0.2552973189714306,0.2768878951642185,-0.04907451796659351,-0.02862503378102884
211,13.0,5.645303225064358,5.163157466831386,1.608656429374148,1.1595210951457315,13.31933864692843,11.643740417914714,False,False,0.09301083840697198,0.0625305071231129,0.0,0.0,0.25518670740325466,0.27678314920974545,-0.04921593290293655,-0.028697040492420306
211,13.5,14.685854303834128,13.04973525963562,3.872776131214722,2.569658212451279,26.97259566538166,22.79743513788094,False,False,0.25084431665460516,0.1551975210952569,0.0,0.0,0.2550958352214531,0.2767026872299337,-0.04933246228909016,-0.028752494948186567
211,14.0,11.12545039248086,9.35877340853187,2.525890181359889,2.115130510722059,28.10706002820755,27.702971002896167,False,False,0.19901621331978006,0.1507111665265198,0.0,0.0,0.2549366560771232,0.2765797571859146,-0.04953735064749126,-0.02883745669017798
211,14.5,22.98552802448671,17.810925444827525,6.068249070337661,2.947769317633065,26.864354298786445,21.529155710584718,False,False,0.4161706373460282,0.20050747996153,0.0,0.0,0.25481834624085514,0.2764707352290821,-0.04969026823808158,-0.0289130477762117
211,15.0,20.02144294055681,14.417979138389011,5.965085595314277,2.7357940338425353,26.501725877967658,21.289754401443417,False,False,0.3414153769175736,0.15729117674012438,0.0,0.0,0.2545930802154432,0.27633670312682135,-0.04998293274461159,-0.029006292452655194
211,15.5,17.90279295594736,13.054245906744299,5.590888320704003,2.7688241911327824,26.304378494963306,21.7700158975979,False,False,0.29623504806979156,0.14820853962709898,0.0,0.0,0.2543710778960103,0.27620924314443546,-0.050273299143509344,-0.029095286080732263
211,16.0,8.069229378462575,6.728131034932067,1.8382806153594486,1.866408866398779,14.043886123562755,28.143826415826435,False,False,0.14403301269278163,0.13385070970313706,0.0,0.0,0.2541605328355155,0.27608094641492464,-0.05055047464249382,-0.029185181342634505
211,16.5,2.2929576490014303,2.300715233105227,0.4458781261124327,0.4645542633067493,14.499674625582369,14.592669838883968,False,False,0.047776612769196425,0.047889875942429445,0.0,0.0,0.25406358892757025,0.2759800945620063,-0.05067868896027269,-0.029256070847326208
211.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25400888525679655,0.27592178674489387,-0.05075120307500578,-0.02929714621463059
211.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25396780301239924,0.27587768287097886,-0.050805739392775384,-0.029328259590590943
211.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544823623196022,0.27638916007602554,-0.050127503546754715,-0.02896975757434981
211.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256106766274315,0.27801025609146507,-0.04805376575194785,-0.027866382730951753
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560614274709203,0.27796163204534236,-0.04811029016066374,-0.027898766466052865
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560162661093058,0.2779132078765569,-0.048166669417014876,-0.027931060124259027
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559712806832297,0.2778649818223327,-0.048222904625433355,-0.027963264415913968
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25592646970694366,0.277816952144739,-0.04827899687576468,-0.0279953800416734
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558818317148071,0.27776911713020547,-0.04833494724353865,-0.02802740769269157
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558373652609114,0.2777214750890496,-0.04839075679023382,-0.028059348050803633
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25579306891871295,0.27767402435501587,-0.0484464265635352,-0.02809120178870315
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25574894128067416,0.27762676328482616,-0.048501957597587554,-0.028122969570115407
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25570498095791394,0.27757969025774104,-0.048557350913240864,-0.0281546520499667
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25566118657986553,0.27753280367513167,-0.04861260751829145,-0.02818624987454937
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556175567939428,0.2774861019600625,-0.048667728407716604,-0.028217763681682786
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555740902652137,0.27743958355688314,-0.04872271456390527,-0.028249194100870893
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555307856760818,0.2773932469308309,-0.04877756695688185,-0.02828054175345563
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25548764172597493,0.27734709056764223,-0.04883228654452576,-0.02831180725276679
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25544465713104086,0.27730111297317345,-0.04888687427278606,-0.028342991204268673
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25540183062384986,0.27725531267303033,-0.04894133107589113,-0.02837409420570299
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553591609531042,0.27720968821220693,-0.04899565787655337,-0.02840511684722841
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25531664688335354,0.27716423815473207,-0.0490498555861703,-0.02843605971155717
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25527428719471806,0.277118961083324,-0.049103925105019396,-0.02846692337408855
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25523208068261594,0.2770738555990544,-0.04915786732245107,-0.02849770840303862
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551900261574983,0.2770289203210179,-0.0492116831170752,-0.028528415359568127
212,5.5,0.6510195504720997,0.7966697020460127,0.02652609561438671,6.204699200963638,17.24392708163391,18.047592695056213,False,False,0.043145715741799,1e-17,0.0,0.0,0.25514812244458945,0.2769841538860111,-0.04926537335694486,-0.028559044797906583
212.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25510556637740855,0.27675195827167326,-0.04931996843501605,-0.028718522691179686
212,6.5,3.7155159275531746,3.755184581125615,0.2063553247019382,1.9664363044358777,33.91523790106153,34.45803485171148,False,False,0.21323038855945167,0.12930336312180313,0.0,0.0,0.2550639608224183,0.27670752550235755,-0.04937341141191844,-0.028749156925186446
212,7.0,13.095208033318706,13.154524526033121,0.9535121684964023,3.530760774176097,32.602117214705544,32.5494873651883,False,False,0.6050936717436668,0.16364142405085336,0.0,0.0,0.25501626356813883,0.2766038031497258,-0.049434761269888335,-0.028820814886774824
212,7.5,14.651244246865158,14.35678092333061,1.3819937392341146,1.040983637876587,31.050720704994774,29.43362697650901,False,False,0.5019670377412898,0.4399760540314465,0.0,0.0,0.25494612257198696,0.27645294761384526,-0.04952513844633628,-0.02892540255665918
212,8.0,17.884529436311126,16.878168251958144,2.0298156688838396,1.2450326727563061,30.20107646396915,26.495462782436093,False,False,0.5285218328660111,0.3369598310617867,0.0,0.0,0.2548631717527725,0.2763775318068807,-0.049632266637977165,-0.028977851786554376
212,8.5,14.439409569906726,13.9936190052339,1.6715637367997414,1.343641435917998,29.46738145270473,27.471639416190705,False,False,0.39775054363154294,0.33730097636990786,0.0,0.0,0.254760778348438,0.2762961076748227,-0.049764872169206435,-0.02903460250271981
212,9.0,20.62659516124208,19.193476197431174,2.206654223160369,3.37573862085311,28.301522279143555,25.158745210283026,False,False,0.5406774174864448,0.1563215750858341,0.0,0.0,0.25466935953424946,0.276211861915727,-0.049883609502222495,-0.02909345447446125
212,9.5,22.762573980371943,20.503240603649644,3.492425580464834,2.2134928915985452,28.281699779826987,23.79396109153076,False,False,0.529474057584351,0.33436599668031985,0.0,0.0,0.25456190438299353,0.27606633502388944,-0.05002359226279148,-0.029195439543201893
212,10.0,23.814811445503743,21.41502166913267,3.8222253774908266,2.4974756854348237,28.087138849852096,23.877802883283643,False,False,0.5397027059981891,0.3562650720377274,0.0,0.0,0.2544157152967516,0.27595610550255967,-0.05021476040822145,-0.029272962087362357
212,10.5,25.55289520747354,21.51662183255747,3.747753214644067,2.528808237274252,27.225344568133814,22.226380726005168,False,False,0.5621302823235862,0.34014513160034443,0.0,0.0,0.2542596946651458,0.2758374459902663,-0.05041971296234992,-0.029356678138477352
212,11.0,25.542404182807104,21.399041113946232,4.466983829884451,2.7738566557403015,27.146771988754836,22.214319296267007,False,False,0.5324225612785445,0.302132861751233,0.0,0.0,0.2541060644663788,0.27571799408143616,-0.050622466430789,-0.02944123159611065
212,11.5,24.39091242144923,18.151695178766925,5.6371963765595545,2.8607150410397617,26.95031176709809,21.756101458677577,False,False,0.45823114278986665,0.2150917187730257,0.0,0.0,0.25393082638862613,0.27559128698624114,-0.050854883200283287,-0.02953122701262197
212,12.0,23.88452420872358,20.03322767590621,5.2334790269241305,2.8257977926551723,27.45599662172297,22.01412378772767,False,False,0.46126683697192417,0.23729058814270002,0.0,0.0,0.2537203441639522,0.2754621063597726,-0.05113566875333215,-0.02962330530215273
212,12.5,15.614958417874089,14.985159415278972,3.0622072981140933,2.4092819911047707,13.461965023537273,12.562793779207208,False,False,0.3139603089806201,0.24258585784668915,0.0,0.0,0.2535222039607242,0.2753341328957467,-0.05140162100181059,-0.029714849012738836
212,13.0,11.868185228992935,10.324299149084935,2.288154157743892,1.939414687790185,28.809173242349694,28.13611295998738,False,False,0.23050099997105913,0.17957946367747224,0.0,0.0,0.2533898461200209,0.2752189029468461,-0.051580164033105155,-0.029797555445040126
212,13.5,11.539343121610008,10.288380776597533,2.043656300910545,1.8764442011862938,29.26293258257272,28.929513953494308,False,False,0.2372580427271705,0.2042723361708227,0.0,0.0,0.2532810253096279,0.27511802845675176,-0.0517274916257741,-0.029870175715962843
212,14.0,16.66785866734358,15.541656129777733,3.1441177854162987,2.322068184891437,28.517224434152627,25.370780934242173,False,False,0.3370938478969385,0.24202720071212755,0.0,0.0,0.2531797296723292,0.27501920595275076,-0.05186506649441417,-0.029941516282955195
212,14.5,19.492609040462348,17.661765542988928,3.9573115416488305,2.499930088575359,27.459047867434016,23.566397767930294,False,False,0.389976635750542,0.2373260996654853,0.0,0.0,0.25304529393606473,0.27490705718596387,-0.05204830129366713,-0.030022714764229186
212,15.0,22.325930080924223,18.734710671223517,4.972558213737309,2.73305472764742,27.417514593010633,22.164524996139043,False,False,0.42543901902541736,0.22614685639313045,0.0,0.0,0.2528864025926446,0.27478967675981764,-0.05226583007891567,-0.030107972592272998
212,15.5,21.348690697556528,17.062548449832008,5.067731174980263,2.5542247933887863,27.277993044671874,22.09926294920779,False,False,0.4025957375963405,0.20418326244756627,0.0,0.0,0.2526969457243748,0.2746653927601617,-0.05252657290673139,-0.03019854853209745
212,16.0,19.48414606021516,16.461061731957606,4.368416882884326,2.4372644781776724,27.362231574242244,22.597387548451557,False,False,0.37485352518193005,0.20824707481744056,0.0,0.0,0.25250474048782484,0.2745466594195374,-0.052792628832129394,-0.03028537219975405
212,16.5,17.27370905649473,14.91003261157357,3.8782856992810717,2.453629374927122,27.354827968299567,23.244997578085624,False,False,0.32937020180070586,0.20921980323473344,0.0,0.0,0.2523338069919469,0.27443160509176656,-0.05303054315152903,-0.03036977970913492
212,17.0,14.582917654678386,11.621351100255183,3.6267483999086467,2.2456224621023364,27.684713766898362,23.626310104333964,False,False,0.26543626143490506,0.1717523987307062,0.0,0.0,0.25217781977125253,0.2743161977104785,-0.05324873156384,-0.03045471827130314
212,17.5,12.246094268978315,10.188617468574646,2.9335285708527916,2.058446339397186,27.733247366310728,23.876204100493496,False,False,0.22392146476368324,0.16127033377260874,0.0,0.0,0.2520295641467979,0.27420722005195575,-0.053457063235286165,-0.030535175632807998
212,18.0,9.154850338576264,8.279727320568126,1.9363258685886646,1.7165131906927895,28.653946359347252,25.21586220964098,False,False,0.17449634486601232,0.15753448440674195,0.0,0.0,0.25190239334326586,0.27410404129847243,-0.05363651362139693,-0.03061157717845769
212,18.5,4.69760766689353,4.684245078758597,0.9237133808336502,1.4667440555836764,28.996263222922487,27.91625505951827,False,False,0.09336845999024564,0.15732114318025167,0.0,0.0,0.25180549729922397,0.27401133947331174,-0.05377370869992394,-0.030680408429611165
212.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517393410672339,0.27392632704902076,-0.05386761124763485,-0.03074368686307879
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517012359702649,0.27388579781769623,-0.053921783476883936,-0.030773907380184328
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25166325305435167,0.27384540437879396,-0.053975844398472396,-0.03080406065752402
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25162539149081575,0.2738051457807671,-0.05402979467365203,-0.03083414710723956
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25158765045992,0.273765021082619,-0.05408363495681978,-0.030864167137106217
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25155002915073527,0.2737250293537417,-0.054137365895618184,-0.03089412115059835
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515125267610088,0.2736851696737563,-0.054190988131035726,-0.030924009546954904
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514751424970359,0.2736454411323574,-0.054244502297503494,-0.030953832721242483
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25143787557353303,0.27360584282916023,-0.05429790902299163,-0.030983591064418236
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514007252135145,0.273566373873551,-0.05435120892910267,-0.031013284963390397
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513636906481705,0.2735270333845393,-0.054404402631163806,-0.031042914801078996
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513267711167479,0.27348782049061476,-0.054457490738317633,-0.03107248095647419
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25128996586643304,0.273448734329605,-0.05451047385361078,-0.03110198380469416
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512532741522369,0.27340977404853734,-0.0545633525740809,-0.031131423717041733
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25121669523688234,0.2733709388035027,-0.054616127490842235,-0.03116080106105996
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511802283906932,0.27333222775952204,-0.05466879918916974,-0.03119011620058661
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511438728914859,0.27329364009041535,-0.0547213682485813,-0.031219369495807642
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511076280244623,0.27325517497867324,-0.05477383524291879,-0.031248561303309906
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510714930821054,0.2732168316153308,-0.05482620074042774,-0.03127769197613243
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510354673640762,0.27317860919984394,-0.05487846530383491,-0.03130676186381703
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25099955017711284,0.2731405069399679,-0.05493062949042534,-0.03133577131245797
213.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25096374083493117,0.2731025240516379,-0.05498269385211747,-0.03136472066475086
213,6.0,4.76798979034322,4.8979725061041375,0.40982366223970723,3.7973342020447247,32.30264043385738,32.17670464485735,False,False,0.16147220199673906,0.0399490246172266,0.0,0.0,0.2509280386581274,0.2730646597588523,-0.05503465893553741,-0.03139361026004016
213,6.5,7.42675076144546,7.628527154939801,0.6475169659700142,3.73545078964878,31.653345208458056,32.19425162255645,False,False,0.24314459953230583,0.06763948787830014,0.0,0.0,0.250880052114427,0.2729121023651047,-0.05510459315509681,-0.0315103186943252
213,7.0,13.408173447398465,12.839564944552649,1.6879005498771447,1.2175507464172661,30.17319307018973,27.892122796739415,False,False,0.3757168959903263,0.3193274755021184,0.0,0.0,0.25082498483260546,0.27276153305962914,-0.0551849726709566,-0.031625995978752104
