doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
180,14.5,9.180629635161427,11.351826556673348,2.167322634213384,3.401962202218623,17.416921305394546,21.79634298307122,False,False,0.07692143567117696,0.12845323503949096,0.0,0.0,0.19300130946731603,0.1464134150017968,-0.3144263553091383,-1.968692922619947
180,15.0,8.936124866522109,11.308317443671786,2.092832469984977,3.4269384176689055,17.444841778058503,22.03814431411724,False,False,0.07490229095236618,0.1309095408844542,0.0,0.0,0.19292654389905253,0.14630132058451314,-0.31523632560146253,-1.9787302485032638
180,15.5,8.961162493308237,11.204917297475385,2.133038025567427,3.367722324084636,17.430821003714378,21.812386608708096,False,False,0.07488057724715332,0.12813841132293444,0.0,0.0,0.19285403051204586,0.14618847102103152,-0.3160241911263308,-1.9888947178820038
180,16.0,8.847697305259082,10.673986583259556,2.1088030207358437,3.0927928341996727,17.385891749720805,21.18874171692807,False,False,0.07382148303573938,0.11702776751190082,0.0,0.0,0.1927803015256424,0.14607741183319814,-0.3168275881257459,-1.998956624601761
180,16.5,9.231353718322133,10.714079668615101,2.070800552208717,2.9082103284307594,17.71407450704438,21.1940883785083,False,False,0.07856971697458986,0.12038269293491607,0.0,0.0,0.192707305275221,0.1459746650319796,-0.3176253167102619,-2.0083176227639328
180,17.0,8.424917643291412,10.051558285238265,1.8618825903938878,2.9861283721540937,17.735611377864068,21.762435603517012,False,False,0.07146727714182093,0.12441959204989492,0.0,0.0,0.19263545801471277,0.14587749901131278,-0.31841274633727745,-2.0172166018599103
180,17.5,6.696628276348582,8.489055956806,1.4318203728892207,2.6423000207037597,17.69748520426944,22.270497680828917,False,False,0.05701033951924163,0.112504761276424,0.0,0.0,0.192569927307842,0.1457779771687807,-0.31913290711869974,-2.0263784070644735
180,18.0,4.350559966702594,6.266448909410693,0.864587701793471,2.1895122318914453,18.212871863634575,24.097548478002462,False,False,0.03718821598763746,0.09974806610945366,0.0,0.0,0.1925173993655047,0.14568885084325026,-0.3197115252204768,-2.0346238762554805
180,18.5,1.492229879524761,3.124961991552944,0.2504922372954659,1.6255169966819552,19.322119170113957,28.822924484365565,False,False,0.013428319761549543,0.09353237931204517,0.0,0.0,0.19248202148322327,0.14561341438109757,-0.3201019082350776,-2.0416330113969297
180.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19246521053940088,0.14555503009638096,-0.3202876035513647,-2.0470768288524046
180.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19245597313132853,0.14554579268830858,-0.32038969362182795,-2.0479396647417274
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19244673572325618,0.14553655528023626,-0.32049182113552027,-2.048802919111709
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19243749831518384,0.1455273178721639,-0.32059398610797313,-2.0496665921919064
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924282609071115,0.14551808046409156,-0.3206961885547244,-2.0505306842120063
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19241902349903914,0.14550884305601922,-0.3207984284913202,-2.051395195401831
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924097860909668,0.1454996056479469,-0.3209007059333127,-2.0522601259913493
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924005486828944,0.14549036823987452,-0.32100302089626265,-2.05312547621068
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19239131127482204,0.14548113083180217,-0.32110537339573647,-2.0539912462900602
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19238207386674971,0.14547189342372982,-0.3212077634473082,-2.0548574364598893
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19237283645867737,0.14546265601565747,-0.32131019106656056,-2.055724046950693
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19236359905060502,0.14545341860758512,-0.3214126562690815,-2.0565910779931493
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923543616425327,0.14544418119951277,-0.32151515907046724,-2.0574585298180725
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19234512423446032,0.14543494379144042,-0.3216176994863214,-2.058326402656415
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19233588682638797,0.1454257063833681,-0.3217202775322541,-2.059194696739276
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19232664941831562,0.14541646897529573,-0.3218228932238827,-2.060063412297896
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923174120102433,0.14540723156722335,-0.3219255465768322,-2.060932549563656
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230817460217092,0.145397994159151,-0.32202823760673577,-2.0618021087680716
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19229893719409857,0.14538875675107868,-0.32213096632923155,-2.0626720901428084
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19228969978602625,0.1453795193430063,-0.3222337327599663,-2.0635424939196816
181.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19228046237795388,0.14537028193493398,-0.32233653691459513,-2.0644133203306256
181,5.5,4.105457374756783,4.361255257700995,0.204457042378086,0.2848776826367936,27.139070965985788,29.72419177812491,False,False,0.06782073272626618,0.1084108238924954,0.0,0.0,0.19227122496988155,0.1453610445268616,-0.32243937880877754,-2.0652845696077438
181,6.0,7.161879615713772,7.63197104594412,0.48559735856207364,0.5906528817836189,25.253525124223835,28.074021254853754,False,False,0.10329366970878365,0.15366385573852845,0.0,0.0,0.1922558058823427,0.14534319395242076,-0.32261112668086667,-2.066969390228284
181,6.5,9.400493533609474,10.047937910573152,0.8269250537457792,1.1015042818887435,23.82324556309578,26.998493189546437,False,False,0.11980726285388038,0.2018302672197766,0.0,0.0,0.19223188662626217,0.14531609838329576,-0.32287776332149537,-2.0695298196720624
181,7.0,11.595656767979474,12.419288758657476,1.1430304523688248,1.321762149967104,23.105679494969195,26.015545312001343,False,False,0.14126780570384384,0.2059127163971701,0.0,0.0,0.19219764745955337,0.14527355742000028,-0.3232598811415354,-2.073557147108289
181,7.5,13.214085427209117,14.280064289666083,1.2636734167390689,1.6589211596766007,22.94869167146439,26.129891162281236,False,False,0.15873564286081407,0.2517399036845392,0.0,0.0,0.19215385096858134,0.1452243570453948,-0.323749419847574,-2.0782261672387405
181,8.0,15.638034449094436,16.808596385026735,1.5561530772044005,1.8473909855673507,22.83050220336431,25.88709431351812,False,False,0.1880363164630411,0.2794599878745384,0.0,0.0,0.1921064068843205,0.14516496279875132,-0.3242806926042792,-2.0838786904005433
181,8.5,14.813565087193897,16.294002778648807,1.4500623038620886,2.026455686577134,22.540609039872148,26.33387110621389,False,False,0.1745728018866355,0.295912140075729,0.0,0.0,0.19205011979083667,0.1450998702399382,-0.3249122897308274,-2.0900938466472385
181,9.0,16.12765690392615,17.586962257667032,1.7239346945163772,2.2304865693186344,21.723936193958053,25.033148826227908,False,False,0.18302547168137007,0.28569144824789905,0.0,0.0,0.19199704031078357,0.14502936372926245,-0.32550919129149264,-2.0968500133336603
181,9.5,16.821367995403158,18.357711029376297,1.8825670932581684,2.325641120257413,21.477659111944945,24.616054020913026,False,False,0.18711283024267597,0.2735294947368662,0.0,0.0,0.19193568040510153,0.14495268842389178,-0.32620078274984093,-2.1042258338027886
181,10.0,17.37875774096406,19.057046825888072,2.110555034487771,2.6759027177542802,20.809855597699933,23.965925221488423,False,False,0.1852139479829582,0.2693325537611676,0.0,0.0,0.19186952431030013,0.14487313615753777,-0.32694832718113165,-2.1119099770822523
181,10.5,16.685128826716674,17.87275369652251,2.2766862592551247,2.6920275478002624,20.139396819592186,22.727126181839715,False,False,0.16890739338346325,0.21794932088736935,0.0,0.0,0.1917964750884217,0.14478299386748023,-0.32777605284935285,-2.1206560855676067
181,11.0,15.851368984686578,17.207729311070604,2.270910116941356,2.7816673906003873,19.81632859201918,22.66440052262702,False,False,0.15674334139046625,0.2060915961175915,0.0,0.0,0.19171840295332426,0.14469236404943328,-0.3286633602125657,-2.1294915374805465
181,11.5,14.283048693073605,15.491372928476784,2.2198859283108052,2.764080009455348,19.379110904784767,22.406672309527842,False,False,0.13656889077972667,0.18155964857047824,0.0,0.0,0.1916405054576519,0.14459902400546706,-0.3295514383448333,-2.1386355127055814
181,12.0,12.030324106457567,13.693050990310855,2.0060497760848737,2.845673590809146,18.964120688470025,23.10449818634349,False,False,0.11154475234632671,0.16655603509042882,0.0,0.0,0.19156415065855523,0.1445062157091562,-0.33042460942560103,-2.1477722161631276
181,12.5,14.286288523907963,15.81080898985334,2.2761329056652784,2.9581879322970264,19.11249878275241,22.30639603816313,False,False,0.1344816527515742,0.1861662618929299,0.0,0.0,0.19149426111267767,0.14441094046252367,-0.33122617987417813,-2.1571985351587792
181,13.0,14.992225323941591,17.06175981549519,2.395355581118494,3.1164545042964398,19.149614144806936,22.38282325871711,False,False,0.14112276924296402,0.20103492893288424,0.0,0.0,0.19141620570801163,0.1443122633883661,-0.33212405144955176,-2.1670116413166087
181,13.5,11.70695203442203,13.319681120306669,2.1126005917345054,2.8982450759029925,18.478564512598375,22.277742170665014,False,False,0.10488288253250178,0.15190262074742433,0.0,0.0,0.19133454565194197,0.14420880118571902,-0.33306638616540146,-2.1773558148881413
181,14.0,10.070376459937501,12.131396560489506,1.994763800872888,3.0264892475527945,17.986894575007057,22.59227366188101,False,False,0.08730082742568299,0.14083835895560143,0.0,0.0,0.19126143458343267,0.14411193646060166,-0.3339126787951516,-2.187091896736959
181,14.5,10.692517611445506,12.528093613418015,2.062154089238783,2.95282599920036,18.10187709694385,22.234985536901053,False,False,0.09338638378836728,0.14224314168080437,0.0,0.0,0.19119188626464326,0.14401119432263834,-0.3347200280818639,-2.1972708849962146
181,15.0,11.171229127515755,12.797441677190474,2.01698534557131,2.8015459960766127,18.56100219262066,22.54601998031754,False,False,0.10016795481477486,0.1511721078626942,0.0,0.0,0.19112030042659317,0.1439126793644506,-0.3355533764629804,-2.207277588222884
181,15.5,11.845239612031671,13.630353252406437,1.962704106483919,2.680321353121835,19.16985363920358,23.136395672067476,False,False,0.11000015750387704,0.16722005357230288,0.0,0.0,0.19105008024800876,0.14381873829854913,-0.336373147054522,-2.2168685653302624
181,16.0,12.646636606030714,14.273605942918698,1.8644405817965986,2.5155326750792644,19.899864349661485,23.7567240816985,False,False,0.12298591875656845,0.18913018933766973,0.0,0.0,0.1909815012416588,0.14372846241276305,-0.337175983087152,-2.2261305505133024
181,16.5,12.069459435267607,13.646426487684142,1.7420579103117162,2.3683866841436414,20.22684057362695,24.180324965056684,False,False,0.11914598435204013,0.1913793409099781,0.0,0.0,0.19091589319490895,0.14364316884881598,-0.33794610308397105,-2.2349222946859477
181,17.0,10.878192178990762,12.433125937854376,1.5200080762744437,2.1469703440482677,20.320351463551386,24.316818238864826,False,False,0.10777939084324356,0.1775501198659949,0.0,0.0,0.19085398534081852,0.14356232418689818,-0.33867464592279356,-2.2432923605509534
181,17.5,8.80791734613137,10.316121743843443,1.1723106629222027,1.8760747933800037,20.344313687515395,24.669803481288188,False,False,0.08762268411880833,0.15893107277870366,0.0,0.0,0.19079879107743464,0.14348817396224303,-0.33932570614195884,-2.251001058489837
181,18.0,6.247259757088031,7.838988968038772,0.7586070391758825,1.7029349893470345,20.790959563055633,26.50472739245654,False,False,0.06323427005731924,0.15789001383439613,0.0,0.0,0.1907541093106401,0.14342221415961323,-0.33985381801656445,-2.257883899774405
181,18.5,2.4552050456869594,3.884801820542048,0.2907935382461447,1.341590762082537,21.006093794772937,29.126976907439357,False,False,0.02457394242258889,0.12513396599754806,0.0,0.0,0.19072193571263438,0.14336148917188135,-0.34023467646922967,-2.264241909436942
181.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19070390627459108,0.14331168928687046,-0.34044831659174624,-2.2694714194806886
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19069466886651867,0.1433024518787981,-0.3405578352085767,-2.270442971430943
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19068543145844635,0.14329321447072574,-0.3406673943642463,-2.2714150019682084
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19067619405037398,0.1432839770626534,-0.34077699407572726,-2.2723875113591117
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19066695664230163,0.14327473965458107,-0.34088663435999755,-2.273360499870444
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19065771923422928,0.1432655022465087,-0.3409963152340433,-2.274333967769174
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19064848182615693,0.14325626483843634,-0.34110603671485945,-2.2753079153224154
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19063924441808455,0.143247027430364,-0.34121579881944797,-2.276282342797465
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19063000701001223,0.14323779002229164,-0.34132560156481856,-2.277257250461776
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906207696019399,0.1432285526142193,-0.3414354449679902,-2.2782326385829736
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906115321938675,0.14321931520614695,-0.3415453290459895,-2.27920850742885
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19060229478579518,0.1432100777980746,-0.34165525381584927,-2.280184857267357
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19059305737772284,0.14320084039000225,-0.3417652192946121,-2.281161688366622
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19058381996965046,0.14319160298192993,-0.3418752254993287,-2.2821390009949276
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19057458256157814,0.14318236557385758,-0.3419852724470556,-2.283116795420738
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905653451535058,0.14317312816578523,-0.3420953601548598,-2.2840950719126765
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19055610774543344,0.14316389075771285,-0.34220548863981537,-2.2850738307395315
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19054687033736106,0.1431546533496405,-0.34231565791900387,-2.286053072170261
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19053763292928874,0.14314541594156815,-0.34242586800951497,-2.287032796473988
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19052839552121636,0.14313617853349583,-0.342536118928447,-2.2880130039200046
182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190519158113144,0.14312694112542346,-0.34264641069290597,-2.288993694777782
182,5.5,2.7338865353320814,2.9335209339646666,0.043332656927003804,5.659135548690847,15.991976933322944,17.801535136123015,False,False,0.08670321884741522,1e-17,0.0,0.0,0.1905099207050717,0.1431177037173511,-0.34275674332000433,-2.2899748693169357
182,6.0,8.380237556569764,8.564399799164875,0.19198683105767622,5.802596272703946,31.060682613073915,31.309776883158968,False,False,0.2660123618088828,0.061239701565117266,0.0,0.0,0.19049937315090487,0.14293736453840072,-0.3428827744663576,-2.3092273333707674
182,6.5,12.367405452246793,11.564237396429295,0.4919730663156379,0.212571266844093,28.845980991504046,25.225119656057924,False,False,0.27685416238935157,0.19052094606159942,0.0,0.0,0.1904843310953742,0.1427526878800387,-0.34306260199114563,-2.329136125612853
182,7.0,13.838587689073913,14.113573473525564,1.001979448467679,0.7520832773225254,25.500058179420492,26.775120245264848,False,False,0.21088871540729454,0.24932497278802698,0.0,0.0,0.19046021907223973,0.1427370234620667,-0.3433510872680571,-2.330833871780103
182,7.5,14.420047702078643,15.06683385356648,1.2077177372095178,1.2311988209686364,23.69009017074899,26.239829369982623,False,False,0.18764797397691912,0.2521320837588552,0.0,0.0,0.19042068720372526,0.14270504710747325,-0.3438246655259734,-2.334303965669812
182,8.0,14.783809763751101,15.792786582643204,1.4474271574951005,1.82417880864469,22.442429804578786,26.291368024327813,False,False,0.17452434529737088,0.27951306126498754,0.0,0.0,0.19037493491775698,0.14265858488003436,-0.344373700808235,-2.33935667444432
182,8.5,14.202052193744217,14.9560742694266,1.6705655026542527,2.1309838544654123,20.978960978606523,24.736025244319887,False,False,0.15098070724941842,0.22446344969954624,0.0,0.0,0.19032193511033338,0.1425941941323977,-0.345010969146449,-2.3463799060651818
182,9.0,13.39646877006172,14.08525508319704,2.000882535217313,2.4243828297419063,19.46693732257394,22.975609958143806,False,False,0.1279801200502572,0.17215269255172716,0.0,0.0,0.1902621888014912,0.14252052725306172,-0.3457309848167095,-2.3544446784637385
182,9.5,14.627314860834513,14.935243230247881,2.425805044826467,2.617551151596801,18.746526875119017,21.029516136058696,False,False,0.13365747598370115,0.15730797087682455,0.0,0.0,0.19019245548513938,0.14243798956937553,-0.34657354367348236,-2.3635185058852763
182,10.0,14.863807382956548,15.398023335775127,2.491692308569408,2.815073657568064,18.632989655912198,21.315989403173212,False,False,0.13472850201914763,0.1647271175763957,0.0,0.0,0.19010987480133107,0.14234961151631445,-0.3475743892737943,-2.373279036550495
182,10.5,16.5171016614009,16.834164823269923,2.463397146987565,2.6682534249775087,19.35275563342193,21.876664383715628,False,False,0.15700967655328163,0.18674792761235737,0.0,0.0,0.19002530204162932,0.1422552614468086,-0.3486028265152992,-2.3837503436448766
182,11.0,19.342487317200728,19.767857927439593,2.626654797299111,2.6828091688780096,19.74538128092482,21.3049074803951,False,False,0.1904157852646222,0.21705028528467407,0.0,0.0,0.18994158477517595,0.14216535043015474,-0.3496243105080553,-2.393778483692935
182,11.5,18.073501175461665,18.0388257372655,2.641478485985229,2.6552441887748874,19.3361917286837,20.891761806817236,False,False,0.17234035126091185,0.189488521001009,0.0,0.0,0.18985293147691396,0.14207499932622308,-0.3507097784207884,-2.4039046375044446
182,12.0,16.963639817349257,17.608968962675696,2.635868506325859,2.851444370146379,18.919150594534294,21.06354242443364,False,False,0.15725561698922302,0.18377722225062532,0.0,0.0,0.18976382999016747,0.1419854816387858,-0.3518046428004492,-2.4139860227730248
182,12.5,17.922951603353027,17.78311336032302,2.70762856644583,2.681574704437115,19.050981897001776,20.357088149649346,False,False,0.167594455499404,0.1797195420151026,0.0,0.0,0.18967489811898258,0.14189003191487573,-0.3529013463517188,-2.424789096321346
182,13.0,18.525214443120944,19.101060470954863,2.6794211199448608,2.7213323436748116,19.278365513629105,20.663691806439545,False,False,0.17567586970350876,0.19651093056553376,0.0,0.0,0.1895837966101809,0.14179971813449818,-0.35402888665565413,-2.435062126747527
182,13.5,17.0806024739835,17.299420877485183,2.451005681750441,2.5898254547943633,19.47052825811663,21.843909152402002,False,False,0.1633157819594344,0.18908944550245005,0.0,0.0,0.18949354794259624,0.1417082022973011,-0.3551499605625142,-2.4455230052690147
182,14.0,15.346112731562638,15.485940147761342,2.4563139319021805,2.610022728929867,18.830556033286857,21.40577401987658,False,False,0.14058910551902473,0.16376992592560827,0.0,0.0,0.18941020532729366,0.1416206625199415,-0.35618887621982476,-2.4555778070175887
182,14.5,14.128280984832145,14.132259580476974,2.412278629744454,2.5608595726845484,18.34403919398487,20.72462493092268,False,False,0.12565017829735387,0.14415494762961423,0.0,0.0,0.18932670221910422,0.1415325120858231,-0.35723330100725964,-2.4657508443896368
182,15.0,12.92934987584929,13.441572982130712,2.4204582429830714,2.7010541970800768,17.778661910899817,20.42182285375395,False,False,0.11108504349669321,0.13418876912960925,0.0,0.0,0.18924453050121565,0.14144584808068728,-0.3582645146051318,-2.4757996405689124
182,15.5,12.234604967596006,12.702556935210554,2.313873594606664,2.690978742496654,17.638178261362107,20.41606304910391,False,False,0.10426382834062453,0.1308009042171263,0.0,0.0,0.18916211147588963,0.14135494534539636,-0.3593022738549275,-2.486390591317771
182,16.0,12.171477480794008,12.765125363870249,2.22891065344822,2.6042978596713944,17.831018005853217,20.494546196583798,False,False,0.10492724952211895,0.13435224192938644,0.0,0.0,0.18908291499611476,0.14126434723757142,-0.36030271697177574,-2.4969979507748263
182,16.5,11.040543600293983,11.910007181655757,2.0245450924647885,2.4749451181192472,17.86660550298316,20.80914175427763,False,False,0.09518883666611887,0.12952332272831008,0.0,0.0,0.18900628733794986,0.14117636989265714,-0.3612737617245879,-2.5073483273109938
182,17.0,11.056237465464836,11.795059409676261,1.794447090756622,2.269569747414037,18.552302884712695,21.4471524757993,False,False,0.09873048222786956,0.1389120961659957,0.0,0.0,0.18893583859334692,0.14109230347777052,-0.3621691633313163,-2.5172847372106846
182,17.5,9.407061973136958,10.483700308643627,1.421751420413027,2.072158341881329,18.691403764393357,22.161369387631606,False,False,0.08511488175086634,0.135282339199717,0.0,0.0,0.1888723467726821,0.14101444650765155,-0.36297833086278763,-2.52652763870157
182,18.0,7.100555102808999,8.3679831421524,0.9543765327559987,1.6544988331838877,19.219553275558777,23.445363108404585,False,False,0.06608992663855867,0.1221056179491741,0.0,0.0,0.18882012326122208,0.14094255819489857,-0.3636454495202828,-2.535096650838808
182,18.5,3.825168671179354,5.112919570194629,0.4991001787362814,1.534831549069432,19.683081540573237,26.186165613090893,False,False,0.035139550723194975,0.11602422764302871,0.0,0.0,0.18878203064842208,0.14088329765558338,-0.3641329457378965,-2.542185596565735
182.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18875770313980478,0.14082765521024238,-0.3644446743214865,-2.548862502958798
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887484657317324,0.14081841780217003,-0.36456312133114516,-2.5499729127223225
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18873922832366005,0.14080918039409765,-0.3646816126366928,-2.5510838791255814
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887299909155877,0.1407999429860253,-0.36480014825686363,-2.552195402484147
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18872075350751535,0.14079070557795298,-0.3649187282104018,-2.553307483113808
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188711516099443,0.14078146816988063,-0.36503735251605884,-2.5544201213305464
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18870227869137066,0.14077223076180828,-0.3651560211925966,-2.555533317450546
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886930412832983,0.14076299335373593,-0.36527473425878454,-2.556647071790192
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18868380387522596,0.14075375594566358,-0.3653934917334017,-2.5577613846660623
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18867456646715358,0.14074451853759123,-0.3655122936352364,-2.5588762563949445
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18866532905908123,0.14073528112951886,-0.3656311399830842,-2.559991687293822
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18865609165100888,0.14072604372144654,-0.36575003079575125,-2.5611076776798716
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18864685424293653,0.14071680631337413,-0.36586896609205144,-2.5622242278704968
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18863761683486419,0.1407075689053018,-0.3659879458908085,-2.56334133818326
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886283794267918,0.14069833149722943,-0.36610697021085437,-2.5644590089359687
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18861914201871946,0.14068909408915709,-0.36622603907102996,-2.5655772404465975
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18860990461064714,0.14067985668108474,-0.36634515249018457,-2.5666960330333435
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18860066720257476,0.14067061927301241,-0.36646431048717826,-2.567815387014591
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885914297945024,0.14066138186494,-0.36658351308087817,-2.568935302708948
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18858219238643006,0.14065214445686766,-0.36670276029016047,-2.5700557804351902
183,5.0,0.5946695897239551,0.9724422339882945,0.04591721401102487,0.32093879881230897,11.396213758411829,16.816114697910745,False,False,0.006688389948590399,0.04812943672502422,0.0,0.0,0.1885729549783577,0.14064290704879537,-0.3668220521339117,-2.571176820512316
183,5.5,4.806061571955551,5.361573715136663,0.4243662533046893,0.8400538797774019,21.796179735320763,25.33667190420134,False,False,0.05131097494148751,0.11073766549330322,0.0,0.0,0.18856232928110878,0.14062396618047757,-0.3669593275627139,-2.5734772202113834
183,6.0,7.52527547939949,7.995880936362088,0.803867706162934,1.0209549517529328,20.346972421655778,22.528105181892457,False,False,0.0773209330113784,0.11223023203357214,0.0,0.0,0.1885402613237738,0.1405893300688,-0.3672446166549847,-2.5776899605016736
