doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
56,13.5,9.469277195609223,9.172034013132308,1.6280024632853993,0.8770643331094626,31.355854911272246,28.477723465914433,False,False,0.29555069008378654,0.18518864027107582,2.6520116906503284,2.4836962407637406,0.35831459616006944,0.3593147940499331,-0.005168111754717297,-0.00507333523061614
56,14.0,9.244842089758265,9.004394228669561,1.6558048410234179,0.9668659592018892,31.12252137710017,28.203259638938114,False,False,0.2753214345718722,0.1839637091592355,2.3228014150786995,2.198655967859079,0.35783774886009007,0.358840041693133,-0.005214012869937197,-0.005118070107317784
56,14.5,8.445314711543135,8.353889987030033,1.33140549838332,0.8280116229902509,31.85226992603372,30.01758531811212,False,False,0.2893537977174653,0.22904253113694722,2.016035313068499,1.928181690219608,0.35737431137570436,0.35837630192967357,-0.005259073186409881,-0.0051622060276102335
56,15.0,7.3835405774630924,7.276240421714909,0.8499691417188565,0.6056244735460274,32.660308159731585,30.44591841718418,False,False,0.27065872653973877,0.19075090538434808,0.6472173533262702,0.624022128402903,0.35693417982309406,0.3579299473036021,-0.0053022827477790515,-0.005205101426607629
56,15.5,4.1089316012735555,4.03221472070992,0.473842961658588,0.31447959006351645,16.302698724434606,14.865324983667715,False,False,0.1487392436793378,0.09626424953971972,0.2992427877963807,0.2896626279677358,0.35655414079944087,0.3575346584671203,-0.005339921655108432,-0.005243432032547687
56,16.0,4.846228263789446,4.808561599023026,0.5078135669160252,0.49752797667752435,16.219768308363165,15.527398355476109,False,False,0.16904843475005266,0.15465959429245016,0.22031624378006917,0.21383962224995898,0.356200075065248,0.357163096931489,-0.005375265041812272,-0.005279758228655994
56,16.5,2.362508670245955,2.3485210969898795,0.2716146490461436,0.24907147811114272,16.254406676995522,15.692747047268623,False,False,0.08368132801491691,0.07277745632256861,0.15730923996082977,0.15267406934594718,0.35585137999081234,0.35679301509995626,-0.00541033563658298,-0.0053162278966246874
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071949085323609495,0.006984947485283743,0.35551567510009446,0.3564369243036804,-0.005444348687114478,-0.0053515926950809655
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551965984118363,0.35609730859877464,-0.005476905236112605,-0.005385573694872841
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35488155134830124,0.3557623554083257,-0.005509270597479543,-0.005419331575391192
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545702521233149,0.35543176690625866,-0.005541467276237306,-0.005452888513662028
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35426263748471276,0.355105458104398,-0.00557349572021928,-0.0054862457025329206
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35395864514171627,0.3547833456341331,-0.005605356440529517,-0.005519404401694079
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35365821373824385,0.3544653477221562,-0.005637050011076656,-0.0055523659340972415
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336128283442825,0.3541513841710254,-0.005668577067322862,-0.005585131681963678
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35306779289434215,0.35384137634294704,-0.0056999383044239,-0.005617703082529634
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35277768527831904,0.35353524714554513,-0.00573113447490642,-0.0056500816236471196
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524909022385717,0.3532329210186792,-0.005762166386003268,-0.005682268839333375
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35220738691707093,0.3529343239216159,-0.00579303489674654,-0.005714266305341632
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519270833448641,0.35263938332003897,-0.005823740914899979,-0.005746075634809647
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35164993644219006,0.3523480281725418,-0.005854285393797155,-0.005777698474028231
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513758920188867,0.3520601889163553,-0.005884669329139812,-0.0058091364983614575
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35110489677471385,0.3517757974521594,-0.00591489375579917,-0.0058403914083410054
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508368982993026,0.3514947871278971,-0.005944959744655063,-0.005871464925949771
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505718450715248,0.35121709272156026,-0.005974868399499711,-0.005902358791104375
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35030968645813704,0.3509426504229608,-0.006004620854027055,-0.005933074758341237
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35005037271160383,0.35067139781452633,-0.006034218268923438,-0.0059636145937075995
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34979385496704535,0.3504032738511846,-0.006063661829071076,-0.0059939800718555175
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34954008523828534,0.3501382188394098,-0.006092952740872328,-0.006024172973335424
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492890164129999,0.3498761744155195,-0.006122092229699946,-0.006054195082083377
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34904060224698547,0.34961708352330995,-0.006151081537476202,-0.006084048183095445
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34879479735758084,0.34936089039112317,-0.006179921920381558,-0.006113734060281732
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485515572162837,0.3491075405084372,-0.006208614646692732,-0.006143254494491711
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34831083814061464,0.3488569806020684,-0.0062371609947479536,-0.006172611261702497
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480725972852822,0.3486091586120729,-0.006265562251037006,-0.006201806131361322
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34783679263270717,0.34836402366742725,-0.006293819708412471,-0.00623084086487353
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062084974951871694,0.060300806529326394,0.34760338298296506,0.34812152606156477,-0.006321934664418276,-0.006259717214227543
57,8.0,1.7284608567995658,1.7291586096442104,0.11335701731763102,0.1269144883258988,17.167792597546352,17.215509035717986,False,False,0.10319863887812303,0.11619728245379733,0.14040021598460103,0.13636756295754743,0.3473704508280415,0.34787979405631675,-0.006350136263933068,-0.0062886557539967546
57,8.5,3.1826169326871647,3.2069294826756574,0.23566346044612096,0.47004376985320406,34.118277817452295,35.464332329790544,False,False,0.17569059635439394,0.3973935168874515,0.22740651993154412,0.22080703664152704,0.3471340385498077,0.34763446631264333,-0.006378907324891624,-0.0063181822477083776
57,9.0,3.8284939211287523,3.85931672740431,0.31616853731493244,0.550009763060028,33.97317402781593,35.110181372272315,True,True,0.20121333929129914,0.4216387708978028,0.4077533238411008,0.39408051903478086,0.34689357398267945,0.34737870615379607,-0.006408325519858844,-0.006349134302932846
57,9.5,4.148972725564188,4.179379840927164,0.39764288804594017,0.4947071545445073,33.77768750924178,34.53772984657972,True,True,0.2048279335780948,0.31006009798240947,0.6676243822836619,0.6421431508161214,0.34664746082145814,0.3471177390641444,-0.006438596524561161,-0.006380896471292942
57,10.0,4.3077161893946165,4.3481183811878195,0.3951520561686441,0.6232861656217128,33.72832984791944,34.93699564300344,True,True,0.20945649366952357,0.39169542479247527,0.520256062111904,0.4992732925522352,0.34639322809676304,0.3468533493649744,-0.006470039097493744,-0.006413261785054294
57,10.5,4.330022883789767,4.363070221434839,0.38832403170201896,0.5771128593280694,33.71953093123666,34.72396099656875,True,True,0.20997640836900683,0.35656977007658724,0.43019549702584825,0.4107750325844229,0.34614569065790673,0.34659175392603414,-0.006500823492701457,-0.0064454710804060615
57,11.0,3.023515739988299,3.0276334958857385,0.2853056547709975,0.26267990856187023,16.855779172933893,16.77181361564355,True,True,0.1462643055757912,0.16358173296693054,0.40630020054816385,0.38627933531926356,0.34590321116612965,0.34633655017337056,-0.0065311423796074585,-0.006477072877660208
57,11.5,3.308345692448352,3.3058636958422545,0.32689731693313234,0.29748845409321223,16.741205471177928,16.573498829680936,True,True,0.14961737886632642,0.15314005615616602,0.39586882886253605,0.37643690852744865,0.3456666623472471,0.34609387247370316,-0.006560876594078308,-0.0065072890487388076
57,12.0,5.8120950654959875,5.8345570531861295,0.6136553864924117,0.6844326907254439,33.2512063055854,33.61273040392639,False,False,0.24663654479439612,0.3088461100040197,0.62206335901868,0.5917087119537519,0.3454312305358062,0.3458526782909194,-0.0065906251613388755,-0.006537481322210056
57,12.5,6.357293096903717,6.311440059789394,0.7268648002452545,0.534911242611485,32.90448146799115,32.0833615980734,True,True,0.26349669569003126,0.21383256220982838,0.8359416590857993,0.7933720572824838,0.3451823152652478,0.34559547530381013,-0.006622246387508312,-0.0065698552826622125
57,13.0,7.277636384464325,7.209566045140322,0.9190051552539716,0.6239181056532425,32.6180736802335,31.353021375916455,True,True,0.28437311256213477,0.22086713938226873,1.0637222798047987,1.0131853203175638,0.3449255031102999,0.345338856300301,-0.006655053907114999,-0.00660233970794627
57,13.5,7.245977352256311,7.201328614748624,0.9330513341686418,0.6942635770790878,32.500463684479435,31.301089299453988,True,True,0.27597104361765395,0.23683507203809023,0.9787199246394153,0.9378825074507807,0.3446579549867926,0.3450750231035308,-0.006689432004573957,-0.006635930179580728
57,14.0,6.424614388906109,6.391490255738964,0.7433211847984933,0.617826571380947,32.93441475546575,31.806176320070513,False,False,0.25138551741384896,0.22849941968407395,0.6053678447327376,0.5830196355733794,0.34439448072742695,0.34481342590249187,-0.006723486476391303,-0.006669430257875562
57,14.5,5.513662821212198,5.511280381799771,0.5553424511785338,0.5944172931867254,16.535400854325584,16.449297820908278,False,False,0.223229979529771,0.2569734077858964,0.3253069927014119,0.31409144145181145,0.3441499285706419,0.34456691908493614,-0.006755273843710317,-0.006701176052135453
57,15.0,5.7542062207732165,5.74901430746413,0.5956819179785793,0.6062214771477684,33.18695164012978,33.104252599562045,False,False,0.24006528791471402,0.253612841467706,0.35589584856872086,0.34310085782437233,0.3439213945696162,0.344331266079297,-0.006785135529897641,-0.006731686715225842
57,15.5,5.579436437325982,5.56340903699134,0.5831169984441271,0.545963701268739,33.16932325983802,32.73946570858255,False,False,0.23170269693383824,0.22360078030432057,0.3377407392198287,0.32531878420606875,0.34369255348909167,0.34409635989092047,-0.006815189632764527,-0.0067622598720633404
57,16.0,2.6869178728231238,2.6813820266406245,0.27558048022463194,0.26103080101268716,16.610607614887975,16.417791624658843,False,False,0.11311455598183524,0.11088776858129144,0.1348734552224201,0.12996979884672819,0.3434664494854134,0.3438657604826826,-0.006845034800677515,-0.006792427998404671
57,16.5,2.041042572261481,2.038011938244292,0.20180203775118113,0.19677623035143046,16.657798866177234,16.523276394941625,False,False,0.088125436266369,0.08687913497683473,0.06983328353220836,0.06730306878562148,0.3432575570639272,0.34365159671777357,-0.006872741797746009,-0.006820584703101914
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34305461352465294,0.34344315284379756,-0.006899783399674143,-0.0068481184362569995
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428616071330162,0.34324454446578656,-0.006925614542485608,-0.006874472023164489
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426702982613134,0.3430477566342229,-0.006951328363076993,-0.00690069919499182
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424806606157123,0.34285275941662424,-0.006976926028186216,-0.006926801347358934
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34229266843563433,0.34265952354471585,-0.007002408692696784,-0.006952779856990217
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34210629648202884,0.3424680203973382,-0.007027777499501061,-0.006978636081815612
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34192152002584253,0.3422782219837866,-0.007053033579387588,-0.007004371361088036
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417383148366877,0.3420901009275741,-0.007078178050950676,-0.007029987015515781
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415566571717131,0.3419036304506142,-0.007103212020520698,-0.0070554843474080085
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34137652376468064,0.3417187843578146,-0.007128136582113212,-0.0070808646408321825
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411978918152498,0.3415355370220759,-0.007152952817395807,-0.00710612916178193
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34102073897847074,0.34135386336968704,-0.007177661795671001,-0.007131279158354379
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408450433544872,0.3411737388661112,-0.0072022645738741365,-0.0071563158609354825
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406707834784498,0.340995139502152,-0.007226762196584743,-0.007181240482392712
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404979383106383,0.34081804178049463,-0.007251155696050757,-0.007206054218273803
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403264872267935,0.3406424227026109,-0.007275446092223921,-0.007230758247011059
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340156410008656,0.34046825975602196,-0.0072996343928059555,-0.007255353730130099
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33998768683471225,0.34029553090191,-0.00732372159330419,-0.007279841812462459
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398202982711443,0.34012421456306985,-0.0073477086770959875,-0.0073042236223613685
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339654225262982,0.33995428961219243,-0.007371596615501155,-0.0073285002719202
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394894491254555,0.33978573536047246,-0.007395386367861563,-0.007352672857192735
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393259515355445,0.33961853154653165,-0.007419078881627305,-0.0073767424584150545
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391637145237235,0.33945265832564847,-0.0074426750924487094,-0.007400710140228425
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33900272046589686,0.3392880962592883,-0.007466175924273768,-0.007424576951902767
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388429520755248,0.339124826304924,-0.0074895822894501625,-0.0074483439275603355
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33868439239593295,0.33896282980614095,-0.007512895088831706,-0.007472012086399233
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33852702479280616,0.33880208848301624,-0.007536115211888383,-0.007495582432916605
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33837083294685977,0.33864258442276796,-0.0075592435368198345,-0.00751905595713087
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33821580084668745,0.33848430007066393,-0.007582280930671716,-0.007542433634803126
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380686256396816,0.061496770280668904,0.33806191278178105,0.3383272182211843,-0.007605228249454556,-0.007565716427657206
58,8.0,0.41929900853007473,0.42279665773955943,0.025169030431077148,1.873349923133441,35.22873507127487,36.921587327171935,True,True,0.03765793797226054,0.949551369162915,0.1920581263816609,0.1851053372283679,0.3379072241599492,0.3381694626784056,-0.007628375514613423,-0.007589182343738937
58,8.5,1.3039969470805386,1.3176855065253947,0.1111981894958505,2.4688850502138013,35.22873495169074,36.85800985455172,True,True,0.11711412416958733,2e-17,0.4967173112440422,0.4584305128326989,0.338304541357621,0.3385079555089703,-0.0075690844360730425,-0.007538934554661861
58,9.0,1.511038608245253,1.5238589868754149,0.16970876988455952,2.468978129490258,35.162340777145715,36.8465139488006,True,True,0.13520424733611808,2e-17,1.079407964601735,0.9705255446934087,0.339797898609451,0.3399278597794278,-0.007350925441755238,-0.007332284556972843
58,9.5,2.186588023129899,2.2060813991891726,0.18492463630980613,2.4689963121761256,35.14298456029472,36.819145135733805,True,True,0.19598016785422567,2e-17,0.9198106734674311,0.7976384018923921,0.34015021448548194,0.34021061359526633,-0.0073005172622938996,-0.007291915553305974
58,10.0,2.9749256838183027,3.0026575323209546,0.3579946799339747,1.6049753880362763,35.1162767514549,36.540235356741434,True,True,0.2647421818915521,0.4330987803728192,1.7538432973441764,1.4725904986099216,0.3405041287664008,0.340495819464563,-0.007250280407872877,-0.007251455314347785
58,10.5,4.358313551934884,4.344753083709257,0.4537583463427088,0.2044237300553476,34.55846665137152,34.11396904138379,True,True,0.30303844979184785,0.26021624595306636,1.5700789585510713,1.2838200170221747,0.34026976388115415,0.3402289847622108,-0.007283502995043786,-0.007289301546033966
58,11.0,4.008837760537355,4.036126764045601,0.555318493117986,0.3891542402917716,33.95688133730356,34.67838661890758,True,True,0.22104640603096076,0.310755820706794,2.1947902084248203,1.8012052397296454,0.34003963283019345,0.3400118460445072,-0.0073162959663137525,-0.007320266980806318
58,11.5,3.600735347710839,3.644438763075173,0.3839760596509488,0.5268702377916399,33.86328223388985,35.296334726887245,True,True,0.19071526626666774,0.3893066327400646,1.2395334301966987,1.0188439456981875,0.3397890829384669,0.3397750866939672,-0.007352191884614924,-0.007354203074732732
58,12.0,3.1918433737131724,3.2325784432648335,0.2597601051430457,0.5566053976761335,34.21345920629966,35.766319801041405,True,True,0.18221848170644064,0.5155125040611555,0.528375928672513,0.4322128228580342,0.3395741028003632,0.33955939099129256,-0.007383153376253708,-0.00738527765322988
58,12.5,2.2526550930937725,2.2645119983174413,0.17931028228037352,0.21390590460262462,17.074304861922272,17.343430143517747,True,True,0.12567656351376028,0.17482235182342723,0.29382018168591517,0.23841293537457098,0.3393858562651264,0.3393620726418391,-0.007410387935642561,-0.007413837048026635
58,13.0,3.1978571264047293,3.2391157049398824,0.2779562873945025,0.5385799763684533,34.11075708565508,35.50737631078059,True,True,0.17607238873619743,0.4590667615065274,0.6080850638919987,0.4926349872315651,0.3392085802745613,0.3391824829559849,-0.0074361410636642885,-0.007439940946266548
58,13.5,1.870920147775542,1.8827964791657925,0.13720849526270854,0.18011431171276515,17.19512554515356,17.545971349913348,True,True,0.11404409053783976,0.17939139835732548,0.24860129488096375,0.19987209647445217,0.33902023767824374,0.3389868675322122,-0.007463614743901189,-0.007468494643258999
58,14.0,1.8269973295294941,1.8457979826258044,0.1264773578170995,0.29261162522476725,17.18084649104091,17.90697948775283,True,True,0.11016124585130388,0.3409370651808743,0.16155812237160516,0.12967252765113768,0.33884840911041897,0.33881238895922394,-0.007488781432389462,-0.007494069456953533
58.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021712958258587652,0.017345324158163162,0.33868089951202535,0.3386380500236351,-0.007513409581579352,-0.007519724500463893
58.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006136152928741382,0.004902095078201186,0.3385227788596406,0.3384773450231164,-0.007536742856785505,-0.0075434627713850495
58,15.5,2.846670296325714,2.8592048458658357,0.20106409967915365,0.3159285792473445,34.36589993466755,35.0056799882274,True,True,0.1719179239069662,0.3318027290671234,0.28747082480364494,0.2296685019214992,0.3383664408027364,0.338318380216807,-0.007559895089280753,-0.007567028858801824
58,16.0,1.2064571710979866,1.2177656667406525,0.07240047736230688,1.1733467240592057,17.525147520958196,18.380514426709038,True,True,0.09843720438903145,1e-17,0.1624656562273973,0.12929346049994192,0.33819680491258625,0.3381444057889861,-0.007585109231957454,-0.007592917222817116
58,16.5,0.8959488858650577,0.9028268013055287,0.04115635729444856,0.9669007158231457,17.614367468644037,18.414837910394137,True,True,0.08046665239801602,1e-17,0.05104457359504507,0.03946466309375091,0.3380361023585526,0.3379488554913154,-0.0076090848411410235,-0.0076221379311136265
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036767757392799465,0.0027726699702456475,0.33788095418716846,0.33776355174465994,-0.007632314542455912,-0.007649946972811201
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377297013726981,0.33760985656455667,-0.007655039592236065,-0.007673101023815123
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375797571738358,0.3374574878127293,-0.007677644908262025,-0.007696134878589747
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374309896590339,0.3373063396279902,-0.007700148767520387,-0.007719062858118194
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372833786819257,0.33715639064969755,-0.007722552723265518,-0.007741886621854873
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371369046883661,0.33700762015738545,-0.007744858280976127,-0.007764607777354509
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33699154869089376,0.3368600080427073,-0.007767066900534519,-0.007787227882671543
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368472922446196,0.33671353478297056,-0.007789179998281031,-0.007809748448619874
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33670411742444795,0.33656818141615363,-0.007811198948951671,-0.007832170940902779
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33656200680353965,0.33642392951730704,-0.00783312508750703,-0.007854496782121528
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364209434329374,0.33628076117624606,-0.00785495971085954,-0.007876727353670784
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362809108222781,0.33613865897644923,-0.007876704079505498,-0.007898863997528451
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33614189292152025,0.33599760597508477,-0.007898359419068494,-0.007920908017946798
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360038741036244,0.3358575856840925,-0.007919926921759397,-0.007942860683051178
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33586683914812565,0.33571858205225275,-0.007941407747758481,-0.007964723226352567
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357307732255418,0.3355805794481814,-0.00796280302652459,-0.007986496848179052
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355956618825675,0.33544356264419295,-0.007984113858035779,-0.0080081827170316
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354614910280051,0.3353075168009762,-0.008005341313965672,-0.008029781970868873
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353282469193881,0.3351724274530361,-0.008026486438799538,-0.008051295718325316
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351959161502559,0.3350382804948524,-0.008047550250893681,-0.008072725039866715
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350644856380415,0.3349050621677133,-0.008068533743481555,-0.008094070988887096
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349339426125353,0.334772759047185,-0.008089437885629836,-0.008115334592750278
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480427460489326,0.3346413580311778,-0.008110263623147249,-0.008136516853779658
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33467546943715665,0.3345108463285757,-0.008131011879449103,-0.008157618750199078
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33454751521225445,0.3343812114483967,-0.008151683556380001,-0.008178641237027693
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33442040030446235,0.3342524411894527,-0.008172279534997101,-0.008199585246931698
