doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
189,10.0,16.39101406544249,8.75628893006866,3.5523621284673,0.7976177309857639,29.067177796602,16.512591883236936,False,False,0.37523590020391023,0.06990906260987309,0.0,0.0,0.26760328198151734,0.29434072787918975,-0.02563683021405045,-0.014035024463759468
189,10.5,16.84066834489278,8.857133427702642,3.6300134691358723,0.8343361033279095,28.371742680453302,15.758443829992533,False,True,0.37990672936131115,0.06920482070142076,0.0,0.0,0.26750495216611553,0.29429928498083396,-0.025696505747337287,-0.01404753253605953
189,11.0,16.2835305210857,8.131400653770305,3.6389689197954502,0.8293034685952234,28.2782471470762,16.186005410685326,False,False,0.3591979722700322,0.06397209229920078,0.0,0.0,0.26740494550607996,0.29425707717853045,-0.02575736401078492,-0.014060284738387939
189,11.5,16.26355731392639,7.827073533535559,3.8276171337771703,0.823673874902802,28.51268519034446,15.724238234632821,False,True,0.34915662428090866,0.060311898216051124,0.0,0.0,0.26730477937218294,0.29421502655546006,-0.025818486699760116,-0.014073002785579157
189,12.0,16.077700927062818,7.591006639561876,3.9718575139045487,0.8346038806727528,28.38571443167975,15.6630385897546,False,True,0.33777338153144676,0.057838905612155656,0.0,0.0,0.26720048405521124,0.29417314607454975,-0.025882307646741865,-0.014085682617421979
189,12.5,15.811215318683882,7.499058675229694,4.069629327199389,0.8721712619310255,28.268113976552364,15.82149477897359,False,True,0.3254228385896968,0.05769942813292406,0.0,0.0,0.26709304038798204,0.2941310696999886,-0.025948246282189724,-0.01409843508382696
189,13.0,15.24741592533568,7.020006210982162,3.821111705613666,0.8617308041421476,27.578487468758496,15.6769541664384,False,True,0.31215320247220685,0.054338429411717654,0.0,0.0,0.26698347472754513,0.29408820877252323,-0.02601568762126598,-0.014111439080522379
189,13.5,14.620163980934443,6.663681177198227,3.7267852578429417,0.8299928030062506,27.629344022418813,15.944873694552278,False,True,0.298217369995654,0.05194588584091209,0.0,0.0,0.2668794366873452,0.294045623600277,-0.026079914479832877,-0.014124373171825275
189,14.0,14.13059391772193,6.5813159665709975,3.6534217142835947,0.8376546448046753,27.657039819170336,16.374818856680974,False,True,0.28722033076623776,0.052361243548845395,0.0,0.0,0.2667775199110415,0.294003784443759,-0.026143009910065955,-0.0141370940531472
189,14.5,14.012757970184005,6.576418442822858,3.5362370447277316,0.8410851868513334,27.526169139352994,16.3388130046359,False,True,0.2855696303324106,0.05270230792199915,0.0,0.0,0.26667726115023177,0.29396182071695476,-0.026205251432095192,-0.01414986613817773
189,15.0,13.593859005674183,6.452382139003864,3.271396816298887,0.8400624739550121,27.478795345006162,16.54300405244578,False,False,0.2785187659981163,0.052877941966275085,0.0,0.0,0.26657962828274034,0.2939198256783687,-0.026266027759574113,-0.014162661132952998
189,15.5,12.998134175267396,6.285390289209316,3.1606206596863085,0.8292730218167128,27.483817668686683,16.729803301068273,False,False,0.26552839994953725,0.05229751441171044,0.0,0.0,0.26648788296364667,0.29387789749132454,-0.026323287908646603,-0.014175449128100343
189,16.0,12.456122249099653,6.414865409084183,3.3500023080868835,0.8365302254521141,27.609253056649926,16.833867253952583,False,False,0.2504372040656336,0.05308519569241647,0.0,0.0,0.266398621648911,0.29383625169942995,-0.02637913652453499,-0.01418816423241843
189,16.5,11.871082107053788,6.31462647125556,3.129107180763568,0.8296475983965248,27.884736059482627,18.03387980516074,False,False,0.24330579472591574,0.05545795439712323,0.0,0.0,0.26630521348160935,0.29379448943034375,-0.026437726711021774,-0.01420092816439446
189,17.0,11.650769786328443,6.443937849092523,3.034234632462692,0.7957052305585567,28.5611493122609,17.92977361149835,False,False,0.24134937829661612,0.05694904025620781,0.0,0.0,0.26621672160873067,0.2937529228356157,-0.02649337221256186,-0.014213645498069524
189,17.5,10.500344955204241,6.4186997640669805,2.582059876779628,0.7844373998899921,28.786629007963732,18.720631891890346,False,False,0.22257285820107403,0.0607501737110534,0.0,0.0,0.2661303619459452,0.2937121494783584,-0.026547807749128908,-0.014226132955611278
189,18.0,8.448196647431015,5.94897354445847,1.9866837283340102,0.7465823105846449,28.91583256586646,20.105083770525052,False,False,0.18329738751876545,0.06266428365675614,0.0,0.0,0.2660540273966831,0.2936716682578622,-0.02659603197324195,-0.014238543512409201
189,18.5,6.138277849276475,4.84555302561414,1.3936466221244892,0.6854419427263038,29.735940774250718,22.31860341658161,False,False,0.13442604494388816,0.061953415286413197,0.0,0.0,0.2659908812268774,0.29363206630292943,-0.026636001142048286,-0.014250696641875194
189,19.0,1.5716508528566622,1.6390231739056536,0.36165809271858984,0.41706881197493334,14.790570972142447,15.121586617774067,False,False,0.03591197847076498,0.04152311913749461,0.0,0.0,0.2659408716122742,0.2935938578008377,-0.026667704726512958,-0.014262433533277542
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265913695148442,0.29356162047055023,-0.026684951565411896,-0.01427234490719021
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26589454361041603,0.29353863890697734,-0.02669711335201892,-0.014279415463792265
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658754275648472,0.29351569956836443,-0.026709259001435687,-0.01428647707496752
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658563468626924,0.2934928022597539,-0.026721388576628858,-0.014293529781086688
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26583730135591177,0.2934699467876621,-0.02673350214015177,-0.014300573622217243
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26581829089745995,0.2934471329600646,-0.02674559975414825,-0.014307608638126346
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26579931534127715,0.2934243605863812,-0.026757681480355983,-0.01431463486828391
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26578037454227943,0.293401629477461,-0.026769747380110568,-0.014321652351865591
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657614683563506,0.2933789394455681,-0.026781797514348723,-0.014328661127755713
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26574259664033284,0.29335629030436683,-0.02679383194361211,-0.01433566123455028
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26572375925201813,0.29333368186890807,-0.02680585072805083,-0.01434265271055968
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657049560501398,0.29331111395561504,-0.026817853927426777,-0.014349635593811633
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656861868943639,0.2932885863822694,-0.026829841601117132,-0.01435660992205401
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656674516452809,0.29326609896799755,-0.026841813808117794,-0.014363575732757577
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26564875016439693,0.2932436515332573,-0.026853770607046867,-0.014370533063118683
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656300823141263,0.2932212438998245,-0.026865712056147687,-0.014377481950062096
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26561144795778285,0.2931988758907801,-0.026877638213292383,-0.014384422430243442
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655928469595719,0.29317654733049653,-0.026889549135984944,-0.01439135454005213
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655742791845825,0.29315425804462564,-0.026901444881364752,-0.014398278315613739
190,5.0,2.4000439508003595,2.4710819987661825,0.18560345741190612,0.3030396537120882,16.41096571971734,17.03432432150489,False,False,0.10790218591173645,0.22289002004201638,0.0,0.0,0.2655557444987795,0.2931320078600856,-0.026913325506209323,-0.014405193792792667
190,5.5,5.562992688917609,5.346279340417443,0.5101876080109262,0.3631550276822303,32.833742246367855,28.12799727628778,False,False,0.2286999377732749,0.16932656151520295,0.0,0.0,0.2655331426572295,0.2931031022445706,-0.026927821377531802,-0.014414183559002751
190,6.0,7.016171469921851,6.6502227029638386,0.7393893141396094,0.4623859588499393,32.4915337751428,28.003485471132393,False,False,0.2719365149250732,0.17568816993430797,0.0,0.0,0.2655034033457262,0.29307290739680436,-0.02694690869998428,-0.014423581220668223
190,6.5,7.939869497941409,7.483123935213029,0.8543012836712758,0.49244869679796693,32.630286375417285,27.166255402883824,False,False,0.28905244589330886,0.16252307753706596,0.0,0.0,0.265468633498537,0.2930405590570809,-0.026969244598537574,-0.01443365699574691
190,7.0,7.851789324864109,7.504233507056106,0.8451576127540278,0.5232139525237649,31.833386562897026,27.552414101911538,False,False,0.2766364778621052,0.16100438231830247,0.0,0.0,0.26543135772624293,0.29300758503161406,-0.026993214102938222,-0.014443936047891142
190,7.5,10.595435358234724,9.511315249689613,1.4076575019099382,0.6229950264160092,30.647116124635698,23.968329017044766,False,False,0.33515622317073124,0.13343012810689497,0.0,0.0,0.26539431637599253,0.2929739696343547,-0.0270170573084899,-0.014454423763423267
190,8.0,14.673018724014327,11.355752281457008,2.1856695129853665,0.7309712195367275,30.01376481137651,20.399030696316093,False,False,0.4264116390638527,0.12349716107378207,0.0,0.0,0.26534488130792766,0.2929381880912812,-0.02704891625221033,-0.014465596988724296
190,8.5,15.56687107826648,10.894683868543524,2.281201395118523,0.7428476565673596,29.319366058001343,18.20655334054661,False,False,0.424941975642854,0.10466747775915733,0.0,0.0,0.26527829157859467,0.29290005920184986,-0.027091899493790914,-0.014477514211131035
190,9.0,15.96883443453531,9.80910926362241,2.7838393990465673,0.7798152443278311,29.206156331815407,18.209891547889846,False,False,0.4070715306480439,0.08869567607532915,0.0,0.0,0.2652096235298834,0.29286170571431547,-0.027136307142673555,-0.014489513103751375
190,9.5,16.189949014181572,9.217834715232225,3.1772381896541035,0.797507309680302,28.85729828075575,17.40969369712339,False,False,0.3900962600357203,0.07830113865328422,0.0,0.0,0.2651298837728772,0.2928225731851671,-0.027187980688308157,-0.014501767591089865
190,10.0,16.377493020318983,8.83799803067033,3.2523944140926693,0.8266104240580283,28.326877118090383,16.507750412599258,False,False,0.3797551090059721,0.07236686673567998,0.0,0.0,0.2650414853534453,0.2927830872632595,-0.027245398520172694,-0.01451414491181789
190,10.5,16.196468138677744,8.463452155448216,3.321980527794315,0.8411367833234265,28.349304006809817,16.685132814564867,False,False,0.36844186284374514,0.0696391919910347,0.0,0.0,0.2649514583502753,0.29274299571049783,-0.027304018555826003,-0.01452672459318582
190,11.0,16.776585106968607,8.394618480868544,3.8791250404690305,0.8121996746169643,28.34244571241343,15.432065994957943,False,True,0.37060758395111915,0.06405608550822638,0.0,0.0,0.2648599256869575,0.292702620378904,-0.027363768783203523,-0.014539406079572097
190,11.5,17.03646784263972,8.539015746438267,3.3943143828691813,0.8568452890441879,27.749254231524613,14.823904236529664,False,True,0.3786221249657065,0.06655333437261665,0.0,0.0,0.2647561167299905,0.29266292124955146,-0.02743171600019422,-0.014551887679549508
190,12.0,15.671700768200283,8.429006062520406,3.643329946574529,0.8417483546644097,28.538096938403875,14.654718937855153,False,False,0.3328099323944692,0.06306413284201388,0.0,0.0,0.26466304888416536,0.2926222726713978,-0.027492798876442386,-0.014564680650182814
190,12.5,15.679294231190479,8.150518946045,3.9114726581857084,0.8507497587729256,28.507499156077834,14.760533732602468,False,True,0.32634876449311073,0.06057307858556364,0.0,0.0,0.2645645112869936,0.292581994244135,-0.02755764343729178,-0.014577369975253884
190,13.0,16.645337216311418,7.981429938024787,4.306398663678386,0.854650177066044,28.33001929835222,14.417173667636886,False,True,0.3420248604102139,0.05794547704668154,0.0,0.0,0.26446008128523013,0.2925415534639861,-0.027626559014072797,-0.014590123330285556
190,13.5,15.129090319695461,7.1067284935151225,3.9548051783647495,0.8299317498476939,28.322089299444436,15.92331585390674,False,True,0.31091296470104074,0.05471765520698475,0.0,0.0,0.26434695802590963,0.2925010628619917,-0.02770143676358154,-0.014602905343996189
190,14.0,15.05863894569333,7.325084107978272,3.9800733447113115,0.8459646944080745,27.957765321097618,15.670654831555765,False,True,0.30928028692317594,0.056104233165578804,0.0,0.0,0.26424163253355804,0.2924611544964251,-0.02777136442539569,-0.014615516249513875
190,14.5,14.459466232440189,7.119158776211248,3.2093525793811906,0.853844908422693,27.391257565075144,15.887594229388508,False,True,0.30412927645914495,0.05791705632211405,0.0,0.0,0.2641357795487454,0.29242092798940467,-0.02784184834458718,-0.014628240451732706
190,15.0,13.595955262285184,6.694179811594966,3.2578149379079333,0.8444785098486677,27.673304855145787,16.862905825531307,False,True,0.28233544106317227,0.05569012445604419,0.0,0.0,0.2640469829124476,0.2923805632903318,-0.027901134837364183,-0.014641021262651087
190,15.5,12.751061236996938,6.427854409012264,3.0360323070281936,0.8339633452763048,27.565250356422972,17.218214981354272,False,False,0.26477104330265366,0.055162422498172006,0.0,0.0,0.26395714617225446,0.29234044123993375,-0.027961264602772092,-0.014653738060072136
190,16.0,12.248029282514473,6.473625029151133,3.109478425782074,0.8370201220770335,27.786078820737487,17.427037637712512,False,False,0.25110912329604906,0.05531272946682342,0.0,0.0,0.26387223911472846,0.29230058706713413,-0.028018232802574393,-0.014666382618231734
190,16.5,11.869772253962783,6.580631847419116,3.176267417743319,0.824189985216699,28.466949650674444,17.819271879817396,False,False,0.2424086895886633,0.05655440506662775,0.0,0.0,0.2637857398119455,0.29226070081102373,-0.028076407580586122,-0.014679050008000202
190,17.0,11.508863916699081,6.641433984693713,2.903814219814365,0.8053287279031446,28.561363045324814,17.801092402681313,False,False,0.23916652922489667,0.058405471116558395,0.0,0.0,0.2636977952094144,0.29222113327866023,-0.028135697846572116,-0.014691628695455134
190,17.5,10.207753247669864,6.417381282458868,2.4949668599382284,0.8015889721277233,28.73602438343467,18.85950080127261,False,False,0.2151365464187614,0.06133387847878118,0.0,0.0,0.263615899292837,0.2921820175566474,-0.028191040641401325,-0.014704076021749507
190,18.0,5.889506936326786,4.762642333986917,1.38185193421895,0.7052572265450385,28.926153542972745,22.268903206865936,False,False,0.1252002513707739,0.05804222551446821,0.0,0.0,0.2635430649920782,0.2921430194561809,-0.028240365806415507,-0.014716498078174708
190,18.5,4.088687124994873,3.675327975591758,0.9674269408864569,0.6443106553513313,28.90169210916121,24.794690135804075,False,False,0.08913799136116221,0.05677379151457527,0.0,0.0,0.26349484996319694,0.2921061842567094,-0.028273073180776303,-0.014728242348136097
190.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26345581953862496,0.29207073013249507,-0.028299582176119626,-0.0147395565381733
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26343818981119965,0.2920495438679042,-0.028311565511418894,-0.014746322345134755
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634205895239489,0.2920283920441635,-0.02832353469760595,-0.01475308074152366
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634030185665546,0.29200727452193737,-0.0283354897836175,-0.014759831756540304
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633854768293632,0.2919861911628229,-0.028347430818102832,-0.01476657541918991
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26336796420338016,0.29196514182934125,-0.028359357849426194,-0.014773311758284172
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26335048058026456,0.29194412638492945,-0.028371270925669188,-0.014780040802443092
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633330258523239,0.29192314469393166,-0.028383170094632777,-0.014786762580096752
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26331559991250847,0.2919021966215915,-0.028395055403839874,-0.014793477119486831
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26329820265440645,0.2918812820340434,-0.028406926900537335,-0.014800184448668537
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26328083397223845,0.29186040079830483,-0.028418784631698283,-0.01480688459551207
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26326349376085223,0.2918395527822682,-0.028430628644024392,-0.014813577587704388
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263246181915718,0.29181873785469303,-0.028442458983947753,-0.014820263452750837
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632288983329231,0.29179795588519813,-0.028454275697633404,-0.014826942217976704
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263211642909167,0.2917772067442541,-0.028466078830981185,-0.014833613910528783
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631944155417563,0.2917564903031753,-0.028477868429627965,-0.014840278557377148
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26317721612860023,0.29173580643411284,-0.02848964453894969,-0.01484693618531641
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26316004456820513,0.29171515501004674,-0.028501407204063446,-0.014853586820967525
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26314290075967023,0.2916945359047787,-0.028513156469829597,-0.014860230490779225
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631257846026827,0.2916739489929248,-0.028524892380853577,-0.014866867221029463
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631086959975128,0.29165339414990843,-0.028536614981488247,-0.014873497037827038
191,5.5,5.090979055829812,4.936157184421679,0.42972078046213147,0.3721898339547996,33.13001033272542,29.68810773440382,False,False,0.2247749735012198,0.21340520001141203,0.0,0.0,0.26309163484500947,0.2916328712519531,-0.028548324315835434,-0.014880119967112904
191,6.0,7.709640054786453,7.257053517670295,0.7446714101337014,0.4325206734432697,32.59168830471083,28.176572679967087,False,False,0.32047247049059113,0.2154883278380011,0.0,0.0,0.26306510821034784,0.291604158239163,-0.028566541010516984,-0.014889391654763724
191,6.5,8.749429738666423,8.225779622143492,0.8622351524483843,0.4445992028450519,31.829741437223888,27.169171739968952,False,False,0.3489575972582777,0.17576057378581603,0.0,0.0,0.2630316513493991,0.2915741441752995,-0.02858953611442993,-0.014899090616087721
191,7.0,8.69853925811452,8.251870456783356,0.8683420441248628,0.5038572200061044,31.66126689380451,27.720210933462113,False,False,0.33092044794003594,0.17986579056928054,0.0,0.0,0.26299562458079606,0.29154389486663274,-0.02861432150447383,-0.014908872999715236
191,7.5,11.275863087695964,10.085421690136954,1.3932353153910761,0.5946691700174749,30.921184264833666,24.35974433319429,False,False,0.3795994364289018,0.14804612502750136,0.0,0.0,0.26295948996838975,0.2915123679642331,-0.028639206087200695,-0.01491907646381785
191,8.0,14.84779991995677,11.102319102583117,1.8946109260866089,0.6846131870427365,30.299863392639686,21.578757915158338,False,False,0.46045644919778506,0.13150432924213193,0.0,0.0,0.26291178705747076,0.29147886629950626,-0.028672095724109874,-0.014929927909861924
191,8.5,15.193393892102856,10.335292816145078,2.0888787228447008,0.7250055928963239,29.86166343205537,20.771672407233915,False,False,0.4387559312369855,0.11237590672948411,0.0,0.0,0.2628530352740358,0.29144340892658516,-0.028712663335969685,-0.014941422782521765
191,9.0,15.739478416540278,9.953128275688577,2.5559463755248575,0.7475611252543666,29.597610045078785,19.603560145736296,False,False,0.4246933802435235,0.09696591363928544,0.0,0.0,0.26279001875187596,0.2914070903572703,-0.028756249617881605,-0.014953207472036621
191,9.5,15.733816316611161,9.370048114244197,2.7070756412975303,0.7795134723193156,29.276905187325333,19.111630238224343,False,False,0.4029438280266425,0.08733198503251156,0.0,0.0,0.26271671105437155,0.29137030450310164,-0.028807050387476083,-0.014965154760832171
191,10.0,16.11958171986059,9.054388277525574,2.801534029602614,0.7972238746568179,28.787954918717766,17.800096162451702,False,False,0.3966279874105746,0.07976813268861234,0.0,0.0,0.2626400913900047,0.2913328436649066,-0.028860257398555345,-0.01497733263267513
191,10.5,15.900901081909458,8.6399104067558,3.0285688494779226,0.814580062467632,28.753755505764513,17.99345019084781,False,False,0.37902700993664024,0.07519073041417329,0.0,0.0,0.2625614115649694,0.29129502234117616,-0.02891501352406748,-0.014989639336008668
191,11.0,16.118054605461985,8.479741942346397,3.304772117380987,0.8163088619632449,28.60026133710335,17.15260491244569,False,False,0.37348773566149884,0.07073045575209223,0.0,0.0,0.2624777427789623,0.2912568482413364,-0.028973373688081068,-0.015002072706026331
191,11.5,16.42762967763373,8.538915037971137,3.3538352107656184,0.8360601280448631,28.298929087395933,16.146886439243353,False,True,0.3735472549809661,0.0690557594475235,0.0,0.0,0.2623879987736098,0.29121866647075517,-0.029036123087819832,-0.015014520522791905
191,12.0,14.93093154404604,7.372534091067616,2.9355541307767687,0.830168002418495,27.98022225761702,17.446298049478585,False,False,0.33562997510735126,0.06378282790043947,0.0,0.0,0.26229719714413713,0.2911800787863987,-0.02909977221441218,-0.015027112827508512
191,12.5,14.512177119724159,7.176637324410075,3.279658200990938,0.838449347017974,28.16757465169097,17.578272582362658,False,True,0.31490582425945357,0.060657859324009904,0.0,0.0,0.26221566176266836,0.29114165155566263,-0.029157063708150494,-0.015039664927066099
191,13.0,14.897216330554272,7.031843085358185,3.464242333241417,0.8229486024912388,27.94340972772337,16.64279616203301,False,True,0.3175902764485333,0.056954598317562576,0.0,0.0,0.2621265509105363,0.2911030715639779,-0.02921982761896074,-0.015052279141538442
191,13.5,14.079995393030654,6.750096967214562,3.2106030922059334,0.8296618378279563,27.823472653329397,17.1217549962009,False,True,0.29975769287312853,0.05654901494213439,0.0,0.0,0.26203338840561613,0.2910648640626473,-0.02928561261092942,-0.01506478364255416
191,14.0,13.698223485392127,6.7864573924289235,3.570824081341655,0.8415262032651958,28.09735034861987,17.627863765395563,False,True,0.2850162509364553,0.05665996529521404,0.0,0.0,0.26194585482247557,0.2910265382179383,-0.029347579175993323,-0.0150773389623661
191,14.5,13.818175800748609,6.706718148451057,3.6360507476821855,0.8178023527565016,28.065401866916858,17.08299919978576,False,True,0.2858412751159122,0.054613410837130325,0.0,0.0,0.26185038946459555,0.2909879801272332,-0.029415333961680144,-0.015089982594491534
191,15.0,13.685961052866723,6.801799648946747,3.8197878788505033,0.8352384398575257,28.466164526082846,17.234696299155285,False,False,0.27865159376366555,0.05533225428698013,0.0,0.0,0.2617535088764263,0.2909499758495874,-0.02948427845117526,-0.015102456642063116
191,15.5,13.872072997001814,6.857546800834414,3.801098335421092,0.828939782743065,28.39844105730824,16.673653394788477,False,False,0.2815706635312082,0.05460558242225149,0.0,0.0,0.26165259498942717,0.29091161602368576,-0.029556292281297084,-0.01511505950160419
191,16.0,13.435896648470386,6.772032998204352,3.7536285002578373,0.8267023380077734,28.392912549508182,16.7495638035147,False,False,0.2707745108386629,0.054065478250414634,0.0,0.0,0.2615521194641564,0.29087342485834206,-0.02962819573390459,-0.01512761904961188
191,16.5,13.064365932646426,6.920221202375629,3.6386553656795337,0.818486312241667,28.61367344057193,16.967915056784875,False,False,0.266425284363309,0.056152703836851614,0.0,0.0,0.26145271799013514,0.2908353125306733,-0.02969952997349492,-0.015140164720956932
191,17.0,12.493973311199177,6.880059188015721,3.2952712867831377,0.7835486041902204,28.76103207251581,17.003895312687483,False,False,0.25931786284985703,0.05660172660086313,0.0,0.0,0.2613558816760212,0.2907974110045965,-0.029769214688174166,-0.015152652952213165
191,17.5,11.215115565218792,6.860137007179297,2.8268465302736714,0.7818502649466063,28.795515301431788,17.770842187538644,False,False,0.23703074862819756,0.05976587858348388,0.0,0.0,0.2612666561947382,0.2907603104744704,-0.029833590203586974,-0.015164888817071528
191,18.0,9.22650323468238,6.342486654536431,2.211905117255997,0.7571207341203201,29.486517124456327,19.041728005732285,False,False,0.19534940605368362,0.06119299456357616,0.0,0.0,0.26118780369731726,0.2907232765532326,-0.02989061591213482,-0.015177114127120387
191,18.5,6.332588954422978,5.029004076658187,1.5089675718786664,0.6735878710430856,29.399835294196453,21.26231542012675,False,False,0.13781126965271662,0.05760252805696724,0.0,0.0,0.2611225607548395,0.2906868179109749,-0.029937894709455286,-0.01518916068136139
191,19.0,1.6230975426757428,1.6635512705323376,0.3883832723625768,0.46587659943354953,14.774357375989402,15.257937186866773,False,False,0.03616093420316371,0.0427054893954083,0.0,0.0,0.26107287117904937,0.2906522334503345,-0.029973960741190644,-0.015200598209224698
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610479609977577,0.2906222662562933,-0.02999206015488794,-0.015210516813395955
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26103165528774996,0.29060261928035613,-0.030003914525637762,-0.015217023678095857
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610153743038683,0.29058300087591094,-0.03001575633438027,-0.01522352429696372
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099911796283976,0.2905634109408436,-0.03002758561988006,-0.01523001869161994
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26098288618184273,0.2905438493736488,-0.030039402420697168,-0.015236506883555566
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26096667887850367,0.29052431607342505,-0.030051206775188417,-0.015242988894133433
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26095049597089365,0.2905048109398695,-0.03006299872150898,-0.01524946474458915
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260934337377525,0.29048533387327347,-0.030074778297613795,-0.015255934456032108
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609182030173482,0.29046588477451707,-0.03008654554125921,-0.015262398049446598
