doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
206,18.5,1.6276772047232262,0.6645415583169485,0.16620607915290886,0.07090439973151506,9.466187966021117,8.239824506580165,False,False,0.009487488554158059,0.004111474549389526,0.0,0.0,0.16129464854277037,0.12791106104621972,-0.8030469744589357,-3.5641471678603995
206,19.0,0.649008354427832,0.6107159100327708,0.060954929416511816,0.07015970535752887,4.898892187021725,10.799257701142379,False,False,0.003795439702587194,0.004367460837034025,0.0,0.0,0.16126644685448274,0.12789469596539788,-0.8039498873650105,-3.5670790045878813
206,19.5,0.0,-0.17259021561858834,0.0,0.07229224737595068,0.0,18.298456563693005,False,False,0.0,0.004994460274276733,0.0,0.0,0.16124884271383882,0.12787842636618915,-0.8045141010295399,-3.5699964985834494
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16123738886262828,0.12786196330012412,-0.8048814432958815,-3.5729514926703705
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16122596560033883,0.12785277851710436,-0.8052479975962596,-3.574601319093408
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16121457276702897,0.1278436141848761,-0.8056137676327748,-3.5762483495051263
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16120321020399567,0.12783447021537628,-0.8059787570808703,-3.5778925944048816
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611918777537616,0.12782534652110336,-0.8063429695895988,-3.57953406423094
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16118057526006252,0.12781624301511282,-0.8067064087818735,-3.5811727693609385
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16116930256783504,0.1278071596110123,-0.8070690782547235,-3.582808720112384
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16115805952320436,0.12779809622295712,-0.8074309815795371,-3.5844419267430747
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16114684597347217,0.12778905276564553,-0.8077921223023162,-3.5860723994516346
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16113566176710487,0.12778002915431427,-0.8081525039439104,-3.5877001483779196
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16112450675372159,0.12777102530473405,-0.8085121300002673,-3.5893251836035063
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16111338078408288,0.127762041133205,-0.8088710039426584,-3.59094751515215
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161102283710079,0.1277530765565525,-0.8092291292179234,-3.5925671529901915
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610912153847188,0.1277441314921225,-0.8095865092486952,-3.5941841070270613
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16108017566211835,0.12773520585777745,-0.8099431474336334,-3.5957983871156793
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16106916439749006,0.127726299571892,-0.8102990471476473,-3.597410003052905
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105818144713166,0.12771741255334862,-0.8106542117421217,-3.5990189645799586
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16104722666841556,0.12770854472153356,-0.811008644545135,-3.6006252813828743
207,5.0,1.278849245586044,1.4310724215593222,0.011080388861763057,0.0186965567416556,11.035674228289727,12.876158605226703,False,False,0.013627462179737412,0.02065232275947793,0.0,0.0,0.16103629991977808,0.1276996959963327,-0.8113623488616818,-3.6022289630928928
207,5.5,6.1948410627082025,4.339505677483396,0.07330201078927573,0.02964154015552687,22.782242200189664,14.658864531031618,False,False,0.07038094323351207,0.03963011354727981,0.0,0.0,0.16102428865067162,0.12768898926676642,-0.8117513653490412,-3.604170480352012
207,6.0,9.412818754928026,5.722048693251404,0.1416737715919994,0.03549143103532145,22.02795733755105,12.436560362116543,False,False,0.10526135889666206,0.04383705249887451,0.0,0.0,0.16100605842354515,0.12767720266899266,-0.8123422110273459,-3.6063092152832263
207,6.5,11.301431312853042,4.574617097483546,0.26707969017687255,0.047790117914049794,18.498027212014705,8.216278555271579,False,False,0.10331839199546225,0.02782459839713667,0.0,0.0,0.1609809916608858,0.12766484764361075,-0.8131554419968473,-3.608552668733032
207,7.0,11.96710808194973,2.918542944592699,0.4163311012315937,0.05188877686284722,15.841704345589466,6.243815133512344,False,False,0.0944650536567671,0.015986667569997032,0.0,0.0,0.1609433623117744,0.1276512766888509,-0.8143780028050994,-3.6110187723220273
207,7.5,11.8488963326446,1.8517931941084016,0.5459394913142507,0.05112452607414806,13.740889767040184,5.444927228477321,False,False,0.08492568966487879,0.009822852349910309,0.0,0.0,0.16089077628725454,0.12763730610461863,-0.8160900594277906,-3.6135595309833803
207,8.0,11.597465535721867,1.29407769516382,0.6333703366524905,0.05019879043796334,12.354404504261488,5.193936739917348,False,False,0.07828378701918363,0.006865170771007083,0.0,0.0,0.16082520550864346,0.12762341224695786,-0.8182306938862316,-3.616088384901257
207,8.5,10.962535014124306,1.0136832240293248,0.6868512160597616,0.049615004087395345,11.494420167344902,5.249252421281217,False,False,0.07118296168203356,0.0054541533227656395,0.0,0.0,0.16075088424199613,0.12760961132805823,-0.8206648479863293,-3.6186023476959557
207,9.0,10.826116751747147,0.9085378131802577,0.7379479979944235,0.04959542000525059,11.092738826910496,5.305199802974976,False,False,0.06893128802708695,0.004944453036051274,0.0,0.0,0.16067122075173987,0.12759586901809414,-0.8232832666694373,-3.6211076414184222
207,9.5,9.46765780220974,0.7412811194827871,0.7371204403729397,0.04914893792244818,10.322762172516073,5.589813918087771,False,False,0.058390284063118934,0.003992130631014633,0.0,0.0,0.16058645426438914,0.12758212867426405,-0.826080021173694,-3.62361458090237
207,10.0,9.246515152476302,0.6590526176864262,0.7673401240147357,0.049094957597119356,10.016630369625396,5.57722960080782,False,False,0.05620616644424091,0.0036990200723866712,0.0,0.0,0.16050179757543573,0.12756843315477695,-0.8288841166620277,-3.62611533820725
207,10.5,7.914931625003623,0.5775333647909175,0.7223357817249758,0.047703825836319415,9.466237134370203,5.87640236694199,False,False,0.04709577392375567,0.0030961416788489802,0.0,0.0,0.16041413359120002,0.1275547430546173,-0.8317994225336797,-3.6286170993880704
207,11.0,7.067406908768821,0.513723121852993,0.7386822350249155,0.04925758005832886,9.04055113504127,5.952232357014945,False,False,0.04098454238433103,0.0028476513556949176,0.0,0.0,0.16033101426925234,0.12754119261642738,-0.8345745422974152,-3.6310953028194475
207,11.5,5.894971671184937,0.4537668108458339,0.6589261168328175,0.0460555141751704,8.679441714693713,6.2326384291713905,False,False,0.03371402702991012,0.0024064679435267045,0.0,0.0,0.16024628020718562,0.12752748618986798,-0.8374145928112566,-3.633604024553246
207,12.0,4.793071652303496,0.4149375990830886,0.5748275425529291,0.04594114547130302,8.366532084842735,6.520899437538186,False,False,0.027058172830589443,0.002197366893385482,0.0,0.0,0.1601695794547025,0.1275141012330939,-0.8399950233228625,-3.636055840127729
207,12.5,4.394365651372905,0.38525670142874024,0.5376633948330692,0.044557744601472896,8.267800467464312,6.609623257043502,False,False,0.024679545266757627,0.002083702164684731,0.0,0.0,0.16010134785090074,0.127500727758308,-0.8422982530686124,-3.638507462034272
207,13.0,3.0485663368232707,0.2934860910826671,0.401653449901471,0.042423124081652705,7.934235378287466,6.9540735942783,False,False,0.01693341127916889,0.0017892362552342845,0.0,0.0,0.1600368733179455,0.12748749316935304,-0.8444813676986259,-3.640935504199935
207,13.5,2.4793315636787465,0.25360321029728494,0.34043705596570045,0.041338423315083986,7.815080298743122,7.063004933700837,False,False,0.013664436544036141,0.0016917933842069519,0.0,0.0,0.15998607931020975,0.1274744728845459,-0.8462058638628903,-3.6433260570827475
207,14.0,2.1586723967805725,0.30820619814990646,0.30611404569458756,0.04265427787630968,7.720242876445244,7.136854704096621,False,False,0.01183629413811828,0.0016989177652965968,0.0,0.0,0.1599414568467338,0.12746156149772372,-0.8477241898843628,-3.6456984073636085
207,14.5,1.7968624860526046,0.2754493452012132,0.25562360124024963,0.04157497082454565,3.8110999942490147,7.326975567752598,False,False,0.009828190626305324,0.0016324961492973924,0.0,0.0,0.1599003058597647,0.1274485180063482,-0.8491271862562281,-3.648096843469486
207,15.0,1.4473166829268667,0.21143469750404864,0.208515575723088,0.03780319588545395,3.7834988970986814,7.525912001550002,False,False,0.007886262607385962,0.0014609740102484398,0.0,0.0,0.15986424935102536,0.12743558287145845,-0.8503586980981782,-3.6504771559328404
207,15.5,1.3435684767908767,0.25279097293558306,0.19701851270071488,0.04125430431997743,3.7806448507131836,7.6331878834717815,False,False,0.007304851166075764,0.0016032406553371124,0.0,0.0,0.15983294762488293,0.12742302640200667,-0.8514294840392084,-3.652789503607735
207,16.0,1.331080878278283,0.22195572991736578,0.19257807700646945,0.036649779848727866,3.8235792926575516,7.817980690125254,False,False,0.007255852068982203,0.0014723144660718794,0.0,0.0,0.1598028254176768,0.12741012346026848,-0.8524613918323313,-3.655167419731381
207,16.5,1.9380275458088847,0.3165777560437202,0.24716592358558376,0.04005245344311451,4.077013692978013,7.549380366243193,False,False,0.010782275826741565,0.0019323785770590453,0.0,0.0,0.15977317416449113,0.12739768278743652,-0.8534785777654924,-3.6574618371758136
207,17.0,2.1256216550650278,0.2812019695339454,0.24764114062443837,0.03419157656896248,4.2508117707603335,7.53531762173999,False,False,0.011953390251660838,0.0018221499192901678,0.0,0.0,0.15973806763316384,0.12738490050490947,-0.8546847208977035,-3.659820990987441
207,17.5,2.1859822756009835,0.3433081134663608,0.22652704183240532,0.03594337273905923,8.797879468154326,7.5845806455127,False,False,0.012472487551216197,0.0021632088129936965,0.0,0.0,0.15970293831757856,0.12737270662215294,-0.8558936189439467,-3.662073186258932
207,18.0,1.9655173453267585,0.39857869973135296,0.17837720866916487,0.03710041670560606,9.161030485952923,7.8164072873853065,False,False,0.011346063415868557,0.0024829950643436446,0.0,0.0,0.15966995355078684,0.12736033686870563,-0.8570305161192375,-3.6643595012446393
207,18.5,1.3488932604207597,0.4288921048366282,0.10728976561811397,0.03521078601927798,4.755271324838374,8.480623788524337,False,False,0.007881629227247337,0.002643138611808242,0.0,0.0,0.15964182745684172,0.12734785095441425,-0.8580013264238543,-3.6666689593530175
207,19.0,0.5853429648850055,0.3771233649846019,0.04188293433723478,0.03294800879703038,4.992679648843898,10.811732749526277,False,False,0.003446888832823874,0.002720164232734635,0.0,0.0,0.15962086273093706,0.12733555474864028,-0.8587257790866597,-3.6689449720505856
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15960648895640997,0.12732348571324145,-0.8592228846884437,-3.6711805236005666
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15959634434910705,0.1273147244765271,-0.8595739280707536,-3.672804356598638
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595862239789512,0.1273059632398128,-0.8599242979088305,-3.6744290196719454
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15957612773267313,0.12729720200309846,-0.8602739970295318,-3.6760545133019873
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15956605549778768,0.12728844076638413,-0.8606230282415233,-3.6776808379705614
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15955600716258642,0.1272796795296698,-0.8609713943354473,-3.6793079941597875
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595459826161307,0.12727091829295548,-0.8613190980840683,-3.68093598235208
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15953598174824452,0.12726215705624114,-0.8616661422424358,-3.682564803030193
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15952600444950776,0.12725339581952683,-0.8620125295480268,-3.6841944566771736
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15951605061124913,0.1272446345828125,-0.862358262720908,-3.6858249437763964
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595061201255395,0.12723587334609812,-0.8627033444638755,-3.6874562648115456
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15949621288518515,0.1272271121093838,-0.8630477774626089,-3.6890884202666014
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15948632878372113,0.12721835087266947,-0.8633915643858157,-3.6907214106258888
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594764677154048,0.12720958963595516,-0.8637347078853705,-3.6923552363740235
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594666295752092,0.12720082839924085,-0.8640772105964661,-3.6939898979959485
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15945681425881672,0.12719206716252648,-0.8644190751377513,-3.695625395976927
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15944702166261276,0.12718330592581217,-0.864760304111469,-3.697261730802511
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594372516836794,0.12717454468909786,-0.8651009001036001,-3.698898902958594
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942750421978927,0.12716578345238352,-0.865440865683992,-3.7005369129313803
208,5.0,0.44885422810920383,0.7117953997189916,0.003298189742251262,0.010186410712273159,10.854974927987664,14.091486821578759,False,False,0.004669953220226356,0.01301964716348578,0.0,0.0,0.15941777916939945,0.12715702221566919,-0.8657802034065024,-3.7021757612073833
208,5.5,5.020350717405929,2.644592791485706,0.05773960671252505,0.016708442280258,21.578686382686918,12.057549112341675,False,False,0.05238102313017348,0.02099475467230014,0.0,0.0,0.15940774531155363,0.1271472383194017,-0.866130477566189,-3.7040068962224972
208,6.0,8.06643661795547,3.373518693976971,0.11791048492175242,0.020911939171734,20.68212865998963,9.896130516379113,False,False,0.08112702873203385,0.022733326752813237,0.0,0.0,0.1593922680476536,0.1271367996470725,-0.8666710979682439,-3.705961732002135
208,6.5,9.644066580979828,1.9016565154302656,0.23516914977004968,0.022884294835564378,16.584132358010205,6.282175817218249,False,False,0.07829741670959706,0.010477804444853795,0.0,0.0,0.15937077207239045,0.12712593896679816,-0.8674225988259081,-3.7079968622440735
208,7.0,9.518103288729842,0.9310196737360417,0.3769416159618483,0.023083522144744736,13.527571106509601,5.531764936966788,False,False,0.06625261659733764,0.005062434015808813,0.0,0.0,0.15933752598860207,0.12711488027287424,-0.8685863678097325,-3.710070424457237
208,7.5,8.387365829448939,0.47988162683840674,0.4965748747319559,0.02129372634399938,11.360144198191986,5.441802675480396,False,False,0.05307919000858291,0.0027311902478535065,0.0,0.0,0.1592900686497214,0.12710380157762532,-0.8702507249266731,-3.712149080778969
208,8.0,6.586848411266089,0.33818469215045577,0.5185942562593188,0.02354097365740823,9.707745350471775,5.744085042587548,False,False,0.03911896442182693,0.001958186791641825,0.0,0.0,0.1592306226164283,0.12709290256802092,-0.8723407349208152,-3.714195336705239
208,8.5,5.181533973789437,0.20804398270634916,0.5009596248914787,0.020335464938447963,8.865184237502431,6.057555846263135,False,False,0.02968404467150107,0.0013265157977362361,0.0,0.0,0.15916898769247392,0.12708177794715866,-0.874513829464202,-3.716285294816259
208,9.0,4.969972229988361,0.27944093196978614,0.49662501008110205,0.022287479876039497,8.643380739183728,6.199028709683224,False,False,0.028240992552491066,0.001368505263860837,0.0,0.0,0.15910914483109798,0.12707097514172352,-0.8766297280499443,-3.718316094876874
208,9.5,3.879274361520702,0.19641898185437823,0.42674984168346847,0.020276500158004234,8.221325777704873,6.474993028211421,False,False,0.02167473834182117,0.0010971945906817437,0.0,0.0,0.15904975869290122,0.1270599763647357,-0.878735328684572,-3.720385052940873
208,10.0,2.3709063855267125,0.16848957981677448,0.3051652224299297,0.02029345748354974,7.659860336178022,6.805723584252709,False,False,0.012954708069164416,0.0009202442931278071,0.0,0.0,0.15899740909816384,0.12704917947903993,-0.8805962889269747,-3.7224173276915846
208,10.5,1.7363016717878759,0.13561797123076746,0.24186835844209342,0.0205594102134676,3.6617882912848896,7.079004281144773,False,False,0.009366555004639862,0.000842368802259761,0.0,0.0,0.1589572873004874,0.127038380890922,-0.8820256500704647,-3.724451206182575
208,11.0,1.661528651823131,0.0945573274602376,0.23205340587634649,0.019103891521780138,3.64544426346878,7.02620250666534,False,False,0.008951865750755433,0.0007768123369778626,0.0,0.0,0.15892354143900508,0.1270275556026142,-0.8832299411428991,-3.726491402652042
208,11.5,1.517187225370844,0.08777761140480012,0.2153621589661916,0.018442981402713454,3.6182655748802497,7.180443726270204,True,False,0.008153317940996423,0.0007387765758472395,0.0,0.0,0.158890802133102,0.12701687644036957,-0.8844001275435157,-3.7285053249232556
208,12.0,1.2888838136350858,0.10364805834794222,0.18563408502849696,0.018101703685584957,3.5898984546653594,7.3600984702482055,True,False,0.006907420113671183,0.0007132548026843612,0.0,0.0,0.15885975963420196,0.12700626362986217,-0.8855113207665469,-3.730507980458652
208,12.5,1.2016893183342703,0.09100231366322276,0.17389701628309165,0.018727549149621405,3.5697164106326307,7.281864898294636,True,False,0.006429633973143715,0.0007309282159458218,0.0,0.0,0.1588317226777155,0.12699568508175865,-0.8865163148285187,-3.732505407758272
208,13.0,1.2349323231981388,0.12148748879130755,0.17772700030080119,0.018113385779753667,3.5707948543155377,7.246207821817452,True,False,0.00660879254249318,0.0007108952226561531,0.0,0.0,0.15880488497582862,0.12698504370221614,-0.8874795561221515,-3.7345159458480977
208,13.5,1.1524174728031231,0.12087683992359488,0.17041097902291877,0.017970057322861863,3.5395950488232297,7.1974407859592,True,False,0.006151368759233437,0.0006936360995586875,0.0,0.0,0.15877768359267203,0.12697446398129467,-0.8884570848059248,-3.736516075171156
208,14.0,0.9828778863942127,0.05602389612194947,0.14835136647302583,0.01533307790628916,3.5022705049685836,7.313664114992914,True,False,0.005230345704888843,0.0005780201172407223,0.0,0.0,0.15875123743693695,0.12696389864976115,-0.8894086661973205,-3.7385147196331605
208,14.5,0.9159807157357065,0.0965465914907142,0.14049368246165628,0.01680666419900183,3.459061316142125,7.208414948565214,True,False,0.00485934239110746,0.0006176119177758212,0.0,0.0,0.15872702659563792,0.1269535980564429,-0.8902808496564529,-3.7404644730155856
208,15.0,1.1119212960440605,0.08774786007700919,0.1656113882460356,0.016371369464274064,3.502908006504967,7.2212207883036275,False,False,0.0059201179404228775,0.000624215495875653,0.0,0.0,0.1587036251853269,0.12694314952317384,-0.891124813266951,-3.7424434299189318
208,15.5,1.1399906275124254,0.06008873047663399,0.16890176660228048,0.015374672268353956,3.5186844139178177,7.228563353972249,False,False,0.006076988593966803,0.0005963512310421836,0.0,0.0,0.15867772257089313,0.12693274469109955,-0.8920600601888339,-3.7444153122369075
208,16.0,1.3076574674789414,0.10520044506250614,0.18716100004083147,0.015953361287462872,3.577004251634321,7.170619250325414,False,False,0.007003099396959552,0.0006491456099916495,0.0,0.0,0.1586515100090878,0.12692243992193636,-0.8930076530824481,-3.7463694145131314
208,16.5,1.60251674454535,0.08362392198173807,0.2096592568090913,0.013361244332533209,3.7056401174938927,6.740123384310609,False,False,0.008654318485969582,0.0005930368363889531,0.0,0.0,0.15862348462309805,0.12691207705558166,-0.8940220670983773,-3.748335722370032
208,17.0,1.5722903075034043,0.08878770546639436,0.19571558974598116,0.014544796083335622,3.7025735043067334,6.726829927450655,False,False,0.008540709720693918,0.0006815760288596584,0.0,0.0,0.15859322075284482,0.12690197442349807,-0.8951190016135866,-3.750253800091699
208,17.5,1.6588376326558658,0.12327950260159448,0.1843091497329486,0.01484370076430928,3.8456633437132646,6.762037767587607,False,False,0.009101373986010297,0.0007684601649611625,0.0,0.0,0.15856437688209957,0.1268917529693349,-0.8961659151034552,-3.75219559170198
208,18.0,0.9868712114576691,-0.2859683670711278,0.09336215843886861,0.01372165705596055,4.13293085299755,21.18565865456087,False,False,0.005463594333471243,0.0008117159487343351,0.0,0.0,0.15853669820289606,0.12688150150678737,-0.8971718675604828,-3.7541442511495093
208,18.5,0.0,0.11532877034745015,0.0,0.011130049094032948,0.0,5.985520904062569,False,False,0.0,0.0007757976855153376,0.0,0.0,0.15851817006475155,0.12687136269125066,-0.8978459823569336,-3.7560726483538347
208.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15850903485298554,0.1268614840588849,-0.8981785669335874,-3.757952659958316
208,19.5,0.0,0.002517144823328099,0.0,0.008729736097401372,0.0,18.194208523163574,False,False,0.0,0.0009102537059317427,0.0,0.0,0.15849991943647565,0.12685272282217055,-0.8985105727405884,-3.759620928893954
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15849082373132287,0.12684308516801454,-0.8988420019806392,-3.7614570692872715
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584817476541549,0.1268343239313002,-0.8991728568435919,-3.763127136210449
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15847269112212192,0.12682556269458586,-0.899503139506544,-3.7647980600772035
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158463654052892,0.12681680145787155,-0.8998328521339435,-3.766469841386491
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584546363646471,0.12680804022115721,-0.9001619968776833,-3.768142480637602
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15844563797607863,0.12679927898444288,-0.9004905758772012,-3.769815978330141
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584366588063833,0.12679051774772856,-0.9008185912595797,-3.7714903349640387
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15842769877525903,0.12678175651101423,-0.9011460451396368,-3.7731655510395625
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16584422953672392,0.13425562469315133,-0.6715949559710975,-2.611226232327003
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17325326346110723,0.1416680302150479,-0.5071396298234533,-1.8486572577145264
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732319143606913,0.14165002492719148,-0.5075414134160084,-1.850167885082618
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18248408283045695,0.15090763408839125,-0.3632901155721987,-1.2317430759376564
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18244842464971336,0.1508773435058243,-0.3637466470217096,-1.2333331159419032
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18612020764541354,0.1545555542372049,-0.32002854791850216,-1.0564682994217183
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18793015701559454,0.15637246492335125,-0.30073148199129013,-0.9800273933230255
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19529014795146027,0.16374243616638418,-0.23494258916136168,-0.7289605244416713
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191992533713952,0.18768278315308992,-0.11184630699371928,-0.303287885189334
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218970271103376,0.18748256449610134,-0.11260007631372397,-0.305375378097367
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875133106033987,0.18729020680533406,-0.11332628329212378,-0.3073965656465066
209.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21854160032629644,0.18710512826994632,-0.11402702393577033,-0.3093558741789789
209.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220148248258053,0.19060563292329363,-0.10303878465889801,-0.27461584347454154
209.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22545287959636018,0.1940735183157826,-0.09334953181023932,-0.24457009676657573
209.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030746848442272913,0.030746848442272913,0.23068113016713307,0.19933682162942137,-0.08056178534499826,-0.20593044294939608
209,7.5,2.366930141289492,2.451672815274798,0.09896109705125558,2.6255909376530515,16.49264566592314,18.319376273360195,False,False,0.093788083630775,1e-17,0.0633973406621986,0.0633973406621986,0.2358291046146965,0.20452498159077076,-0.06990848764666865,-0.17458600588673598
209,8.0,3.870105527920167,3.9868876712884034,0.19606607881921811,3.0094222648047673,16.611510893025656,18.262683351006405,False,False,0.16300262117616826,1e-17,0.134026500267958,0.134026500267958,0.2462999140233959,0.2147994049655793,-0.052879084769620575,-0.12741263733346736
209,8.5,7.36267382102432,7.584073329375883,0.4101860245653864,3.3348236779391063,16.28334553874538,18.008964867817784,False,False,0.31657272688414506,1e-17,0.31800421610986485,0.31800421610986485,0.2456831017134047,0.21394645217017497,-0.053738075779698934,-0.1307125320212091
209,9.0,4.714853324921759,4.848587408761509,0.23784152396602412,3.6020304321382137,16.67118889920628,18.15392722427395,False,False,0.2050621957605426,1e-17,0.1756071343766298,0.1756071343766298,0.24689581804056648,0.21490729206782755,-0.052064247115963906,-0.12700214303375082
