doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
184,18.0,2.2356701310311373,2.391908444451643,0.09028559833815251,0.25715481056433415,13.235283798590347,16.561501093542564,False,False,0.0337768393856655,0.09689663201949816,0.03590539151667455,0.03590539151667455,0.35749693279110056,0.3363779795529564,-0.005782578628995386,-0.008626703268165717
184,18.5,5.002346664264451,5.43019071562546,0.1971441541181824,1.3099545811170128,26.679459097458604,34.11131540377587,False,False,0.07710589333188014,0.5380540059910254,0.16379653347573078,0.16379653347573078,0.35514924140586823,0.3341081409670132,-0.006038361391500882,-0.009019072034034537
184,19.0,7.063240895504881,7.616384407421354,0.2731066742411289,1.2423912930541567,26.77598968849513,34.07902935289311,False,False,0.10990032794927367,0.5306403026726765,0.1703724623410681,0.1703724623410681,0.3533560025323527,0.3322686077506942,-0.006242537333779758,-0.009352190521754247
184,19.5,1.7333812173621495,1.8477330715600386,0.071675736057778,0.150578049875134,13.197700198721034,15.890292841722818,False,False,0.026002556599744896,0.055602269954838454,0.07186115642486546,0.07186115642486546,0.3518597484995723,0.3307417358475101,-0.006419003254085297,-0.009639487936940107
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030327427974456506,0.030327427974456506,0.3505921647838815,0.3295495084284042,-0.0065730083222622785,-0.009870901087487503
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005204974120602787,0.005204974120602787,0.349472857340126,0.32851781091216764,-0.006712546660870448,-0.01007633312961015
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34845691525061334,0.3275927358143185,-0.006842160950896514,-0.010264732731234821
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34751973938953007,0.3267495906312954,-0.006964289111731061,-0.010439989605631653
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466455053930004,0.3259723257678361,-0.0070804843467112254,-0.010604612922871627
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345823334576424,0.325249781110049,-0.007191802299958684,-0.01076033432512754
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450451670548287,0.3245735961202554,-0.007299023716884061,-0.010908455338739494
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34430485590317506,0.32393732320701046,-0.007402742017195169,-0.01104998261373401
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34359759885917873,0.32333586969887507,-0.0075034185383884,-0.011185713390455317
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429195667092776,0.3227651316729584,-0.007601418842141549,-0.011316291773611032
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422676518129893,0.32222174517367574,-0.007697037395780001,-0.01144224707287578
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34163929294560713,0.3217029121287282,-0.007790514833803589,-0.011564020692646627
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341032350256343,0.32120627540504687,-0.007882050324829819,-0.011681985466411854
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35245710829084875,0.3328234456823305,-0.0063478710068615935,-0.009250244946939126
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538166952239962,0.3343851311833383,-0.006189334080287686,-0.00897010586901929
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528150355072363,0.3335752115867056,-0.006305685094182202,-0.00911415192766687
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35421546195939396,0.33518236048590727,-0.006143703866219261,-0.008830872749289643
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35324158131726796,0.33440881985159093,-0.006255832876385349,-0.00896593243781636
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019658975850929895,0.019658975850929895,0.3523254200194536,0.33368992027626293,-0.006363473776171903,-0.009093589602598965
185,5.5,1.6501232235468983,1.7148871290784538,0.03413321680581879,0.14008603153958465,15.043770455711288,17.638175358681497,False,False,0.03797519826579617,0.15945326651210864,0.039739906104758124,0.039739906104758124,0.3514541728661362,0.3330149177526382,-0.0064678218157042805,-0.0092153616017011
185,6.0,1.9744361489149598,2.058606945439893,0.04724033766884737,0.17658297664754088,14.682209798720855,17.451021158435367,False,False,0.041135548048351976,0.15694136023752125,0.042884453544711994,0.042884453544711994,0.35061608479225653,0.3323609193319319,-0.0065700630218177795,-0.009335139824706006
185,6.5,2.5110171154949588,2.604413623389008,0.0459412615507299,0.23960245579045128,15.367400343209416,17.891266270262662,False,False,0.06375746420720442,0.35263555908953437,0.07564962035413826,0.07564962035413826,0.3546167647591259,0.3365924471263022,-0.006098174325712495,-0.008590657850603896
185,7.0,9.908006694779473,10.223662831998297,0.16872542747868216,1.1685498710435267,31.394084616356828,36.14652357043806,False,False,0.28116160406480933,2.6222747617625273,0.2542514794975996,0.2542514794975996,0.3536548648768866,0.3358495272647397,-0.006207963362225893,-0.008716266059868335
185,7.5,11.963701443020632,12.464660927861445,0.26967443266976754,1.1659281633947232,30.187883876766353,35.467316032552645,False,False,0.27938287580973226,1.4840758403023295,0.4323860007475018,0.4323860007475018,0.35270425459657817,0.3350217905916209,-0.006318707307555148,-0.008858714259278174
185,8.0,11.72104567981498,12.230199390100708,0.28138275268082025,1.2320467960788442,29.75296770385518,35.206347941666955,False,False,0.257289712023663,1.347576194294088,0.3822134344279803,0.3822134344279803,0.3517600237575441,0.33421183656003944,-0.00643096750017514,-0.009000704808791867
185,8.5,12.516695558516245,13.193291007312881,0.4024517832828273,1.174988979135809,28.115338736170113,33.90730143457691,False,False,0.2241119802337166,0.7270704705703248,0.4805115603468721,0.4805115603468721,0.35085364401644337,0.33343342092976946,-0.006540894453907957,-0.009139642963569226
185,9.0,11.801260292371987,12.463994557050396,0.4337503729843019,1.2533051747409374,13.666568691133135,16.854556507035326,False,False,0.19420441740376476,0.6348340760735449,0.35336300145460164,0.35336300145460164,0.34995083950099753,0.332679669857781,-0.0066525456052373136,-0.00927653878326193
185,9.5,12.904444064250796,13.746088612046929,0.553543282723915,1.281334684546919,26.396807377784107,32.29799278171678,False,False,0.1936060418469821,0.4856690093164949,0.5418235901139802,0.5418235901139802,0.3490851928411661,0.3319578737193619,-0.006761668380121701,-0.009409849879251211
185,10.0,13.49301051590465,14.443032293320003,0.6804185352369627,1.2867381133549276,25.49179197514001,30.838638004073214,False,False,0.186516566790009,0.38406143019065886,0.701861483833319,0.701861483833319,0.348207088773725,0.3312343979036996,-0.00687447417760318,-0.009545691207395365
185,10.5,13.706604138892782,14.76784409617662,0.8703324612728863,1.3697214520578331,23.967342796931593,28.56579001680924,False,False,0.16801905076265183,0.2820130836379818,0.9316486033985514,0.9316486033985514,0.34731708157842783,0.3305129404889299,-0.006991027679291392,-0.009683408549087408
185,11.0,12.458999277243954,13.404103375707926,0.8338679303561728,1.3984746574695808,23.47803153502094,28.471168762572233,False,False,0.14657486324336907,0.2534759314415598,0.5212091413744602,0.5212091413744602,0.34639813374605144,0.32977438839847234,-0.007113767118734916,-0.009826765950974061
185,11.5,13.69199160373713,14.792062089068107,0.9525457584289958,1.4519968512106454,23.322305304998533,27.760906261297094,False,False,0.1598981769190686,0.25624836900546055,0.8996442619898136,0.8996442619898136,0.3455500979004727,0.32909810979065823,-0.007229242703376973,-0.009960184168330732
185,12.0,13.457629379028834,14.4296119777079,1.0981453249627697,1.437409790662084,22.50729157973172,25.923138169852,False,False,0.14841738775251212,0.210869404985347,1.404738931381248,1.404738931381248,0.34466179376050254,0.3283877389141783,-0.007352524150824584,-0.01010258116911823
185,12.5,12.770963882348116,13.6424239682596,1.0492622099925453,1.4404177244153562,22.175713470290468,25.626642439600367,False,False,0.13704592653778674,0.19300323823259358,0.6226651409472342,0.6226651409472342,0.34371442442139083,0.3276351883183884,-0.007486680417653526,-0.010255998550861378
185,13.0,12.337905521081028,13.172235994727636,1.040976072610598,1.4095830859134875,21.98140966151702,25.407994023812854,False,False,0.13068583703761905,0.1806877894645481,0.5533001096426716,0.5533001096426716,0.3428800989276459,0.3269874750858058,-0.007607168642185544,-0.010390195983603382
185,13.5,12.942968204356102,13.727591713839775,1.1550314109692041,1.450428409128989,21.670644606139213,24.361533706389956,False,False,0.13431553501146065,0.17346572359352164,0.7144983444293036,0.7144983444293036,0.3420702610220464,0.32636441442793435,-0.007726262193061877,-0.010521198323653435
185,14.0,12.924076313570264,13.562870079823465,1.272691508099414,1.4749593393917597,21.041581998950498,22.939529578135513,False,False,0.12883264755030127,0.15293370686715518,0.8459446584552923,0.8459446584552923,0.34124313976520976,0.3257298695372414,-0.007850120559352629,-0.010656575333129682
185,14.5,12.139495848450553,12.921276236384026,1.1164087890054601,1.467667578970327,21.417109846244262,24.353730737007517,False,False,0.12392784445888037,0.16548889655935292,0.5621855545704876,0.5621855545704876,0.34040124180551873,0.32508843257508857,-0.007978547189088464,-0.010795466738006182
185,15.0,12.09567632394294,12.953518262464911,1.0674171721423114,1.4562892173014117,21.685751879994534,25.050984419904605,False,False,0.1256465973116559,0.17444876550295108,0.5512526334776877,0.5512526334776877,0.3396244679563732,0.32449155490212706,-0.008099190899352722,-0.0109265861052564
185,15.5,12.479754800691811,13.241410332794043,1.102469373274343,1.406305646649984,21.707414808492324,24.389392625671547,False,False,0.12981993827873886,0.16907175233595984,0.6817463803581608,0.6817463803581608,0.33886799798529443,0.32390724572436197,-0.008218705699171124,-0.011056724992569999
185,16.0,11.764484795098411,12.507604935308004,1.1186703775395017,1.4334814999199614,21.300109099120803,23.98602782923891,False,False,0.11948225474176116,0.15835649362858886,1.1405215988048167,1.1405215988048167,0.338105080489248,0.3233229311274804,-0.008341302008082979,-0.011188654290990226
185,16.5,11.850534827718608,12.619964479421338,1.1341401881144766,1.473388127949512,21.218610165930446,23.891905830183127,False,False,0.1194562716714131,0.15925978606195748,0.7280279155593296,0.7336541690077591,0.3372991896554909,0.3226907816067958,-0.008473098407333169,-0.011333431189731655
185,17.0,10.51208125156342,11.211970477633816,1.1233809032667277,1.4431467009534642,20.51256080768895,23.055254347516602,False,False,0.10166150465771619,0.13420549913681512,0.9014792054510407,0.9306142566395782,0.3365516573013323,0.3221098272081703,-0.008597499984047168,-0.011468389493647906
185,17.5,9.833701477955213,10.499199513832856,1.0828525314688513,1.4395796232059506,20.290223404335244,22.840569837539377,False,False,0.09380492659748565,0.1274213248761228,0.7611610325672863,0.8069759031805352,0.33579679027942827,0.32151736198160397,-0.008725262643167673,-0.0116079325845507
185,18.0,9.5409815855959,10.2545573688556,1.0221515956692053,1.4286819152662327,20.407847305671154,23.135868558362205,False,False,0.09147587452983877,0.12918400900719848,0.36273548881555573,0.39424062345894395,0.3350742940738775,0.32094727346624435,-0.008849599470006719,-0.011744055283249559
185,18.5,8.061983494638335,8.918711055677662,0.7590657901945312,1.3984358626322866,21.20242702279057,26.25503827621538,False,False,0.08118350162239707,0.15073963991607717,0.19851857601284748,0.21993457170053682,0.334416273543678,0.32043377294118175,-0.008964619721189327,-0.011868242686943779
185,19.0,7.799009132902398,8.605929774323375,0.6388751121837066,1.2974905643854657,22.09166877675647,27.51354492802976,False,False,0.08321979483127898,0.1707726012329487,0.19496490060141405,0.2189568072049874,0.3338186656183028,0.31995095472304325,-0.009070574744636913,-0.011986391786001197
185,19.5,4.780670350560499,5.4052719584736435,0.33899424826155455,1.264543296170484,11.463658777483147,16.380064763363983,False,False,0.05404159551887724,0.2039855978626242,0.055994395928541996,0.06364617324682466,0.33324571528200564,0.3194865251770125,-0.009173515028136998,-0.01210132155704608
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005267044619970642,0.0060229355071096695,0.33273385961627144,0.31905026029442374,-0.009266618418012762,-0.012210439542379483
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33227705049161105,0.3187741790025261,-0.009350629589095829,-0.012280078310775659
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318301274694034,0.3185044670638811,-0.009433673022948081,-0.012348552739578092
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313921809239687,0.31824018132204607,-0.009515873924997352,-0.012416076659489926
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096292582679243,0.3179810968169525,-0.0095972453671786,-0.012482684970285804
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305420869938609,0.31772700273110266,-0.009677800655400757,-0.012548410504977278
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301293988569528,0.31747770118966323,-0.00975755326970326,-0.012613284200917375
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297246052350679,0.3172330061886655,-0.009836516807728004,-0.012677335252770228
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32932745910137545,0.3169927426348992,-0.009914704932447654,-0.012740591249668884
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289377223436353,0.31675674548352917,-0.009992131324633419,-0.012803078298538119
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32855516551770186,0.31652485896148735,-0.01006880964022818,-0.01286482113527267
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281795675947443,0.31629693586639285,-0.010144753472577131,-0.012925843225219334
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278107157034022,0.31607283693217125,-0.010219976319328366,-0.012986166854211577
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274484048683874,0.31585243025374665,-0.010294491553729293,-0.013045813211234115
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32709243774713986,0.31563559076419156,-0.0103683123999963,-0.01310480246365242
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267426243661152,0.3154221997585847,-0.010441451912412502,-0.013163153825818934
186,4.0,3.1483163296062076,3.4421094485094548,0.14878103160669504,1.1746783742166946,12.72264597357545,17.695429083371316,False,False,0.04334466335468673,0.35010231024946403,0.047213636973229084,0.054438839976158705,0.32639878185817944,0.315212144459556,-0.01051392295780439,-0.013220885621765677
186,4.5,6.003556684767237,6.504155181461039,0.27847696025664515,1.3036845595755433,25.630403638958718,32.5869404045049,False,False,0.08400010088924266,0.40747914298220655,0.1447116403221707,0.16740099406517137,0.3260378671610365,0.31486191436110805,-0.010590616476722525,-0.013317793194057799
186,5.0,6.763574320894952,7.305729644622032,0.3024365402522843,1.218214707449173,25.89460192740108,32.68739090966174,False,False,0.09688541011640159,0.40744521279565354,0.19903866564627182,0.23173939453494238,0.3256560707707262,0.31448657977183603,-0.010672449834223366,-0.013422556873660169
186,5.5,7.907327954867682,8.52369253999081,0.37215187474184697,1.2713599900034283,25.594485229765272,32.23030152944898,False,False,0.11028872325780442,0.39355127417469465,0.19733159066004427,0.23150551605290437,0.325270602872409,0.31411673975811083,-0.010755810149502875,-0.013526716787659326
186,6.0,9.213329374556835,9.882155790966532,0.4213628496264287,1.2003040978959332,25.839096141591938,32.09858963823546,False,False,0.13132078874848602,0.39590643860088637,0.26787057370636735,0.3169805263902606,0.3248825056592195,0.3137436628899216,-0.010840497911143911,-0.013632733046823785
186,6.5,9.854355618410143,10.67708658148535,0.5530538491356173,1.3407269698600475,24.651183251105603,30.54940973668212,False,False,0.1269460340072847,0.3249873763753302,0.453017405791819,0.541680628018724,0.3244855911957965,0.313371751654734,-0.0109279054126191,-0.01373937210724419
186,7.0,10.679866238058416,11.576365763482192,0.7193305716573775,1.337406389138779,23.499825592788877,28.540716085623103,False,False,0.12584694779637054,0.2447420849884531,0.4957551001997114,0.6018386516542158,0.3240567193829348,0.31296000432995286,-0.011023264619075488,-0.013858556293285156
186,7.5,11.347485171411455,12.266327788008397,0.8417405348472518,1.405127792299286,22.85830564604486,27.311376614839425,False,False,0.1276481222536629,0.22138986772847954,0.46128540801608436,0.570449279703442,0.3236083300611305,0.31254430838530395,-0.011123990300399006,-0.01398009353796739
186,8.0,11.128246453214462,12.055818684118332,0.9028032431575882,1.3713370351458283,22.41412547010962,26.564176571964165,False,False,0.12179314569828403,0.19666174683390408,0.7748703187750802,0.9777585637963113,0.3231544142455538,0.31212697900416037,-0.0112270391812172,-0.01410334537895311
186,8.5,11.540556180668684,12.493526637046413,1.0075023283232554,1.4513534975389424,22.033607817146727,25.883863870911675,False,False,0.12298923766533251,0.18969326545575643,1.1338298467943764,1.4690245950045602,0.32266139135044436,0.31166860214765546,-0.011340214573317266,-0.014240165247201318
186,9.0,10.849635939859539,11.65069571022393,1.0568085332379378,1.4018422550290137,21.27405692319151,24.523830014046865,False,False,0.11006674333399855,0.1543497258674645,1.0309273057711414,1.3827979242109287,0.32211875114912103,0.3111460335769738,-0.011466302466752457,-0.014398015046191774
186,9.5,12.476673337226469,13.256944317513774,1.2108046452146193,1.4790139721028912,21.216821214869267,23.719073197772957,False,False,0.1262509922993636,0.1616690768534933,0.7903416463776174,1.0977962623433042,0.32158672210816436,0.3106416947869072,-0.011591495520345418,-0.01455227298850923
186,10.0,12.606884692298175,13.287936374540305,1.18685276749266,1.431837827426936,21.347017142573733,23.57122328621407,False,False,0.12812294872628244,0.1593336068056409,0.4957301492036344,0.690606876233599,0.32106903742391485,0.3101639318687816,-0.011714827341671542,-0.0147001612233331
186,10.5,13.21423510097939,14.108062172723942,1.1106044941895594,1.421740964472796,22.083006562891654,25.056940977316398,False,False,0.1415112169095187,0.1884819164049541,0.5788905706456869,0.8082368296362717,0.3205926499240958,0.30974144620811056,-0.011829658176866965,-0.014832383013238972
186,11.0,12.59845107129718,13.43858754158998,1.0120067451018737,1.3699866634679319,22.321099843342903,25.671535625582585,False,False,0.13653371030870431,0.18922078006715085,0.3911200000766916,0.546710306603872,0.32011947788174494,0.3093086202763676,-0.01194499965494742,-0.014969264027853825
186,11.5,12.110718412576041,12.958960447795207,0.8972896616671696,1.3379566324605268,11.419918066424705,13.60778589115632,False,False,0.13605605904503654,0.21039262950313312,0.2816711037253111,0.3937755290167615,0.31968363478237294,0.3089144937288532,-0.012052389551271993,-0.015095173815702514
186,12.0,5.068983443702754,5.423944956299873,0.315714602479521,0.5137033351994531,11.941623635595773,14.315452211348884,False,False,0.06147673517340576,0.10203223451798488,0.1268643285839714,0.17707578763905396,0.31927776301105854,0.3085440405355948,-0.012153396064574435,-0.01521463449286677
186,12.5,5.630072143468109,6.021247173476792,0.28775061150535247,0.4740269699601764,12.674528029701913,14.965115660491696,False,False,0.07687216346555588,0.13513615450754757,0.21402507230829276,0.2983098289590247,0.3189615268734711,0.3082970773164455,-0.012232771927267702,-0.015294878330552
186,13.0,13.945425914617843,14.913317267015088,0.6423799019270482,1.2782420064476292,26.12586005431212,31.53904204110505,False,False,0.20401078328412173,0.4491091175942403,0.42961817530811164,0.5979641151193418,0.3186420113978868,0.30804258779109356,-0.012313578187073177,-0.015378078234899695
186,13.5,14.372940413285173,15.521656510790221,0.777840479177456,1.3480787931364675,25.139531733723608,30.1809119836797,False,False,0.19370224147693718,0.370238823377374,0.5915815996879777,0.8185062420136703,0.3182595041499998,0.3076612480146593,-0.012411125365654608,-0.015503727231400467
186,14.0,13.7375544317763,14.842726684815235,0.8781550068365245,1.4117883929424353,23.917922743575225,28.50313756264497,False,False,0.16705095917718096,0.28304368479820824,0.4693787614214766,0.6465857543938973,0.31784574592637177,0.307247922121063,-0.01251764615794914,-0.01564125341324896
186,14.5,11.629913167251713,12.618597890733302,0.7556954734495925,1.3998820559575895,23.671247258051686,29.207081057697444,False,False,0.13880439444165765,0.2655400601690703,0.25599093207541546,0.3514448900546982,0.3174379073597168,0.30684906880766777,-0.01262367514898535,-0.015775298410845042
186,15.0,4.829673781554667,5.165307706603394,0.2357323484641312,0.4378032981213389,12.730178000005898,15.315037591284867,False,False,0.06657967050169142,0.1279101462414887,0.15603772468165167,0.19799018724142006,0.32442374427654735,0.3138772620662283,-0.010941598183874345,-0.013594658866167843
186,15.5,4.270169384131212,4.543821578243389,0.2171148082784469,0.40627088824684077,12.563085332266098,15.215311030370215,False,False,0.057209816313940856,0.10881165564058205,0.12957413426264733,0.13835142438579928,0.33133777674112724,0.32093836061840886,-0.009526142898338606,-0.011746198001006717
186,16.0,4.340218555406465,4.620794247490012,0.21680224262105754,0.37979786164543444,12.644087152811807,15.067584659724433,False,False,0.05895263928818592,0.1057890457611519,0.19137274938160728,0.19230421968287198,0.33320177310790344,0.32296424765850346,-0.009181465409080644,-0.011270537811268598
186,16.5,6.511133199564606,7.067634087215563,0.33749038698443456,1.2659020187837897,25.084073256245915,32.5463045321637,False,False,0.08692506081437883,0.33899777129480574,0.2734352298735421,0.2764468897586272,0.3326361699231301,0.32255289386367053,-0.009284511047522606,-0.011365296751705774
186,17.0,10.298168666552252,11.022816605708334,0.528016413871506,1.2169166589886526,12.560376550182243,15.832028250851977,False,False,0.13790733044980857,0.33355434222196095,0.2740070808584573,0.27941494645000964,0.33206828524758064,0.3220398746085218,-0.009389315288046445,-0.011484764360549616
186,17.5,11.072351916961637,11.906023086127425,0.5973278296961685,1.2860878608954738,24.83673950910765,30.619248748481308,False,False,0.14481252543971404,0.32490946573957596,0.38833571510398207,0.4003749890080744,0.3314971414059971,0.321542822765195,-0.009496098298761,-0.011601895732990215
186,18.0,8.499936164703806,9.153452003499817,0.3988035557193943,1.2469443195540073,25.62559891430584,32.64630074817252,False,False,0.1188785166760546,0.3902891457883225,0.2067371083176615,0.21601321633896794,0.3309216645511527,0.3210333649996301,-0.009605109181942873,-0.011723381379425208
186,18.5,7.459102320332608,8.1626526403744,0.45591974132759105,1.3256995585282025,23.934926607883725,31.250518409793603,False,False,0.0908219783269278,0.27175006991376655,0.16022840575397812,0.16886211967108697,0.3304059955668508,0.3205590363197237,-0.009704017239540372,-0.011837809432327472
186,19.0,7.8470705207062075,8.560751401727035,0.48505380111065727,1.3012282218041864,23.871461989081002,30.50533948580354,False,False,0.09508399844203341,0.2631523931196713,0.1820970690908018,0.1935962131083962,0.3299031599750692,0.320089430006845,-0.00980159552540422,-0.01195236784013714
186,19.5,6.9558485387947515,7.639243335704872,0.479422391915764,1.3039185468523042,23.155576080356795,29.35887582144991,False,False,0.07992662417900029,0.2233311818666201,0.1514035861383912,0.16249222222935425,0.3294072569423524,0.31962763008378714,-0.009898937417429601,-0.012066269365404851
186,20.0,4.0190777736597925,4.512133750062835,0.2694259830201258,1.1719414290820762,11.629259019568485,16.730212856667276,False,False,0.04652743258370204,0.20774122835514994,0.0656679081987858,0.07111528062748312,0.32892744995984197,0.3191764697660077,-0.00999418147376936,-0.012178756080260098
186,20.5,2.9083375664398536,3.24859081438337,0.15902393560412476,1.115198069426312,12.26146378154028,17.498591392719923,False,False,0.0370807374860954,0.26618042024450905,0.023492664365743973,0.025572399191872815,0.32849311330338943,0.3187582324882692,-0.010081310964813415,-0.01228411461996614
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32808676490436334,0.3183583775121211,-0.010163619214047346,-0.01238582556852327
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771121103727535,0.3180976903699742,-0.010240379021462395,-0.01245265898848842
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32734454891414644,0.3178427335652035,-0.010315966561458225,-0.012518425534473498
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269862369414687,0.31759319558945664,-0.010390454440755838,-0.012583182115416293
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326635790455722,0.31734879169163654,-0.010463907284049563,-0.012646980791351821
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32629277369467097,0.3171092608408039,-0.010536382867195545,-0.012709869316672423
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259567931298908,0.31687436310967837,-0.010607933060350364,-0.012771891609209033
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256274918950903,0.31664387741068095,-0.010678604617593186,-0.012833088156979007
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32530454510299106,0.3164175995289751,-0.010748439841657909,-0.012893496372293041
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249876558875895,0.31619534040691305,-0.010817477146393074,-0.012953150901198394
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32467655204233,0.31597692464226007,-0.010885751534957553,-0.0130120838948573
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243709831507091,0.3157621891689788,-0.01095329500819267,-0.013070325248348998
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324070718126042,0.3155509820945504,-0.011020136914829292,-0.013127902811480862
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237755430929648,0.31534316167203574,-0.011086304252999632,-0.013184842575458098
187,4.0,3.4534305901076015,3.573600972321796,0.05038165070712308,1.2356528248505434,15.708273906112,18.36441237751702,False,False,0.09839299673714258,3.2006300093224356,0.06439028655118076,0.06971248531815763,0.32348525955574714,0.3151385953885426,-0.011151821930792581,-0.013241168838656704
187,4.5,6.1854672721539625,6.454924839270596,0.12315404839781093,1.2943004274494248,30.3076114196487,35.88022220958252,False,False,0.14703056088770836,1.8645498205491229,0.15070342090844344,0.16071596001004415,0.3231862921654026,0.31478485989662885,-0.011219766384817056,-0.01333922361552525
