doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
191,17.5,2.1607602471669907,3.9160491418369463,0.5460446872931496,1.683952696284363,14.998958710024795,22.3817781186711,False,False,0.015623542331424635,0.04895633241402624,0.0,0.0,0.16952687977869824,0.19385219400941991,-0.35170681362959877,-0.15040397359127822
191,18.0,1.077484812607404,2.613419411576171,0.25777379213705126,1.6318353604045144,15.267718921104766,25.32292697393933,False,False,0.007890306614471487,0.0508170715593078,0.0,0.0,0.16950585849374172,0.19379972007738422,-0.35198323403633147,-0.1506621607098823
191.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16949454842022785,0.193748591330502,-0.3521320604692048,-0.1509142228519573
191.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16948815279853358,0.19373958140383177,-0.35221625110695565,-0.1509586919215447
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694859438471251,0.19373057147716155,-0.3522453346999903,-0.15100317616360162
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16947900097103946,0.1937215615504913,-0.3523367644059307,-0.15104767558401105
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16947460534142145,0.1937125516238211,-0.35239466400594877,-0.15109219018865788
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16946813130638533,0.19370354169715084,-0.35247996059817227,-0.15113671998343023
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16946586300586786,0.1936945317704806,-0.3525098515259639,-0.15118126497421838
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16945888548325905,0.19368552184381038,-0.35260181745491953,-0.15122582516691516
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694546276585153,0.19367651191714014,-0.3526579505640444,-0.1512704005674164
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16944812635253106,0.19366750199046992,-0.35274368061042133,-0.1513149911816197
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16944594964043241,0.19365849206379968,-0.3527723894088944,-0.151359597015426
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16943902975007843,0.19364948213712946,-0.3528636742685474,-0.15140421807473833
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694353519344412,0.19364047221045924,-0.3529122019026692,-0.1514488543654625
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16942864427345775,0.19363146228378905,-0.35300072730374227,-0.15149350589350669
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16942597404650164,0.19362245235711875,-0.35303597519474833,-0.15153817266478253
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16941889925306022,0.19361344243044856,-0.35312938454374315,-0.15158285468520225
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16941474274204613,0.19360443250377832,-0.35318427680350617,-0.15162755196068273
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694082573399729,0.19359542257710807,-0.3532699449040634,-0.15167226449714233
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16940643009883086,0.19358641265043786,-0.35329408595954265,-0.15171699230050217
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16939973492436175,0.1935774027237676,-0.35338255726227413,-0.15176173537668602
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16939735474230874,0.19356839279709737,-0.35341401561897723,-0.15180649373162017
192,5.0,4.244370912069261,4.566095971061939,0.14147462263115657,1.3795641800667167,27.293843246457712,34.940207969882415,False,False,0.06956363600557347,1.2893640313245431,0.0,0.0,0.16939031530697962,0.19355938287042712,-0.35350707330631065,-0.15185126737123353
192,5.5,7.230297438709364,7.691326089281506,0.22307892451688122,1.4087413010046832,28.20060275731393,35.33526982534428,False,False,0.134200329929614,1.988320157229623,0.0,0.0,0.16938303744613725,0.19351476542042398,-0.3536033126851415,-0.15207321334928695
192,6.0,10.08737574217922,10.660695937672616,0.3113837352830265,1.288411308659549,29.086052438455066,35.52149074536432,False,False,0.2190490419930891,3.4339143211345418,0.0,0.0,0.1693706160307602,0.19346939488837533,-0.3537676383519433,-0.15229929073104934
192,6.5,12.010982476080237,12.746502090123581,0.43407387192941527,1.3214480851022363,28.61026657475237,35.157278810184145,False,False,0.24897042702124986,2.500321801491761,0.0,0.0,0.16936045719718773,0.19342713015819657,-0.3539020975503765,-0.15251024234008054
192,7.0,13.105452120049954,14.129765966302703,0.6039993709954501,1.4228758356548072,26.489877140224756,33.657040061696705,False,False,0.21619964626447857,0.954822927676173,0.0,0.0,0.1693423724267409,0.1933840127255448,-0.3541416084702309,-0.15272579865554403
192,7.5,13.836477448318142,15.112230167530264,0.8443884979793871,1.4653108359505975,24.549094250121755,31.25726092642615,False,False,0.1899954318338375,0.4975211060915632,0.0,0.0,0.16932401850086007,0.19333827737119963,-0.35438487594024254,-0.15295482833864485
192,8.0,14.114801424050668,15.54387825957643,1.0255585607219406,1.5208926746825089,23.50516045368886,29.883857538005778,False,False,0.17962646203686386,0.4008540228854439,0.0,0.0,0.16929525628471792,0.19329144673960313,-0.35476648674603417,-0.1531897550313987
192,8.5,14.473082786829725,15.969067706144132,1.0886901790922594,1.5694558479333947,23.04688719557945,29.087391933196432,False,False,0.17711533783111727,0.35570266435981257,0.0,0.0,0.16926579192434282,0.1932431815015939,-0.3551579068932159,-0.15343231574513272
192,9.0,14.244845300345046,15.609434395811583,1.2117830273305163,1.5678137778850432,22.051861266928295,27.22704506578119,False,False,0.1613391628383964,0.2665214802462956,0.0,0.0,0.16923082202961842,0.19319366281387235,-0.3556231145471894,-0.15368163805904472
192,9.5,14.01210154784147,15.203308350693657,1.285548889078759,1.5883624637313418,21.317863472158415,26.01656429446713,False,False,0.1514357066257473,0.2270660203913229,0.0,0.0,0.1691970058722427,0.19314418650913545,-0.3560736450645433,-0.15393121558551895
192,10.0,13.930654385022503,14.96075957988052,1.4366573480383018,1.651049829868129,20.400087413529548,24.089523089181345,False,False,0.14153037807802343,0.18813221754833376,0.0,0.0,0.1691568024308519,0.19309417982834126,-0.3566101331078365,-0.15418394551951248
192,10.5,13.515386506489719,14.252259252280686,1.5122024631669302,1.6729345727698728,19.55883793146159,22.430596034635506,False,False,0.1311458283326172,0.1593300666066687,0.0,0.0,0.16911671561945554,0.19304255514246638,-0.357145996855168,-0.15444535687591635
192,11.0,12.380020183081253,12.789305675428281,1.6089628843883301,1.7021539509980916,18.678056418088616,21.166172561108695,False,False,0.11305913301880147,0.12853824959061963,0.0,0.0,0.1690708444699215,0.19299036559596033,-0.35776032741895847,-0.15471015027627796
192,11.5,11.425221045293537,11.707983929233645,1.641872443505401,1.718485752664789,17.951619565296983,20.121367138607823,True,False,0.10033037632196118,0.11080291080571487,0.0,0.0,0.1690270361124652,0.1929374218767184,-0.3583481744770597,-0.15497930735405502
192,12.0,9.719506568492111,9.977352295861266,1.6446014838269563,1.7224760997999162,17.025854727214636,19.037046974427774,True,False,0.08047852576570266,0.08797717222493359,0.0,0.0,0.16897768419382422,0.19288405662217034,-0.3590117484718487,-0.15525115627309552
192,12.5,8.180590199181003,8.676978454479446,1.5572530665011788,1.74642012689149,16.319778839406748,18.83900806582998,True,True,0.06491247096489264,0.07486621935952116,0.0,0.0,0.16893258750692713,0.1928305883739517,-0.35961935193898326,-0.1555240837253188
192,13.0,7.853788558523026,8.444078908085531,1.5335259256657583,1.7378184400878098,16.270931234628627,18.975137972197537,True,False,0.06192008470241033,0.07321433407786515,0.0,0.0,0.16888544582400752,0.1927765021135263,-0.3602557815935799,-0.15580073117030036
192,13.5,8.242328672062401,8.798490352310944,1.551420469723678,1.7456193705833647,16.44324214596935,19.1079807924037,True,False,0.06565224507889224,0.07709116662180629,0.0,0.0,0.1688433874498595,0.19272263786869678,-0.360824685710618,-0.1560768094529575
192,14.0,8.0957880974112,8.592298891830156,1.5525593447017747,1.7283559957526748,16.293974932460408,18.715485606946572,True,False,0.06397502368576186,0.07405177808729507,0.0,0.0,0.16879634753891692,0.19266857227635578,-0.36146220547843055,-0.1563544895009799
192,14.5,7.6679134133455005,8.400890160067663,1.5163212742010075,1.7636752230710366,16.164992120436885,18.935516537607985,True,False,0.0600395500521447,0.07329829983487403,0.0,0.0,0.1687537126998299,0.19261495226388048,-0.3620411513895886,-0.1566304461676208
192,15.0,8.108616351580064,8.687934672053736,1.5541232513710894,1.7402472482771678,16.278961350610906,18.702289844879623,False,False,0.06411531714470864,0.07558143314069156,0.0,0.0,0.1687076202772968,0.19256042063726717,-0.36266825659094415,-0.1569116730348974
192,15.5,7.370388394753196,8.27064585101067,1.4342569708555635,1.732367441642795,16.225286987299327,19.14620105494567,False,False,0.057835952113577005,0.0737406661638145,0.0,0.0,0.16866515707617694,0.19250649370318726,-0.36324709811709105,-0.15719035653036834
192,16.0,7.24352938193778,8.162641253968488,1.3603320550468432,1.7103054466724565,16.40771078692611,19.63930577578496,False,False,0.05727375164657912,0.07589329936222482,0.0,0.0,0.1686211246290219,0.19245277015246764,-0.36384846101909163,-0.1574685589847229
192,16.5,6.80103252690282,7.925910391612099,1.2331064499039217,1.7100020375075464,16.516665623279664,20.372732606814424,False,False,0.0539502054132246,0.07820697637300118,0.0,0.0,0.16858354797629868,0.19239961603737996,-0.36436256714770343,-0.1577443738829951
192,17.0,6.1154138796971145,7.2826795831159545,1.0535939850245981,1.6737899806419423,16.72694734129565,21.47202224367246,False,False,0.048821075024785096,0.07962468340135154,0.0,0.0,0.1685447540424626,0.19234646975349654,-0.36489421014649037,-0.15802070753682299
192,17.5,4.795296707220647,5.988088599707327,0.7635995902345445,1.641961702528914,17.278058808824614,23.76582616730957,False,False,0.03867960710220274,0.08505237848317429,0.0,0.0,0.1685153117298082,0.1922942581283107,-0.3652982954351896,-0.15829272737022113
192,18.0,2.8739139471870714,3.9642900151267417,0.42457357466267837,1.5043924943003568,17.649984467248323,26.80177206051421,False,False,0.023768520428557805,0.08670812260655739,0.0,0.0,0.16848865184065578,0.19224286801340465,-0.3656646399925006,-0.15856099675904403
192.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16847555051624738,0.1921950286566748,-0.3658448265838315,-0.15881120351170294
192.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16846866449758513,0.19218601873000454,-0.36593957335706745,-0.15885837787102802
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16846674823768962,0.19217700880333433,-0.3659659447983294,-0.15890556845597703
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16846000456434498,0.1921679988766641,-0.3660587682817677,-0.15895277527289203
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845845535919451,0.1921589889499939,-0.3660800962104147,-0.15899999832811773
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684519561804093,0.19214997902332365,-0.3661695861746173,-0.1590472376280018
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684508627915224,0.1921409690966534,-0.36618464400142103,-0.15909449317889413
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168445414780462,0.19213195916998319,-0.36625968307764034,-0.15914176498714774
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16844357389117556,0.19212294924331297,-0.3662850428933064,-0.1591890530591186
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16843687915515906,0.19211393931664272,-0.366377285718639,-0.15923635740116535
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16843545781323893,0.19210492938997253,-0.3663968730131649,-0.15928367801964904
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842904925718521,0.1920959194633023,-0.3664852033981796,-0.1593310149209345
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842810236767783,0.19208690953663204,-0.3664982566524942,-0.15937836811138803
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842412242509663,0.1920778996099618,-0.3665531276551956,-0.15942573759737963
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16841776706696507,0.19206888968329155,-0.3666407679570632,-0.15947312338528172
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16841689433364013,0.19205987975662137,-0.3666528048321929,-0.15952052548146944
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684135373271654,0.19205086982995112,-0.36669910945800505,-0.1595679438923215
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16840693701302198,0.19204185990328093,-0.3667901701579882,-0.15961537862421807
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16840570756434908,0.1920328499766107,-0.36680713503966533,-0.15966282968354345
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16839944141488492,0.19202384004994041,-0.36689361432277073,-0.159710297076684
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16839867600877234,0.19201483012327022,-0.36690417932918534,-0.1597577808100285
193,5.0,2.065172713260262,2.2367349342388225,0.046452034814623094,1.5727281672328834,14.237769091456776,18.201639215184535,False,False,0.03853946269140475,1e-17,0.0,0.0,0.16839609523780874,0.19200582019659998,-0.3669398046639381,-0.15980528088996981
193,5.5,6.468243745938796,6.929942955206602,0.19776416933912205,1.71012025252386,27.755375969157452,35.35052373908664,False,False,0.11586924214783995,0.33316909262962685,0.0,0.0,0.16838800732450454,0.19195621704801202,-0.3670514773327391,-0.16006708030471326
193,6.0,9.090513225720898,9.80299405750851,0.31649388825744107,1.6756532990934145,26.936959980618525,34.97406120885603,False,False,0.16211169252800944,0.5787665686744338,0.0,0.0,0.16838107210544945,0.19190306771291576,-0.36714726568447464,-0.16034814734319738
193,6.5,11.250215003157404,12.180123679346952,0.4519802668093089,1.3671733652620568,26.234389666648543,33.956754242815265,False,False,0.18719199809983078,2.0974059599050205,0.0,0.0,0.1683662155657655,0.19185080799416812,-0.36735255972357467,-0.1606250671836132
193,7.0,12.718482861708846,13.910493233556071,0.5601717304331137,1.4216018392114484,25.410679301999068,33.154937151265095,False,False,0.20028285901351728,1.4891346849374922,0.0,0.0,0.1683531847362709,0.19180651035982388,-0.3675327347373621,-0.16086023028555646
193,7.5,13.72080446617838,15.121726581598388,0.6870227465406087,1.4300982204021164,24.591067709703434,31.83188103316425,False,False,0.19783923080208796,0.7449428104758875,0.0,0.0,0.1683323591272076,0.19176080788822442,-0.36782089928933365,-0.16110326915852188
193,8.0,14.443961409717417,15.959921982770418,0.8781860216245758,1.4898279274170572,24.257984131169643,31.19502301231119,False,False,0.19683461971281088,0.5492713397392324,0.0,0.0,0.1683137609632782,0.19171488611904106,-0.368078463763239,-0.16134790255213358
193,8.5,14.745322960850835,16.288724528076024,0.9585890644200875,1.47485979151312,23.39988812310606,29.677344276807865,False,False,0.18805373605454465,0.41860253715331475,0.0,0.0,0.16828779514612155,0.19166742268404255,-0.3684384116565884,-0.16160120080014934
193,9.0,14.96502274866801,16.58184954422734,1.007828340243297,1.5128210614691875,22.872176687759822,28.643049555133665,False,False,0.18339656216401795,0.3756228807629688,0.0,0.0,0.16825643965329196,0.19162034558717614,-0.36887361661850454,-0.1618528921971491
193,9.5,14.991514045955597,16.74089904196058,1.0900416089458251,1.6097022969824777,22.140804143174492,27.76665257746661,False,False,0.1747551525617649,0.3308090474689862,0.0,0.0,0.16822920553340653,0.1915722886831901,-0.36925210120350904,-0.16211029027298926
193,10.0,14.966560597894407,16.558495576351852,1.1732696539442944,1.5707693060074517,21.633169658838245,26.38870223733583,False,False,0.16752387474524583,0.27466821458730467,0.0,0.0,0.16819481115980633,0.1915217312062666,-0.3697307376869574,-0.16238159343289868
193,10.5,14.639394803503114,16.04687197560729,1.2833053066676883,1.5968165978700244,20.77608088631621,24.837432677660253,False,False,0.1552345644901604,0.22773745762644843,0.0,0.0,0.16816378983493835,0.19147217861726687,-0.37016305062198895,-0.16264801440201163
193,11.0,14.08681397245698,15.359965638573524,1.4094174732132834,1.6585859745507527,20.061659087555654,23.562084134670283,False,False,0.14081436093401098,0.18961480000433945,0.0,0.0,0.16812826123743066,0.19142195372931495,-0.3706588960705192,-0.16291856660796775
193,11.5,13.21168851056968,14.249198022526436,1.4794774820084142,1.6994156062830477,19.203615748869034,22.09664984887657,False,False,0.12488062907306623,0.15676961605278628,0.0,0.0,0.16808494207384594,0.1913701345302369,-0.37126450932083316,-0.16319825338269114
193,12.0,13.026798278290093,13.77142959172756,1.5646678489772978,1.6789480455557844,18.812260010100005,21.128819652041994,False,False,0.12026810930178479,0.14163980455867375,0.0,0.0,0.16804483887476707,0.1913172614896011,-0.37182618401792455,-0.16348420128996446
193,12.5,12.280738005943306,12.903081127942604,1.6334590635293373,1.7310384091022666,18.24820190418685,20.44639931269792,True,False,0.10876561774603098,0.12499073842828205,0.0,0.0,0.16799771113179632,0.19126491673112625,-0.37248750051158797,-0.16376786373829139
193,13.0,11.69087186186152,12.118305439690722,1.6403927908282003,1.702305306619037,17.896548701328303,19.940880447519245,True,False,0.1014552059139635,0.11333023258378222,0.0,0.0,0.16795411878151664,0.1912112274836727,-0.3731004195814171,-0.16405940432240634
193,13.5,11.091197166550565,11.47354809924488,1.637935340500184,1.7058099593943963,17.5870007360017,19.691948622852095,True,False,0.09431292725365635,0.10512416786380822,0.0,0.0,0.16790536403065115,0.19115827985783554,-0.37378730709664393,-0.16434750648033847
193,14.0,10.929831211993609,11.395159105704552,1.6287363225224922,1.7279582202654697,17.456929426148665,19.63531591693377,False,False,0.0924237330459817,0.10438668260166384,0.0,0.0,0.16786218997766253,0.19110524177444138,-0.37439679286152516,-0.16463668829772682
193,14.5,10.376121586335394,10.898980281115183,1.6059564792359846,1.7261951079868023,17.271873789238075,19.65102531141789,False,False,0.08672069090434507,0.10000916270352883,0.0,0.0,0.16781659711773508,0.19105163202883163,-0.37504167434452496,-0.16492958589844556
193,15.0,10.32252960643328,10.875289099428116,1.5841373767105005,1.711012367089226,17.354838238750034,19.87570737706418,False,False,0.0865145190790437,0.10107048810110149,0.0,0.0,0.16776864337127828,0.1909980677903918,-0.3757213371998304,-0.16522283760128298
193,15.5,9.91741470823808,10.454249219728357,1.5442698405653053,1.6886756773421534,17.263511038298446,19.900210563405125,False,False,0.08262781643022932,0.09792845104720188,0.0,0.0,0.16772674468131224,0.19094489542919013,-0.37631634751900656,-0.16551454113885714
193,16.0,9.745796201806007,10.46035174910636,1.4231833475682791,1.7060186415047673,17.733107487157596,20.964448907046666,False,False,0.08200352882246341,0.1053622569046192,0.0,0.0,0.16768231389608973,0.19089229959368617,-0.37694850881096637,-0.16580366865052928
193,16.5,9.35850900112877,10.383567497769251,1.2075313036661381,1.6313866393052565,18.29225229514658,22.544838826249546,False,False,0.08188523837057361,0.11929670324362521,0.0,0.0,0.16764104999815813,0.1908392561240597,-0.37753671309160175,-0.16609584931106572
193,17.0,8.37150729778882,9.528135047996399,0.9848252266348796,1.6314365015990682,18.76330976157228,24.31811234451596,False,False,0.07481783332950004,0.1320495839821222,0.0,0.0,0.16760521204658563,0.19078813895898514,-0.3780484346035926,-0.1663779834747447
193,17.5,6.450373092143466,7.585028251106287,0.724024297797958,1.5633821976444247,18.975827453002125,25.974283290113004,False,False,0.057928344902387394,0.13145377371193911,0.0,0.0,0.16757582950943678,0.19073702050692967,-0.3784685799879612,-0.16666067979619237
193,18.0,4.112819939556788,5.021646472034756,0.42063519786413756,1.5357187446525333,19.628391760111256,28.616143489930874,False,False,0.03766308571851437,0.14586774935308183,0.0,0.0,0.1675508213035712,0.19068765858440073,-0.3788266020786637,-0.16693419006576002
193.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16753922712299701,0.19063901067508116,-0.3789927195415761,-0.1672042526663471
193.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16753683297602828,0.19063000074841097,-0.3790270325677247,-0.16725432561618164
193.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16752991911804802,0.19062099082174072,-0.3791261424970981,-0.16730441592921486
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675282222087655,0.19061198089507048,-0.37915047222239134,-0.16735452361228825
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16752162484206506,0.19060297096840026,-0.37924508026732506,-0.16740464867224672
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16752054682729542,0.19059396104173,-0.3792605418922151,-0.16745479111593886
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16751529166474277,0.19058495111505974,-0.3793359254786788,-0.16750495095021503
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16751330758580263,0.19057594118838955,-0.3793643909529012,-0.16755512818192916
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16750652430399543,0.1905669312617193,-0.3794617290171861,-0.1676053228179389
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675051511890161,0.1905579213350491,-0.3794814363253979,-0.16765553486510398
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16749877982532474,0.19054891140837887,-0.3795728953249851,-0.16770576433028758
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16749801704624906,0.1905399014817086,-0.3795838464985562,-0.1677560112203563
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16749546198542048,0.19053089155503836,-0.3796205320192077,-0.16780627554217858
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748861831364914,0.19052188162836817,-0.37971881356937787,-0.16785655730262675
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748713594870243,0.19051287170169792,-0.3797401056029556,-0.16790685650857648
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748068642158076,0.1905038617750277,-0.37983275984673937,-0.1679571731669057
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16747984210630354,0.19049485184835746,-0.3798448912616681,-0.16800750728449607
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674767165848993,0.19048584192168724,-0.37988980374234554,-0.1680578588682315
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16747008687408135,0.19047683199501703,-0.3799850903649933,-0.1681082279249996
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674690016168652,0.19046782206834678,-0.3800006910406504,-0.16815861446169098
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16746367347440153,0.19045881214167656,-0.3800772943541249,-0.1682090184851988
194,5.0,1.7670346026984232,2.0109274336505525,0.06551281524310648,1.2713847633273463,12.789601542164858,18.132125268243218,False,False,0.02461301873589875,0.8023609344512899,0.0,0.0,0.16746191918202566,0.19044980221500632,-0.3801025199286941,-0.16825944000242005
194,5.5,5.6040509814951704,6.152108664400719,0.22577446107447963,1.3469207697902594,25.58489213816211,34.43307675540261,False,False,0.0780977110217495,0.7144890966897846,0.0,0.0,0.16745359368002916,0.19040797695195708,-0.3802222616233485,-0.16849373260173683
194,6.0,8.230850264061855,9.005468149331623,0.3570299714274125,1.4154061667074567,25.202822110149974,33.764007081370465,False,False,0.11475349691772929,0.6754540488936247,0.0,0.0,0.1674466881891817,0.19036420205136906,-0.3803216131177742,-0.16873935114469932
194,6.5,10.35308947791134,11.337272369704465,0.48601781841134406,1.376875521650092,24.561302000637014,32.80655174285995,False,False,0.1425629124789903,0.5660278939601628,0.0,0.0,0.1674322249874783,0.1903186594944415,-0.38052979722546426,-0.16899532803169903
194,7.0,11.882822466875243,13.058179542978085,0.6195087068135408,1.461779174970681,24.063381304149445,31.98370640954755,False,False,0.15762545292621377,0.5149127504245925,0.0,0.0,0.16741777994850496,0.1902741114406061,-0.3807378516061507,-0.16924615029339207
194,7.5,13.18205177953347,14.484276905864663,0.7303213192950447,1.4685584166097212,23.90999873373032,31.2911511133286,False,False,0.17239219623392432,0.49114378434009165,0.0,0.0,0.16739506073061572,0.1902273719636674,-0.3810653469496445,-0.16950977456970662
194,8.0,13.944795075763851,15.348378024227415,0.8387005201667228,1.476489309638734,23.4854242522071,30.372912558155356,False,False,0.1759965156361847,0.42764612634117793,0.0,0.0,0.16737500042634817,0.19018045750972634,-0.38135478547195845,-0.16977486400638164
194,8.5,14.429991114357723,15.889718956649908,0.901169898184709,1.492108860644003,23.285421593256245,29.96315984173152,False,False,0.17994225298511574,0.4149303160485697,0.0,0.0,0.16734710409316259,0.1901333383538492,-0.3817577087378585,-0.17004159337414126
