doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
201.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25403526719571295,0.20681231742152628,-0.05914876025804307,-0.2612621435467483
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25402605409798545,0.20680310432379884,-0.059164256727743655,-0.26134622418708364
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254016841000258,0.20679389122607136,-0.05917975781964868,-0.26143033563434753
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540076279025306,0.20678467812834392,-0.059195263535304646,-0.2615144779012009
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539984148048032,0.20677546503061647,-0.05921077387625868,-0.2615986510003103
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25398920170707573,0.206766251932889,-0.05922628884405834,-0.2616828549443482
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539799886093483,0.2067570388351616,-0.059241808440251585,-0.2617670897459922
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539707755116208,0.20674782573743414,-0.059257332666387295,-0.2618513554179275
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539615624138934,0.2067386126397067,-0.05927286152401458,-0.2619356519728425
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25395234931616595,0.20672939954197925,-0.059288395014683366,-0.2620199794234335
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539431362184385,0.20672018644425183,-0.05930393313994408,-0.2621043377824011
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25393392312071106,0.20671097334652438,-0.05931947590134781,-0.2621887270624533
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539247100229836,0.2067017602487969,-0.059335023300445974,-0.2622731472763026
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539154969252561,0.20669254715106947,-0.05935057533879089,-0.2623575984366671
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539062838275288,0.20668333405334205,-0.05936613201793494,-0.26244208055627166
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25389707072980133,0.2066741209556146,-0.05938169333943194,-0.2625265936478465
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538878576320739,0.20666490785788716,-0.05939725930483543,-0.2626111377241279
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538786445343464,0.20665569476015974,-0.05941282991570004,-0.26269571279785714
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25386943143661894,0.2066464816624323,-0.05942840517358071,-0.26278031888178266
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25386021833889155,0.20663726856470488,-0.0594439850800329,-0.2628649559886571
202.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25385100524116405,0.20662805546697738,-0.05945956963661312,-0.26294962413124107
202.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538417921434366,0.20661884236924996,-0.05947515884487798,-0.26303432332229815
202,6.5,2.706182860562356,2.8974676181958814,0.07302295032653235,0.3883671402092337,14.657791120710321,17.84050646185507,False,False,0.056022492213529264,0.5003969522387108,0.0,0.0,0.25383257904570916,0.20660962927152252,-0.05949075270638473,-0.2631190535746001
202,7.0,4.168641775808472,4.556965879559661,0.15361645902947194,0.5823768813770698,13.690167022123685,17.426969486278434,False,False,0.07317655642646065,0.47427503250951514,0.0,0.0,0.25382162483813037,0.20659115621030782,-0.05950929958495262,-0.2632890387208744
202,7.5,9.214864546945762,10.214227675611724,0.40836599351341524,1.2362167380177018,25.96319794896657,33.65790980209522,False,False,0.1407731283928923,0.6052852227190856,0.0,0.0,0.25380874901342537,0.2065680573120091,-0.05953110842451725,-0.26350176575601053
202,8.0,10.07873610397055,11.626661414959745,0.6158994375912396,1.8586204712240704,23.73670179682697,32.697047945485075,False,False,0.12848571784433577,0.5240683971150584,0.0,0.0,0.2537897991130752,0.20652936869827845,-0.059563221975907105,-0.2638585032212371
202,8.5,12.758064279512018,14.811916254121046,0.9085706586460968,2.0015715446005014,23.21547862684978,31.14846269496161,False,False,0.1559346960159152,0.4801677049461692,0.0,0.0,0.2537659009256132,0.20647583991078663,-0.059603749291599485,-0.2643529850032054
202,9.0,12.40229049138417,15.070044745255238,1.161060486391158,2.249697412447401,21.300361514003107,28.715515216678483,False,False,0.13201687974517398,0.32281999610573453,0.0,0.0,0.2537350244834532,0.2064189026945611,-0.0596561570458305,-0.2648801109953701
202,9.5,10.848965650915542,13.879113964760126,1.421743336954286,2.5861325977837057,19.02163422673808,25.745565730881548,False,False,0.0990727064973333,0.2034842105513442,0.0,0.0,0.2536981278445676,0.20635604933291896,-0.05971885192161775,-0.2654633988879669
202,10.0,10.434541652715449,13.685114314716078,1.492849859916861,2.74734899374442,18.466292891024317,25.17041223677412,True,False,0.09219292147382688,0.18980291611361583,0.0,0.0,0.25365501566006016,0.2062851742382065,-0.05979220332064446,-0.2661228844431911
202,10.5,9.989858197800306,13.094201531831239,1.5722641714930132,2.730052615560268,17.729912296677618,23.891574101778478,True,False,0.08508056146212675,0.16289538284951247,0.0,0.0,0.2536102080596997,0.2062104552087591,-0.05986854803322841,-0.2668201578862857
202,11.0,9.429159623672222,12.650543183498502,1.5634577645910526,2.7751724412483965,17.45330243697138,23.703478989640402,True,False,0.07903678657428986,0.15354696638601695,0.0,0.0,0.25356350695819185,0.20613614858245785,-0.05994823709003657,-0.2675156462326528
202,11.5,8.817660392673103,12.181478379553067,1.5692039385669359,2.9061057024507977,17.021412453613642,23.55258598599736,True,False,0.07218760101172995,0.1457511033521363,0.0,0.0,0.2535170158306956,0.2060607661495417,-0.06002768782041854,-0.26822331347973877
202,12.0,7.9988932895213125,11.262284249508454,1.510060371981605,2.863451989846437,16.65355451788878,23.264408389639442,True,False,0.06406733441671128,0.13044732242991836,0.0,0.0,0.2534703876953123,0.2059822618324792,-0.06010749311849903,-0.2689625543677228
202,12.5,7.377643830060193,10.812188490213469,1.489705555997437,2.942339185342146,16.222795487948744,22.8183785598822,True,False,0.05777773614285939,0.12171491549638849,0.0,0.0,0.2534251697391395,0.20590477452169864,-0.06018500024063748,-0.26969449397827466
202,13.0,7.12746028156875,10.410114683215987,1.4738748822148542,2.8771066948275386,16.197699693429566,22.908395829776126,True,False,0.055539810275525806,0.11669664317147807,0.0,0.0,0.25338043710943553,0.2058254062779702,-0.06026178744979621,-0.27044655256431943
202,13.5,7.670670212693173,10.919791388865534,1.3728238674313697,2.7687127241328193,17.077575013950515,24.443670177544305,True,False,0.0625406744527443,0.13711662245129397,0.0,0.0,0.253336081935613,0.20574759339363702,-0.060338036869279826,-0.2711861918746553
202,14.0,8.090785594821874,11.283848319100137,1.307334777674735,2.6714858538492874,17.741896224752193,25.454938213125942,True,False,0.06839670250124985,0.15438392009555027,0.0,0.0,0.2532941361538588,0.20567236498184788,-0.060410245450848096,-0.2719034550154429
202,14.5,8.331512791253786,11.500476123501128,1.2510760722928733,2.660804616306739,18.185724799393725,26.27427832075091,False,False,0.07237494661262621,0.17259455609639612,0.0,0.0,0.2532537518496787,0.20559945478181155,-0.06047985895592642,-0.27260067685778616
202,15.0,7.5301951022630025,10.624133380670106,1.2134926003277233,2.610261640822982,17.66874449468699,25.666790248896874,False,False,0.06361449646322238,0.15122341224710362,0.0,0.0,0.25321470894002907,0.20552679925798073,-0.06054724703467311,-0.27329748871293963
202,15.5,6.998886448615501,10.08921893922967,1.2146362063094474,2.634472489266424,17.31231468473488,25.273179471819017,False,False,0.057777098025955556,0.1392543846504167,0.0,0.0,0.25317656214527196,0.20545534884668146,-0.06061317099100672,-0.27398472104375576
202,16.0,7.040861377182093,10.127537415220576,1.1831522096485336,2.574841961534678,17.5554755393566,25.555455265350233,False,False,0.058831079130824,0.14392844990078285,0.0,0.0,0.25313838808314715,0.20538332116828265,-0.060679223885572835,-0.2746794976920585
202,16.5,7.021214287696305,9.999783303545193,1.1238768033686375,2.5689510731252168,17.860848579717846,26.1389816484737,False,False,0.05967539990084188,0.15567261920089354,0.0,0.0,0.25310096470415006,0.20531271527986655,-0.06074405742333216,-0.2753625071980367
202,17.0,7.036507342759033,9.872287059508562,1.0698277597285302,2.4869139457304454,18.18542753944915,26.55714211973386,False,False,0.0609937344753199,0.16508400218376712,0.0,0.0,0.2530649546478598,0.20524224984981032,-0.06080651693407689,-0.2760460863520555
202,17.5,6.168245814668291,8.668286485748373,0.8908955876695174,2.3774637673968515,18.299608729507696,26.9755384650917,False,False,0.05378563683270659,0.16426353596227466,0.0,0.0,0.2530302333004194,0.20517374045754835,-0.06086681042263828,-0.2767125429424691
202,18.0,5.587700654838689,7.7513098713977975,0.7230455237650826,2.197567263276189,18.819553451223662,27.72436357153709,False,False,0.050130713552581974,0.1719409064652329,0.0,0.0,0.25299977829070036,0.20510784072133112,-0.06091975146786015,-0.2773553418690358
202,18.5,4.6735280441186,6.2700370509770975,0.5004339223294612,1.8279522445897125,20.066993128743626,29.148950739903448,False,False,0.04415280468854931,0.1802778697372261,0.0,0.0,0.2529733253844091,0.20504623031571673,-0.06096577805682697,-0.2779578397962531
202,19.0,1.9576307438975742,2.7989677628436294,0.17097527049460357,1.8054339249788751,10.555996626983008,17.41793420407714,False,False,0.01960097124169751,0.24168649750778107,0.0,0.0,0.2529521802786182,0.20499343276068369,-0.0610025978391011,-0.2784753412102206
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25293889056215013,0.20494117211723717,-0.06102575205802651,-0.27898866049365273
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529296774644227,0.2049319590195097,-0.06104180959570283,-0.2790792658740753
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25292046436669524,0.2049227459217823,-0.061057871943700555,-0.27916990475524217
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25291125126896785,0.20491353282405483,-0.06107393910363604,-0.2792605771510489
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529020381712404,0.2049043197263274,-0.061090011077126194,-0.2793512830753941
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528928250735129,0.20489510662859997,-0.06110608786578862,-0.27944202254218475
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25288361197578546,0.20488589353087253,-0.06112216947124136,-0.2795327955653336
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25287439887805807,0.20487668043314508,-0.061138255895102994,-0.2796236021587603
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528651857803306,0.2048674673354176,-0.061154347138993086,-0.27971444233639026
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528559726826032,0.20485825423769022,-0.0611704432045315,-0.2798053161121545
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528467595848757,0.20484904113996272,-0.06118654409333894,-0.27989622349999355
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528375464871483,0.20483982804223527,-0.06120264980703615,-0.2799871645138506
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25282833338942085,0.20483061494450786,-0.061218760347245195,-0.280078139167677
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528191202916934,0.20482140184678038,-0.06123487571558842,-0.2801691474754315
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25280990719396595,0.20481218874905294,-0.06125099591368863,-0.28026018945107734
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25280069409623845,0.20480297565132552,-0.06126712094316963,-0.2803512651085848
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25279148099851106,0.20479376255359805,-0.06128325080565517,-0.28044237446193204
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527822679007837,0.20478454945587063,-0.061299385502770275,-0.280533517525101
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25277305480305623,0.20477533635814318,-0.0613155250361404,-0.2806246943120827
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25276384170532873,0.2047661232604157,-0.06133166940739162,-0.2807159048368731
203.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25275462860760134,0.20475691016268827,-0.0613478186181501,-0.28080714911347426
203,6.0,2.1220367394006012,2.33959167796213,0.08587180295607012,0.37406758580635757,13.121692290842825,17.199443876058947,False,False,0.03138293089205003,0.17287575726987583,0.0,0.0,0.2527454155098739,0.20474769706496082,-0.061363972670043364,-0.28089842715589597
203,6.5,6.121913724856302,6.965981287622755,0.28265088235509583,1.4519514069831678,25.08871450861562,34.48811799794436,False,False,0.0852091672843332,0.7307104301828661,0.0,0.0,0.25273415494294105,0.20472956495265235,-0.0613837232882612,-0.2810781683093462
203,7.0,8.861932934686294,10.358116442358398,0.598552486951701,1.7952100700954876,22.58259049471755,31.794259251374616,False,False,0.10372904480889145,0.4008631512630505,0.0,0.0,0.25271820250869603,0.20468573250734912,-0.06141171565797052,-0.28151321445464955
203,7.5,10.23406928406818,12.2453873185368,0.9175656035706103,2.035404399366415,20.957532982584528,29.01726854100827,False,False,0.10668539281946199,0.2868720420947139,0.0,0.0,0.2526947179301955,0.20463371563458532,-0.06145295142927124,-0.28203048772886413
203,8.0,10.58420150439023,13.184823182156602,1.145275672149785,2.341694978020577,19.951459216757463,27.706217013797207,False,False,0.10332741913848054,0.25452540132948526,0.0,0.0,0.25266362701865086,0.20457597173064757,-0.061507591399943495,-0.28260598028827605
203,8.5,10.696720305463192,13.73819762665849,1.2459902989625653,2.5837921711247547,19.418424765589826,27.173271975390477,False,False,0.10103887875831119,0.24494580784272313,0.0,0.0,0.25262710674220273,0.2045109248412583,-0.06157184372950599,-0.2832558583603942
203,9.0,10.200115864463953,13.26524508981472,1.3754067098223433,2.592173549486693,18.63700041377102,25.598569448475217,False,False,0.09132734052550029,0.19532894038327225,0.0,0.0,0.25258818509429354,0.20444010555009662,-0.061640405065665226,-0.28396534333504886
203,9.5,9.796367953106722,13.086226205583705,1.4055256168078005,2.6785760075571035,18.27607445016153,25.1629755005956,True,False,0.08558606074427652,0.1821436516252431,0.0,0.0,0.25254617772899185,0.2043690864190165,-0.06171449950239048,-0.2846788627541353
203,10.0,9.029998703235249,12.379380563915753,1.4506347239174262,2.778026370661657,17.499160361598985,24.20853816417764,True,False,0.0756555151205312,0.15831846241627334,0.0,0.0,0.2525034522288376,0.20429600716614926,-0.06178996464569617,-0.28541521148920274
203,10.5,8.542602623567289,12.01351579067043,1.4175672953552207,2.8531021260991185,17.253301762606064,24.228840670486772,True,False,0.07062376165221879,0.15360061104996625,0.0,0.0,0.2524596511776351,0.20422055668606995,-0.06186743858765383,-0.28617772868290214
203,11.0,7.784668896061257,11.250763762466232,1.3652178345938628,2.8221064845143795,16.93804491262591,24.007145571106165,True,False,0.0632382238119287,0.14070243313778544,0.0,0.0,0.25241663856383983,0.20414331615044232,-0.06194362560329993,-0.286960739851896
203,11.5,7.121211580801608,10.607327109615383,1.3231429691140792,2.7954283418170522,16.608138884299716,23.628464765024376,True,False,0.056773671148203475,0.12844219389740238,0.0,0.0,0.25237487413518955,0.20406681465393411,-0.06201770396609493,-0.28773866415411103
203,12.0,6.916981790710073,10.761057648348242,1.3342343704545443,2.95164698884489,16.357106757218844,23.39946037327602,True,True,0.054463107074694865,0.12954379639909006,0.0,0.0,0.25233411291118196,0.20399094925302136,-0.062090100191318304,-0.28851249202174933
203,12.5,6.056835686661178,9.795557635697461,1.2338640867768875,2.865954199524075,16.04952911153829,23.26480285783492,True,True,0.046796995625574295,0.11535633530194572,0.0,0.0,0.25229308723130045,0.2039113590803199,-0.062163063284478494,-0.2893268602416394
203,13.0,5.234260946154073,8.88721190408233,1.1008571154205145,2.8407509869047423,15.924897115532655,24.087171267609065,True,False,0.04007057952270157,0.10944564319821704,0.0,0.0,0.2522544547125951,0.20383381210854373,-0.06223185945120647,-0.2901228403077643
203,13.5,5.205816327597702,9.083531622509998,1.0968182315369472,2.9247348449597936,15.9432771135365,24.199670691649647,True,False,0.03983354750050492,0.11333663500375933,0.0,0.0,0.2522189935221789,0.2037568660651275,-0.06229508447349401,-0.29091511720313384
203,14.0,4.714732819797378,8.418881484843308,0.983350356119925,2.7781280290073647,16.054719902156464,24.995947397104864,True,False,0.03628270167041289,0.1105642831357688,0.0,0.0,0.25218362863217914,0.20367791756738757,-0.06235821063804021,-0.29173057357097404
203,14.5,4.80183285102563,8.44366257980146,0.9945974023948918,2.805384573787491,16.08915927738518,25.1501859133609,True,False,0.03701932204460241,0.11278363890687021,0.0,0.0,0.2521509691934766,0.2036024646634354,-0.0624165722725425,-0.2925123568537006
203,15.0,4.831927796232412,8.404381629222328,0.9953413285932289,2.755449864355064,16.127173778448395,25.069464263482757,True,False,0.03729660043163018,0.11153039581063451,0.0,0.0,0.2521180415878077,0.20352636187285966,-0.06247547607477478,-0.2933032906583105
203,15.5,5.059684128420935,8.555834559668085,1.029729096558858,2.799629982176693,16.21354409221462,25.192982175169178,True,False,0.03927333706614296,0.11667531068600062,0.0,0.0,0.25208509624446557,0.20345144969173104,-0.06253447495207827,-0.29408422923061517
203,16.0,4.709016344091396,8.113730072341035,0.9803686753056028,2.722812859771458,16.038025912165587,24.923613348885898,True,False,0.03624617582284436,0.10952785220143002,0.0,0.0,0.2520513309824362,0.20337548410974654,-0.06259500797494578,-0.29487856748149455
203,16.5,4.615932049337006,8.001715221556246,0.9648405889154303,2.7189163669494243,16.055675666590716,25.02292011055052,False,False,0.035543214944580084,0.11015938031055106,0.0,0.0,0.252018742636915,0.203301350103287,-0.06265349433703221,-0.2956561095517591
203,17.0,4.295646291909303,7.575782865132882,0.910509721918683,2.724619284831126,15.966549716035907,25.08331176021278,False,False,0.03295093708105063,0.10947995772568653,0.0,0.0,0.2519865245325859,0.20322730900216754,-0.06271137739128749,-0.29643500775422404
203,17.5,4.2872863419009875,7.296623077875196,0.8540812123167422,2.555595027526026,16.206757333264527,25.10250130387572,False,False,0.03325293892782205,0.10807891824342306,0.0,0.0,0.25195560185671234,0.20315313192453027,-0.06276699034181757,-0.29721767978414426
203,18.0,3.9544504335157447,6.645897570444957,0.7353993039050575,2.5178831715842547,16.589924729706844,25.902349998027315,False,False,0.030966952324507295,0.11461100506865829,0.0,0.0,0.2519260246240662,0.20308298494699425,-0.06282023611758461,-0.29795999359644126
203,18.5,3.1953529060615455,5.441812545234967,0.5501650048832393,2.3632247494592797,16.921187466921992,26.73115697129914,False,False,0.025394547831963533,0.11658010484143866,0.0,0.0,0.25189927716259464,0.20301373714545165,-0.06286843194052842,-0.2986948630087453
203,19.0,1.7817741155264177,3.3933557123275664,0.2880475135178335,2.030917497673972,17.194045943803197,27.58765627571889,False,False,0.01442322377435147,0.10844419223054173,0.0,0.0,0.25187694630249824,0.20294817691475003,-0.06290870180459489,-0.29939250131008927
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518608651946288,0.2028905399934624,-0.06293771950395304,-0.30000735882650864
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25185165209690136,0.2028813268957349,-0.06295435102649838,-0.30010577524878596
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518424389991739,0.20287211379800746,-0.06297098755264184,-0.3002042284277597
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25183322590144647,0.20286290070028004,-0.06298762908407197,-0.3003027183788286
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518240128037191,0.2028536876025526,-0.0630042756224776,-0.3004012451173981
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518147997059916,0.20284447450482518,-0.0630209271695488,-0.30049980865888043
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518055866082642,0.20283526140709773,-0.06303758372697559,-0.30059840901869533
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517963735105367,0.20282604830937032,-0.06305424529644937,-0.30069704621226945
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517871604128093,0.20281683521164282,-0.06307091187966127,-0.30079572025503754
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517779473150818,0.20280762211391543,-0.06308758347830394,-0.3008944311624385
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25176873421735435,0.20279840901618792,-0.06310426009407015,-0.3009931789499233
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517595211196269,0.2027891959184605,-0.0631209417286533,-0.30109196363294494
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517503080218995,0.202779982820733,-0.06313762838374753,-0.3011907852269681
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25174109492417207,0.2027707697230056,-0.06315432006104794,-0.3012896437474608
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517318818264446,0.2027615566252782,-0.06317101676224966,-0.30138853920990033
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517226687287172,0.20275234352755073,-0.06318771848904883,-0.30148747162977224
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25171345563098974,0.20274313042982328,-0.06320442524314215,-0.3015864410225667
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25170424253326223,0.20273391733209578,-0.06322113702622714,-0.301685447403783
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25169502943553484,0.20272470423436834,-0.0632378538400013,-0.3017844907889257
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516858163378074,0.20271549113664092,-0.0632545756861636,-0.30188357119350845
204.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25167660324007995,0.20270627803891347,-0.06327130256641325,-0.30198268863305144
204,6.0,2.051591754803464,2.4830799262154235,0.24978692076592846,0.5369448484873597,9.457066532644744,13.441880374834685,False,False,0.0180454551971859,0.03935897027067287,0.0,0.0,0.2516673901423525,0.20269706494118603,-0.06328803448244996,-0.3020818431230823
204,6.5,5.033725311475184,6.537164202858431,0.6468600090611674,2.055181855611242,18.54694869061844,28.97948956393794,False,False,0.04339478650738705,0.1436023111297277,0.0,0.0,0.2516522212941858,0.2026750492935596,-0.06331559361836425,-0.3023189331507244
204,7.0,7.419755294755296,9.296274313254749,1.0195787440967679,2.2814786319081155,18.21637110970652,26.321634737167876,False,False,0.0628385748330369,0.14689728829541066,0.0,0.0,0.2516275849037925,0.2026168338293282,-0.06336038273687677,-0.3029468861735647
204,7.5,8.458516980129701,11.21247967706773,1.305547022896798,2.685545456906282,17.137644123761493,24.915135947853308,False,False,0.07082045446897112,0.15782756770706363,0.0,0.0,0.2515940616599038,0.20255322269777895,-0.06342138615872694,-0.30363473903320465
204,8.0,8.923722732277659,11.762989870971579,1.4587775046113305,2.7204411386908762,17.08429574976131,23.84550289025008,False,False,0.07345195294937701,0.14787996429179973,0.0,0.0,0.2515537199817398,0.20247997727007394,-0.06349488599269652,-0.304428974802093
204,8.5,8.796554100787006,11.877103162664584,1.5456004581152314,2.8040490264905475,16.76202296415621,23.24805048292645,False,False,0.07112303395170697,0.14096266522058135,0.0,0.0,0.25150972477958033,0.20240589981332807,-0.06357515286927498,-0.30523463918334
204,9.0,7.8896414960307535,11.045050407247286,1.5622531770762245,2.8325389164914045,15.998055228131062,22.060382499637363,True,False,0.061445947253969554,0.11998961093915919,0.0,0.0,0.25146365942962495,0.20232982886663908,-0.06365932044243583,-0.3060645119409786
204,9.5,7.136931964126078,10.470257905338972,1.5024218262637656,2.9156885496652305,15.70242076785421,21.84109381931959,True,False,0.05435554432112021,0.11162356234229008,0.0,0.0,0.2514171970234989,0.20225307862627695,-0.063744342016897,-0.30690439939758896
204,10.0,6.705830457140923,10.200170992544317,1.4495264872294464,2.9730915852432207,15.56959768059783,22.079117002111403,True,False,0.05072271395506834,0.11042571190058073,0.0,0.0,0.25137216119564515,0.20217434582228516,-0.06382687649661664,-0.3077687098289043
204,10.5,6.122205613583014,9.676345953287544,1.3743896029750173,2.9433246718118378,15.355121881786927,21.913672283132577,True,True,0.045723381407839145,0.1030285349871022,0.0,0.0,0.25132838656848877,0.20209424433912745,-0.0639072162638442,-0.3086508902327138
