doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
95,16.5,7.724682156326143,8.130115147973665,0.8887344296669448,2.4511384440628476,27.125406632241024,32.69739016112393,False,False,0.12444505729119815,0.3495327388568408,0.2322949707846818,0.0,0.26549714486212633,0.23607621464880815,-0.010545780747620756,-0.019474993323848
95,17.0,6.094202322487066,6.405121766255805,0.6561667538734256,2.597227781227832,27.47450241828168,33.66577497211475,False,False,0.10177601633599459,0.41196806158959925,0.09800970174129302,0.0,0.2651240185211096,0.23556830352731511,-0.010623525828488687,-0.01969529720024287
95,17.5,5.488326094682828,5.755996427459339,0.6008261713964096,2.290263266904744,27.36252954186557,33.29830367379434,False,False,0.09059267662044507,0.35240521572042555,0.06905156028834396,0.0,0.26480136679538735,0.2350453824359378,-0.01069130504981975,-0.019925220978284305
95,18.0,3.2603477546105575,3.415322846468013,0.3475928206927366,2.152076152507064,13.744747079645343,17.661612741857855,False,False,0.054535156144205024,0.3452998491307979,0.007956051656609326,0.0,0.26449303399330004,0.23456503811438464,-0.010756558277566578,-0.02013924728900328
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26422819438406825,0.23410562508536864,-0.010812986066488173,-0.020346514702125278
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640119706554898,0.23392364979227825,-0.010859317228306135,-0.020429316254706106
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263798932358015,0.23374474604424605,-0.010905197345368796,-0.02051111187808679
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26358896514751967,0.2335687999786295,-0.01095064223329368,-0.020591936094852707
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633819615700781,0.23339570441059385,-0.010995666735898812,-0.02067182144723497
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26317782049577076,0.23322535830400518,-0.011040284805221609,-0.020750798651959914
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26297644660984376,0.23305766629434735,-0.011084509573508351,-0.020828896740070428
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627777499544006,0.23289253825761835,-0.01112835341811714,-0.02090614318344222
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262581645514736,0.2327298889199664,-0.011171828020149691,-0.020982564009491462
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26238805284520145,0.23256963750350998,-0.011214944417521333,-0.021058183905377545
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26219689573016364,0.23241170740437178,-0.011257713053085977,-0.021133026312839295
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620081018761835,0.23225602589945432,-0.01130014381835564,-0.021207113514661608
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618216026320328,0.2321025238789162,-0.011342246093286192,-0.021280466713647698
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26163733273358364,0.23195113560167693,-0.011384028782543876,-0.02135310610486669
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614552300709683,0.23180179847159765,-0.011425500348616842,-0.02142505094185577
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26127523547571646,0.23165445283226058,-0.011466668842093169,-0.021496319597377377
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610972925258474,0.23150904177851106,-0.011507541929389475,-0.021566929619263066
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26092134736713013,0.2313655109831346,-0.011548126918181452,-0.02163689778181584
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26074734854892573,0.23122380853722177,-0.011588430780759669,-0.02170624013319132
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605752468732072,0.23108388480293449,-0.011628460175508708,-0.021774972039131583
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26040499525550254,0.23094569227752687,-0.011668221466687152,-0.021843108223385848
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602365485966494,0.23080918546759427,-0.011707720742665118,-0.021910662805116797
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26006986366436285,0.23067432077263353,-0.011746963832761305,-0.021977649333560636
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599048989837264,0.23054105637709213,-0.011785956322805402,-0.02204408082018073
96,6.5,0.7844549425799527,0.8122311589639557,0.03231446729276376,0.6048087182579285,16.042982063822464,18.345518935352445,True,True,0.025394865705560758,0.5034376079218893,0.008435231439359791,0.0,0.2597416147358092,0.2304093521501666,-0.011824703569539147,-0.022109969768531693
96,7.0,3.8967139857261808,4.014637904446578,0.17892385574187036,2.5281061511957668,31.661189404312196,36.56365905834443,False,False,0.11611017207909362,1.8395236486117224,0.06306178616215974,0.0,0.25957477981600713,0.2302020970920214,-0.011864450253839092,-0.02221413107055879
96,7.5,5.3416349731063875,5.546994276022337,0.2807774387553081,2.417338910929689,31.151551723754345,36.25886856444503,True,True,0.1452947121181104,1.3592271762608448,0.14955380810789595,0.0,0.25938390623277496,0.22975123547674076,-0.011910119307839848,-0.022442749399448594
96,8.0,6.629046049040388,6.89033067909315,0.374824381888023,2.4015647028761125,30.851590784386485,35.9555077449409,True,False,0.1715159559729977,1.1813740909750967,0.19123838320670608,0.0,0.259170601249505,0.22931593822504764,-0.011961403426166426,-0.022666140171260576
96,8.5,7.664041968513335,7.972673019293607,0.4703240215834511,2.208857502215787,30.485888306337895,35.54200371452709,False,False,0.18716254042625496,0.9306286512341426,0.21789622573241263,0.0,0.258941535556002,0.22888406584933654,-0.012016770104194514,-0.02289039638388167
96,9.0,8.587613305954335,8.973574237721019,0.5741929060947191,2.3963696705061843,30.127564823489376,35.278616876903754,True,False,0.1987824717594678,0.882333130684829,0.3046128581665088,0.0,0.2586984061078546,0.22847813243213225,-0.012075870470612659,-0.023103597508397387
96,9.5,9.169235055345291,9.575084323323873,0.6570086685264352,2.2895371993974636,29.76764906831783,34.83277605408546,False,False,0.20168326971839667,0.7369759418604624,0.2737291972705507,0.0,0.2584324612910819,0.2280496537909466,-0.012140913889900193,-0.02333121157711506
96,10.0,9.803247162240325,10.235315697672828,0.7473109622916045,2.27585812536837,29.456196526969137,34.419436212724094,False,False,0.2067263539775699,0.657911085735051,0.270215481901801,0.0,0.25816133957989795,0.2276361084669439,-0.012207653597603476,-0.023553430970522208
96,10.5,10.287107609558536,10.782969869995933,0.8763821144038605,2.3341046488429926,28.901965560496464,33.83013109301081,False,False,0.20208306576092255,0.5595444061615127,0.3113341503657454,0.0,0.25788056966418754,0.2272255961410119,-0.012277229577993168,-0.023776519171879035
96,11.0,10.412193970883958,10.936812508400225,0.9326155925994727,2.4840400650517953,28.624650733370046,33.721100397178844,False,False,0.1977677995493462,0.5451714410769037,0.2841353657345497,0.0,0.257579495050648,0.22680892265243538,-0.012352362774477219,-0.02400553496634394
96,11.5,10.528505052886144,11.071326918267802,0.9902991753570595,2.498218995811881,28.3629288692974,33.42668435060232,False,False,0.19391726254696084,0.5045167483374566,0.3735768553809333,0.0,0.25992698281439974,0.22902935179208936,-0.01178072746549175,-0.022814660634848948
96,12.0,10.513831537391994,11.021091514182167,1.0307497455108878,2.3117780789311713,28.118015425452533,32.87538572745082,False,False,0.1883073437997837,0.4322929558293903,0.31396599545264026,0.0,0.25958532928589756,0.22857733985007941,-0.011861932242543168,-0.023051274894129822
96,12.5,10.454080440311568,10.939261613639104,1.0495110617995396,2.392586219083506,27.98359002550169,32.87065395524087,False,False,0.18444566160074,0.4303125698991459,0.2653341511032376,0.0,0.2592479787299039,0.2281507138630547,-0.011942769494904562,-0.023277287126818657
96,13.0,10.435001242274605,10.933061263571012,1.0738889437645722,2.4552010004767224,27.843145377206103,32.801243787731494,False,False,0.18128523903609534,0.4231807593273804,0.24310906947813385,0.0,0.25891624628534643,0.22771537474744274,-0.012022901384105795,-0.023510642383284926
96,13.5,10.308068790825093,10.780769408295049,1.0758996973318626,2.381875384782087,27.761685112804443,32.618983730888395,False,False,0.1775010002175466,0.4000530134851066,0.20378239924327166,0.0,0.25858600370301815,0.2272735999301713,-0.012103310492009335,-0.02375030247601561
96,14.0,9.577924169939765,9.963988090386039,1.01461546559257,2.409735798716425,27.651553316529487,32.87963207457348,False,False,0.1629852097104366,0.3922441320187321,0.12227522532783648,0.0,0.25826223529008835,0.22684267335726338,-0.012182766021843356,-0.02398688706869241
96,14.5,9.24323603084049,9.625891721764972,1.01742452653109,2.552328984642834,27.435112242835793,32.99089918546173,False,False,0.15373063510483115,0.3904526822823549,0.09645866681023037,0.0,0.2579583387741014,0.22640966288434156,-0.012257910859256833,-0.024227449552583172
96,15.0,8.557899712515699,8.885786875268277,0.9101816056154175,2.433430313744505,27.62056165040857,33.287762696226594,False,False,0.14514651584728178,0.3928682757616393,0.06789825156931112,0.0,0.2576590083211697,0.22595991157088277,-0.01233246712222029,-0.02448036231145653
96,15.5,3.742752495593337,3.8932641478509273,0.3476855830983602,0.9743958387749915,14.184385137173411,16.88564391707018,False,False,0.06898182629150687,0.19594937751827135,0.021876436320821226,0.0,0.25737857814135273,0.2255267072504484,-0.01240280645475921,-0.024726949700540218
96,16.0,3.28043507776054,3.40034516103847,0.2720266075983922,0.7607061803321592,14.487145230157994,16.999726912398437,False,False,0.06502258991295545,0.18433086936098292,0.019227202918709062,0.0,0.25717724953737925,0.2252807937058455,-0.01245359988753494,-0.024868244639740016
96,16.5,2.2320600437583975,2.2919694183608357,0.12550391611499556,0.7169774767068788,15.4135221403773,17.928639038102833,False,False,0.057521336042708635,0.3386177848385448,0.013606547986639274,0.0,0.26228518269233664,0.23037036791907173,-0.011237936018744699,-0.02212951777629786
96,17.0,1.6299792373432054,1.66223203291603,0.060138589775331326,0.5333334923898603,16.25864653002815,18.22748284919773,False,False,0.05784395483130149,0.5464975521368913,0.017815752516984536,0.0,0.26471543992073565,0.23277328930790236,-0.010709442445842255,-0.02096213981740092
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006046973463622507,0.0,0.2671266482111112,0.23517792558778877,-0.010214099617560165,-0.019866641711062276
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27478106496777144,0.24290535794248178,-0.00881291246804895,-0.016780103713745657
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27443137943832874,0.24262517109258394,-0.008871719410518624,-0.016881556106016254
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27671924522803193,0.24498857728383797,-0.008495261987554176,-0.01604814798140603
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27897084933532595,0.24732186865298897,-0.008143209686140244,-0.015273009813476172
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27856648480918084,0.24699572616064705,-0.008205134926934738,-0.015378630798111257
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27817682662598675,0.24668136557358772,-0.008265339553432255,-0.015481260908895192
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778004849248972,0.24637783465089222,-0.008323987000764033,-0.015581130702077334
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774362660997604,0.2460842967411526,-0.008381217980850921,-0.015678443484316323
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708313774034243,0.24580001264160284,-0.008437154456327695,-0.015773379495099618
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767402010386833,0.24552432588906103,-0.008491902783532372,-0.015866099312769794
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764066688311107,0.24525665073124653,-0.008545556225253784,-0.015956746651471187
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27608184794953194,0.24499646221240537,-0.008598196979392413,-0.0160454506756094
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27576512490640226,0.24474328794202324,-0.00864989783150082,-0.016132327928665428
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27545595418627133,0.24449670121471195,-0.00870072351200299,-0.01621748395120754
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751538485954382,0.2442563152233462,-0.008750731819286406,-0.016301014646486298
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748583712513742,0.2440217781632278,-0.008799974555522635,-0.0163830074395626
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745691288895437,0.24379276906741873,-0.008848498311459086,-0.016463542266423912
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742857662368393,0.24356899424588854,-0.008896345128478634,-0.01654269242223387
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740079612548119,0.24335018422628338,-0.008943553060214042,-0.016620525292181047
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27373542109695786,0.24313609111375983,-0.008990156651412366,-0.016697102983946135
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734678786558847,0.24292648630276054,-0.00903618734820644,-0.016772482877300002
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732050896006288,0.2427211584858305,-0.009081673851199757,-0.016846718103559925
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729468298234986,0.24251991191431727,-0.009126642420616223,-0.016919857965402556
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27269289323084445,0.24232256487361004,-0.009171117141065147,-0.016991948305741918
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724430898240664,0.24212894834188123,-0.009215120152120284,-0.0170630318329289
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27483547775232614,0.24458433136295016,-0.008803803631691082,-0.016187160635151895
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004469909203732462,0.00017296826302051207,0.2745608892054208,0.24437203630457133,-0.008849885277433448,-0.01626073939833948
97,7.5,2.4646114952910745,2.5507485300159467,0.12213034779535886,0.9352169361288627,15.725037031220465,18.11588882553907,False,False,0.07064436702459188,0.5680891455741732,0.14325732432341648,0.005544221293679553,0.2742907890018448,0.24416412520127784,-0.008895494336681553,-0.01633318529003574
97,8.0,2.8489045531710526,2.9440848958811223,0.15032555421657787,0.999089761418974,15.588509870993708,18.039843778593177,False,False,0.07783032399089139,0.540495709288421,0.14160203863404902,0.0032685312193575402,0.2739922488297763,0.24384055286530526,-0.008946232009176137,-0.01644669943308341
97,8.5,3.3034850722624878,3.4254969279617504,0.1787206841776591,0.9605709209679159,15.547437032198307,17.925881627808902,True,False,0.08899373671062191,0.5014258824519499,0.2357056507036913,0.0014811388110106622,0.2736949083382572,0.2435131411108077,-0.008997108893937551,-0.01656251857693517
97,9.0,3.383543394084088,3.4904437853484143,0.1703247945169206,1.0845349163056113,15.690954565415657,18.036225592661967,False,False,0.09580744301974194,0.6449916308076951,0.18750445398111207,0.0,0.2733863298581355,0.24319469883559172,-0.009050273629002346,-0.01667609822451148
97,9.5,7.974325162558559,8.292898389092025,0.46084193272771345,2.466869337647468,30.846903245482448,35.80890328988231,False,False,0.20616571998087016,1.1724018972689172,0.7423610878916278,0.0,0.2730891431339182,0.24286431669091824,-0.009101829887328747,-0.016794918770109444
97,10.0,8.537459487984945,8.917587061180562,0.5362210124594754,2.459320109927673,30.51052630554279,35.54743404106952,True,False,0.20928371615686553,1.0204307470431968,1.081855643113694,0.019066091194440447,0.27532624088556096,0.24500690129736355,-0.008722153459315653,-0.01604188046536607
97,10.5,9.823910497161712,10.304125024952452,0.7745257141742387,2.3710819242194243,29.4189278811077,34.473136892263504,True,False,0.2061436813611758,0.6594374143443289,1.4727412094172825,0.0,0.274843552552816,0.2444802682636748,-0.008802452845908661,-0.016223177901673238
97,11.0,5.169263649438365,5.399372057662509,0.4052447696990932,1.3698656629711665,14.676325848119394,17.32631241218291,False,False,0.10753109573452353,0.37469058323757803,0.4241934867519314,0.0,0.27428579743267917,0.24397164850925956,-0.008896339844005353,-0.016400596158566632
97,11.5,7.908247833693357,8.239826353381707,0.5372512164778425,2.2120116679307253,30.07418335082086,35.25574715349203,False,False,0.18164587452639802,0.7755681062382959,0.6548555296053686,0.0,0.2739135807130875,0.24359475490280139,-0.008959659211151128,-0.016533557706170265
97,12.0,9.254920322309232,9.685234861288652,0.6179644945374487,2.292245232423428,30.315512746217856,35.17511259113002,True,False,0.22025249846973388,0.8795652107043241,1.8362920957936226,0.08639932175646624,0.27876759543957474,0.2483995712517194,-0.008174266550627597,-0.01493009076924977
97,12.5,9.829618798679228,10.296578451652522,0.8051993824036352,2.3698604465293296,29.165175000305403,34.25198137821126,False,False,0.1995830401721746,0.6057044213902734,1.1293076837359914,0.013578183193549125,0.2781246498821153,0.24784535257821347,-0.008273441083352383,-0.015105281116079596
97,13.0,9.978219628887771,10.524607414519132,1.0663065034181567,2.4672876856019066,27.829853140006577,32.9912000587486,False,False,0.17309838859662924,0.4164568192466705,2.1694514205792963,0.0,0.27755584987522636,0.2472969279059799,-0.008362375817001338,-0.01528105627003178
97,13.5,10.252994227747855,10.7908496678753,1.0608981565660371,2.394759579603657,27.937872044803584,32.880195542055475,False,False,0.1799851939752426,0.417574598300902,1.4779815190168206,0.0,0.2768286246133199,0.24674385356157572,-0.008477745953268886,-0.01546079546650618
97,14.0,9.64563248155675,10.174118295115044,1.0504523357657016,2.48000662097012,27.69450735785739,32.959665943301005,False,False,0.1648950417722992,0.4023744726032107,1.8011970518816376,0.0,0.27619714000614404,0.2462057205511082,-0.008579468536616416,-0.015638101870394026
97,14.5,9.997026335750517,10.561200720660214,1.1687852932738783,2.4849275813176517,27.298255165271758,32.32697722864957,False,False,0.16392200027488718,0.3600664305300738,1.869716675894598,0.0,0.27553231955647833,0.24566211562390342,-0.00868813651959637,-0.015819676509045182
97,15.0,9.265184212378482,9.753949398029066,1.0370235994987618,2.3137960814408847,27.497007924300263,32.590377584262924,False,False,0.15509933927405797,0.35453048848444724,1.2040971049356448,0.0,0.2748498358105685,0.24512299317365288,-0.008801401927582912,-0.01600224028603058
97,15.5,9.338788695249464,9.80469168070939,1.0181170692589887,2.39124617032498,27.586488821117328,32.80883653594708,False,False,0.15781750123471477,0.3766800626378582,0.6740071041602174,0.0,0.2742747746068254,0.24461052916764092,-0.008898207307503713,-0.01617810833281987
97,16.0,8.518382980366269,8.952026836566235,0.9588073369744952,2.2417815721479943,27.41712470830179,32.62681667241655,False,False,0.1414091724765481,0.3363396348648837,0.6741832584586657,0.0,0.2737751769426972,0.24409280770495848,-0.008983340521480454,-0.016358124157738508
97,16.5,7.57590935117281,7.916613322079629,0.8115203361342855,2.4018495356880676,27.643786038485615,33.475989874085016,False,False,0.12881038511990145,0.38688594162856316,0.2579715089191258,0.0,0.2732883389889295,0.24359852499448278,-0.009067234643750578,-0.016532221337739527
97,17.0,7.051621470995836,7.3722809811969885,0.6543494028468104,2.4979600785002494,28.4414401007205,34.10736072353421,False,False,0.13107037751009035,0.5149317120886304,0.3206234607463336,0.0,0.27287827837176676,0.24308803270704168,-0.009138623223031484,-0.01671435043906135
97,17.5,7.183163821331606,7.493112019968663,0.6501639098469936,2.493669927300996,28.55574234493283,34.2176670441695,False,False,0.13532266557511,0.5354145169470557,0.29786134791059543,0.0,0.2724849980847559,0.24256929218178946,-0.009207720456746175,-0.016901876524441365
97,18.0,6.498622661378881,6.762976322226897,0.605985898669755,2.411984788653078,28.372668879794347,34.07601143851777,False,False,0.11982876077389609,0.490647489366998,0.19603272217541232,0.0,0.27209967274929625,0.24205492219230546,-0.009276024599362767,-0.017090303061073283
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717372767880576,0.24155462193541055,-0.00934081575847286,-0.01727598138119147
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27148122520459245,0.24136519551741123,-0.009386919285359266,-0.017346910587602644
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712291456989067,0.24117913452137754,-0.00943257270559752,-0.017416917670409968
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709808816656846,0.24099630559569854,-0.009477793921895345,-0.017486036804999817
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27073628751966067,0.24081658372607836,-0.009522599501804188,-0.01755430007427376
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27049522763315054,0.2406398515349233,-0.009567004807972413,-0.01762173764196235
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702575753976838,0.2404659986535136,-0.009611024113365405,-0.01768837790818916
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27002321239298155,0.24029492115804682,-0.009654670703447816,-0.017754247649428203
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697920276490832,0.240126521061886,-0.009697956967022478,-0.017819372144702365
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26956391698954935,0.23996070585740173,-0.009740894477171753,-0.017883775289619475
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693387824454373,0.2397973881016852,-0.00978349406353788,-0.017947479699630783
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691165317312253,0.23963648504116852,-0.00982576587700494,-0.018010506803715055
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688970777751056,0.23947791827083012,-0.009867719447696984,-0.018072876929538337
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26868033829711296,0.2393216134242151,-0.009909363737083397,-0.018134609381006746
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684662354294446,0.239167499890971,-0.009950707184875963,-0.018195722509016722
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27353615989991964,0.244313477078081,-0.009024412919623892,-0.016281105354614314
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28115757423077303,0.2520420015217668,-0.007817818152790156,-0.013837065575222112
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28339552984754995,0.2543963255387506,-0.0075007147524618414,-0.013181204532439334
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933992135024181,0.26457729842675964,-0.006257738313520014,-0.010738678181298865
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979261683023811,0.26930928790119585,-0.005776806756159627,-0.009789091402329109
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173935844270486,0.2892198165940087,-0.004150666960879793,-0.006744653522982467
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158373027407175,0.2879978343005186,-0.004258600931724264,-0.006895461080953786
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144947518586234,0.2869413579805003,-0.0043544076158279835,-0.007029090802226289
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132951217274017,0.2860047438612887,-0.004442194767391187,-0.007150146845194309
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31219746160557177,0.28515941784076465,-0.004524373051999865,-0.007261542092491891
98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187687918758063,0.29207408975636906,-0.004057994302635914,-0.006407443940324176
98,7.5,1.3922776457591133,1.4218584860788372,0.035742216729643644,0.7607550578448797,16.890172958494723,18.408444417376174,True,True,0.06879120100614995,2.6390182335611927,0.09126727224461682,0.09126727224461682,0.3199772999176655,0.29364630833813715,-0.003978584212231266,-0.006230285821688214
98,8.0,1.74374826953909,1.7854862486220187,0.05024329478137237,0.9620125467695306,16.890172951954973,18.40917104000472,True,True,0.08615705213638386,3.111367112497054,0.3409626044501975,0.3409626044501975,0.3211402647510723,0.295108542082492,-0.0039039089392622823,-0.006070735806723862
