doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30432506696800454,0.29586566424722327,-0.016045591324035706,-0.01966919812919207
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043079053365838,0.29585149588783344,-0.016052128466804247,-0.019676002811655137
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042907607970171,0.295837343749517,-0.016058662126683193,-0.01968280237914739
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30427363331174473,0.2958232077910772,-0.016065192310516153,-0.019689596843457103
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042565228433599,0.29580908797148514,-0.016071719025115432,-0.019696386216325856
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30423942935460807,0.29579498424987993,-0.016078242277262136,-0.01970317050944843
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30422235280838533,0.29578089658556694,-0.01608476207370658,-0.01970994973447333
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042052931677382,0.295766824938017,-0.016091278421168313,-0.01971672390300304
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041882503958621,0.2957527692668658,-0.016097791326336503,-0.019723493026593996
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30417122445610073,0.2957387295319125,-0.016104300795870025,-0.01973025711675727
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30415421531194503,0.2957247056931192,-0.01611080683639767,-0.01973701618495846
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041372229270323,0.2957106977106098,-0.01611730945451847,-0.019743770242618138
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412024726514525,0.2956967055446692,-0.016123808656801776,-0.019750519301112063
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041032882902112,0.2956827291557422,-0.01613030444978745,-0.01975726337177141
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040863459663009,0.29566876850443274,-0.016136796839986284,-0.019764002465883026
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040694202576281,0.29565482355150313,-0.016143285833879858,-0.019770736594689732
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30405251112854836,0.29564089425787293,-0.016149771437921002,-0.01977746576939045
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403561854355804,0.29562698058461834,-0.016156253658533935,-0.019784190001140504
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040187424672938,0.2956130824929709,-0.016162732502114367,-0.01979090930105194
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30400188286453156,0.29559919994431705,-0.016169207975029794,-0.019797623680193666
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039850397001855,0.29558533290019706,-0.016175680083619685,-0.019804333149591735
96,7.0,1.747848051929761,1.7881558279645322,0.032211280189696254,0.25730364153179064,16.185317145305557,18.210736384641827,False,False,0.060061813153119134,0.9878820758604744,0.0,0.0,0.3039682129393075,0.2955714813223043,-0.01618214883419555,-0.019811037720229515
96,7.5,2.54525423864103,2.619895983772092,0.06147858553205357,0.27968660461242845,16.185317126625044,18.112995415376847,True,False,0.08746331486862302,1.1966684294110224,0.0,0.0,0.30395063452310167,0.29555151019843773,-0.016188909690880406,-0.019820708880001932
96,8.0,7.147346686002236,7.285419489203911,0.17749664749653699,2.0921559072258016,15.734461468529148,17.91413823794968,False,False,0.24914635238854005,1e-17,0.0,0.0,0.3039323746110381,0.29553102078040366,-0.016195936063923177,-0.019830636613700627
96,8.5,8.7804148619548,9.019358143254703,0.25131100744124374,2.0921583551139635,31.81168083670972,36.33100937453759,False,False,0.3026769510706859,2e-17,0.0,0.0,0.3039113647421996,0.29546733142209,-0.016204024910008667,-0.019861532171957914
96,9.0,9.324064250219156,9.550567260786584,0.2549031171618685,2.0921505377467744,31.709884514768376,36.19127327037281,False,False,0.3220843377756466,2e-17,0.0,0.0,0.30388861115872984,0.29540365731995405,-0.016212790278129535,-0.01989247512013504
96,9.5,11.661965891335832,12.047435127386965,0.46680432409021966,2.092142708400231,31.361992365154933,36.06981566430508,False,False,0.3771156653025949,2e-17,0.0,0.0,0.3038657881582541,0.29533999868129784,-0.016221587810892585,-0.019923465426812857
96,10.0,11.835622463323284,12.326868398618032,0.5777948002348817,0.8291002189324066,28.232943224499977,32.711326983331396,False,False,0.24258310136182498,0.6033286723810247,0.0,0.0,0.30383792892546063,0.2952763554691752,-0.016232334016111898,-0.0199545031791699
96,10.5,12.10833400301473,12.744716014914548,0.7633481849847398,1.0768669012508771,26.231510856297184,30.843740439796377,False,False,0.19819523647938414,0.388791378039819,0.0,0.0,0.30380743947370364,0.29524284259098016,-0.016244104071212948,-0.019970868983567806
96,11.0,12.47624501753128,13.158525737653815,1.0511770007908483,1.190441355665816,25.150862429068987,28.7460822220611,False,False,0.17904465221525329,0.2776900050740333,0.0,0.0,0.3037725419417391,0.2952034372976003,-0.01625758773457077,-0.019990131862659376
96,11.5,12.64343595037949,13.366386557971357,1.0428197429417791,1.2914665847396631,24.8720483500529,28.64501482240005,False,False,0.17622447913278821,0.2750812609599297,0.0,0.0,0.3037307977099016,0.2951613391411614,-0.01627373355701364,-0.02001073449440607
96,12.0,12.168511571592605,12.878693109113371,1.167140390080993,1.3068055844221482,24.52131385160291,28.267513616934203,False,False,0.16333306185908575,0.24541753131422517,0.0,0.0,0.3036892688054681,0.2951168473004675,-0.016289814211460665,-0.020032534862463168
96,12.5,11.974215131202799,12.600696702832451,1.1962316465221903,1.2472780895015914,24.44261942625059,27.8749826555455,False,False,0.15948734386727348,0.22749552054807518,0.0,0.0,0.3036447917132945,0.2950720047837758,-0.016307056516295902,-0.020054534419717236
96,13.0,12.628481342937029,13.310289835677214,1.1177774371349594,1.310449962424911,24.45745352900493,27.898624108281474,False,False,0.16947443200779588,0.24610939903093002,0.0,0.0,0.30359963698598263,0.2950285966210873,-0.01632458277572337,-0.020075856491309906
96,13.5,11.581195107176349,12.09926474010141,0.7631472469748545,1.0914015643754662,25.619497285717227,29.657571232491925,False,False,0.17271301274485062,0.2828336389024896,0.0,0.0,0.3035563688326115,0.2949836972157507,-0.01634139690628546,-0.02009793821857138
96,14.0,11.270301244838997,11.754504325481186,0.6778936659650943,1.029825936114948,26.178272513338214,30.445505296680956,False,False,0.17680394803069538,0.3102332666965919,0.0,0.0,0.30352157217454406,0.29494403560136545,-0.016354933293517365,-0.020117466979567736
96,14.5,11.657421013307207,12.175786361500977,0.6942323888312527,1.0507082943900237,26.377526033355366,30.743117906140647,False,False,0.18722855561447288,0.3410840149555398,0.0,0.0,0.3034888241463699,0.29490585706815664,-0.016367684396199803,-0.020136285903193333
96,15.0,9.856274597467856,10.265529473421573,0.5579471346785074,1.0812420909942522,26.841151652952917,31.723724580465024,False,False,0.15434215988927086,0.34289038169194763,0.0,0.0,0.303455702418434,0.2948671955082889,-0.01638059251989529,-0.0201553633459991
96,15.5,9.662029431911998,10.038637101647158,0.5182163234679278,1.015403104598342,27.164424604136823,31.890712232691808,False,False,0.156273320615323,0.3535620723618561,0.0,0.0,0.3034258460224032,0.2948278207642002,-0.01639223801840166,-0.02017481386007637
96,16.0,8.533648048176225,8.878941895608524,0.4495119892069413,0.9607990345220355,27.144190452068468,32.296421552044194,False,False,0.13773955627657247,0.3305921513871385,0.0,0.0,0.3033969527484023,0.29479003064833803,-0.016403516825829967,-0.020193501691050334
96,16.5,7.119988103492902,7.3968578925153095,0.35687863724165153,0.8110817435670694,27.306227862959254,32.2792893828797,False,False,0.11684300387171329,0.29429925847044747,0.0,0.0,0.3033697133906894,0.29475355724809577,-0.016414158100251715,-0.020211557075778038
96,17.0,7.452834298106315,7.763506180305833,0.39717602300643046,0.8681438654000668,27.097312530379845,31.716322535324764,False,False,0.11972494485964336,0.2998039270428225,0.0,0.0,0.30334469846593154,0.29472066834410354,-0.016423937304966045,-0.020227853791044782
96,17.5,6.407927859631084,6.714360245530065,0.3334203010827275,0.8719099053307304,27.136345434921985,32.24020426527176,False,False,0.10334655593864261,0.3139164711385698,0.0,0.0,0.30331873843302193,0.2946864335933265,-0.01643409299951084,-0.020244833276311856
96,18.0,6.432420299821632,6.704287342902344,0.3125950215024342,0.791479971059437,27.340019016986993,31.924154891464525,False,False,0.1059288751303645,0.312734195528046,0.0,0.0,0.3032943142335761,0.2946521237171236,-0.016443654396036702,-0.02026186630310485
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032704022329884,0.2946197461931468,-0.01645302141657332,-0.020277954983770625
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032539591616792,0.29460625478360786,-0.016459466166853294,-0.02028466327795124
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30323753168544915,0.29459277794133437,-0.016465907674771147,-0.02029136685138428
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032211197745179,0.29457931563252954,-0.016472345945273754,-0.020298065713777114
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30320472339919907,0.29456586782352107,-0.016478780983292248,-0.020304759874802777
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031883425299005,0.2945524344807597,-0.016485212793741908,-0.020311449344100646
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031719771371232,0.294539015570819,-0.016491641381522412,-0.0203181341312763
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031556271914612,0.29452561106039454,-0.016498066751517815,-0.02032481424590196
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031392926636011,0.29451222091630347,-0.01650448890859667,-0.020331489697516365
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031229735243216,0.2944988451054837,-0.016510907857612073,-0.020338160495625163
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031066697444928,0.29448548359499344,-0.0165173236034019,-0.02034482664970091
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30309038129507626,0.2944721363520106,-0.016523736150788604,-0.02035148816918335
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30307410814712415,0.294458803343832,-0.01653014550457956,-0.020358145063479563
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30305785027177906,0.29444548453787306,-0.01653655166956705,-0.02036479734196404
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030416076402734,0.29443217990166687,-0.016542954650528297,-0.020371445013979007
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30302538022392894,0.2944188894028638,-0.016549354452225634,-0.02037808808883444
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030091679941568,0.2944056130092311,-0.01655575107940648,-0.020384726575808164
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30299297092245636,0.2943923506886518,-0.016562144536803557,-0.020391360484146345
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30341757731365354,0.2948199577212267,-0.01639546489780898,-0.020178700640852858
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034010215750943,0.2948064013303621,-0.016401927980213348,-0.02018540370241991
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30338448199994206,0.29479285980680964,-0.016408387649081608,-0.02019210194361222
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30336795855508597,0.2947793331150649,-0.016414843910320564,-0.020198795374740404
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033514512075315,0.29476582121975875,-0.0164212967698153,-0.020205484006077235
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30377574123837475,0.2951931736851282,-0.01625635106408725,-0.019995152597410974
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30375887012310643,0.295179363483473,-0.016262873707643795,-0.020001910511598164
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037420161500266,0.29516556890204904,-0.016269392698842058,-0.020008663378102687
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037251792811926,0.29515178990187724,-0.016275908044814505,-0.02001541120832007
97,8.0,3.537427069063517,3.6071584287999547,0.06910606700881164,0.8511589111295704,16.185317118014066,18.211937176181454,False,False,0.12155763965311607,1e-17,0.0,0.0,0.30370835947880914,0.2951380264441347,-0.01628241975266413,-0.020022154013601447
97,8.5,3.5147571001008964,3.586601281184355,0.06388750777299157,0.9429050993450238,16.185317118335444,18.228194138515033,False,False,0.12077862488777844,1e-17,0.0,0.0,0.30368990898689396,0.2951039840326088,-0.01628956618575675,-0.020038842718159013
97,9.0,3.2969777087650702,3.367455430770061,0.05578858381502945,1.0150645010477821,16.185317120401816,18.302514156637145,False,False,0.11329500805016442,1e-17,0.0,0.0,0.30367159991407655,0.29506776955225583,-0.016296661373081944,-0.020056613628313843
97,9.5,4.622372676074,4.7222139351820225,0.09518130564700202,1.0709393575257704,16.18531711112534,18.249146814599964,False,False,0.1588399424583371,1e-17,0.0,0.0,0.3036535009004686,0.2950298499788097,-0.016303678615802113,-0.0200752404807955
97,10.0,4.440589164401736,4.53647797159594,0.08702164730909223,1.1130918881013645,16.18531711212099,18.24843956646208,False,False,0.15259326254796232,1e-17,0.0,0.0,0.30363447955016754,0.2949906135517486,-0.016311057169049438,-0.020094534932852952
97,10.5,3.6141808872814365,3.6999468272919014,0.0660112214243715,1.1434098063415479,16.036351371297986,18.295902883647198,False,False,0.11668563136951954,1e-17,0.0,0.0,0.303615669632903,0.29495038741887725,-0.016318357444225454,-0.020114337991271446
97,11.0,3.3058273227621937,3.40194558718935,0.07785138507113835,0.6035044032002254,15.450982905352795,18.064689512738948,False,False,0.08623956690548325,1.0699470696493094,0.0,0.0,0.3035973775167602,0.2949094537187858,-0.016325460324492592,-0.020134512191014663
97,11.5,4.433531189643342,4.554881788883154,0.13063050430556455,0.39811778488598065,15.09046475024504,17.36224872649138,False,False,0.103428647571543,0.39422655894940534,0.0,0.0,0.3035788198977099,0.2948814084330247,-0.0163326698972184,-0.020148347625699028
97,12.0,3.9850278461250745,4.120079592533808,0.12615107154314087,0.569908022443181,14.849938595472059,17.647714921527818,False,False,0.08683952739642087,0.49980025298736036,0.0,0.0,0.30355902061833306,0.29485827548427684,-0.01634036584766122,-0.02015976782874803
97,12.5,3.9977510079766727,4.1246603372874056,0.12326532524668297,0.47435905070684353,14.913375310582289,17.52147973782179,False,False,0.08865762014592764,0.42682226521043015,0.0,0.0,0.30353934487632256,0.2948310616851719,-0.016348017869408323,-0.020173212088482363
97,13.0,3.6494853340916182,3.760035395363003,0.1043904532240608,0.4283166882859383,15.067199160449603,17.613967051539433,False,False,0.08456083760347101,0.4246131601972684,0.0,0.0,0.30351975463653136,0.29480614125373966,-0.01635564069197618,-0.02018553232408341
97,13.5,5.166744622655408,5.332948390869452,0.18143253885139068,0.5309350988805567,14.786435671253182,17.265661709563727,False,False,0.11066551459335082,0.4307408108427151,0.0,0.0,0.30350063109663583,0.2947823337507011,-0.016363085818700347,-0.020197310348167696
97,14.0,4.1581917125323145,4.284192486335066,0.14504784954015518,0.37860000001942984,14.656692766563381,16.990321014451677,False,False,0.0860568938531802,0.2586637052119714,0.0,0.0,0.3034796872414658,0.2947560945720893,-0.016371244052795362,-0.020210300432613792
97.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30345962750639544,0.2947335026201204,-0.016379062238484805,-0.02022149252536617
97,15.0,2.7769244357167606,2.864694466400018,0.07526271083169443,0.4328018237202893,15.159600616881086,17.869826524581775,False,False,0.06612290513660346,0.47335272418028507,0.0,0.0,0.30344304274652656,0.29471995276537705,-0.01638552927915321,-0.020228208532275985
97.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034246799901463,0.2946960984548497,-0.016392693020926753,-0.02024003813027629
97.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038489081706238,0.2951234275965536,-0.016228097999574812,-0.02002930890803725
97.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30383197563813835,0.2951095942585967,-0.016234631442017294,-0.020036091312192313
97.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30381506067815983,0.2950957767269865,-0.016241161094127817,-0.020042868576888882
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037981632499357,0.29508197496150435,-0.01624768696386734,-0.020049640714036913
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303781283312881,0.2950681889220967,-0.016254209059161803,-0.02005640773549866
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037644208265779,0.2950544185688738,-0.016260727387902154,-0.020063169653089182
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037475757507739,0.2950406638621092,-0.016267241957944895,-0.020069926478576413
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037307480453818,0.29502692476223835,-0.016273752777111888,-0.02007667822368153
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037139376704779,0.29501320122985797,-0.016280259853190936,-0.02008342490007925
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036971445863014,0.294999493225725,-0.01628676319393577,-0.020090166519398014
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412114361723636,0.29542664582940314,-0.016123465410098854,-0.01988129734097162
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410398274341993,0.29541263652738947,-0.016130038395011165,-0.01988810827905565
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30496836405904326,0.29628031229437596,-0.015802721274280365,-0.019471235350670225
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305831896406779,0.29714728758406217,-0.015483255009821208,-0.019064606008869556
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058130959204128,0.29713192692133067,-0.01549013153513259,-0.01907172582906636
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062350488589834,0.29755739437100026,-0.015336629722445014,-0.018875631674685946
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30665656887625486,0.2979825048494612,-0.015185012125197406,-0.018681991275067828
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079590370851508,0.29928880787877205,-0.014727197689840378,-0.018100967101283734
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088193495072062,0.3001531242611147,-0.014433419167450879,-0.017727842992880792
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31011927845409204,0.3014573260688836,-0.014002087813118267,-0.01718127500481574
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31406085376717424,0.305404099735256,-0.012781298227429076,-0.015640591266136948
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314472400617558,0.30582094535530446,-0.01266097362503159,-0.015487260078325156
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144428457150624,0.305796674384532,-0.012669571529755909,-0.015496140772886332
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31441336684112503,0.30577246476341896,-0.012678153938868234,-0.015505004795628793
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148244572541846,0.30618892578968937,-0.012559064962727575,-0.015353324203012376
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31479444863479666,0.3061642724180975,-0.012567714956089243,-0.015362256100794964
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31476451873366695,0.30613968256745117,-0.012576349015332727,-0.015371170878212015
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31517515094985127,0.3065557571308842,-0.01245847822055152,-0.015221117503571226
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315144686902761,0.3065307195343527,-0.012467179516346868,-0.015230099776479279
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151143043112659,0.3065057476741487,-0.012475864437889277,-0.015239064477604845
98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150840025750704,0.3064808411245723,-0.012484533107722006,-0.015248011717009244
98,7.5,2.666579365720901,2.7654201842631463,0.15262901833565581,0.32798517724044934,13.235885604700169,15.928969338212525,False,False,0.040291686694890215,0.08949012622709518,0.006648548172220897,0.0047313787911899925,0.31505378110099114,0.3064559994642631,-0.01249318564694974,-0.015256941603658833
98,8.0,2.779402979312584,2.887220026314111,0.1643783559124099,0.3686552364102538,13.124087539803924,15.97024340704229,False,False,0.04112307514512333,0.09471012317340316,0.0045661691629615316,0.0032124755983913935,0.3150198415962499,0.30642328920755346,-0.01250291081405813,-0.015268709114767565
98,8.5,4.167649557535387,4.326772795744027,0.24407954698591214,0.47149634473658436,13.230048988697076,15.692633585987604,False,False,0.06290292985245072,0.13363934831836538,0.04923142441004068,0.034173200951414184,0.3149857506957303,0.3063897095164833,-0.012512688040000467,-0.015280800154378115
98,9.0,5.129286924615699,5.404937303418865,0.35395608148758007,0.5638479877016256,12.622887181848377,15.052936723546942,False,False,0.074297290444611,0.13330888431550775,0.11335719926267565,0.07739810279497328,0.31494877300989926,0.30635300319560105,-0.012523303034670915,-0.015294029471320757
98,9.5,5.482941250436269,5.798994292953816,0.3922754107252626,0.618294300040713,12.565803867949068,14.992266907412002,False,False,0.07830340037493166,0.1395954975827281,0.1396780151126599,0.09364777423893876,0.3149077244889779,0.3063131275253104,-0.012535098631888753,-0.015308415831303029
98,10.0,10.207422983262042,10.613465094725846,0.7262709446903756,1.114646798821242,25.525696856267654,29.602639375505042,False,False,0.14151616398069528,0.23726258072760437,0.1849262924970228,0.12141857573837185,0.31486521213121754,0.3062716290733074,-0.01254732820841212,-0.01532340402084156
98,10.5,10.943476479022815,11.414981606669807,0.8254020466427604,1.108924717245639,25.046013017238565,28.553673447098372,False,False,0.15066016432193455,0.22423321599850002,0.2399113612966166,0.1513228821291098,0.314813734186758,0.30621769622872197,-0.01256215511158302,-0.015342908169492716
98,11.0,11.609593217544612,12.29268911369276,1.0777039559056514,1.3009483190291058,24.178393356353123,27.851850794026767,True,False,0.1519941825083026,0.2220457570649312,0.5277722501938753,0.319745981458027,0.3147586579004452,0.3061632488559241,-0.012578040515795143,-0.0153626270644729
98,11.5,11.735383451868547,12.363341702954028,1.056586366251938,1.271179769656309,24.13266796220048,27.53756881488888,True,False,0.1529122405201859,0.21252685497341683,0.40121736414832804,0.23126429635654785,0.3146907780974197,0.3061002689034216,-0.012597650251223102,-0.015385472152824967
98,12.0,11.575770232338881,12.18394779789282,1.0144077621920773,1.2480903415708609,24.20926211302413,27.65590537029808,True,False,0.1516877367886182,0.21236025244243123,0.3323961507112643,0.18088890758011372,0.3146264945229298,0.3060401697124125,-0.012616253169312664,-0.015407308354203718
98,12.5,11.694193040962674,12.35754410133241,1.0774051310450072,1.301529474126489,23.978056169693282,27.640929827649913,True,False,0.15195675298553663,0.21698359690516378,0.35720762497108277,0.18144841433113268,0.3145649322510771,0.3059818830686208,-0.012634097895644208,-0.015428519700096347
98,13.0,11.711982226666677,12.34086306004951,1.1867806718942753,1.361840732960838,23.376015692205463,26.5475871544864,True,False,0.14442453608435024,0.19119582984049033,0.3589400948207925,0.1670977479025309,0.31450135050075423,0.3059223694422646,-0.012652558167708843,-0.015450211871379403
98,13.5,11.353073049094014,11.882303574395918,1.2477968434525248,1.3294605565232134,23.249621843933184,26.08424780684533,False,False,0.13723544493908932,0.17481182039104565,0.43532787108822785,0.18094865217668982,0.3144351932264401,0.30586182011346974,-0.012671798821250715,-0.015472317186889059
