doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
153,18.0,7.697996397422088,8.115169075466255,0.6327806640753798,3.6566093079381186,28.978012636647666,34.96783136715982,False,False,0.152655334471809,0.9539800253651904,0.030128790658378424,0.0,0.249161698667055,0.18722376646158106,-0.014693116606663548,-0.0653671649364401
153,18.5,6.4058638640093495,6.715988078910198,0.39711615951798535,4.064012824526638,30.39718111407293,35.68263621609653,False,False,0.15433505307075973,1.915228526495138,0.028030973817125934,0.0,0.2489543710389025,0.18667465365230132,-0.01475713603897074,-0.06637765046863703
153,19.0,2.2563086986463214,2.4241294862470926,0.185511805746076,3.5539844492765194,14.457947666777365,18.25294507418054,False,False,0.04439998664101338,0.9385798824814798,0.005901218608624918,0.0,0.2487785768386837,0.18607437712653174,-0.01481167896398274,-0.06750365918064177
153,19.5,1.9209344878558396,2.068511615570997,0.15150187963340744,4.2209907270724685,14.544824274330361,18.327048871908644,False,False,0.03863073948697373,1.2506821773075003,0.0017947014964301065,0.0,0.24863377395763947,0.18553983229825036,-0.014856786824701875,-0.06852557003738391
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24849500659224497,0.18492101137419498,-0.014900168213860957,-0.06973170773783557
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24837692579693976,0.18484079092980948,-0.014937201474484256,-0.06988990986947717
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24825997086508378,0.18476126430531264,-0.01497398978842225,-0.07004716601137422
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24814411702736194,0.18468241789392967,-0.015010538234049844,-0.07020349346452034
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24802934039545801,0.18460423851043192,-0.015046851711222069,-0.07035890900862679
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24791561791914937,0.18452671337357004,-0.015082934949901664,-0.07051342892332532
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478029273460202,0.18444983008941646,-0.01511879251826549,-0.07066706900829889
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24769124718360236,0.18437357663556095,-0.015154428830326984,-0.07081984460240574
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24758055666376952,0.18429794134610836,-0.015189848153109323,-0.07097177060185468
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24747083570922537,0.1842229128974291,-0.015225054613400462,-0.07112286147748935
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24736206490193863,0.18414848029461808,-0.015260052204119261,-0.07127313129123274
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24725422545338993,0.18407463285862014,-0.015294844790319279,-0.07142259371174024
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471472991765065,0.18400136021398272,-0.015329436114855028,-0.07157126202930758
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470412684591708,0.18392865227720012,-0.0153638298037328,-0.07171914917007409
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24693611623919756,0.18385649924561415,-0.01539802937116734,-0.07186626770956345
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246831825980681,0.18378489158684103,-0.015432038224363802,-0.07201262988559609
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467283816516248,0.18371382002869385,-0.015465859668042217,-0.07215824761060963
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466257677027691,0.1836432755495733,-0.015499496908721586,-0.07230313248341934
154,5.0,2.059353614458912,2.1138528158932126,0.08590555180849105,0.6509492745471174,16.033108502794033,18.149845061244736,False,False,0.06639985597030534,0.5357600872554128,0.005234429291279838,0.0,0.24652396904753984,0.18357324936930058,-0.01553295305877852,-0.07244729580044887
154,5.5,7.433168877793596,7.6480967802063065,0.36331244413115854,3.775185599552631,31.421289208692215,36.3479681050397,False,False,0.2119612196711422,2.676510638223339,0.01815377121913055,0.0,0.24641135682123577,0.1834207806600142,-0.015570063382207115,-0.07276237042043279
154,6.0,10.829130210201864,11.232419709324237,0.6782931864717526,3.617217727767531,30.393005710946948,35.50238297309582,False,False,0.26073894490265315,1.5723168750464807,0.035858586869692836,0.0,0.24626253394723605,0.18287068323624123,-0.015619268774020867,-0.07391279365058649
154,6.5,12.446784349916403,13.006601057476324,0.9216199242375316,3.6989584857986904,29.62676831403622,34.92802006165445,False,False,0.2685440560676668,1.1875829763065031,0.04378521201032529,0.0,0.24607208865021435,0.1823412094199548,-0.015682506333141964,-0.07504061118601837
154,7.0,12.12359838147323,12.694183956114234,0.9742450678493944,3.7489275149204873,29.168285757461,34.66083860368559,False,False,0.2462583512854986,1.0304984559310268,0.029301566850787296,0.0,0.24585038464546854,0.18180180457421624,-0.01575650805937132,-0.0762107316636318
154,7.5,14.220289140529506,14.97577661066031,1.2929545797160735,3.5619570689348725,28.59723299449754,33.76430277257082,False,False,0.26921692873055425,0.7939846971190812,0.032513050710140316,0.0,0.24562456633251867,0.18125650976228277,-0.01583231119776744,-0.07741579377604002
154,8.0,15.041519723984521,15.965802235387276,1.5871697161810825,3.7111521617460475,27.82293317505983,32.87467520848695,False,False,0.2607378518684335,0.6478879868641543,0.016593740356311087,0.0,0.2453584582220425,0.18073551133959767,-0.015922197339404098,-0.07858842838973278
154,8.5,15.447312021783935,16.52036947712109,1.8716123229270765,3.736490218559125,27.022449987833163,31.835021286969443,False,False,0.24845592943334682,0.5269972163283319,0.0,0.0,0.24505760726231965,0.18019596348012992,-0.0160245522740036,-0.07982519017670814
154,9.0,15.547254271374047,16.69977621204212,2.0923467510308735,3.854382844786538,26.423738091978556,31.069610543600625,False,False,0.23572425809571643,0.45877867159306995,0.0,0.0,0.24472333274499392,0.1796536424981089,-0.01613919939273027,-0.08109174888488924
154,9.5,15.837588663779195,17.00446874765679,2.2315214969428947,3.858400960348326,26.09657415414884,30.472264367189453,False,False,0.23302698403072397,0.4214010742649471,0.0,0.0,0.24436162692321384,0.17909674694899735,-0.01626435739438817,-0.08241734412257402
154,10.0,15.873500523492048,17.13727038290609,2.34332819407819,4.0597339489635145,25.86609847485527,30.36304443639973,False,False,0.2286742742446904,0.41717328774196716,0.0,0.0,0.24398287181406722,0.17853978139071244,-0.016396656344740402,-0.08376901025110665
154,10.5,15.940213009188813,17.209504384590957,2.457803190613954,4.111395337468711,25.564833859690147,29.888233780757414,False,False,0.22350453637393858,0.3896126701036888,0.0,0.0,0.243590543942816,0.1779575948144877,-0.01653505049948859,-0.08521021553978625
154,11.0,15.885742488459172,17.18005981997932,2.5643002291356605,4.150541477632606,25.27494268213415,29.454090014502164,False,False,0.21709298060665563,0.364188044232167,0.0,0.0,0.24318429250731088,0.17736925382337762,-0.01667982550873504,-0.0866967706272762
154,11.5,15.698417256902365,17.01337062644717,2.684343188269294,4.221014750059308,24.91422550532462,28.966729212495757,False,False,0.20819711879130642,0.3389632920429341,0.0,0.0,0.24276512366540684,0.17677634695753572,-0.01683078983276218,-0.08822622916799623
154,12.0,15.331517224363777,16.554090943590516,2.8263510687440077,4.132885963414904,24.46834379465602,28.097559985309005,False,False,0.19585986371850994,0.2953995386111275,0.0,0.0,0.24233130099493694,0.17617487594869333,-0.016988749292108182,-0.08981074282590598
154,12.5,14.414208892149448,15.597662323735243,2.792982927483453,4.126608388124924,24.2138968295087,28.096376805946754,False,False,0.18047629052511197,0.27737994986977005,0.0,0.0,0.24188001547535126,0.17558504587838245,-0.017154945265763062,-0.09139762592757904
154,13.0,14.951483598587789,16.147950225928913,2.8473594591656717,4.122814023969917,24.214025149742874,27.71803980001441,False,False,0.18729424934329908,0.27753179122024074,0.0,0.0,0.24143360604179068,0.17499642033673177,-0.017321254859379624,-0.0930146860437371
154,13.5,14.643508252251326,15.94839310786899,2.845509277647749,4.313119992695165,24.121023683478853,28.01710536627931,False,False,0.18203078307388637,0.28365596944043564,0.0,0.0,0.24098088166655937,0.17440867713400154,-0.017491882812068708,-0.09466344861480225
154,14.0,14.035986976337261,15.228747789668937,2.874961470386687,4.1811975766194776,23.79201270911073,27.395324204031027,False,False,0.1700410456801832,0.2533821641027165,0.0,0.0,0.2405289982293468,0.17379707590700913,-0.017664194647935574,-0.09641624729787417
154,14.5,13.066685312750918,14.137758396227692,2.5639432259366157,3.996331949941323,24.00965486420925,27.988407738387153,False,False,0.16001511159840448,0.251966185625,0.0,0.0,0.24007395775874238,0.17320267362656555,-0.017839757936533314,-0.09815693132406855
154,15.0,13.186093222258545,14.361765724967217,2.6459382008541024,4.17597173905059,23.89612661247938,27.874415719536074,False,False,0.16007839094042575,0.25612982874329515,0.0,0.0,0.23965913854579532,0.17263221162571982,-0.018001617300491,-0.09986282880367152
154,15.5,11.558597860113457,12.727776434444523,2.31239978540235,4.107728314332631,23.878007872844993,28.697112027000813,False,False,0.1401269395207599,0.25101092376439904,0.0,0.0,0.23923444922453152,0.17203923471435809,-0.018169143911158304,-0.10167363376578246
154,16.0,5.058644230871915,5.225093115074934,0.3197140021295232,1.1564169629596246,15.175228839641017,17.544965448196674,False,False,0.12102041614226967,0.45539565944140914,0.0,0.0,0.2388528339797385,0.1714553262074662,-0.018321265784755385,-0.10349510349284083
154,16.5,2.7867571566851033,2.88134721719324,0.17375667638713435,1.342691848326324,15.185059582950585,18.040621409884917,False,False,0.06686666411668618,0.5339868582827828,0.0,0.0,0.2387257143875941,0.17124787846441378,-0.018372275613465563,-0.10415156755228275
154,17.0,4.073132994571591,4.2605741346786665,0.3285528474839313,1.1202596088414831,14.574052756924617,17.28972271331264,False,False,0.08252212306048404,0.28834719354797367,0.0,0.0,0.2386177486861477,0.17101705521243288,-0.01841573241267121,-0.10488784316811808
154.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24380773967998312,0.17613982567022157,-0.016458263215052348,-0.08990412016444274
154.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26222947133819957,0.1946414209183594,-0.011250411014497605,-0.05336173584343948
154.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007119297269408572,0.0,0.2645883680136209,0.19708639852705398,-0.010736331954688264,-0.0499937318415559
154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642848656303275,0.19686564496469702,-0.010800881860227563,-0.05028721177151585
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26399219363473675,0.19665104562848784,-0.01086356672821863,-0.050574479710932894
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28717919604501957,0.22004980742286342,-0.006998740363705389,-0.028114700798795078
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864027198815519,0.21945331938196952,-0.007098407917908594,-0.02851610538993604
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856945601807631,0.21890267333475555,-0.007190784097211075,-0.028892735624799454
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850413846204058,0.2183905649472455,-0.007277260253308003,-0.029248337283486026
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28443345538288817,0.21791133533703072,-0.007358861537860546,-0.029585840928946724
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28646181216378086,0.2200732500983043,-0.007090763707080258,-0.028099063111138908
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884543694926207,0.22220424047678147,-0.006838653530274693,-0.026719867892225736
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878206270842757,0.22169862365325319,-0.00691766267653494,-0.027039669751843604
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872253832740767,0.22122369162585348,-0.0069928645455153825,-0.02734422540039792
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866628647442287,0.220775441258871,-0.007064828784659188,-0.027635427258777476
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861285379269652,0.22035062432460117,-0.007134004979847598,-0.027914822118248566
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856187790577506,0.21994656787304995,-0.007200753993564719,-0.02818369134955209
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287738861463102,0.222181782823385,-0.006927935480362524,-0.026733976356541737
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721221581377404,0.22176640727632563,-0.0069945390761252755,-0.026996533047765312
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28670803645293097,0.2213703777857667,-0.007059017386228592,-0.027249726991930553
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28622377521470044,0.2209917055606826,-0.0071216162596271565,-0.027494474184380457
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857573200452467,0.2206287045933954,-0.007182539749079094,-0.02773155516837093
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853069014434227,0.22027993267858356,-0.007241958915421718,-0.027961640793129957
155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848710225754465,0.2199441461624272,-0.007300018441058351,-0.028185312094347412
155.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28444840622594064,0.21962026475109736,-0.007356841677065559,-0.028403075842749707
155,6.0,2.6660518584970134,2.7381891248847783,0.12632083752383533,1.0545717315419132,15.775269940556019,18.149692332280317,False,False,0.07782719360494017,0.6866174758823881,0.044163011692687146,0.026843588537124385,0.2840379539487519,0.21930734380548303,-0.007412534549440773,-0.028615376850516804
155,6.5,4.222851832615793,4.342933903383025,0.20701536037675114,1.1850822175799944,15.729170170386691,17.992350006232055,False,False,0.12122222548819893,0.7445429159566124,0.18633509734736747,0.11057543717876231,0.28361698897460064,0.21886674451817642,-0.007470176453921951,-0.028917515502029187
155,7.0,3.2286019324858537,3.3184082913809254,0.15722525538319268,1.335663076238409,15.712010344019843,18.146175521039073,False,False,0.09211059890551906,0.8356480146224364,0.05717959793145999,0.03312164711873376,0.2831780062570111,0.21840823798591366,-0.007530855268786431,-0.02923597877603741
155,7.5,3.408268494182764,3.497676592686222,0.1527504290633058,1.5693920839648632,15.877180213032615,18.21971576431675,False,False,0.10335978832050319,1.163789908032647,0.06486412982691317,0.03650461954959774,0.28277148181213263,0.217949153218903,-0.007587571905565704,-0.029559039148033418
155,8.0,2.8357735841028235,2.8884382369205066,0.08470086597177937,1.5279355610112662,16.575457140731483,18.372546808779695,False,False,0.1172007062680407,2.5739742118876454,0.034199667844431035,0.023126483678701282,0.2876127106819993,0.2227319094935456,-0.0069438203889586065,-0.02639091170872191
155,8.5,3.4375375505400996,3.4967049723884,0.09272785358050974,2.301821073898443,16.735305695748206,18.409568355082605,False,False,0.15494024265544995,5.988872185199959,0.07050983278208085,0.051147822016818056,0.2897495841257072,0.22481633876747162,-0.006680496748201399,-0.025137740502328632
155,9.0,3.831462501013529,3.895358552065683,0.09948697809462005,2.3578102982921423,16.79806273631216,18.409210297468864,False,False,0.17906359424442667,6.822564128610817,0.09691435854533427,0.0943393260443749,0.2996042773960678,0.23459121505050257,-0.0056098048285699535,-0.02012751332339005
155,9.5,13.98593739613209,14.245511345514547,0.41193353899829815,4.272575759842465,33.67104550788854,36.67888531307567,False,False,0.6683438937322751,12.500131257033772,0.8900988013530693,0.8900988013530693,0.3065146516565122,0.2414731295627953,-0.004979961059785783,-0.017306453114605002
155,10.0,13.690109771950278,14.010463516506878,0.5346381668737338,3.901814055293177,16.362776604071787,18.21824797352887,False,False,0.5094989327426727,6.727326942504194,0.7806903692954767,0.7806903692954767,0.3053686628780441,0.24006877981858257,-0.0050783440557306886,-0.017841767616497816
155,10.5,15.959643374473401,16.594372600961897,0.8847544031772945,3.869168840626374,31.498150594714794,35.86389901626106,False,False,0.4658535145293314,2.6560742243499105,2.2809213098781864,2.2809213098781864,0.3042986848593627,0.23878689617042326,-0.005172298672800368,-0.018347703841504786
155,11.0,7.188529976423275,7.411388877021153,0.34810265680280217,2.1547435977486833,15.790902832717217,18.045301506144877,False,False,0.21105797741455534,1.5495393999705684,0.4572525416338351,0.4572525416338351,0.3081753076849551,0.242540279514673,-0.004841392728739113,-0.01691243850146308
155,11.5,8.31768351420585,8.601667561816521,0.4403079461490536,1.7163178780352035,15.677497748323544,17.779046505349125,False,False,0.23439824779956192,1.0676486557386788,0.7843923567385881,0.7843923567385881,0.3070951689382413,0.24147032386094522,-0.0049309908862215455,-0.01730750336609087
155,12.0,14.480065155756499,15.040558423875776,0.9147818569449938,3.8190805030761212,30.441287528357666,35.38814852483249,False,False,0.3512110608153516,1.6193547114800264,0.9888135667743673,0.9888135667743673,0.3060294763967769,0.24047189584762652,-0.005021333575297176,-0.01768611251576548
155,12.5,7.556571762408226,7.800829936929156,0.3899194478388836,1.8919926032977619,15.665470613212602,17.898911590281447,False,False,0.2120460140758713,1.1681215134346405,0.5427197359032946,0.5427197359032946,0.31004922079594216,0.24439958923312777,-0.004690508232361174,-0.016251167434793407
155,13.0,15.626788244118709,16.156107485156486,0.7487824665091289,4.070220053501779,31.934270428021726,36.09924207056128,False,False,0.490731558012745,3.366303190986139,1.560055589507903,1.560055589507903,0.3140103469328322,0.24849889617013415,-0.004389604568663745,-0.014898950201617118
155,13.5,7.8865020517395665,8.150431995788017,0.39371647641268814,1.787281488541188,15.786625684944518,17.89972218742487,False,False,0.23118570536518962,1.219089958187171,0.7108224734204671,0.7108224734204671,0.31760835230194234,0.2520577335978744,-0.004136029286530736,-0.013832555647247658
155,14.0,15.600299931342345,16.164316411132344,0.8174575353642559,3.7204706983139,31.526565040744977,35.83143313215689,False,False,0.4534080728431019,2.5069370699756623,1.5218449782644363,1.5218449782644363,0.31616062067697637,0.2507895598424304,-0.004235904995565944,-0.01420179310195072
155,14.5,14.491682079539448,15.123753620314865,1.0581017340993017,3.6331405730882422,29.712495539798223,34.79925266252678,False,False,0.31634154031687345,1.1631608128634614,1.0288613426514277,1.0288613426514277,0.3146594183826232,0.24926269530777842,-0.0043425195654236285,-0.014662050354416653
155,15.0,6.98391834519999,7.299177357032535,0.5519297961294637,1.5154291565946878,14.649296775187695,17.04433900129883,False,False,0.1442598143640798,0.41842455011745794,0.5662058793379136,0.5662058793379136,0.3132683405977003,0.24788226057158932,-0.004444178509437544,-0.015093538520693466
155,15.5,14.036674536366153,14.727185627953688,1.2451951723990202,3.5054947162570924,28.677909106563746,33.84412264491175,False,False,0.2683169047076145,0.7883677820876016,1.0100854779237263,1.0100854779237263,0.3120618254254387,0.24688998033631904,-0.004534652947293591,-0.015413063174992981
155,16.0,13.819927268477846,14.61771476610199,1.4345352272231857,3.7232179032886124,27.843724135331207,33.0614965175384,False,False,0.2401060747756517,0.6506017647566914,1.2061014889567552,1.2061014889567552,0.3133067787473772,0.24822280369411323,-0.004441331633727362,-0.014985703364056269
155,16.5,12.61462682184316,13.307752297402157,1.2897024539592454,3.5715996205324076,27.872756958504844,33.292490340120295,False,False,0.21986244382586967,0.6291588800289315,0.8181580313477835,0.8181580313477835,0.3118897746697835,0.24688560606654153,-0.004547732779146489,-0.015414489478088643
155,17.0,11.716064218165588,12.459071029251428,1.3037612288748732,3.7498220170310175,27.406575803374018,33.1227120653713,False,False,0.19427832622608665,0.5748228020987638,0.8722126593164923,0.8276459599554822,0.3105900216772885,0.24566358523404067,-0.004648010077843446,-0.015819182254931397
155,17.5,8.092244573386061,8.5755969301341,0.8256702626963015,3.690329848825079,27.835627730237896,34.504274549930116,False,False,0.14046966017426324,0.6468988715700222,0.29042688690323526,0.25787590059257526,0.30932393042126954,0.24445745413396228,-0.004748233405887521,-0.01623108685393261
155,18.0,4.050091640141063,4.2916692042293,0.36449597477702905,3.105113999088722,14.24928083463525,17.952777677736208,False,False,0.07578594965735004,0.6808111798905352,0.14053936499520195,0.14053936499520195,0.31584948033686805,0.2511266521347073,-0.004257743479722564,-0.014102512315001115
155,18.5,6.300136505503067,6.542451632570675,0.373698672263167,4.235656113786029,30.561355413486723,36.026970212226956,False,False,0.15565811299879376,2.077894579875838,0.19979302612298563,0.19979302612298563,0.3145294846128838,0.249935983765984,-0.004351896871381203,-0.014456937009633169
155,19.0,4.246061352799588,4.450523233866567,0.29409042823130493,3.7710119482306093,29.82081779727808,35.70723223273487,False,False,0.09408654848312847,1.3509668396583436,0.10728608375457123,0.10111926045261443,0.3132749049832069,0.24864957732959087,-0.004443692172138733,-0.014851855932863488
155,19.5,3.9597662268921243,4.180588992700237,0.32693202881851585,3.091004497400617,14.463093566902582,18.028149900395444,False,False,0.07802021165504676,0.7791406024873889,0.10729513869837974,0.09559274949963716,0.312103494803471,0.24748213226094035,-0.00453149185741686,-0.01522142537183663
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31098015784845784,0.24644252668854888,-0.004617636419636843,-0.015559781076016794
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309957925963575,0.24584420400187948,-0.004697728116996683,-0.0157585770264555
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30897659968493657,0.2452768499764615,-0.004776176681243528,-0.0159498847536955
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080324051253723,0.24473700221020425,-0.004853134568174349,-0.016134492010254402
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30712231524868144,0.24422178981017303,-0.004928715005925947,-0.016313053789342585
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30624382815362117,0.24372880183632742,-0.005003004785085141,-0.016486121617972367
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053948212311676,0.24325599083582428,-0.0050760726791877426,-0.016654165101125024
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045734534802823,0.24280160074675367,-0.005147975047744849,-0.016817588064588492
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037780989413871,0.24236411209664616,-0.005218759593509892,-0.016976740851948845
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030073005367847,0.24194219971340272,-0.005288467896158075,-0.017131929831142534
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30225973746746887,0.24153469964584923,-0.005357137127694432,-0.017283424841934313
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30153420172256307,0.2411405829687605,-0.005424801217172679,-0.017431465100783108
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008295807850194,0.24075893480692412,-0.005491491643192075,-0.017576263934047147
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001448446004237,0.24038893736652783,-0.005557237974136523,-0.01771801261009403
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302066029141613,0.2426538609846108,-0.005375103649920258,-0.01687113430934046
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039209324843881,0.2448800381218992,-0.005205962752397143,-0.016085332422154194
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313729780323295,0.24445105594016334,-0.005276633984536917,-0.016233305734368694
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30238387918770954,0.2440377981715288,-0.005345660553501344,-0.016377391325757273
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016577608503239,0.24363902532903087,-0.005413206359960533,-0.01651787346984767
156.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112203803512139,0.253695853895133,-0.004599051766533078,-0.013372392699072769
156,6.0,2.627715145387958,2.672128845459882,0.06813782994712167,1.0518783245558057,16.803544565380694,18.370970404917706,False,False,0.12320322964523335,2.4269211073446213,0.0527726059115655,0.0527726059115655,0.315245811472443,0.25828329078962664,-0.004300497968421758,-0.012177579965661815
156,6.5,4.440262326296735,4.516786100155809,0.11698943444982367,1.4707960982586605,16.890172935088298,18.362504390978362,False,False,0.21938941499112577,4.657967318579987,0.2237424719684697,0.2237424719684697,0.3140264421042181,0.25744126715016963,-0.004388429658624597,-0.012387040991110827
156,7.0,4.305023352691779,4.37571030104262,0.10913922992364267,1.4402271953245294,16.89017293556131,18.364014055618654,False,False,0.21270737750710692,4.333030065794359,0.16232112674771798,0.16232112674771798,0.315401503839307,0.2591593919284108,-0.00428942238783904,-0.011964105710121775
156,7.5,4.910679391138141,4.9918185374221125,0.12599098875434803,1.6252035332620847,16.890172934100633,18.362795694291457,False,False,0.24263230405337471,5.082670845869293,0.20618480106990597,0.20618480106990597,0.3217459966219915,0.2659909966352844,-0.0038656760121494305,-0.010443920941152639
