doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
124,12.0,21.699904307714466,21.577800229065684,1.3478486649882544,0.958210235128371,32.85454356431315,32.016908511389374,False,False,1.0495895396963286,0.9616825354224561,0.690171292580146,0.690171292580146,0.358165835272404,0.358109351598146,-0.004766761524538161,-0.004771595275982409
124,12.5,19.923085316412784,19.699911198710698,1.3488434761325825,0.8652358465327841,32.428841943153586,30.707145310633244,False,False,0.8591507743271848,0.6154729012191257,0.609237642064588,0.609237642064588,0.3564141299421037,0.3563935101536928,-0.004919339521839262,-0.004921168873267418
124,13.0,11.414277297897236,11.127164712715606,0.8513445799153042,0.43529438424959277,15.959794171239077,14.119325658783561,False,False,0.4460563019228143,0.23562930428123316,0.41966126406303256,0.41966126406303256,0.35476490800309396,0.3547908478569898,-0.0050681706498905705,-0.005065789822280158
124,13.5,11.224004216886017,10.89058448763446,0.8679897978520668,0.427311760030934,15.86497314190995,13.745098910953526,False,False,0.4226656014402897,0.21030174286268286,0.40757611003841693,0.40757611003841693,0.35327012313406225,0.3533367468008818,-0.0052075758852790375,-0.005201268913158771
124,14.0,9.528196075465596,9.302613532865571,0.6848419010078036,0.39693080402613085,16.424093538908966,14.516026199725335,False,False,0.3650809503469517,0.21350975988114898,0.296916320942567,0.296916320942567,0.3518522295782185,0.3519626542766912,-0.005343920302055351,-0.0053331549635634
124,14.5,7.995041155435166,7.897640805967985,0.5520601572929884,0.40856079390642963,16.481091620646108,15.419264328708648,False,False,0.3149853535933961,0.23685214928165182,0.2165739202555269,0.2165739202555269,0.35053395609025306,0.3506732951794069,-0.0054743980701863195,-0.005460434186663777
124,15.0,5.877779710402142,5.846403474477438,0.3900548625786187,0.3583824655081522,16.52878938201427,16.03823282570488,False,False,0.23717370713551955,0.21798463636659438,0.12207702440304673,0.12207702440304673,0.34930079250692686,0.3494548537927243,-0.00559979500491236,-0.005583948887428557
124,15.5,5.076078135162885,5.055927444599403,0.32454971747478756,0.3073815419824986,16.60269044408689,16.22510103027379,False,False,0.21280232588356832,0.20025922340669655,0.09190369093241467,0.09190369093241467,0.3481514169589105,0.3483091723134512,-0.005719669081881237,-0.005703041687493747
124,16.0,7.138151532280909,7.061213256771774,0.4426995067907083,0.30401090028063993,16.71504249058288,15.68402459524951,False,False,0.31808570197606845,0.22872349694304048,0.19960682863054266,0.19960682863054266,0.3470646547075757,0.3472247675520926,-0.005835748138782612,-0.005818476384580012
124,16.5,5.645564240581659,5.611707562016656,0.3257879403524101,0.26252871143357703,16.812951791687627,16.213051974102292,False,False,0.26617430406426956,0.22335819774726395,0.1367549628307012,0.1367549628307012,0.34600376462945104,0.3461784969106751,-0.005951697420530077,-0.005932418312534946
124,17.0,4.532654335877197,4.517423601154868,0.2351372774971375,0.210786128616809,16.955216625979407,16.6067796329881,False,False,0.2333841081652766,0.21963547937748687,0.09897312340018626,0.09897312340018626,0.3450055027396028,0.3451873025059321,-0.006063239229622417,-0.006042746943284093
124,17.5,2.643075000966491,2.6506733037433428,0.11177194490137249,0.1658063356364655,17.18662674223562,17.501346223547525,False,False,0.160069129371956,0.24856888369270264,0.027040469654101718,0.027040469654101718,0.3440611821378568,0.34424613501074336,-0.006170982801032137,-0.0061497072381073905
124.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431743595766774,0.343354567797019,-0.0062741852316593695,-0.006253053336046815
124.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344120238014692,0.34430113716381205,-0.006164180234721215,-0.006143396572123557
124.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34503107852837106,0.34521265670445234,-0.00606035150394476,-0.006039895407696768
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459104891870514,0.3460927129208866,-0.005962018614322169,-0.005941874267185791
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34676177185267026,0.3469445867419131,-0.005868583144848318,-0.00584873903563007
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345813251234755,0.34599654258097456,-0.005972800298245912,-0.005952495822929636
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34669307514126463,0.34687676209463514,-0.005876060108777668,-0.005856092173999305
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34576971014740215,0.3459536647675106,-0.005977635409328831,-0.005957238544107859
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34489324385156145,0.34507734077021696,-0.00607593304139949,-0.00605513213698404
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440578277386529,0.344241942707225,-0.0061713694500233375,-0.006150188548765735
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432588126867052,0.343442823244871,-0.006264271683013105,-0.0062427341801010675
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442820340097535,0.34446580227334633,-0.006145587521814074,-0.006124548430546777
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627380801104574,0.3629209808986931,-0.004393599157763054,-0.004379389033269466
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37158736023180733,0.3718732326762763,-0.0037631391133001514,-0.0037445871591161393
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746260556931691,0.3748411165944712,-0.0035712462259364767,-0.0035580992526400256
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37737596049299965,0.377578920333139,-0.0034072808402813032,-0.003395527949198917
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799684805770985,0.3801557360190012,-0.0032606189917569087,-0.00325031132602716
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774289763481487,0.37760042697948193,-0.003404206296335806,-0.0033942853010766496
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750968850567624,0.37525149377433903,-0.003542536516918827,-0.003533167194709218
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728757821548811,0.3730123279547382,-0.0036803559362991924,-0.003671706627273003
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707178307468412,0.3708353595932859,-0.0038202243010359055,-0.0038124502655432786
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368604872654185,0.36870438452688026,-0.003963161579880632,-0.0039562926653225125
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665578269936999,0.36664160504327253,-0.004107565591405951,-0.004101537615343203
125.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36459811334596687,0.36466880148226805,-0.004251534251775507,-0.004246240873216333
125.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627379675552345,0.36279801759275715,-0.0043936079189145225,-0.004388936569021038
125,6.5,2.312255185084139,2.322400228380207,0.0763393194274369,0.17324261498932159,17.43529117761983,17.95697527673478,False,False,0.17273930761838185,0.47776238754328776,0.020987648010531566,0.020987648010531566,0.3609810499063254,0.361032519500351,-0.00453285763848022,-0.004528706413491997
125,7.0,2.3362964464988947,2.3482594769910703,0.07363478824092697,0.20542840582870014,17.435291177539106,18.036196927195967,False,False,0.17453533380002767,0.6039723069299887,0.011245263576594234,0.011245263576594234,0.35931558371969796,0.3593503933118455,-0.004669587776197408,-0.004666681660056294
125,7.5,4.10390793117246,4.115031160300761,0.13947981215280336,0.21858438861149743,17.4352911734149,17.743097873224894,False,False,0.30658649578702135,0.695965783827935,0.07434236654533054,0.07434236654533054,0.35774746533846064,0.35776340862130823,-0.004802699472361636,-0.00480132421972453
125,8.0,6.016795484027999,6.020207520524488,0.2291224071688089,0.23499725546087138,17.435291171680962,17.46500441840018,False,False,0.4494906499494274,0.7354003955106423,0.1514456012747337,0.1514456012747337,0.35625595634055135,0.35625933735756754,-0.004933392540165717,-0.004933091667076785
125,8.5,6.360402897163269,6.370506162150054,0.23778357143494436,0.2828904392965873,17.43529117149089,17.58847857440696,False,False,0.47516018115879083,0.9905194324278372,0.15369033173598198,0.15369033173598198,0.3548303048395493,0.35482927398806385,-0.0050621708349825765,-0.0050622653464775964
125,9.0,7.693322723545256,7.690689546567975,0.30599237000034646,0.2730929900560899,17.43529117088374,17.35736927419912,False,False,0.574737273430144,0.9066403498373978,0.20821267174036973,0.20821267174036973,0.35347933124217285,0.35347058641321866,-0.005187800702790144,-0.005188625558961954
125,9.5,5.92307667394104,5.940482137275547,0.20958891571910765,0.32556915944657044,17.41054648868843,17.72715050970248,False,False,0.43243906457571135,1.1250871610189224,0.1258682446182195,0.1258682446182195,0.35218538717135406,0.3521772740455445,-0.0053115168283064855,-0.005312303222583094
125,10.0,4.935161733504763,4.958889831065186,0.15726543069223417,0.37809668324411116,17.435291172520117,17.968782278194578,False,False,0.36868613219233626,1.8751730087980054,0.08832166566132287,0.08832166566132287,0.3509728365047327,0.350950828421295,-0.00543055473530272,-0.005432743614504219
125,10.5,4.380066204154216,4.404791844577012,0.13439047271053142,0.41066225222746283,17.43529117309565,18.064925955926107,False,False,0.3272171723558019,2.062230657078649,0.06878616461630932,0.06878616461630932,0.349827399976132,0.349781317058995,-0.005545843990422952,-0.00555054113579142
125,11.0,7.164373601924042,7.186952749936237,0.25918943738360917,0.4015235992991636,17.435291171107295,17.77469425869569,False,False,0.5352216068101231,1.8192856008619052,0.173987670068305,0.173987670068305,0.35050440669440897,0.3504288399652874,-0.005477364667448493,-0.005484959606538691
125,11.5,8.223298150806928,8.236114585701161,0.3148088948906198,0.3631698401963695,17.4352911707043,17.580197884645525,False,False,0.6143296112268073,1.4760989841950003,0.2200789371529633,0.2200789371529633,0.34936334062533886,0.34927202904726024,-0.0055933553018272025,-0.005602759250872533
125,12.0,5.212367523056937,5.237804203560308,0.16533187068222743,0.40065992952309637,17.43529117228153,17.9706831060407,False,False,0.38939506452123357,2.083895461563084,0.09994213258839511,0.09994213258839511,0.34826763704245695,0.3481702539717509,-0.0057074140761760195,-0.005717680720699746
125,12.5,5.6891717838600675,5.711536732890365,0.18678716173467724,0.3651532924085098,17.435291171920777,17.867840591033392,False,False,0.42501519780580016,1.5634451057129453,0.11677441071362063,0.11677441071362063,0.3472488190017426,0.34712679588221323,-0.005815887003940207,-0.005829037796426124
125,13.0,5.93716106675198,5.9550929001342,0.19459936724417934,0.33188543067494414,17.435291171752453,17.775897030544513,False,False,0.44354148214494377,1.590101590978805,0.12427211024100432,0.12427211024100432,0.346271189059489,0.3461304195296262,-0.005922220413679702,-0.005937715730329338
125,13.5,7.053668398259556,7.071443176118175,0.2518476625800334,0.35972156233466346,17.43529117114774,17.703370240132656,False,False,0.526951265217156,2.198380041448123,0.17095425007599246,0.17095425007599246,0.3453330080353749,0.3451777704052288,-0.0060263809277536036,-0.006043819401803846
125,14.0,6.383079110316958,6.4064643677749835,0.21721529816779186,0.4014951411037506,17.435291171482685,17.85320456131172,False,False,0.4768542300617161,4.532457283360497,0.14217972683918245,0.14217972683918245,0.34620307191505184,0.34603641171427507,-0.005929712619240173,-0.00594808980675465
125,14.5,6.328154360663222,6.348324480159148,0.2201485906205344,0.36347202588745103,17.435291171510094,17.79406804429846,False,False,0.47275102238485495,2.170144021909706,0.14143045604700968,0.14143045604700968,0.34704448782081243,0.3468588441640449,-0.005837927787351298,-0.005858036511288064
125,15.0,6.160732265118729,6.178177280211238,0.21495403039806096,0.33219600693940626,17.43529117160318,17.74736740052387,False,False,0.4602435893597575,1.9764380069499339,0.1371129988909034,0.1371129988909034,0.34607819751924684,0.3458778346888759,-0.005943476019835219,-0.005965636814677172
125,15.5,4.739254141744048,4.760112407881596,0.1499053823877469,0.35481142736073573,17.43529117269582,17.956169653814115,False,False,0.35405066203479,2.820128746710449,0.08197480348644914,0.08197480348644914,0.3469366670413526,0.3467243240511041,-0.0058495970912810875,-0.005872657607103467
125,16.0,3.091941494247195,3.1084541084511113,0.08868245030748764,0.2887382428907305,17.435291175212786,18.0632956465125,False,False,0.2309865435087652,1.3492612080471247,0.025670340827507635,0.025670340827507635,0.3477766066343039,0.3475436219835422,-0.0057593992059987555,-0.005784256446151669
125,16.5,2.9644924660723557,2.981117387697838,0.0889455183205968,0.31467223556127133,17.435291175516788,18.112930510906676,False,False,0.2214653379664123,1.450800354909696,0.024189832531853167,0.024189832531853167,0.35036926144451186,0.3501162893945062,-0.00549095620927888,-0.005516502474453072
125,17.0,2.4432891746860133,2.455091115118202,0.07348021267136513,0.21024388922675907,17.435291177118135,18.02573549960324,False,False,0.18252833124532133,0.6811504958043335,0.010335885700567564,0.010335885700567564,0.34932027228882473,0.3490449192030273,-0.005597788526580896,-0.005626228062815292
125.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501072862481341,0.34981870271123844,-0.005517414180917732,-0.005546730134565113
125.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508800434000697,0.3505922299047587,-0.005439790664927556,-0.0054685531385482485
125.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351631614548717,0.35134490298348686,-0.005365503423269652,-0.005393703574692168
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505956028750363,0.3503102862587398,-0.005468215046541247,-0.005496899548776406
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35138951595180695,0.3511060515601514,-0.005389304335770858,-0.005417327170780444
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35038715024830375,0.350105891957513,-0.005489154898260854,-0.005517555389768921
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512104541518699,0.35093196995263554,-0.005406986555020753,-0.005434620050587493
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350231597875075,0.3499562514878718,-0.005504841104761397,-0.005532734755953438
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34929958434654557,0.3490277218430783,-0.005599919476571792,-0.005628009805582371
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35018722074329534,0.3499194711551608,-0.005509325674706289,-0.005536473097737709
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492626243197504,0.34899926265022774,-0.005603728857440538,-0.005630959769856451
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483772861019242,0.34811855142832693,-0.005695879773082178,-0.005723140151969952
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475264938114575,0.34727258510602715,-0.005786088745669702,-0.005813329651568336
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467065614929744,0.34645763590569406,-0.005874591383500243,-0.005901769008822739
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34591455497458573,0.34567072838074,-0.005961568292414197,-0.0059886438852056615
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451480973380231,0.3449094465502818,-0.006047159332792086,-0.006074099006282888
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444052295176062,0.34417179556236654,-0.006131474018778591,-0.0061582484750836814
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34368430937765326,0.3434561013471017,-0.006214599160768832,-0.006241183358596022
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429839379728555,0.3427609370909284,-0.006296604517104869,-0.006322977309194951
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423029052182427,0.342085068869641,-0.006377546994579182,-0.006403690755024755
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416401495472426,0.34142741510661434,-0.006457473782654313,-0.006483374038879872
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409947277316268,0.34078701609594786,-0.006536424699078571,-0.0065620697786919575
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403657921352774,0.340163010909858,-0.006614433949179944,-0.0066398146482537865
126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33975257343964815,0.3395546197609999,-0.006691531447405576,-0.0067166407239581186
126,5.5,6.678917216907876,6.704728904974291,0.3747319130609187,1.0550039310235146,33.573065248540615,33.8149453570941,False,False,0.31003911233755566,1.5102736195514903,0.11811442714188837,0.11811442714188837,0.3391543674191856,0.3389611304197417,-0.006767743810963236,-0.0067925765053548845
126,6.0,9.854948573762714,9.845572991910366,0.631893017858459,1.0029351531568826,33.28527227143252,32.88621255083987,False,False,0.4220303034531072,0.9536845413581556,0.23897074874427707,0.23897074874427707,0.33852104567084557,0.33826411303887705,-0.006849525364075772,-0.0068830285931328564
126,6.5,13.421876638812032,13.248504002686495,1.0443772495441677,0.9761574144461832,32.650789913157794,31.0757942845583,False,False,0.5239384068636709,0.6496785463446413,0.4870431108497304,0.4870431108497304,0.3378635339648948,0.3375738298649994,-0.00693564140528459,-0.006973981359750535
126,7.0,15.413297751855053,15.06732571153491,1.3015717809233789,1.0164211935499603,32.32673611582636,29.97413279037942,False,False,0.5698742836486856,0.5709177811596093,0.5802330554126912,0.5802330554126912,0.33715290516235397,0.3368744057275682,-0.007030124586085211,-0.007067558161928657
126,7.5,17.502303494819138,17.070553403452067,1.520493245780304,1.0177675583147368,32.3812818967359,29.837159132690395,False,False,0.6559132605156069,0.555277464813152,0.732312619357667,0.732312619357667,0.33641977324256594,0.3361741331382007,-0.007129162135317275,-0.007162705165724061
126,8.0,15.425736840624527,15.256175510227976,1.209861656671018,1.0132947401915304,32.529773378236015,30.301296993947695,False,False,0.5489498109095057,0.48951465974782926,0.3544820796264224,0.3544820796264224,0.33566157548410147,0.3354705150395869,-0.007233285801151745,-0.007259800759284759
126,8.5,7.166425936580369,6.997862502931037,0.5643258209887781,0.33183723528838033,16.254058518546717,14.232721945916694,False,False,0.2537993158027928,0.14537079240912484,0.17494069376478943,0.17494069376478943,0.33498421318173494,0.3348168746908596,-0.007327797005102889,-0.007351364783526826
126,9.0,12.06643407014281,11.765688071052757,0.9861087108321168,1.0446948882805156,32.46980802330482,31.1775222204713,False,False,0.42371964296185394,0.4903260536297111,0.3147183007349415,0.3147183007349415,0.3344009662595283,0.33426083744159574,-0.007410321281674361,-0.007430307966145073
126,9.5,22.576118834078947,22.03813989980786,1.8014743386312706,0.9917349532296517,31.663218155203545,28.202736930045294,False,False,0.8426634015786627,0.5029463663251141,0.6885039216258971,0.6885039216258971,0.33558435675517795,0.33544241942025904,-0.007243988553172173,-0.007263709274240287
126,10.0,24.208437879384228,23.36519347201311,2.1171382200775417,1.1101304205059215,31.221888501981795,26.779907429848272,False,False,0.8327318900804572,0.4577402636913076,0.7533539528145762,0.7533539528145762,0.3348044830993075,0.3347477588758906,-0.007353113482940762,-0.007361124535467247
126,10.5,20.77073512508585,20.30934522275516,1.709282030352322,1.0230783066644753,31.335700411524922,28.000325248451787,False,False,0.7267537639056836,0.44353298543683806,0.5545188916299587,0.5545188916299587,0.33399940169196307,0.33404755091226057,-0.0074677635238064935,-0.007460848885977067
126,11.0,27.97575173595871,25.632607590214334,3.139743326378194,1.15250635229222,30.71235023407217,24.63179407312066,False,False,0.899067854260015,0.3911282670303014,1.498982407690961,1.498982407690961,0.3332675509116755,0.3333882301366013,-0.007573780663771412,-0.007556179709442506
126,11.5,29.00981771815401,26.083364183197304,3.264736234250056,1.1872373340090736,30.415633561512255,23.247918681162695,False,False,0.8888384469859978,0.3545914919057783,1.4015454476207492,1.4015454476207492,0.3323089864009031,0.33263268235943777,-0.00771528177486617,-0.00766715958660463
126,12.0,28.793622381268666,24.84337180118721,3.6094003054617474,1.240306509363488,30.231333212015063,22.743914657397504,False,False,0.8395179392398054,0.32746412050248885,1.6697866906552505,1.715877104811741,0.3313588202678552,0.33189447045270765,-0.00785856671186397,-0.00777741625236784
126,12.5,28.134017230804197,23.4931194392233,3.75835400884556,1.2331040949755214,30.01917594021012,22.3977468336699,False,False,0.7989690671836717,0.3046614270671578,1.6918539555416696,1.8651658155316908,0.33035778366462104,0.33112991575596656,-0.00801286045303029,-0.00789354363942239
126,13.0,28.11749101409856,22.534862908959887,3.985113069448135,1.244116095425376,29.763059355148393,21.238184261972705,False,False,0.753372226369226,0.26136801557802486,1.5750759319420136,1.8358552964861288,0.32934977789595593,0.3303611811009194,-0.00817177683195671,-0.008012330904791682
126,13.5,27.938638903180824,21.153876158678884,4.190941820030596,1.263535998621131,29.369117883571242,19.95495443538109,False,False,0.7044968883496687,0.22620683524175533,1.4169649490361904,1.7285000438915241,0.3283405057351805,0.32960394631782186,-0.008334553220657896,-0.008131365340657245
126,14.0,27.39296249270695,20.542456050848898,4.197723404424397,1.2742572351911976,29.274073651898597,19.65095271561572,False,False,0.6743156809516462,0.21418528844927578,1.230272342440005,1.5841147578516144,0.32733582436038827,0.3288648118572206,-0.008500322024907483,-0.008249529645987056
126,14.5,26.79122228715986,20.517059657430142,3.985673980217201,1.3031601410845906,29.31999345502681,20.13381096193496,False,False,0.6665487360357616,0.2271350657098979,1.0196194146474966,1.3950706994369462,0.326358220452149,0.32814800544353884,-0.008665291057028863,-0.008366023673150872
126,15.0,25.761052048125116,19.65493672131301,3.8302902257753124,1.2608358184096968,29.24639235941944,19.874874054189764,False,False,0.634653391238962,0.21436735516785677,0.8451547908032726,1.2323606356535248,0.3254317273670186,0.32745584641683867,-0.008825058758187536,-0.008480319741555347
126,15.5,24.588957927694068,18.585885549794224,3.695210558460794,1.2745466242485455,28.99775298035799,19.381866325352632,False,False,0.5872842913092369,0.20114469077777597,0.6608648679088992,1.0326464436130098,0.3245467031991203,0.3267925246824501,-0.008980862387306469,-0.008591550380753392
126,16.0,22.921531348527925,18.165724124196117,3.286943050725668,1.2773125652827524,29.495965419704106,19.640380805854345,False,False,0.5434840806968051,0.20552100165011905,0.45066275969563135,0.758979092931577,0.32370179540336047,0.32615583190240693,-0.00913257670086276,-0.008699904351480783
126,16.5,20.327745269486286,15.20883360779504,3.1585643963657337,1.1956090961772807,29.46517559659193,20.41533229030736,False,False,0.477014918017522,0.18554821198778326,0.44233235832363255,0.801598738396668,0.32292674881467354,0.3255540110808684,-0.00927435629924262,-0.008803777938662315
126,17.0,18.110080791040033,13.727417942648895,2.844498359352722,1.2326325547726376,29.39087322779479,20.570728955886945,False,False,0.4135015676485422,0.18085947090488672,0.3143107246886241,0.6176431093974419,0.32217292985862017,0.32496352447949933,-0.009414698197783051,-0.008907090671078479
126,17.5,14.935184342124199,12.866043104041994,2.0783604130269744,1.1719100545146242,30.17957273359476,21.618952608104603,False,False,0.34834956007564766,0.19228843503829887,0.15872415927189484,0.3380486404613379,0.3214707436616902,0.32439494926474877,-0.009547639358833853,-0.009007895928012252
126,18.0,9.39821661128401,9.055668383241638,1.2241507267611311,1.1544769843019131,30.450452958128302,26.16734442497003,False,False,0.22827084328938269,0.21727955164966367,0.06824897873664518,0.15452790909968875,0.3208681029460364,0.32386746305611314,-0.009663466212743981,-0.009102596898212398
126.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32036708459135094,0.3233668493871628,-0.009760998755822934,-0.009193538963157371
126.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200023800719652,0.3230041363438383,-0.009832710958374053,-0.009260086031436007
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31964403260772534,0.32264770309178564,-0.009903766824912112,-0.009326023807588787
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929184472769645,0.32229735513622587,-0.009974180115367276,-0.009391365167102317
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189456278130913,0.32195290677846394,-0.01004396411124693,-0.009456122517254632
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31860520152261,0.32161418052836055,-0.010113131650806512,-0.009520307833777525
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31827039327510226,0.3212810065774731,-0.010181695159137577,-0.009583932692181742
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179410377812951,0.320953222323981,-0.010249666674106343,-0.009647008294706385
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176169766178013,0.3206306719420905,-0.010317057868894183,-0.009709545493670766
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172980578378017,0.3203132059898907,-0.010383880071746702,-0.00977155481185856
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31698413561374933,0.3200006810506505,-0.01045014428342089,-0.009833046460446871
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166750699082058,0.31969295940338305,-0.010515861192727193,-0.009894030354895885
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163707261695456,0.31938990871917267,-0.010581041190487734,-0.00995451612913879
