doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
165,10.0,31.13128123915,23.577702249103048,3.108950229449843,0.8804191223976631,27.797777596985128,17.173136288454774,False,False,0.631843714376807,0.20610152706581358,0.0,0.0,0.22465149765647308,0.13261840092792718,-0.09551033521513451,-2.8254581231382883
165,10.5,29.01145311104039,23.76196775049685,2.5800980915428284,0.8725222694944033,27.73634098435084,16.95328587911522,False,False,0.5857164476154426,0.2048285846086213,0.0,0.0,0.2242725086778793,0.13250265130968297,-0.09655231734096303,-2.841357535743454
165,11.0,32.71659893545363,24.19906040533509,3.3041862805949895,0.9066252201416394,27.652297297813718,16.823502701468655,False,False,0.6560429457293199,0.208698583303269,0.0,0.0,0.22394698739361377,0.13238786357903254,-0.09745779489940286,-2.8572270165134697
165,11.5,33.19234227204213,23.853981122913957,3.366487245360208,0.9120994730001403,27.343751948337108,15.58247949013833,False,False,0.6415927650289606,0.19165174453334957,0.0,0.0,0.2235491414365238,0.13226981917161987,-0.09857780971035725,-2.873653661461292
165,12.0,31.75255025992421,19.846309653188264,3.980695736140766,0.8770735376646336,26.785196364271194,14.930577727156471,False,False,0.5723993222492292,0.15263725045287166,0.0,0.0,0.22314540660934604,0.1321513902712412,-0.09972963755968496,-2.8902435788252125
165,12.5,33.08730151270824,21.194954534889845,3.722510509213355,0.8976336891017367,26.722603512789632,13.813946336353775,False,False,0.5911377053826954,0.15496445392981487,0.0,0.0,0.2226803705080819,0.13203664092861583,-0.10107567799141222,-2.9064237121260823
165,13.0,32.1488171010564,20.666284269516808,3.5162684994875693,0.8791142403608023,26.24240420118854,12.990593774205156,False,False,0.5653487751755569,0.1462622411256388,0.0,0.0,0.2222416127946661,0.13191998869531452,-0.10236493839238908,-2.9229795512530314
165,13.5,28.380124920422197,19.697481914792426,3.0388004366875707,0.8956421570614699,26.169095710413075,13.21762643184376,False,False,0.48442833155340137,0.1409753474277796,0.0,0.0,0.22182391485317401,0.13180535506975538,-0.10361000405769473,-2.9393551588789735
165,14.0,26.73316443745822,18.61981853145148,2.775470424608337,0.8079185806637149,26.32710318971334,12.994438305263321,False,False,0.4603184273795897,0.13164702196685016,0.0,0.0,0.22145450254324972,0.13168921964343566,-0.10472574217866398,-2.9560535095535045
165,14.5,21.318075413980587,16.083925543160724,2.1161739485738793,0.7077620694498382,26.670016828359948,14.308000324411466,False,False,0.3700038820916724,0.1206226182192521,0.0,0.0,0.2211118738995525,0.13158204687790634,-0.10577301308990723,-2.9715605056753063
165,15.0,23.922307872910647,17.285285879383682,2.4161825052252066,0.7560296024849058,26.46884813989891,13.576777148532528,False,False,0.4122117969464162,0.12656532790804076,0.0,0.0,0.2208357781486053,0.1314850831878491,-0.1066257328310476,-2.985671382951402
165,15.5,24.95108903970963,16.576290590111256,2.63307557021946,0.7489971138881304,26.21032514314081,12.713533881727415,False,False,0.4194717011589356,0.11772230303268079,0.0,0.0,0.22052990277664478,0.1313834258630351,-0.10757971755139835,-3.0005485302717907
165,16.0,23.699672579231827,16.221304628104416,2.3892806225934367,0.7009600564513782,26.494830516856496,13.234693864071001,False,False,0.4077054812299656,0.1187847933753104,0.0,0.0,0.22020258860661832,0.13128262499732773,-0.10861150999391053,-3.0153849885784685
165,16.5,24.07735611164238,14.714722404092146,2.5755024602977095,0.659241150572959,26.25433606584002,12.7883853198353,False,False,0.4063125254169332,0.10627284453266911,0.0,0.0,0.21990008271789924,0.13118679552868065,-0.10957527971684544,-3.0295683868942507
165,17.0,21.884249675632105,13.19343158783778,2.390719193654938,0.627729662232931,26.234091860904357,13.358496099649882,False,False,0.3650986742194927,0.09946523137982549,0.0,0.0,0.2195792103849949,0.13109530148266793,-0.11060838263863051,-3.043182102305085
165,17.5,15.620615775539058,11.751247670257825,1.458314572553165,0.5171584353345466,27.625378668901654,14.383413329141664,False,False,0.2650700593963033,0.09266408654691985,0.0,0.0,0.219277215121928,0.13100711645156038,-0.11159100244451471,-3.056370405195771
165,18.0,14.329851868541821,11.135623751526097,1.2475857506819374,0.4766510951010083,28.00769300787976,15.515590333106301,False,False,0.2535051785085901,0.09639372160784337,0.0,0.0,0.21906915069158325,0.1309301759856174,-0.11227386423402402,-3.0679310294761897
165,18.5,12.87119337419831,9.732917016487667,1.098957624785206,0.41940734155284787,28.128881999806254,15.794912785816233,False,False,0.23081111444794752,0.08826569880168762,0.0,0.0,0.21888256156181096,0.1308574444705402,-0.11289035444160266,-3.0789057258044843
165,19.0,9.577736015599747,7.618512356564215,0.790074026241925,0.3464706978565724,28.224075317089223,16.791164932388323,False,False,0.1736145952731044,0.07537373426244609,0.0,0.0,0.21871120995829682,0.13079060059008885,-0.11345994788228664,-3.089032042743941
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21857118148970595,0.1307312182893162,-0.11392788633067871,-3.0980602837152564
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21851078191415557,0.13070675737130344,-0.114130414075776,-3.1017880858338827
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21845068908364665,0.13068243259973278,-0.11433232626669566,-3.1055002807583123
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21839089997765704,0.13065824251251637,-0.114533627723577,-3.1091970139712606
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21833141161986125,0.1306341856707632,-0.11473432320533233,-3.112878428854541
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21827222107727098,0.13061026065829337,-0.11493441741072906,-3.1165446667300887
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21821332545939712,0.13058646608116473,-0.1151339149794444,-3.12019586689995
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21815472191743143,0.13056280056721212,-0.11533282049309837,-3.123832166685309
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21809640764344818,0.13053926276559805,-0.11553113847626295,-3.127453701464587
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21803837986962474,0.1305158513463751,-0.11572887339744932,-3.131060604710576
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21798063586748084,0.1304925650000594,-0.11592602967007179,-3.1346530080267403
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179231729471359,0.13046940243721505,-0.11612261165339181,-3.1382310411825487
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21786598845658348,0.13044636238804871,-0.11631862365344048,-3.1417948321480855
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21780907978098346,0.1304234436020146,-0.1165140699239212,-3.145344507127772
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177524443419698,0.1304006448474294,-0.11670895466709248,-3.1488801905932693
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176960795969752,0.1303779649110963,-0.11690328203463227,-3.15240200531569
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21763998303857118,0.13035540259793896,-0.11709705612848148,-3.155910072396988
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21758415219382288,0.130332956730644,-0.11729028100167346,-3.1594045113006337
166,4.5,2.8284741717290505,2.7494917829361887,0.04593376724542571,0.029752580769876993,16.790392574212994,14.89013393748537,False,False,0.13159581732260486,0.0637271171304035,0.0,0.0,0.21752858462365926,0.13031062614931224,-0.11748296065914096,-3.1628854398816073
166,5.0,8.01799179391996,7.662487422438432,0.1960577415875798,0.0798440739816426,33.5781710798332,26.544974947497355,False,False,0.37275508430626414,0.17540757793471531,0.0,0.0,0.21746866642491897,0.1302854227158155,-0.11769113603839443,-3.166819518631315
166,5.5,12.458007963921371,11.414637231382203,0.45563341475368657,0.12093807666037922,32.68943182707285,24.118425570170174,False,False,0.49020853081482024,0.17937692406891595,0.0,0.0,0.21739393510126293,0.13025530338924046,-0.117951374712812,-3.1715283526838713
166,6.0,16.640404114253194,13.995391700810885,0.8580480815101549,0.20204242214696436,30.79307591202441,19.664814517088395,False,False,0.49076873663579373,0.14807334624060656,0.0,0.0,0.21729339996360827,0.1302211703584369,-0.1183025203762187,-3.176874469924434
166,6.5,20.063538648412695,14.514633078338967,1.386202023987503,0.29913484582708777,29.216093654608883,15.369766986873204,False,False,0.4667813608907461,0.12232755611490273,0.0,0.0,0.21715271845377818,0.13017900571170776,-0.11879591786507411,-3.183492930655594
166,7.0,21.64484166361593,14.773195780198964,1.6419809978897502,0.32173424401355555,28.80877029993216,14.512612233832938,False,False,0.48117727533931465,0.11722827997257829,0.0,0.0,0.21695926476204672,0.13012720325626106,-0.11947828620825698,-3.1916460349436586
166,7.5,22.300567511879756,14.064816273592903,1.8374499311797832,0.3358685375785968,28.306932415065482,13.64031155799794,False,False,0.4673649261397822,0.1051611278740934,0.0,0.0,0.2167403815873272,0.1300732406194555,-0.12025582023473115,-3.2001647981431773
166,8.0,24.921410946778877,15.404893739366193,1.966658086018658,0.3647898117791808,28.00157459323168,12.498495211933147,False,False,0.513919007059014,0.1095248029746911,0.0,0.0,0.21650212150714548,0.13001796660411635,-0.12110884158691278,-3.208917833962604
166,8.5,26.03125996143067,14.912534432073958,2.2825442477185383,0.3740356679014607,27.718475233121644,12.299239018157486,False,False,0.5225842573944195,0.10485418986346184,0.0,0.0,0.21625113454965253,0.12995989564663735,-0.12201500004996947,-3.218143602036093
166,9.0,27.034176531759904,14.498371891220971,2.494184797755914,0.37392748040602014,27.66252539677987,11.835018122041554,False,False,0.52954107508329,0.09864665704562887,0.0,0.0,0.21596867711032997,0.12990100203313754,-0.12304416398314673,-3.227531386825893
166,9.5,29.82264683835695,15.896691348744827,2.5792772732169795,0.4009356129627103,27.426572211113857,10.671815244673441,False,False,0.5773051175626188,0.1028500466189275,0.0,0.0,0.21566521274254066,0.1298422238549226,-0.12416106501337015,-3.236932339132605
166,10.0,29.010331048112974,13.182960977865072,3.0192101865033942,0.37366816163244504,27.02638446700622,10.113392100952549,False,False,0.5294226197574616,0.08237878460373269,0.0,0.0,0.21535344407193585,0.1297808377936662,-0.1253207499028254,-3.246784192706171
166,10.5,29.323739518851234,12.325949954623962,3.146876474952367,0.377592601732545,26.64707481339223,9.669147145314124,False,False,0.5163396310486364,0.07598257949151704,0.0,0.0,0.21499774499517565,0.12972229184391415,-0.12665916065440352,-3.2562125329823943
166,11.0,32.33051395355918,13.665411404586303,3.0697160363154246,0.39147251193409777,26.554357059726236,8.385759758957702,False,False,0.5700744365415047,0.07969034616230145,0.0,0.0,0.2146294633120324,0.12966345354981257,-0.12806235374382421,-3.2657198442392623
166,11.5,31.977354068106518,13.4205374014686,2.94146210275032,0.38359671601246814,26.22629499866681,7.824577038802802,False,False,0.5572011491914132,0.07622651095374675,0.0,0.0,0.2142691604744536,0.1296033224886129,-0.12945255940143457,-3.275469205025669
166,12.0,32.60125651286319,11.808734686809032,3.3474267029901643,0.37205461805736006,26.01859918025083,7.492140337092307,False,False,0.5447110012953649,0.06636057285042389,0.0,0.0,0.2139219639902097,0.12954408187814961,-0.1308087200446274,-3.2851070980589276
166,12.5,30.564534471247978,11.284350600095523,2.940110562029165,0.36525896563507365,25.605038405047843,6.944829549215507,False,False,0.49928758768092063,0.06205955423214206,0.0,0.0,0.21353423928737908,0.1294860988725206,-0.13234263191267706,-3.2945721399185803
166,13.0,26.33622126864018,11.555736358880283,2.3218100298411355,0.34845204699336335,26.039027178733793,7.483521460980382,False,False,0.44056582857630067,0.06477555102749195,0.0,0.0,0.2131876333275166,0.12942889604489338,-0.13373148933300782,-3.3039407212379888
166,13.5,20.249756594174023,10.528700912136872,1.702156721698539,0.3155091706266284,26.35987544422929,8.504081522653342,False,False,0.3410540536985952,0.06118644186879058,0.0,0.0,0.21290332585928703,0.12937347757382564,-0.13488329981145739,-3.313046436443029
166,14.0,12.825191425313983,5.904928869664982,1.0384755300982174,0.20750664028645466,26.951230456545268,15.600574552811423,False,False,0.21948597114974827,0.042151686432794225,0.0,0.0,0.21268145079555836,0.1293214625353399,-0.1357901472540803,-3.3216193324876975
166,14.5,9.21489163489619,4.330972039033661,0.7010745162251042,0.11209145966272015,13.799856462554017,3.674579798186194,False,False,0.15594281735065071,0.02372473311684366,0.0,0.0,0.21252642641886232,0.12928038563209146,-0.13642794452440823,-3.3284075707880096
166,15.0,9.145044720517937,4.243573622544738,0.6793326566737329,0.10481934638377184,13.87391439137586,3.638442611619423,False,False,0.15723833377485438,0.023216684356141007,0.0,0.0,0.21240549414458357,0.12924898230184145,-0.13692788521524082,-3.3336079993308947
166,15.5,13.057468562275094,5.9401171855058195,1.0027326775000185,0.18470007835538782,27.384056489806518,14.84291141049847,False,False,0.23157036763408007,0.04212798444901204,0.0,0.0,0.21228696170341907,0.12921840261579964,-0.1374199604815542,-3.338681056987796
166,16.0,16.39844933944863,9.985373289745402,1.2018169900862192,0.25951305779759704,27.62362448365296,10.037976610034018,False,False,0.29167248875553076,0.062084221513098295,0.0,0.0,0.2121361769453474,0.12917989606933844,-0.1380488840876196,-3.3450818470018615
166,16.5,11.17080652422106,5.576930452204678,0.7788547082506432,0.16274694783589214,27.974468068870532,15.68363878725845,False,False,0.20802665158196446,0.04326930110539962,0.0,0.0,0.21196561869988095,0.12913397060923537,-0.13876429602678247,-3.3527344043701977
166,17.0,6.174333679351232,3.7380602384859647,0.35529336568471775,0.06321032318980943,14.577961674956969,4.700325169157526,False,False,0.1252173553230852,0.021858121650541393,0.0,0.0,0.21183773525911537,0.12909785101466792,-0.1393035183576509,-3.358767225484639
166,17.5,4.128992378265846,3.286691776852171,0.1736205094231573,0.04130068731508752,15.32332169227791,7.505893327971512,False,False,0.10338489866349071,0.024161129571400757,0.0,0.0,0.21175258502577013,0.1290718146240362,-0.13966389846840116,-3.3631236954255046
166,18.0,2.7215633401202215,2.6379545018362682,0.08561726263633977,0.046039117203748446,16.090982079368445,13.917821009075455,False,False,0.08985964058109415,0.047232424832356755,0.0,0.0,0.21539012867472043,0.13275864714109822,-0.12518364654889236,-2.8063314108228834
166.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219023650107449,0.13643947920113203,-0.11242383864996647,-2.354025131988184
166.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22265052931866863,0.14011829118448682,-0.10116276728037117,-1.9840630170474696
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222562992953748,0.14008215398919638,-0.10141873634423489,-1.987354554732559
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22432500488340124,0.14190003536558835,-0.0964072048021971,-1.8293191890297855
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242303844888227,0.14186064306860294,-0.09666894160450817,-1.8325860739611493
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22967816483149353,0.147380497817228,-0.08284954948957493,-1.4339265723355343
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314001614154364,0.1491801671836207,-0.07896656426476682,-1.3263340102356713
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423119494569183,0.16022251527157028,-0.05872775967820401,-0.8382131318513703
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457545314627956,0.1638150944885214,-0.05363777946341289,-0.7268852257790929
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098217272548856,0.16922892190092126,-0.04685164914101065,-0.5898217200378101
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26337405842592093,0.1819381917678845,-0.034373167177752365,-0.370352318233626
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628116793111181,0.18166052994746132,-0.0348486052063751,-0.37400523494786075
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229020385195423,0.18139757940552662,-0.03529626513036629,-0.3775030463811398
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261803373859248,0.18114788459663356,-0.035720191280299456,-0.38085956404702004
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26316194944511734,0.18274503563199826,-0.03455159932078761,-0.359969218679846
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26269389364095586,0.1824975824021573,-0.03494914176059073,-0.3631174534604142
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622526908679164,0.18226192919765982,-0.03532872350127339,-0.36614517549902675
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26183500035579926,0.18203702141158284,-0.03569247323566801,-0.36906207780439965
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26143808453559264,0.18182193941394453,-0.03604214713303849,-0.37187669296531806
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610596712100755,0.18161587645347793,-0.03637921189826722,-0.3745965743148159
167,4.5,5.265781549399876,5.386421521171705,0.1574268921453987,13.74462891611559,34.79461420199631,36.43791684670742,False,False,0.3798346024923442,2.8948171586623244,0.03732616222115397,0.037363656385862934,0.260697853074196,0.18141812090857784,-0.03670490575553688,-0.3772284427020823
167,5.0,10.293883539851109,10.451405322031928,0.43099927486885453,13.644125173093522,34.54097287494036,36.04307935020236,False,False,0.7391569780009962,2e-17,0.1028666993876446,0.06732197900242151,0.2603314609030308,0.17984440572186142,-0.03703815568005369,-0.39895159053270707
167,5.5,11.59122419072052,11.783797745476418,0.4682450289127444,13.664104765557225,34.11017918364162,35.90532333131756,False,False,0.8340626750818123,2e-17,0.10791768792217715,0.03334075685433314,0.2599446184307547,0.178284887534414,-0.03739380688990824,-0.42191739122629446
167,6.0,13.002197579622177,13.179792195065222,0.5132761153540266,13.30032392318952,34.41060998982732,36.02822977704524,False,False,0.9318146723301303,2e-17,0.11093822298072879,0.0,0.2595659314687894,0.17673338703202812,-0.03774578810445335,-0.4462945636198732
167,6.5,15.393142281595157,15.605065359976207,0.645106825211149,13.004651976464956,34.131024834099534,36.00644952461028,False,False,1.0980112391504033,2e-17,0.1369466327032412,0.0,0.2591937860826315,0.17522791594962775,-0.03809542432159742,-0.4715173002330138
167,7.0,20.701751707228762,21.004209284960414,1.4764118047131174,12.731844494890392,33.815801744055676,35.69106033993499,False,False,1.3508963235934273,2e-17,0.31411804568433516,0.0,0.25881625421024357,0.17375788240052556,-0.03845395122653534,-0.49774902675823257
167,7.5,23.067963646845723,23.575831907870878,1.869466546278667,12.244227305599178,32.71481119958156,35.61454397188477,False,False,1.09327804322231,2e-17,0.34768174152009906,0.0,0.25834713958546934,0.17232062286074368,-0.03890489681585733,-0.5250396618342891
167,8.0,25.91852683130326,26.567490213535795,2.063225909334774,12.03590400692898,31.952562594427896,35.441034158516295,False,False,1.0492462674727516,2e-17,0.3090955474915272,0.0,0.2578441526060261,0.17093736904093673,-0.039395206667756005,-0.5529502474082231
167,8.5,27.29404310399039,28.018727754793282,3.1330780662283706,10.266181847198794,30.901673932694273,34.194603476336795,False,False,0.8886221960591456,1.4018495394602148,0.474258792851728,0.0,0.25733391816983114,0.16957977735596594,-0.03989989210558109,-0.5820233225860743
167,9.0,27.88722274852028,28.624102525432868,3.321067437080799,10.128240262804,30.60948549986154,34.03691396000495,False,False,0.8523702509185925,1.2128594134918027,0.4304151484421852,0.0,0.2567074662720046,0.16840432614355963,-0.04052978258855224,-0.6086300136512307
167,9.5,29.759200869268078,30.523961633879466,3.4537241597928316,9.853467688726406,30.27962704706863,33.720499282468765,False,False,0.8729612551381397,1.122507200238694,0.35551079947164976,0.0,0.25607381202923707,0.16724693962140605,-0.041178634863010655,-0.6362105209753992
167,10.0,30.264591204987923,31.109056398701256,3.758987936323969,9.892163567509899,29.99260094473787,33.64062844526835,False,False,0.8492754943057168,1.1946019350217985,0.33030710229782534,0.0,0.25544117651210746,0.166121121806217,-0.04183844883779197,-0.6644335631252614
167,10.5,30.851200457365508,31.707908220293827,3.9367221910331245,9.72160411248062,29.907171088003025,33.58032965587189,False,False,0.8517638543619442,1.187564862769442,0.278468299146332,0.0,0.254786832266458,0.16499518782944989,-0.04253379288279918,-0.6941166003223267
167,11.0,33.40085240089448,34.2761763326113,3.789793645384099,9.368850624119716,29.596237244024316,33.177530686306326,False,False,0.8936022526090224,0.9360667773686617,0.15628392454790666,0.0,0.25412588549044224,0.16388994816742386,-0.04324974678575457,-0.7247543591028615
167,11.5,33.89947598294677,34.692337851930226,3.902781720854673,6.048076655452647,29.650182425097057,32.7679450017774,False,False,0.9096663190614283,3.2263520704473816,0.1077562911024321,0.0,0.25349765504818605,0.16282351154682753,-0.043943200373530944,-0.7558071092695864
167,12.0,33.98646389297221,34.653534529666345,4.15824889762019,5.898821373175704,29.237350615615178,32.005978118877714,False,False,0.8622469170771807,2.4474852763445845,0.04715245876687314,0.0,0.2528683435534468,0.16209368189912124,-0.044650761550453597,-0.7779453135911358
167,12.5,34.014002876118795,34.720953999373435,4.098231327358238,5.63270351396023,29.197586617739933,31.97021829149975,False,False,0.8619915310381194,2.2409782888170136,0.0,0.0,0.2522245767923031,0.16138189948314965,-0.04538823466140732,-0.8002609368343537
167,13.0,32.32359195729301,32.78966550899142,4.58219895101841,5.3523610825687244,29.022128206015864,31.515382663589822,False,False,0.7867873612984673,1.7266446952542396,0.0,0.0,0.25159641785328446,0.16069975103473588,-0.04612142870247786,-0.8223444112346757
167,13.5,31.914436513522972,32.40591799584963,4.518325425617415,5.733024170562645,28.607433014955408,31.19339068422822,False,False,0.7340420880841942,1.58868873113133,0.0,0.0,0.25092428095174735,0.16004852907945752,-0.04692115776134447,-0.8440862186152395
167,14.0,31.074575224799123,31.396559490274168,4.832818972687306,5.888869558399716,28.249621321315885,30.675539461799566,False,False,0.6747352663706622,1.3281026058587435,0.0,0.0,0.25026294591540976,0.1593617459322154,-0.047723715389907655,-0.8677383778086065
167,14.5,29.873791117887638,30.290341363516156,4.719819779455675,6.005311365793553,28.02167855348919,30.668213346291367,False,False,0.6294619739145023,1.261146744650147,0.0,0.0,0.24957422288858955,0.1586618540475165,-0.048576422021306985,-0.8926335737503567
167,15.0,28.629474385956375,28.78263901970214,4.687942692944385,5.737404415427993,27.67486235442766,29.91637467346066,False,False,0.5763993679026851,1.0266329157356808,0.0,0.0,0.2489008407758481,0.15795269896770675,-0.04942720223878813,-0.9187040059585672
167,15.5,27.06878812584037,26.987737304530615,4.584070502247968,5.679183956954298,27.333800591262637,29.30953228870949,False,False,0.5212132523703723,0.8958830570563641,0.0,0.0,0.2482344797748947,0.1572727638316411,-0.05028610768608467,-0.9445298288321431
167,16.0,25.406514007954556,25.436666906977038,4.397505322801528,5.797711367001886,27.155212965878583,29.300516982342657,False,False,0.4722307382068772,0.8205488446654738,0.0,0.0,0.24758220435721628,0.1566009003311872,-0.0511436049193819,-0.9708766453294615
167,16.5,23.278657780852093,23.170541274599692,4.074439687359784,5.870003974681285,26.935787666375585,28.978136634459773,False,False,0.4205860331652576,0.8055896981395457,0.0,0.0,0.24695216402613474,0.15591927291637495,-0.051987953421906714,-0.9984781631020085
167,17.0,21.444483791413678,21.481813589301446,3.6447375436479024,5.252338110841407,27.220778070826263,28.986311349910373,False,False,0.38418530454514843,0.7052837790115423,0.0,0.0,0.246357920284458,0.15523243770313364,-0.05279912296412191,-1.0272119386660765
167,17.5,19.260278984005964,19.425797488311566,3.1100860506096413,5.22670333717717,27.472803523506244,29.472992186188918,False,False,0.34926628481755784,0.7706594822343148,0.0,0.0,0.24581004559927294,0.15460958213026027,-0.0535599800365982,-1.0540980497074839
167,18.0,16.67473127040709,16.936018254952913,2.4851922276664706,4.8066276617045425,27.881596002119807,29.995819988470615,False,False,0.3113271656301714,0.8067079684690215,0.0,0.0,0.24531895140727758,0.15399119357073537,-0.05425276948502156,-1.081599045499407
167,18.5,13.522150961141282,13.834631803430241,1.821155519022468,3.634532571244645,28.338812640964846,30.63433400097039,False,False,0.26444114657592155,0.7013515588001348,0.0,0.0,0.2448935802875863,0.1534168000357159,-0.05486122299313513,-1.1078886640861514
167,19.0,9.847504699282684,10.161395517115796,1.2459693792808777,3.4517610056477905,28.995758344087207,31.663219199899792,False,False,0.19571416653503418,0.7428558636118677,0.0,0.0,0.2445377517314014,0.1529618324167974,-0.055376265425795254,-1.129237161623188
167,19.5,5.704996269096643,6.022557077511692,0.576590788918903,8.453638097512341,30.063493380303925,34.049776429582984,False,False,0.13083707102956543,0.06826921812695395,0.0,0.0,0.244242441840042,0.15252690404145203,-0.05580795661107101,-1.1500909671760302
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401700916459917,0.15159144411040193,-0.05614011815180745,-1.1964705755583842
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24385204594681925,0.15150625482958116,-0.05638462947826121,-1.2008005642561022
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24368957833505245,0.15142258300041297,-0.056626645421602444,-1.205071061084068
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24352952370489947,0.1513403769096165,-0.05686624149857897,-1.209283849909251
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24337180377692277,0.151259587423462,-0.05710348934338349,-1.2134406327783043
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432163443060993,0.15118016781953506,-0.05733845698198008,-1.2175430349339558
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24306307479895098,0.1511020736319765,-0.057571209082270466,-1.2215926094486131
