doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
206,15.5,12.944248352035121,12.021626553623376,0.8760011444059396,0.6345043769954436,23.559392749252638,20.514368217442602,False,False,0.1536570207177833,0.11674404482440573,1.0094989359493158,1.0094989359493158,0.3804488595610966,0.38067174740605225,-0.003842317719684996,-0.0038275627130461495
206,16.0,11.471726283528671,10.307943625007129,0.9089269297487264,0.635133800935746,22.55677067039148,18.933086602049684,False,False,0.12667224469037744,0.09263244942010473,1.1343860274713504,1.1343860274713504,0.3775027812102909,0.377734517139904,-0.0040436360268421385,-0.004027367234088454
206,16.5,11.690594691122037,10.977483477483341,0.8248689600978173,0.6378473980229812,23.123658924354313,20.11300512532463,False,False,0.13402255468289218,0.10538660375524173,0.4671297215778199,0.4671297215778199,0.3762933130438577,0.37653511203167017,-0.0041297844082655855,-0.004112393660048008
206,17.0,10.582005149080956,10.457677382926574,0.6514096691408557,0.6178817406306026,23.96996724909169,22.949112821553754,False,False,0.12919292009385291,0.12478078706155629,0.3436878243945749,0.3436878243945749,0.3733871426752921,0.37363109585450216,-0.004345573592252704,-0.0043269681730246316
206,17.5,5.044143105651589,5.1797048093030575,0.23764762001031572,0.5179281785764098,25.59329226313696,29.456691803073767,False,False,0.07034663524722491,0.15590028708054876,0.1504303611795019,0.1504303611795019,0.39492496671844435,0.39517283165982087,-0.0030064261051226263,-0.002994059841278678
206,18.0,9.609980764297722,9.774890101015583,0.4959369221778998,0.5860237464715587,25.047664120704376,25.73498383609521,False,False,0.12790454630150871,0.15385877902515532,0.27808782538393273,0.27808782538393273,0.38974286268898106,0.3899580268064859,-0.0032789495664095644,-0.003267082648868439
206,18.5,7.740315213089959,8.018144918099688,0.38093361680314225,0.56518317016792,25.292658152224192,27.368438433813328,False,False,0.1051759868344577,0.15803595333552004,0.1722424394809726,0.1722424394809726,0.38451572957403457,0.3847203831039001,-0.0035830877969708023,-0.0035705850152146475
206,19.0,3.826530197353424,3.994396136035488,0.17585751438557198,0.4944884234883032,25.667798983613373,29.60280124040179,False,False,0.05371642674401177,0.15265549315626353,0.07116750926223142,0.07116750926223142,0.38031028566462544,0.3804127757659837,-0.0038515242447541426,-0.0038447125984665564
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021503176915020118,0.021503176915020118,0.3767969240540694,0.3768298356625869,-0.004093658598494861,-0.0040913104353861645
206,20.0,3.34030300775294,3.5718666008401465,0.12586169144657822,0.46611902492978974,13.38038869257011,17.020654363230108,False,False,0.05189614890852746,0.19378419003317016,0.04571408103672017,0.04571408103672017,0.3737473780255141,0.3737611870872051,-0.0043181320680604745,-0.004317084120276862
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37102554887526684,0.37098689962156073,-0.0045305306231854464,-0.0045336321535310925
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686053385176235,0.36855775856023965,-0.004729554955164885,-0.0047335674393035685
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366418082887854,0.3663641019450536,-0.004918130733977815,-0.004922893116200948
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648716259649548,0.36481294502244926,-0.005056692923234471,-0.005062038645446085
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36323616499646794,0.36317412705847907,-0.005208148190939589,-0.005213995429444082
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36184724599112744,0.3617828454031741,-0.005340886943847025,-0.005347135633598704
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602270923549711,0.3601611181655863,-0.005500678563780122,-0.00550730123923717
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587224630907715,0.35865550386991185,-0.005654027555264645,-0.005660965567044632
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35731769500814736,0.3572501962248292,-0.0058016605326043046,-0.005808865345676943
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35600029403492356,0.3559325955784674,-0.005944160844449193,-0.005951591891606545
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547600704642343,0.3546924327455038,-0.006082009965406088,-0.006089633093414754
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535885710684778,0.3535211938643748,-0.0062156134968027014,-0.006223399784759105
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524786871165524,0.35241172349866406,-0.006345318496958852,-0.006353243331873739
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35142437316654446,0.3513579399624959,-0.006471425602078842,-0.006479467943177927
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504204391189575,0.3503546248631343,-0.006594197840540879,-0.006602339627058212
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494623926698854,0.3493972637030384,-0.006713867248022118,-0.0067220929184955034
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485463175650365,0.348481922750627,-0.006830639961066024,-0.006838936060495994
207,5.0,3.7844360619141852,4.01105633589631,0.1506821527511132,0.4753008650067671,13.204746444536719,16.710233047450526,False,False,0.05684609924462102,0.18113128070388418,0.055500628863499504,0.055500628863499504,0.3476687779604513,0.347605152356327,-0.006944700222284265,-0.00695305507921121
207,5.5,3.865933675929574,4.096562771201857,0.15524001044802635,0.4789921622996711,13.1934820803933,16.675193750741297,False,False,0.05794700860117116,0.18110246946305833,0.05184880605047403,0.05184880605047403,0.34680268653333146,0.3467019804334546,-0.007059429537995184,-0.007072911055811471
207,6.0,4.938240343546814,5.181013721961195,0.2048623902330366,0.4496073337029409,13.121521079587763,15.953403586855782,False,False,0.07302961518039892,0.1638046697750848,0.09857412764361051,0.09857412764361051,0.3459693044780156,0.3458316344479376,-0.0071718922796498545,-0.007190668506877642
207,6.5,9.061241117706022,9.060847833918068,0.5435864662266847,0.5927388115439739,24.18021237127843,23.82112288065115,False,False,0.11244058743854468,0.12677811004163148,0.46695347162649165,0.46695347162649165,0.3451551004290293,0.3449896929669703,-0.007283765165569143,-0.007306737398804869
207,7.0,9.515010181183163,9.295278204296274,0.629006623841247,0.5950083197167028,23.565812526829134,22.132408973431993,False,False,0.11294292553266967,0.11033772208498872,0.5845612000613734,0.5845612000613734,0.34428667257894663,0.34411635170124477,-0.007405310803588219,-0.007429422230496863
207,7.5,10.988935031068888,10.713018471629267,0.6749179727478486,0.5975057132829393,24.088008272642654,22.486006465272688,False,False,0.13538751593942228,0.12455359894574333,0.557889460173809,0.557889460173809,0.34342090661033403,0.3432553748647291,-0.007528816018979108,-0.007552699207385168
207,8.0,10.117601258658928,10.251194331432377,0.5164153638915152,0.5841691380433828,25.14028399023653,25.79459415704533,False,False,0.13571239777315094,0.15824773014305019,0.2808555537052837,0.2808555537052837,0.3425775095407998,0.3424218322146605,-0.007651417761981729,-0.007674298715317836
207,8.5,11.981102884163949,11.628297910169914,0.7270660227281325,0.6186584823042718,24.180212206849866,22.37812857825215,False,False,0.14867303815860589,0.13217238222964878,0.4893157585342338,0.4893157585342338,0.3418079718264387,0.3416452119298708,-0.0077652935987444415,-0.007789628217959981
207,9.0,12.637936249554851,12.111944654573655,0.7851029971573318,0.6166452385281079,24.168462720621093,22.11296033981578,False,False,0.15728866996246604,0.13198550598326442,0.9200646490850705,0.9200646490850705,0.34101115806827287,0.3408618683625267,-0.007885268724711689,-0.00790798389908131
207,9.5,13.021913947726304,12.223618651649328,0.8446745989340599,0.6205626363284135,23.90239582559215,21.11597821060309,False,False,0.1588070691021906,0.12463717920533973,0.9776990499864562,0.9776990499864562,0.3401776463920595,0.3400488326223188,-0.008013061112961265,-0.00803302274423997
207,10.0,13.210217079263877,12.408264627465552,0.8414007750264839,0.6308463315218306,23.88156155731498,21.02429045440228,False,False,0.16019319704859616,0.12451880200549292,0.6909658102846036,0.6909658102846036,0.3393496108010223,0.3392477656382367,-0.008142382508693006,-0.008158454008927172
207,10.5,13.732192661764724,12.912822842640656,0.8540565660291057,0.6293202719296825,24.08447242295317,21.394992731126685,False,False,0.16973620231073927,0.13145863539748437,0.914060597338629,0.914060597338629,0.3385734835941472,0.33849702430599193,-0.008265784733090194,-0.008278057743311227
207,11.0,13.692347656388801,12.903883776143598,0.8473501525599721,0.6363066515933005,24.087129693511677,21.436732463636496,False,False,0.1686830268428136,0.13173241922008694,0.7743087541781791,0.7743087541781791,0.3377869356013452,0.3377375152734667,-0.008393047623123151,-0.00840111888438701
207,11.5,13.551916068457652,12.702331834134576,0.8539923577355026,0.6327310059184202,23.980270070732765,21.125870555981788,False,False,0.1655827093409284,0.12787885562890916,0.7004847302335766,0.7004847302335766,0.33703365184415535,0.33700967055497766,-0.008517049198752534,-0.008521031405559133
207,12.0,7.336582746417762,7.265513163549094,0.39916627447440595,0.5543371047627412,24.839807074238607,27.848633287461652,False,False,0.09597753709928761,0.1380588321929755,0.3473789814739116,0.3473789814739116,0.3363035465627493,0.33630619307298104,-0.008639253882479565,-0.008638807277185807
207,12.5,7.376029131638136,7.2340339080396685,0.40676002039319703,0.5536208767201902,24.824489255398667,27.603670057172344,False,False,0.09637217963722265,0.13784961582923988,0.3507291041605882,0.3507291041605882,0.33568227196921585,0.33566762275567436,-0.008744835582921273,-0.008747343006575484
207,13.0,5.338473679210857,5.161537715602235,0.2761394164958082,0.21928393182934852,12.602976491202655,11.722234015504545,False,False,0.07200630188899905,0.05974834591939087,0.2742403251857136,0.2749688016507027,0.3350735734860644,0.3350425923504359,-0.008849724493429814,-0.00885510170750804
207,13.5,5.064067355490507,4.99582538055509,0.24086774231217498,0.20947058551001102,12.843606111346656,12.41724183285141,False,False,0.07121083677990697,0.06460328612461758,0.21335875982747438,0.21407277354336632,0.33450222857112116,0.3344785914919729,-0.008949497631032578,-0.00895365317650861
207,14.0,7.168037547599244,7.182212107133335,0.3685261505017529,0.5810907363686167,25.228039619386855,28.68823663973124,False,False,0.0968651881783079,0.15980811995529673,0.32234487025812675,0.3235453121324817,0.3339546751520865,0.3339354054173976,-0.009046334189730774,-0.00904976403174265
207,14.5,4.937818532132978,4.858115815667259,0.23583173720787468,0.20416530606755248,12.809799866657988,12.327415072664706,False,False,0.06902300192807674,0.06160361490393329,0.2212686265609913,0.22150393553050562,0.33339151061917033,0.3333480788625481,-0.009147193295359714,-0.009155025306529948
207,15.0,4.63572613645867,4.557942393682386,0.21947447672618522,0.1896431407425682,12.815802531024797,12.294811400639862,False,False,0.06486865205570277,0.057363295367604594,0.186675997621441,0.18694839780688888,0.33286708281994515,0.332828086421537,-0.00924228154686393,-0.00924939767660616
207,15.5,4.5962030595050525,4.488945615908816,0.21949883434927073,0.18325428255380896,12.80979987485669,12.14800077782537,False,False,0.064247750413179,0.05521819870956898,0.21792276383260475,0.21832227482217492,0.33235956017797286,0.332324769831306,-0.00933539061151293,-0.009341812659978304
207,16.0,4.23707164663424,4.1763041969414045,0.19884290440993854,0.17474838694236328,12.842998323327365,12.41074068036336,False,False,0.05957523423649796,0.05353333568156217,0.18130092837522943,0.18171630596336802,0.33185888001655367,0.3318290176054272,-0.009428304963014212,-0.009433880303564905
207,16.5,3.5684416771872542,3.6020537308416585,0.14907391996511626,0.15606664668945502,13.162774350291055,13.521125841307937,False,False,0.05318011783035384,0.05648051108971279,0.10703023783809641,0.10730697829013384,0.33149464860792394,0.3314682867563489,-0.009496567418069365,-0.009501530085799991
207,17.0,10.440357055727922,10.524529185246532,0.5613672484384062,0.6000455551833628,24.82143163969021,24.989797615493657,False,False,0.13637518955882622,0.14879610978533445,0.31426100292135245,0.3150429390761977,0.3310323641509198,0.3310058791910457,-0.009584028146645272,-0.009589066943994475
207,17.5,10.99801387660694,10.73094444767478,0.6659683498799756,0.6141150528076833,24.145434581557335,22.73622731719332,False,False,0.13610469865594668,0.12910991831570073,0.4963633716073714,0.4973523343288399,0.3305071988924068,0.33047682195728756,-0.00968451369455114,-0.009690363081655072
207,18.0,10.08701623432582,9.993742183538671,0.5837101780629249,0.5848601214156035,24.40446826932848,23.626978315015585,False,False,0.12739795779120516,0.1308878490408753,0.40998491540584375,0.4110865316451662,0.32995760144547587,0.32993385755239907,-0.009790976433345635,-0.009795606172418491
207,18.5,8.594495569902687,8.823687425834905,0.43189278272907106,0.55776110294674,25.224720209136375,26.253134469385678,False,False,0.11610887244051117,0.1530597731410276,0.24366019911957232,0.24431383543491927,0.32943633781337556,0.3294130164008601,-0.00989319841818859,-0.009897800505649581
207,19.0,6.9824231718488345,7.302987301656532,0.32459806357279697,0.5308444784367352,25.64966847448801,28.150970560793215,False,False,0.09786195001298159,0.16226634428152203,0.15417632855239372,0.15432816667902152,0.3289605127436339,0.32892310146519427,-0.009987584575825218,-0.009995049486743566
207,19.5,6.013971824977377,6.321459970633303,0.26319790619049593,0.5338553014692088,25.993289378823036,28.674744754305365,False,False,0.08692007333213365,0.17863515496894844,0.12663848327184254,0.12640712708798316,0.32851564759882673,0.3284548136344573,-0.01007676903504434,-0.01008903591795757
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052920819481981725,0.00526275478712049,0.32808885938548316,0.32799711902460216,-0.010163192983996854,-0.010181881606390664
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277143525210997,0.3276232468688352,-0.010239734166214947,-0.01025845451942143
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273476098314829,0.3272571221926072,-0.010315332896810352,-0.010334084406310881
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269877589576631,0.32689787622215044,-0.010390136727652974,-0.010408918493048386
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32663455819643755,0.3265452674503629,-0.010464166616489983,-0.010482977831045069
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262877781469894,0.3261990666981848,-0.010537442635179552,-0.01055628257527102
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594720087670903,0.3258590562746516,-0.010609984024986667,-0.010628852040796758
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256126191601787,0.3255250292110515,-0.010681809246822278,-0.01070070475412114
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32528383578312975,0.32519678856085293,-0.010752936027071482,-0.010771858499951858
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32496066290432635,0.32487414675822857,-0.010823381399551862,-0.010842330363998481
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32464292146928186,0.3245569250289744,-0.010893161744058587,-0.01091213677225044
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244508732144985,0.32436538829246564,-0.010935589464497759,-0.01095453619931272
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241416819847409,0.3240566975466461,-0.011004297358578139,-0.011023269498701903
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248010579568209,0.3247165860745729,-0.010858368231450945,-0.010876937949583148
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276147671925315,0.3275308748735871,-0.01026019892504599,-0.010277475352412153
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316938601397051,0.331610657198336,-0.009459161883646955,-0.009474764043978196
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331500229867153,0.33141769049222547,-0.009495517118737435,-0.009511063300584342
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310752582363766,0.3309933522772209,-0.009575873962414187,-0.00959145126855905
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306625561594417,0.3305812569590778,-0.009654661611483744,-0.009670270104064963
208.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308607197469495,0.330780020104374,-0.009616737984201977,-0.009632161153037836
208.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317770523825317,0.3316969656234204,-0.009443591319514508,-0.009458580118730648
208,6.5,1.7600134190909926,1.8021361648365581,0.07269630374153739,0.09252232886266643,13.168328671683748,14.307765027813465,False,False,0.02625662208865216,0.033449085124449204,0.015237884383251441,0.015237884383251441,0.33375442341255035,0.3336749936196138,-0.009082050451369212,-0.009096262281385303
208,7.0,4.669354827208673,4.808573055628774,0.20394059752269347,0.4827340399137929,26.037513391158086,29.859507917856362,False,False,0.06775854106824397,0.16296364720729445,0.11265195631948931,0.11265195631948931,0.333410236309248,0.33332912266828574,-0.009143818889856384,-0.009158446082639377
208,7.5,5.442115575689833,5.581923399410436,0.2587232668578271,0.5169013292869254,25.57781352442525,29.176656210765728,False,False,0.07579398852762184,0.1552985733617014,0.16917475802840407,0.16917475802840407,0.3329315688621066,0.33281852980328286,-0.00923052785941585,-0.009251142547718298
208,8.0,10.60945813322736,10.588170427411427,0.5892054969460108,0.5815591549864045,24.638402953825327,24.193132870598397,False,False,0.136532132785831,0.1378214489120358,0.321159711642463,0.321159711642463,0.3324532168654463,0.33231063382187576,-0.009318127522798005,-0.009344423520189963
208,8.5,11.053505227511243,11.296666509043073,0.4359899110866804,0.5538163305273129,26.840416791366902,28.532811333437984,False,False,0.17307740924932086,0.23256284988467124,0.34271817124666343,0.34271817124666343,0.331930814537933,0.33178968089422267,-0.009414890300112609,-0.009441230303764118
208,9.0,11.060537309379505,11.317902094517063,0.44964991936475285,0.5591852304661542,26.677966275752638,28.554301672248958,False,False,0.1704618540825215,0.22486168900281006,0.34380557472581463,0.34380557472581463,0.33143508851612385,0.3312807468975647,-0.009507783968014225,-0.009536921184367508
208,9.5,12.360868708343713,11.92606823069966,0.7552280821078515,0.6116291450556698,24.145434523156915,22.13838269570993,False,False,0.15297055718881125,0.12851603478754106,0.4989333819616828,0.4989333819616828,0.3309481475691932,0.33078154933229703,-0.00960006104080934,-0.009631868624981447
208,10.0,11.958053166982513,11.761880854074217,0.6944370577844274,0.6127381099620787,24.492330073667294,23.427805748593848,False,False,0.1520898823711937,0.14065151036777274,0.4371853947663925,0.4371853947663925,0.330417247032496,0.3302679118013525,-0.00970184666251237,-0.009730701298365525
208,10.5,4.99360884367812,5.033797756992339,0.1984113136352906,0.19525451458169651,13.459135682177754,13.747033022411696,False,False,0.07879447631610084,0.08303214062245724,0.23444665845164006,0.23444665845164006,0.3318294514598385,0.3316901916417536,-0.00943379927534407,-0.009459849173796185
208,11.0,13.103081226510426,12.25588044242373,0.8807314394777949,0.637090046708583,23.635042805761493,20.595135523072507,False,False,0.1559631928544884,0.11867083305727164,0.6197080608044218,0.6197080608044218,0.33137696545997286,0.3312386023308205,-0.009518744609909072,-0.009544895274690057
208,11.5,12.299183632339112,12.378095663783043,0.5778535671700613,0.583249023686157,25.885728731065612,26.32465873159387,False,False,0.17604007723275666,0.18941730646619115,0.4575972203685725,0.4575972203685725,0.33547917595612736,0.33536987947462554,-0.008779672370780634,-0.008798486018780876
208,12.0,13.655227694807095,12.905184375969249,0.8627700828218252,0.6391708133299218,24.000038489117735,21.436482520377286,False,False,0.16803339537196751,0.13128806739356777,0.7416153533447979,0.7416153533447979,0.33774597468617584,0.33763675206904414,-0.008399736670328038,-0.008417603117643582
208,12.5,13.17437700706597,12.871840967682628,0.7455406521005895,0.626042943535317,24.737575563448566,23.45132689737212,False,False,0.17091099407960286,0.15182005248251765,0.5818194428639487,0.5818194428639487,0.3410768306569855,0.34099450584187835,-0.007875300128606398,-0.007887798715360684
208,13.0,13.493769214703574,12.86447116130537,0.8203868602892322,0.6324701798089774,24.265055589069206,21.997314765856327,False,False,0.16855920780359465,0.13637388844743825,0.6656380960193705,0.6656380960193705,0.34031310511468515,0.3402454883489739,-0.007992131372514024,-0.00800257096166287
208,13.5,12.762845608675185,12.903664035185601,0.596566013952918,0.5950256219865978,13.020063364190007,13.439803478704674,False,False,0.1852500118441939,0.20247651386899657,0.4467220644721123,0.4467220644721123,0.3395588283805276,0.3395138708071746,-0.008109481591680652,-0.00811653854116428
208,14.0,3.0211264503274116,3.131754447071597,0.12383032945743902,0.18193881457163896,13.17947546049753,14.816936459728073,False,False,0.04516486400022381,0.0663370351371167,0.04374386254109467,0.04374386254109467,0.3721214542339988,0.3720799111636106,-0.004443595425085,-0.00444685567086505
208,14.5,12.06470969194584,12.171596178259794,0.5408856324351764,0.5600713174966441,26.040126834321725,26.674196242030604,False,False,0.17511671627607545,0.1883154832737282,0.424394331380107,0.424394331380107,0.3862517634693373,0.3862279281390112,-0.0034786082437086876,-0.0034800187534516002
208,15.0,13.064594460557057,12.01328019186128,0.926648214496933,0.6457481692677095,23.20849860342627,19.673400007922318,False,False,0.15139921791702923,0.10998153495043084,0.7461699648259474,0.7461699648259474,0.3832822340686847,0.3832532286010932,-0.0036595221148010945,-0.0036613419346043915
208,15.5,12.486986320088205,12.164467568496299,0.7296004702525244,0.6125995764212278,24.467608776140437,22.941326811128814,False,False,0.1585038984302343,0.1392541250864035,0.5159920110526041,0.5159920110526041,0.38044762754708417,0.3804511279013628,-0.003842399460015844,-0.003842167227543048
208,16.0,12.556753405286022,11.470663645221734,0.8998002792897188,0.6338463100583832,23.117155975611638,19.45189816650246,False,False,0.14388488569812308,0.10409527248388606,0.7320026668076394,0.7320026668076394,0.3779480132877113,0.3779657474412353,-0.004012445663086326,-0.004011209064131334
208,16.5,12.132140333487524,11.514229199901825,0.7837874473929933,0.6203582340561069,23.74692043179748,21.22539154369845,False,False,0.14562531400315784,0.1181096327207469,0.5868742405294674,0.5868742405294674,0.3755441658131905,0.3755940054077505,-0.004184205225703633,-0.004180559140720184
208,17.0,2.9267728950218186,2.937860708839284,0.14075425547233986,0.1409847141369106,12.723224554143597,12.863970613260719,False,False,0.0402985844364705,0.04050209050670069,0.06427482369158447,0.06427482369158447,0.3827409606367307,0.38281204688394466,-0.003693654384474967,-0.0036891508850086688
208,17.5,5.284943221045637,5.32313066134053,0.30060593985155326,0.5207241558024943,24.44584292091091,27.309704933301617,False,False,0.06696825951503953,0.11751339014185147,0.16605962638257551,0.16605962638257551,0.37969771234593347,0.37977100838154526,-0.0038925279074906913,-0.0038875953126285864
208,18.0,7.764871513825794,8.005493305234973,0.43925536997956616,0.5883314151409899,24.44584281030977,25.92947398823231,False,False,0.09839271850037784,0.13292905476864564,0.17451769535227,0.17451769535227,0.37678468696934553,0.3768346489405419,-0.0040945320806858275,-0.0040909671498270865
208,18.5,7.00749918252447,7.307843831018449,0.3646291285093539,0.5634790430938553,24.95256962629731,27.522844802668605,False,False,0.09253049310544192,0.14423188275828475,0.14481714020371134,0.14481714020371134,0.3740170001009248,0.3740495462105436,-0.004297723772306227,-0.004295267810218625
208,19.0,1.659416945458879,1.6335304882759139,0.08296227341931696,0.07303591967187881,12.606836232112036,12.093603189996724,False,False,0.02239717536782621,0.019770760227590115,0.042438490095456284,0.042438490095456284,0.37144784527469116,0.3714552259393188,-0.004496800934222373,-0.004496214003198064
208,19.5,1.2931916800925263,1.297524443539939,0.056615596310744636,0.05649181247418033,13.009627535012688,13.130499501295768,False,False,0.01873472524429113,0.018761763008307904,0.039387721084391175,0.039387721084391175,0.3691148189828928,0.36912045921133974,-0.004686834504795762,-0.004686364060560949
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36696688290069396,0.3669694099999868,-0.004870013849133749,-0.004869793539877239
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649957202511406,0.36499527565705353,-0.005045409577913522,-0.005045449951076395
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647414227750988,0.36473812404251266,-0.005068562993240259,-0.005068864141370179
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801998835093864,0.3801645921457636,-0.0038588772999756152,-0.003861231202345715
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37754436679026987,0.3775122551131994,-0.004040710985196124,-0.004042969438035126
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752411126523658,0.3752113869264875,-0.004206454539473523,-0.004208644250994826
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37316062198226585,0.37313311643072344,-0.004362932076249432,-0.004365045285956986
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37123515228866705,0.3712099125201346,-0.004513752862426019,-0.004515769390361384
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36942377772593127,0.3694009270510172,-0.004661144606078051,-0.004663039072322296
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367699832655795,0.36767951422005196,-0.00480659485066164,-0.004808340044289651
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36604983286034853,0.3660320368299321,-0.004950724749110692,-0.004952306179404244
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644683492118573,0.36445293900122744,-0.005093562377051738,-0.005094977383167013
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629532621768828,0.36294002721348523,-0.005234874012453161,-0.005236128183139413
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615032669903537,0.3614919668388296,-0.005374360541919891,-0.005375464286674506
