doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136257587167309,0.31674282967560724,-0.012516195957865706,-0.011720691991387349
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31356864053990985,0.31668366757058614,-0.012531342134408733,-0.011735238737629237
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135118249913146,0.31662481081013666,-0.012546428987837465,-0.011749731022396312
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134553080249253,0.31656625522734705,-0.012561457293707947,-0.011764169586638862
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133990856797123,0.31650799674511815,-0.012576427811630578,-0.011778555155598384
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133431540772621,0.31645003137360656,-0.012591341285704796,-0.011792888439243842
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132875094194858,0.3163923552077576,-0.012606198444939081,-0.011807170132692918
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31323214798640664,0.31633496442492487,-0.01262100000365665,-0.011821400916618888
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131770661340223,0.3162778552825713,-0.012635746661887898,-0.011835581457643778
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131222602922404,0.31622102411605063,-0.012650439105749546,-0.011849712408718174
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306772696288293,0.31616446733646325,-0.012665078007811525,-0.011863794409488596
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130134627177579,0.3161081814285866,-0.012679664027451742,-0.011877828086652298
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295946419679455,0.31605216294887356,-0.012694197811199374,-0.011891814054300783
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129057281062408,0.3159964085235194,-0.012708679993066997,-0.011905752914251761
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128522512169188,0.31594091484659237,-0.012723111194872253,-0.011919645256370482
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31279903036253875,0.3158856786782261,-0.012737492026548947,-0.011933491658880569
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31274606243806585,0.3158306968428718,-0.012751823086448597,-0.011947292688664991
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126933443981407,0.31577596622760734,-0.012766104961632366,-0.011961048901557254
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31264087325554996,0.31572148378050097,-0.012780338228153882,-0.011974760842623573
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125886460797454,0.3156672465090284,-0.012794523451333193,-0.011988429046435925
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31253665999541025,0.3156132514785397,-0.012808661186022334,-0.012002054037336778
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124849121810697,0.3155594958107759,-0.012822751976862818,-0.012015636329695415
70,7.0,4.570228316198086,4.570656884817851,0.435291216710804,0.5283332722666402,33.28694608693878,32.877602508938494,False,False,0.1958046034296028,0.23988662153384344,0.11909105567828332,0.1500272776767233,0.3124333998677455,0.31550597668243224,-0.012836796358535121,-0.012029176428156357
70,7.5,7.902279224222477,7.812648806428621,0.9974656622901883,0.8488046709127651,32.49889861007608,31.065191414151318,False,False,0.27928643048534885,0.2435143952258189,0.327611129789354,0.41289769995066483,0.31236535880442245,0.31543218135534595,-0.012855374296725619,-0.01204787511641527
70,8.0,9.811325205543513,9.65889531746621,1.3997430782290645,1.073150809023804,31.99284306025323,30.523801697694065,False,False,0.32640463189291424,0.26398544107944105,0.5288601012409858,0.6731547544080897,0.31227424620624866,0.31534097996644916,-0.012880300159016088,-0.012071030478081241
70,8.5,11.010683889351768,10.872477335686273,1.4779266051619921,1.011693000340274,32.426879109702426,31.05575250852293,False,False,0.40609424229364993,0.31539187065849833,0.7031645034529146,0.9112634727520299,0.312165113717787,0.3152353551732969,-0.012910228986714668,-0.012097911856177056
70,9.0,11.736960607911993,11.426495376256298,2.0254480437712217,1.2842900759005416,31.401386608142236,29.20497976597948,False,False,0.35316008605260446,0.24442807945878722,0.8360898823815274,1.1100662263109913,0.3120485722791863,0.31512461517688,-0.012942278053753593,-0.012126169038243378
70,9.5,12.124921244958937,11.60209322787844,2.5146191229962827,1.5061466041094655,30.519259357126064,27.595029282679096,False,False,0.3162183683188012,0.2017220404732255,0.8800956301277878,1.2167988872093658,0.3119116801939797,0.31499984578924745,-0.012980040560284884,-0.012158097081200433
70,10.0,12.594510279810574,12.106947757894517,2.5751724638595577,1.5312050775471249,30.672280821599,27.919267282387835,False,False,0.33773700976996646,0.22012307771351222,0.8909079006029275,1.3108426216949305,0.3117588876332496,0.3148653623134396,-0.013022339115813216,-0.012192619293483942
70,10.5,13.213513183714316,12.923780795034105,2.0501880864636073,1.1015660148377842,32.34702485126518,30.613519352251092,False,False,0.48690604378357494,0.3412621167508933,0.858702984186759,1.3669852937267781,0.3116041548443233,0.3147274960319155,-0.013065336512328782,-0.012228127011109242
70,11.0,13.49014292540412,13.259990998882529,2.193551664500772,1.2832073494266365,32.161619598168386,30.921766069609326,False,False,0.479502510558775,0.37027528272924065,0.7818015906503613,1.3514338156858525,0.3114664835484932,0.31460113804216194,-0.013103730206369074,-0.012260775278464186
70,11.5,13.708725838592162,13.401831549852131,2.2478179808447303,1.299986917417388,32.0738647134438,30.820578942525668,False,False,0.47897834888410884,0.3574489018331095,0.6715751321374757,1.2920911748519035,0.31132701553426306,0.31446997177660874,-0.013142757396333143,-0.012294772045270257
70,12.0,13.862190656737676,13.526505879346038,2.3241701782245348,1.3179223440583618,31.978615800347733,30.51281235883978,False,False,0.47579421706255975,0.3478419170775474,0.5367302901574422,1.1962890086116431,0.31118944988368996,0.31434030343213115,-0.013181383323578289,-0.012328487223870612
70,12.5,13.868629029091576,13.604812857491778,2.3332099452954567,1.400240434803286,31.954882143032258,30.738145049977618,False,False,0.47340597681774266,0.36736380848833855,0.38059707607372484,1.0564997459426637,0.3110538608965812,0.3142131980996051,-0.013219582108430075,-0.012361639277526131
70,13.0,13.787066390690565,13.41860090062977,2.306845787271679,1.2658827574457818,31.956235985525915,30.144855916644648,False,False,0.4711607662775198,0.32954301449722406,0.22818822578110906,0.8999575504933612,0.31092292515365494,0.31408803686593884,-0.013256590893666095,-0.01239438453590647
70,13.5,13.658111384995149,13.297571824277297,2.300067627430853,1.3386759025363184,31.88032392143674,30.5346072181917,False,False,0.46024688748461823,0.33752918611390914,0.09135378706266327,0.755340957891197,0.3107975982822545,0.3139718751363093,-0.013292126042065708,-0.01242486462816203
70,14.0,13.557913445077336,13.263863990145666,2.2514913034047463,1.357326088522077,31.872821610593306,30.38833504189892,False,False,0.45539894674549847,0.341861374779459,0.0,0.6022458224484294,0.3106768150665105,0.3138580870376205,-0.013326476632693535,-0.012454805543428723
70,14.5,13.055081236621916,12.405045211875066,2.669408427179008,1.5592350655956044,30.637347086162634,28.15514505404958,False,False,0.3517739922984815,0.2257433345118211,0.0,0.45242145834422903,0.3105604620499002,0.3137485637624741,-0.013359663903982882,-0.01248370269408597
70,15.0,12.754293850924284,12.270947149997706,2.3734419276844294,1.5343968167917434,31.03620214171596,29.32515271431602,False,False,0.3669773725485801,0.2629242457024368,0.0,0.31806441174630107,0.31043167085518564,0.31363766355468636,-0.013396509846342155,-0.012513041774029959
70,15.5,12.268277291358398,12.056964878618173,1.789430189571482,1.1647562104416855,32.20516689941948,31.0106441646165,False,False,0.43964379621877625,0.3407425509477478,0.0,0.2116378325131857,0.3103120234298585,0.3135317723095696,-0.013430844645617158,-0.012541129779046686
70,16.0,11.253397741439617,11.060046167902808,1.5463061533666587,1.0759027178311573,32.273838281241225,31.133614679137352,False,False,0.4076094013563205,0.3223334919345396,0.0,0.13043514706603365,0.31021022669696374,0.3134404684905306,-0.013460136631703045,-0.012565406675062122
70,16.5,9.641622442628902,9.47704112855951,1.3078315597084076,0.9635451295903521,32.07342001079582,30.73688721237157,False,False,0.3344394158968707,0.2623243388014196,0.0,0.07048597860100127,0.3101159720691214,0.31335449797250253,-0.013487323933996749,-0.012588314931270815
70,17.0,7.065226292084432,7.024165480147791,0.8584261861514624,0.8441062893413851,32.57322805380307,32.0409571735176,False,False,0.2538956071638514,0.2572752768682996,0.0,0.02890117390186645,0.31002911702509073,0.3132739268338896,-0.013512432812805968,-0.01260982806606739
70,17.5,1.9020286722756046,1.938716608825255,0.14261415352266635,0.51673866624532,16.918613128707452,17.987250293560546,False,False,0.09566766906649624,0.3934465035735016,0.0,0.005431988087329189,0.3099560370600471,0.31319841200028486,-0.013533601133115726,-0.01263002953896356
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30990478499208834,0.3131336904976024,-0.013548469555349526,-0.01264737325514666
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098580285519014,0.31308494066833037,-0.013562050175043807,-0.012660455064388457
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30981145403216226,0.3130363730459901,-0.013575593529135184,-0.0126735034633893
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097650596384425,0.3129879858217663,-0.013589099978262421,-0.012686518785643686
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097188436048996,0.31293977721640587,-0.013602569877382136,-0.012699501359192338
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309672804193665,0.31289174547957255,-0.013616003575888207,-0.01271245150673896
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096269396942482,0.31284388888921766,-0.013629401417728011,-0.012725369545764477
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095812484229568,0.31279620575096884,-0.013642763741515622,-0.012738255788637843
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30953572872233215,0.3127486943975346,-0.01365609088064215,-0.012751110542724094
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30949037896059867,0.3127013531881249,-0.013669383163383285,-0.012763934110489698
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30944519753112887,0.31265418050788685,-0.013682640913004,-0.012776726789604937
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30940018285192167,0.3126071747673552,-0.013695864447860539,-0.012789488873043951
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093553333650935,0.3125603344019175,-0.013709054081500159,-0.012802220649182003
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093106475363839,0.3125136578712931,-0.013722210122757839,-0.012814922401890274
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926612385467184,0.3124671436590255,-0.013735332875851146,-0.012827594410628347
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30922176083150676,0.3124207902719876,-0.013748422640472184,-0.012840236950534422
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091775570006489,0.3123745962399003,-0.013761479711877734,-0.012852850292512994
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091335109176231,0.31232856011486265,-0.013774504380976833,-0.012865434703320628
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090896211592827,0.3122826804708945,-0.013787496934416436,-0.012877990445649383
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090458863233847,0.3122369559034901,-0.013800457654664844,-0.012890517778208457
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900230502817577,0.31219138502918387,-0.013813386820093108,-0.012903016955803316
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089588759119875,0.31214596648512555,-0.013826284705054611,-0.01291548822941361
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30891559763284254,0.3121006989286678,-0.01383915157996255,-0.012927931846268401
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30887246886806996,0.3120555810369624,-0.013851987711365669,-0.01294034804992021
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088294883139298,0.3120106115065671,-0.013864793362022163,-0.012952737080316896
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30878665468524724,0.31196578905306255,-0.013877568790971817,-0.012965099173871867
71,7.0,4.998975514671975,4.960100441107558,0.4905433821530448,0.4657885692678741,33.012275731651336,31.409659916261568,False,False,0.19942157620169557,0.18530628669442187,0.0,0.007163699920230381,0.3087439667150548,0.31192111241067727,-0.013890314253606468,-0.012977434563532843
71,7.5,8.141181239897962,7.994669466008249,0.9949157614729284,0.7077427125107922,32.1363747451221,29.884015151604668,False,False,0.2831351613882581,0.202252667004056,0.0,0.015335816474800635,0.30868659176512864,0.31186228080329365,-0.013907466070020512,-0.012993698797312561
71,8.0,9.66810861754577,9.518111782966525,1.2980755137237094,0.9820283311083411,32.00591967799347,30.370274505395976,False,False,0.33080813336005466,0.27371949946800445,0.0,0.013092756791003841,0.3086141104895064,0.31179603005941836,-0.013929168659588837,-0.01301204216461493
71,8.5,10.96881233719273,10.804107562444575,1.2853647043562908,0.7798549588738434,31.812493858860513,30.368856680638594,False,False,0.4432493443734349,0.3600140277022876,0.0,0.0,0.30853260525961024,0.3117216963362568,-0.013953619793553721,-0.013032659010613096
71,9.0,11.89895247469694,11.58684031200001,1.9742854327998867,1.2400027723641185,31.202761381745628,28.72126518639044,False,False,0.36179337983526916,0.26129775260700394,0.0,0.0,0.30845162510195406,0.3116540120284563,-0.013977962330518743,-0.013051464305318243
71,9.5,12.398810546593413,11.938207214609342,2.3644230332016325,1.5004353491745452,30.75539727122475,28.475630708337206,False,False,0.3432150108760076,0.24024283839452992,0.0,0.0,0.30834995527781633,0.31157255507929815,-0.014008593369913036,-0.013074137579272067
71,10.0,12.995076502171791,12.678983393514066,2.453905467479362,1.5996243842614792,30.94380180256709,29.10159799448001,False,False,0.37266700425463584,0.28366391592909346,0.0,0.0,0.30823662821455583,0.3114833626403432,-0.014042827561287094,-0.013099015999298564
71,10.5,13.366912456109151,12.976551780574008,2.30130590764934,1.3287530854840477,31.48377163923154,29.592981308165584,False,False,0.42841491626150574,0.3088226014822862,0.0,0.0,0.3081207329558103,0.3113913087026298,-0.014077937158250925,-0.013124749713606441
71,11.0,13.67908843645695,13.184096877902597,2.4548932874007887,1.3643129352521781,31.347558065232306,29.248103414932068,False,False,0.42650955934037404,0.29262477901811706,0.0,0.0,0.30800958762369074,0.3113075807679691,-0.014111702708123588,-0.013148206416699296
71,11.5,13.896476731046944,13.499273524959712,2.337545213032484,1.5036341495434706,31.26972172862365,29.75777071357313,False,False,0.4339536957982588,0.3318530811504883,0.0,0.0,0.307893933656855,0.3112229128959452,-0.014146936933917066,-0.013171975511468028
71,12.0,13.975276560938223,13.495104919690732,2.243806027044024,1.4130059485182191,31.298001920946586,29.4005405684671,False,False,0.44096576197768833,0.31644997591249213,0.0,0.0,0.30778196158101495,0.3111341668039114,-0.014181145936556207,-0.01319694258518517
71,12.5,14.057746290268684,13.71009858608327,2.1429345629094443,1.4549936930110527,31.074366907661577,29.778377692453056,False,False,0.4553244290847298,0.3580779700296883,0.0,0.0,0.3076729565025895,0.31104829384044347,-0.014214539941594787,-0.013221153206441343
71,13.0,14.018870354597762,13.696356376101454,2.0922366031798516,1.463939760726408,31.281357541005313,30.47521331564198,False,False,0.46946049589525374,0.3890437616554463,0.0,0.0,0.3075671329897805,0.31096128334569484,-0.014247045850366017,-0.013245736677921076
71,13.5,13.947223694214024,13.473744108640076,1.765931317866164,1.2848150256856046,31.100535655896493,29.806970204171044,False,False,0.480221731189043,0.3784582961613645,0.0,0.0,0.30746297300691455,0.31087413326837476,-0.014279124322116164,-0.01327041232254281
71,14.0,13.900511282671474,13.707137454676497,2.239010632569176,1.424303404223414,31.957608548974846,30.85851355730938,False,False,0.48306844291233436,0.40536243199841393,0.0,0.0,0.3073688083895028,0.3107925288170128,-0.014308196033293433,-0.013293565741594683
71,14.5,13.29035462784105,12.703822817700495,2.7119894869523917,1.667304580650634,30.54612232067665,28.029105722741516,False,False,0.35133966552438045,0.23263505064958773,0.0,0.0,0.30726046902240534,0.31070683582222014,-0.014341728244324305,-0.013317929239558258
71,15.0,12.887761370231678,12.336022167287418,2.4494299665547463,1.475588844091443,30.840999611476413,28.430143999924383,False,False,0.36112553027497285,0.23733586433921983,0.0,0.0,0.30713795692505363,0.31061392360305884,-0.014379756058946813,-0.013344403316444042
71,15.5,12.374919603329504,12.069032290410238,2.0455397488706266,1.3583776257985616,31.295641436964303,29.423967437500963,False,False,0.3777622750401346,0.27551237518367644,0.0,0.0,0.30702350981056825,0.31052693465887016,-0.01441538534641376,-0.01336924453476879
71,16.0,11.337918365869243,11.162145820084687,1.7317868570412305,1.2960547349482017,31.55179819970127,30.52219459265349,False,False,0.3661714336480558,0.31094875052307447,0.0,0.0,0.3069213997661756,0.3104436153895464,-0.014447259662352236,-0.013393087713267459
71,16.5,7.319515795266278,7.316468870119473,0.9079236370492043,1.01726124942958,32.32647020793514,32.263411322826514,False,False,0.249145814797641,0.28248918856042426,0.0,0.0,0.3068289005458975,0.31036230529591596,-0.014476203916742323,-0.013416403116208455
71,17.0,3.032458812519654,3.0414279734411505,0.317909327317303,0.4010972348741595,16.403162509885767,16.57170185436991,False,False,0.11503139888637921,0.1443221992503212,0.0,0.0,0.3067614341716052,0.3102895483234609,-0.014497357138285,-0.013437305537889865
71,17.5,2.1534318059849786,2.2142454516308145,0.16775552588936907,3.108542065909098,16.73720156487631,18.22788365710338,False,False,0.09716609049168104,1e-17,0.0,0.0,0.30671192935817365,0.31023554379288476,-0.014512901365325981,-0.013452844781886238
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666708615176413,0.31009980274414006,-0.014526998429598158,-0.013491994246088839
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30662743580384805,0.3100581683657365,-0.014539476174625972,-0.013504028394579974
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065879053729681,0.3100166541823815,-0.014551928459783736,-0.01351604010005095
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30654849395252465,0.3099752592955279,-0.014564355473115055,-0.01352802953037085
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065092006472446,0.30993398281810425,-0.014576757400315447,-0.013539996851221196
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30647002457298866,0.30989282387431477,-0.014589134424771636,-0.013551942226133738
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30643096485656296,0.3098517815994439,-0.014601486727600305,-0.013563865816527484
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30639202063553367,0.30981085513966483,-0.01461381448768609,-0.013575767781744956
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063531910580468,0.309770043651852,-0.014626117881718451,-0.013587648279087797
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063144752826509,0.3097293463033982,-0.01463839708422818,-0.013599507463851312
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062758724781233,0.3096887622720346,-0.014650652267622945,-0.01361134548935875
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062373818233014,0.30964829074565586,-0.014662883602222003,-0.013623162506994396
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619900250691534,0.30960793092214745,-0.014675091256290547,-0.013634958666236359
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061607337274261,0.3095676820092178,-0.014687275396072931,-0.013646734114688442
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30612257469286536,0.3095275432242333,-0.014699436185825669,-0.013658488998111529
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30608452462068,0.3094875137940573,-0.014711573787849298,-0.013670223460454099
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30604658273757845,0.3094475929548913,-0.014723688362520072,-0.013681937643882489
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600874827938146,0.3094077799521212,-0.014735780068320587,-0.013693631688810066
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30597102049087443,0.30936807404016486,-0.014747849061870264,-0.013705305733926244
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30593339862566443,0.3093284744823241,-0.014759895497954667,-0.013716959916224647
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058958819460386,0.30928898055063925,-0.01477191952955474,-0.013728594371030786
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30585846972282604,0.3092495915257462,-0.01478392130787527,-0.013740209232029333
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058211612352624,0.3092103066967376,-0.014795900982372741,-0.013751804631290446
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057839557708574,0.3091711253610254,-0.014807858700782613,-0.013763380699296026
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574685262526413,0.309132046824207,-0.01481979460914636,-0.01377493756496528
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30570985110215215,0.3090930703999341,-0.01483170885183761,-0.01378647535567957
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056729505130818,0.3090541954097836,-0.014843601571588044,-0.013797994197307203
72,7.5,6.7981761305954596,6.765427638021638,0.8376045796903961,0.796395052136751,32.0773375586496,31.381035434711933,False,False,0.2325518377710411,0.22487809952587695,0.0,0.0,0.30563615017738194,0.3090154211831319,-0.01485547290951266,-0.013809494214227301
72,8.0,8.59562730218244,8.516775897016394,1.1711357620030156,1.0045988730988276,31.52402214428141,30.33357610458768,False,False,0.27328249529426574,0.24087320932043071,0.0,0.0,0.3055741247720637,0.3089526683611652,-0.014875506277506886,-0.013828129398869092
72,8.5,10.770133180503795,10.60853759109225,1.5782142198499964,1.2198779846447145,31.399067323458443,29.98271394044759,False,False,0.3413654939096654,0.3079755449999153,0.0,0.0,0.3055021140955183,0.30888372002248976,-0.014898803758683295,-0.013848637783853488
72,9.0,11.733756551615398,11.560117116561578,1.984331173683062,1.5140108065883513,31.02674715627741,29.802372741415525,False,False,0.34587513027086303,0.30622357592709737,0.0,0.0,0.3054178938162851,0.3088083616004775,-0.014926104672517183,-0.01387109285991197
72,9.5,12.268121515315464,11.843359406302838,2.304422451883788,1.4669194964751144,30.60161542225542,28.095191834190082,False,False,0.33737696418283414,0.23821135602248167,0.0,0.0,0.30532149235428846,0.30872420834310416,-0.01495742492711664,-0.013896218123521488
72,10.0,12.815382501857489,12.398181298908158,2.361751403071806,1.5648430874615615,30.4123391776117,27.742958145737852,False,False,0.34812966933131434,0.2524458239797691,0.0,0.0,0.3052155100189166,0.3086415763963721,-0.014991945250581555,-0.013920940142363745
72,10.5,13.336931173869344,13.024839092477848,2.1668895124007013,1.4068813010111085,31.17568559717113,29.105591701012777,False,False,0.4142371720764169,0.32045945069831094,0.0,0.0,0.3051078906908224,0.30855608066458545,-0.015027092608553493,-0.01394657223734808
72,11.0,13.426398312499863,13.246965772427902,2.1762599444755835,1.5439144259249846,30.911043428325918,29.11607192583243,False,False,0.4013547335592259,0.319327471127636,0.0,0.0,0.30500625863287434,0.30847545712363755,-0.015060371656444737,-0.013970793383450784
72,11.5,13.566084420846911,13.416275319705996,2.2443383915695816,1.6051032399339904,30.83628728279985,28.926215696956145,False,False,0.39969898294416834,0.3216951122507999,0.0,0.0,0.30490443833725334,0.30839078610418447,-0.015093797405656799,-0.013996282605710854
