doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
96,13.0,10.572655007050978,9.695027389196483,2.341220313533491,1.053669682502188,30.197313566526468,24.743776168819913,False,False,0.2658130250998566,0.12621403854043328,0.0,0.0,0.2771908996719156,0.28230339402754207,-0.020518707455211185,-0.018278346418083315
96,13.5,10.618090258860716,9.736822170388091,2.3406106499803427,1.0489568395369584,30.22095501840942,24.365847676255747,False,False,0.2667227564481041,0.1253770422601749,0.0,0.0,0.2771275434206255,0.28226812648714295,-0.020548402065360502,-0.018292799090824326
96,14.0,10.654506008034907,9.593354601645968,2.400151186387149,1.0445650621542868,30.01540958497352,23.70787556452334,False,False,0.26053671866487815,0.11649281938419417,0.0,0.0,0.2770642119211176,0.28223297402449116,-0.020578134823533042,-0.018307217775601785
96,14.5,10.726140986596722,9.646437333325617,2.347260090410295,1.026782578772233,29.946805356615663,23.27378970267938,False,False,0.26212173160563657,0.11436605342245637,0.0,0.0,0.2769995763883192,0.2821979295229428,-0.020608531181347315,-0.018321605279914287
96,15.0,10.310265989299255,9.600386386301988,2.0960921329075304,1.0440720214132106,30.148752483264122,24.409964205022554,False,False,0.2588099762760141,0.12534676062715155,0.0,0.0,0.2769361204920941,0.2821632887686827,-0.020638423380333643,-0.018335839896408652
96,15.5,9.97785991992108,9.415549566031576,1.9208849996435635,0.9784188837670327,30.487636562689175,25.090885069882084,False,False,0.2611548232372646,0.13019966273337105,0.0,0.0,0.27687822428427555,0.282128276974134,-0.020665740387172064,-0.018350239996779025
96,16.0,9.632283859862179,9.173187300331904,1.7937026460349696,0.9468547973469472,30.747344069472454,26.100132519392638,False,False,0.2602812151856629,0.1359312231240053,0.0,0.0,0.2768242097121657,0.2820947263757959,-0.020691263694249524,-0.01836405140727048
96,16.5,8.879727010183075,8.547590849418752,1.5128924862515867,0.8391095701112817,31.338912257664084,26.742700898662257,False,False,0.24952610483247478,0.13572108588438853,0.0,0.0,0.2767730158501531,0.2820618838986649,-0.020715487842841475,-0.018377582974455693
96,17.0,7.499903395093382,7.242465863796773,1.1866511079445188,0.7121331052861342,31.594724324625204,27.798752372753032,False,False,0.2207262980370559,0.12785911001057115,0.0,0.0,0.27672803642108573,0.282031432414428,-0.020736798525468204,-0.01839013973602586
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766902750086803,0.2820037967311799,-0.02075470900915831,-0.01840154399436331
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667873864899223,0.2819919033498786,-0.02076018435173434,-0.018406454488204195
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766672133551199,0.281980020722708,-0.02076565611274484,-0.018411362057433128
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27706420258822834,0.2823766451762141,-0.020578139208791184,-0.018248370260352503
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782779355093485,0.2835899907800908,-0.020016882277,-0.017760027285942774
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278673917920057,0.2839855778844153,-0.01983762111417384,-0.017604096448569865
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786611652367789,0.2839724296028998,-0.019843365201960807,-0.017609253643295474
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069076772907847,0.28600159549905463,-0.018952944365430376,-0.01683364260004749
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28067664195229397,0.2859870328709919,-0.018958979603213622,-0.0168390661523704
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806625342727594,0.28597248808459924,-0.0189650093303804,-0.016844485079911008
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806484446357284,0.285957961084695,-0.01897103356272672,-0.016849899396664186
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806343729867217,0.28594345181637604,-0.018977052315972975,-0.01685530911655483
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806203192715251,0.28592896022501574,-0.018983065605764567,-0.016860714253438266
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28060628343618793,0.2859144862562619,-0.018989073447672266,-0.016866114821100887
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805922654270214,0.28590002985603524,-0.0189950758571927,-0.0168715108332604
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805782651905965,0.285885590970527,-0.01900107284974901,-0.016876902303566487
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28056428267374256,0.2858711695461978,-0.019007064440691078,-0.01688228924560108
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805503178235455,0.2858567655297751,-0.019013050645296195,-0.016887671672878947
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28053637058734626,0.28584237886825203,-0.019019031478769387,-0.01689304959884808
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805224409127386,0.28582800950888515,-0.01902500695624412,-0.01689842303689014
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28050852874756815,0.2858136573991929,-0.01903097709278241,-0.016903792000320886
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28049463403993047,0.2857993224869537,-0.01903694190337554,-0.01690915650239064
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048075673816897,0.28578500472020446,-0.01904290140294455,-0.016914516556284672
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28046689679087405,0.28577070404723853,-0.019048855606340443,-0.016919872175123706
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28045305414688104,0.28575642041660404,-0.01905480452834488,-0.016925223371964324
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043922875526867,0.2857421537771025,-0.01906074818367042,-0.01693057015979925
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804254205653575,0.28572790407778675,-0.019066686586961167,-0.01693591255155796
97,7.0,3.208711980020131,3.2322376938732655,0.2870760889662571,0.4196341326486769,33.56014684640379,34.74618839488838,True,True,0.1561394180808409,0.3080495095068413,0.0,0.0,0.2804116295267084,0.2857136712679595,-0.019072619752793056,-0.016941250560107035
97,7.5,4.0195627543450625,4.056505770533727,0.44997485309217816,0.5330281183388722,33.15052049189088,34.25537245032978,True,True,0.17988299064607444,0.33981246381229085,0.0,0.0,0.28039151387508915,0.2856901852821145,-0.01908127772103577,-0.01695006322880611
97,8.0,4.85548494963397,4.873771010999139,0.632395447210675,0.5272289593005325,32.78176383700544,33.02059819272702,True,True,0.20105014165719,0.25174157895903837,0.0,0.0,0.28036781672554956,0.2856642111316885,-0.019091483039977795,-0.016959815716854353
97,8.5,5.498885419863754,5.497904363592695,0.8490239488647241,0.6723696530761656,32.1495227935464,31.944231475463916,True,True,0.19338411636566827,0.1976934132567239,0.0,0.0,0.2803401067773177,0.28563838182766976,-0.019103424512722175,-0.01696952026410289
97,9.0,6.12875009853261,6.074493643594314,1.0784848521380075,0.7231677395184014,31.55917045053287,30.32601407971764,True,True,0.1941117882615619,0.16410052216590357,0.0,0.0,0.28030762830400613,0.285609362952142,-0.019117431971451885,-0.016980430864279004
97,9.5,6.676054066120507,6.569970435121107,1.2114284669262219,0.7342708396528235,31.40665607364388,29.399521709049594,True,True,0.20513221205819215,0.15380191438983196,0.0,0.0,0.2802700977795179,0.28557923855061496,-0.01913363311702898,-0.01699176571825073
97,10.0,6.773565300515687,6.653670040636542,1.28540817013388,0.7365212397536327,31.4189667658812,29.236240584712753,True,True,0.20857574818693858,0.15291564118080525,0.0,0.0,0.2802296472900522,0.2855488854642043,-0.01915111255723478,-0.01700319548234192
97,10.5,7.497730627186254,7.356535783734874,1.4329550734644272,0.8393009974756579,31.128136196308816,28.684791960525523,True,True,0.22150195561587846,0.16133675679692858,0.0,0.0,0.2801875793413573,0.2855184992063262,-0.019169310552344627,-0.01701464665673789
97,11.0,7.532778519249549,7.44350617382082,1.4879541835077479,0.8582254673523855,31.0556448453601,27.94434188476845,True,True,0.21603124236425664,0.14931189044568238,0.0,0.0,0.28014226873333103,0.2854858589635467,-0.01918893368035279,-0.017026957204393005
97,11.5,8.422850405226479,8.160688667926726,1.7110383657436954,0.8703348675261793,30.75255615990431,26.54914306351248,False,True,0.23113451922257772,0.1337059752973623,0.0,0.0,0.280095759863898,0.2854528171100148,-0.0192090999497383,-0.017039429730316684
97,12.0,8.672182574112144,8.406613916257838,1.5443481082810073,0.970365113964246,30.438447274272598,26.976605353092737,False,True,0.2356934069733237,0.15048862778019792,0.0,0.0,0.280044339566703,0.2854195241471564,-0.01923142439082745,-0.017052007746815243
97,12.5,8.915085731852123,8.540138488621144,1.6683468817575526,0.9224785198111354,30.430291822714008,26.24384913325684,True,True,0.24202378307697803,0.14108347249045233,0.0,0.0,0.2799966181871512,0.2853840377931805,-0.019252169809643657,-0.0170654262621026
97,13.0,7.8147693811417245,7.623846106610686,1.326351629723943,0.8499144160339924,31.130589099290496,28.332879751094275,True,True,0.22654513245922456,0.14867992426740245,0.0,0.0,0.2799461741510912,0.28534962558798355,-0.019274127002187776,-0.01707845028775384
97,13.5,5.935138148326569,5.850132071586813,0.8162778190033626,0.5919379285960136,16.019539592191187,14.795181968094932,False,False,0.19032016199007673,0.13886572158193938,0.0,0.0,0.2799033015489796,0.2853168326276267,-0.019292811314536546,-0.017090872188277827
97,14.0,7.548527134680102,7.383004013667357,1.3739589961803942,0.8326166145081005,31.18569397473,28.34571592057003,True,True,0.21999566518166702,0.14790017534340102,0.0,0.0,0.27987171330793037,0.28528975475555357,-0.01930659120986832,-0.01710113711332246
97,14.5,7.779396084477148,7.60238044322324,1.4819096507138894,0.8453130714296528,31.046033012998624,27.774668370664337,True,True,0.2206859851046474,0.13959096470840793,0.0,0.0,0.27982782191736216,0.28525737627883546,-0.01932575709533469,-0.017113420813940183
97,15.0,8.318342418687099,8.052035561930358,1.605969991307544,0.884792778176086,30.758253116924593,26.86605173502099,False,True,0.22816697164109845,0.13538532150889787,0.0,0.0,0.27978156219609457,0.2852247334393864,-0.019345981004104,-0.01712581515284636
97,15.5,8.134623517835772,7.8379161783315,1.4479815121052422,0.8481200457572718,31.116535359429086,26.72468463534947,False,False,0.21994827916319964,0.12738510393782876,0.0,0.0,0.2797325782231754,0.2851912345295636,-0.01936742262795848,-0.017138545347126867
97,16.0,6.224118469360499,6.139653265168164,1.114242290877834,0.721626179257265,31.016755436954828,27.22143583126638,False,False,0.16548451131369757,0.10283951029608088,0.0,0.0,0.2796871006103327,0.28515856176418586,-0.01938735406183468,-0.017150972149164855
97,16.5,7.23806770824147,7.013862166127581,1.3705661612184867,0.8428645256577171,30.955241625601005,27.176256159047107,False,False,0.19048463647773506,0.11704493898913743,0.0,0.0,0.2796490117697191,0.2851286993094396,-0.019404065505205754,-0.017162339201793043
97,17.0,6.36728306704818,6.263148573526217,1.1359995926283821,0.8069873057172676,31.16725904822967,28.523650587277253,False,False,0.17365917206008175,0.12240419689552232,0.0,0.0,0.2796052767439807,0.28509617453933533,-0.019423274785426468,-0.017174729583876704
97,17.5,5.5381816645250135,5.463839805178232,0.9904577870814771,0.7087751387855618,31.06027875733388,27.969340818711817,False,False,0.14832603582163406,0.10316151486007745,0.0,0.0,0.2795667396046895,0.2850644582021437,-0.01944021930586528,-0.017186821968934306
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27953143368628164,0.28503492727537333,-0.019455758107687748,-0.01719808999457459
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795180237356028,0.28502106948191774,-0.01946166384915732,-0.01720338061971985
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27950462979386076,0.2850072274320359,-0.019467564612712276,-0.01720866711598033
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27949125181614826,0.2849934010807698,-0.01947346041154549,-0.017213949494877753
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794778897577616,0.2849795903833723,-0.01947935125879121,-0.017219227767880187
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794645435741996,0.2849657952953055,-0.019485237167525243,-0.01722450194640231
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794512132211619,0.28495201577223983,-0.019491118150765485,-0.01722977204180573
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27943789865454827,0.28493825177005233,-0.019496994221472105,-0.017235038065399385
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794245998304569,0.2849245032448256,-0.019502865392548,-0.017240300028439817
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27941131670518343,0.2849107701528464,-0.019508731676839197,-0.017245557942131534
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27939804923521966,0.2848970524506043,-0.019514593087135,-0.017250811817627266
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27938479737725236,0.28488335009479065,-0.019520449636168523,-0.017256061666028378
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27937156108816197,0.284869663042297,-0.019526301336616984,-0.01726130749838515
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27935834032502166,0.2848559912502138,-0.019532148201101992,-0.017266549325697093
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27934513504509584,0.28484233467582976,-0.01953799024218992,-0.01727178715891323
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793319452058393,0.28482869327662974,-0.019543827472392177,-0.017277021008932452
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793187707648959,0.2848150670102942,-0.019549659904165607,-0.01728225088660385
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27930561168009715,0.2848014558346975,-0.01955548754991295,-0.017287476802726947
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27929246790946166,0.2847878597079073,-0.01956131042198277,-0.017292698768052023
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792793394111935,0.2847742785881827,-0.019567128532670182,-0.017297916793280438
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792662261436813,0.28476071243397333,-0.01957294189421697,-0.017303130889065016
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27925312806549707,0.2847471612039182,-0.019578750518811982,-0.017308341066010147
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27924004513539513,0.28473362485684445,-0.019584554418591336,-0.017313547334672247
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279226977312311,0.2847201033517663,-0.019590353605638867,-0.017318749705559997
98.0,6.0,0.0,-0.040437482912627366,0.0,0.7182912678323398,0.0,0.0,0.0,0.0,0.0,-0.5019264029088897,0.0,0.0,0.2792139245553603,0.28470659664788384,-0.01959614809198636,-0.01732394818913456
98.0,6.5,0.0,-0.04561033317915809,0.0,0.7220640689828965,0.0,37.0,0.0,0.0,0.0,-0.5706588823669969,0.0,0.0,0.2792008868238376,0.28467723714198345,-0.019601937889613875,-0.017335254360987023
98.0,7.0,0.0,-0.05079258245569312,0.0,0.7253072737593057,0.0,37.0,0.0,0.0,0.0,-0.7608578013280809,0.0,0.0,0.2791878640772154,0.2846478090123835,-0.019607723010450075,-0.017346595535423746
98,7.5,0.6997055934605443,0.7159769247588836,0.08029848073322425,0.6883688957787856,34.329366126327905,36.76387530300384,True,True,0.041678993697733285,1.3229620431184235,0.0,0.0,0.2791748562751432,0.28461832391799347,-0.019613503466372497,-0.01735796728164004
98,8.0,1.8277433636605243,1.8645023703828374,0.2442802447616803,0.6199381939434989,33.40068195379081,35.92527727420733,True,True,0.0835075618238881,0.40385838867242935,0.0,0.0,0.2791600895271621,0.2845896694583537,-0.019620067961238677,-0.017369026943130424
98,8.5,2.810268656306195,2.852410055509772,0.39678353020525337,0.5083033637929766,32.965692080649674,34.56369168777779,True,True,0.1154519054020367,0.2192228199813922,0.0,0.0,0.27914171517030306,0.2845625412813043,-0.019628239756290584,-0.017379505031431257
98,9.0,4.3969468152393345,4.430610754082508,0.6904899845488949,0.575085703716987,32.411557508677774,32.81900874262189,True,True,0.16267259687059285,0.19229561390461353,0.0,0.0,0.27911998673245764,0.28453789375691635,-0.019637908329312205,-0.01738903133039208
98,9.5,5.359333805323716,5.384781613992667,0.883523897850487,0.6501785416134223,32.11483653734857,31.695753015556186,True,True,0.18582810849160913,0.1821929521698778,0.0,0.0,0.27909178489601083,0.28451178548406714,-0.019650465617473276,-0.017399128806393743
98,10.0,6.239601459330898,6.2395848217112295,1.1015857422198345,0.7255771122322399,31.724395236676088,30.45021179135886,True,True,0.2012896844125072,0.1697648525664938,0.0,0.0,0.2790593335491803,0.28448403283861956,-0.019664926571355826,-0.017409869695895096
98,10.5,7.362959397837903,7.296991052873679,1.4168259045076668,0.8443620749332094,31.153112139350185,28.962333159181103,True,True,0.21714891932647024,0.15880363954602436,0.0,0.0,0.2790220797679397,0.2844546290275434,-0.019681542781094668,-0.017421258001639864
98,11.0,8.252349948957846,8.031361165401247,1.7034390336432714,0.9059482183982835,30.6575032787967,26.842141549822657,False,True,0.22405223878191433,0.13685767952912642,0.0,0.0,0.2789778767753103,0.28442261557572035,-0.019701279626099508,-0.01743366685053194
98,11.5,9.121217994879867,8.715823360554584,1.9959520808174551,1.0086577421834106,30.20889429653019,25.233737095856874,False,True,0.2304005070851151,0.1270863033745864,0.0,0.0,0.2789273569237468,0.28438925600672993,-0.019723865052847338,-0.017446608364448103
98,12.0,9.384726234312058,8.82654505495734,2.0852637487190857,1.000754508868591,30.113582021472695,24.633907381931227,False,True,0.23326623674559854,0.12008616428537701,0.0,0.0,0.2788703898410778,0.284353641837332,-0.019749368758838873,-0.01746043680861836
98,12.5,9.540507566602392,8.883326407861102,2.159536533369648,1.0160622642840547,29.939843470381376,24.05035487845379,False,True,0.23225120668507906,0.11559603024646081,0.0,0.0,0.2788114643509827,0.2843182165431506,-0.019775789418966006,-0.01747420450932096
98,13.0,9.71768234186693,9.064848060693334,2.2592177150977575,1.121575157649213,29.700214655484046,24.20265181585183,False,True,0.23015681731789972,0.1198031309507027,0.0,0.0,0.27875091263456564,0.2842824673386984,-0.019802981889067227,-0.017488110841159435
98,13.5,9.80830161948886,8.945591206014392,2.36412493858901,1.0931941543532329,29.503570317483565,22.95044860767861,False,True,0.22524256874068233,0.10702951115873163,0.0,0.0,0.27868817336403956,0.284244401490475,-0.019831202429231594,-0.017502932431462757
98,14.0,9.893006345718874,9.064725502152282,2.382048694904807,1.1554744825422274,29.33644495169888,23.005940278486186,False,True,0.22495420195623947,0.11140873898306064,0.0,0.0,0.27862313105429765,0.28420697677146706,-0.019860508072738706,-0.017517518570730573
98,14.5,9.949444316525604,9.020854820640551,2.396871323692642,1.1234035332174361,29.442556251440966,22.889152035289023,False,True,0.22571747386998703,0.10641024759930001,0.0,0.0,0.278557707193725,0.28416819037087204,-0.019890036234981572,-0.017532650276674486
98,15.0,10.097873247325236,9.159573826171137,2.4142863954979763,1.1479080451157695,29.300360138765598,22.41234263182264,False,False,0.2265867067331396,0.10564615941699218,0.0,0.0,0.27849197025060396,0.28413012653756065,-0.01991975692179459,-0.017547514806518137
98,15.5,9.760342560177486,8.954429591661183,2.198233916367901,1.124432493437602,29.842389594650435,22.818796083449122,False,False,0.21692682635576532,0.10530816432160174,0.0,0.0,0.2784258629183734,0.2840915354420664,-0.01994969694516907,-0.017562600141814932
98,16.0,9.370862763958415,8.718879606435566,2.0266163748752812,1.0606319703775722,30.069467533413388,23.483356461373713,False,False,0.21509446422953177,0.10715214789833358,0.0,0.0,0.278364542623047,0.284053476960647,-0.01997751551751815,-0.01757749198823033
98,16.5,9.030888278914517,8.418864190913725,1.963585155925047,1.0448360335498499,30.091774856639034,23.88539427069884,False,False,0.20796020865872905,0.10633751286592211,0.0,0.0,0.27830702772813115,0.28401684186331794,-0.02000364856660343,-0.01759184069554429
98,17.0,8.190048602968023,7.765064375066935,1.7408438568913953,1.009345492153527,30.189136153631416,24.88243429155147,False,False,0.19129364306071434,0.10612218573326615,0.0,0.0,0.27825091944781927,0.2839805696577992,-0.020029180647811475,-0.01760606063589412
98,17.5,6.646396197514317,6.459901995880941,1.3637506191817552,0.8666732000626592,30.340421250441025,25.75254367014624,False,False,0.1587653495595745,0.095974749840993,0.0,0.0,0.27819974585395885,0.28394509537502305,-0.02005250011106914,-0.0176199806401197
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781569166534471,0.2839127866990737,-0.020072041262194692,-0.017632669560627125
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781442277697981,0.28389963728603707,-0.020077834896646798,-0.017637836895299158
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27813155295006753,0.28388650167504365,-0.020083624043127732,-0.01764300055716941
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781188921580652,0.28387337982990496,-0.020089408712474974,-0.017648160555627634
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27810624535775147,0.28386027171458944,-0.02009518891548177,-0.017653316900022982
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27809361251323667,0.28384717729322145,-0.020100964662897302,-0.017658469599664203
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27808099358878013,0.2838340965300803,-0.020106735965426933,-0.017663618663819956
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780683885487894,0.2838210293895993,-0.020112502833732504,-0.017668764101719015
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27805579735781943,0.28380797583636497,-0.02011826527843244,-0.017673905922550477
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27804321998057147,0.283794935835116,-0.020124023310102313,-0.017679044135464072
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27803065638189267,0.28378190935074266,-0.020129776939274632,-0.017684178749570203
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27801810652677483,0.2837688963482854,-0.020135526176439513,-0.017689309773940468
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780055703803539,0.28375589679293434,-0.020141271032044623,-0.01769443721760762
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277993047907909,0.2837429106500285,-0.020147011516495526,-0.01769956108956589
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27798053907486153,0.2837299378850545,-0.02015274764015602,-0.017704681398771238
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27796804384677465,0.28371697846364613,-0.020158479413348092,-0.01770979815414155
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779555621893522,0.2837040323515832,-0.02016420684635244,-0.01771491136455682
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27794309406843815,0.2836910995147908,-0.020169929949408482,-0.017720021038859442
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27793063945001545,0.28367817991933847,-0.020175648732714845,-0.01772512718585437
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779181983002057,0.28366527353143944,-0.02018136320642929,-0.017730229814309294
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779057705852681,0.2836523803174495,-0.02018707338066911,-0.01773532893295502
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778933562715986,0.28363950024386664,-0.020192779265511385,-0.017740424550485412
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778809553257296,0.28362663327732984,-0.02019848087099299,-0.017745516675557866
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786856771432844,0.2836137793846183,-0.0202041782071112,-0.017750605316793417
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778561934041973,0.28360093853265106,-0.02020987128382346,-0.01775569048277679
