doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
116,7.0,10.238994357554052,10.407887737134518,0.3251543710692961,0.8664697681837533,33.780345869879795,35.99865007881909,False,False,0.5058996106823943,1.918718607804076,0.0,0.0,0.28438960459549495,0.2852382997541436,-0.0084225911896335,-0.008277341928629257
116,7.5,11.178492843971732,11.28987107111439,0.6844262721267783,0.873345788192451,30.840477687619977,32.62915469543654,False,False,0.2887037861500685,0.40995713088935387,0.0,0.0,0.28433036980554854,0.2851648973110713,-0.008432839860438093,-0.008289787794560669
116,8.0,11.752944659503173,11.174219464219664,1.2092142075111898,0.9399742572940232,27.93387674321927,26.933760202874677,False,False,0.2083476250677799,0.16924008087190107,0.0,0.0,0.2842619415162637,0.28509145424588817,-0.008444697358600109,-0.008302262491386927
116,8.5,12.154941904131562,10.70693300960813,1.584708920967642,0.978587888252468,26.503781602639762,23.14071448725811,False,False,0.18588188019140645,0.11760455265385912,0.0,0.0,0.28418001987374636,0.2850164178010695,-0.008458918727561842,-0.008315030547069918
116,9.0,11.601372339450347,8.232707009393394,2.212050593650962,1.011284235955837,24.19794925970983,18.215800081341598,False,False,0.1441604308805648,0.06661086706101503,0.0,0.0,0.284088481905818,0.28494051489801947,-0.008474842661065846,-0.00832796944345474
116,9.5,12.051813169160162,8.026955899949161,2.5318016184595686,1.0408657998834228,23.54922959967981,15.63301341351278,False,True,0.14253498781864177,0.05881518407319053,0.0,0.0,0.2839807854113062,0.2848638985012251,-0.008493622506911859,-0.008341053889593953
116,10.0,12.240835791973044,7.957026567456898,2.6202548471592904,1.038703966297293,23.428579522117435,15.077994526789485,False,True,0.1434835184613127,0.05706466098882168,0.0,0.0,0.2838649190640088,0.28478664878906546,-0.008513881446683589,-0.008354270877586802
116,10.5,11.064184401168747,8.018651893732432,2.287122157698825,1.0280345413794036,23.603863234554197,15.44850247792927,False,False,0.1313881157219564,0.058883446866794184,0.0,0.0,0.283746889914501,0.28470958954729164,-0.008534576765386076,-0.008367479723888894
116,11.0,11.765043455611087,7.457983093611652,2.5950093967140067,1.0351111002766566,23.26217627105283,16.481510498932202,False,True,0.1370037119185822,0.0553283486518541,0.0,0.0,0.283637647580323,0.28463294103950737,-0.008553783921249806,-0.008380642438680903
116,11.5,12.071946300756165,7.533548170274262,2.6887429256944744,1.0372475901871654,23.211844850397576,15.334524430968218,False,True,0.1392795590148252,0.05416785530462914,0.0,0.0,0.28352054150534745,0.28455624162339094,-0.00857442994638634,-0.008393838179480558
116,12.0,12.147192240885598,7.488731027138098,2.7423691168853024,1.0380578659759587,23.091684112313253,14.517402586588828,False,True,0.13893690183890284,0.05275312934916701,0.0,0.0,0.28340113347381735,0.2844796189113533,-0.008595541938254379,-0.00840704503024022
116,12.5,11.736094262368027,7.682915611483841,2.586598551652348,1.0520833641125338,23.217563563897688,14.887804568654012,False,True,0.13546086435383176,0.05506796722181704,0.0,0.0,0.2832804645906944,0.28440310665514346,-0.008616938736546509,-0.008420257135653907
116,13.0,10.233431312484944,8.183553067015328,1.9652032584241914,1.0320542192694957,24.063335453838377,17.367873737559748,False,False,0.1258389868380142,0.06591537864313808,0.0,0.0,0.2831639731052312,0.2843263609121426,-0.008637654013241673,-0.00843353399777978
116,13.5,4.92028587174809,4.670665467131116,0.8409483479578452,0.6752056849731806,12.38487370881901,11.193819992265315,False,False,0.06399870176615895,0.051191923160825485,0.0,0.0,0.2830637525577339,0.28425026553562666,-0.008655522576219996,-0.00844672256405961
116,14.0,2.4120336611344677,2.5841578878594866,0.3550644973308814,0.617963406612398,12.836787580708737,14.96788153521072,False,False,0.033877141779795866,0.05881751282399345,0.0,0.0,0.28299286363979226,0.28418356841353276,-0.008668187677690559,-0.0084583021299882
116,14.5,2.630564809825833,2.7360585176742744,0.1645069857579037,0.5583045446361123,15.141352589645503,17.442872681321198,False,False,0.06229753319629752,0.2137420122924192,0.0,0.0,0.2845647800539219,0.2857485336198361,-0.00839236798315011,-0.008191430694586244
116,15.0,3.6456957575610263,3.7221182888994093,0.11466124681229485,0.5060594626873952,16.515121800040433,18.023902222342556,False,False,0.14609414984515232,0.7014940552792216,0.0,0.0,0.285051043486603,0.2862244419386503,-0.008309135851942682,-0.00811223907912885
116,15.5,2.4860307327279023,2.5339495334164037,0.05947111779942131,0.5197570628555235,16.890172944382847,18.29267824511165,False,False,0.1228325688941932,1.222137442264723,0.0,0.0,0.28499408935486836,0.28615719401992795,-0.008318834351365342,-0.008123374616002524
116,16.0,2.379950326156658,2.4253335642223317,0.056547446289785475,0.47827011613848625,16.89017294529466,18.2853163291886,False,False,0.1175912302908733,1.19063897653896,0.0,0.0,0.28548200316337974,0.28663302050668155,-0.00823617709154186,-0.008044965866811696
116,16.5,3.8689620343747353,3.934345805901236,0.09898652070838522,0.4818969971431729,16.890172936999324,18.163316563140008,False,False,0.19116197534488294,1.1593884367223837,0.0,0.0,0.2854254909404585,0.2865654214250978,-0.008245701382813862,-0.00805605093558644
116,17.0,3.9753845339423153,4.040357361947665,0.10446591040802826,0.40340267223218296,16.890172936617645,18.087926677977983,False,False,0.19642021645909596,0.9375679805018935,0.0,0.0,0.28536805740351084,0.28649790787432455,-0.008255394168233562,-0.008067139839450614
116,17.5,2.1679060184818524,2.237786772152558,0.08283391733450739,0.5319415505928892,16.176349344386423,18.107453312665267,False,False,0.07420887974067306,0.5071883840918504,0.0,0.0,0.2853106612568634,0.28643261150629656,-0.008265093978679196,-0.00807788158826317
116,18.0,4.624176299049523,4.755554428948676,0.3668722871358336,0.8096732543823104,29.161561514691698,32.046304679638695,False,False,0.0938471480793989,0.2092174633101596,0.0,0.0,0.2852540054194738,0.28636415347779526,-0.00827468177324783,-0.008089161448495226
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28519014913272334,0.2862886573127879,-0.008285503710819462,-0.008101622383957136
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851359979432821,0.2862343660151803,-0.008294693884893909,-0.008110597272481888
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28508202145898404,0.28618024778676454,-0.00830386629347497,-0.008119555142883138
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28502821846372445,0.2861263013461838,-0.008313021045943073,-0.00812849611371501
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28497458775520923,0.28607252542863926,-0.00832215825045197,-0.008137420301930737
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28492112814473286,0.286018918785583,-0.008331278013948699,-0.008146327822913236
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848678384569608,0.28596548018441803,-0.008340380442193193,-0.00815521879050487
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848147175297163,0.28591220840820547,-0.008349465639777483,-0.008164093317036552
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847617642137716,0.2858591022553784,-0.00835853371014449,-0.008172951513356194
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847089773726434,0.2858061605394629,-0.008367584755606436,-0.008181793488856419
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28465635588239296,0.2857533820888045,-0.008376618877362798,-0.008190619351501702
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28460389863142954,0.2857007657463022,-0.008385636175518059,-0.008199429207854853
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28455160452031825,0.2856483103691476,-0.008394636749098891,-0.008208223163102856
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28449947246159174,0.28559601482857033,-0.008403620696071179,-0.008217001321082237
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28444750137956587,0.28554387800958936,-0.0084125881133565,-0.008225763784303678
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28439569021015826,0.2854918988107699,-0.0084215390968485,-0.008234510653976183
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434403790071155,0.28544007614398553,-0.008430473741428728,-0.008243242030030724
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842925434098196,0.28538840893418593,-0.008439392140982233,-0.00825195801114327
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28424120570715655,0.2853368961191698,-0.008448294388412953,-0.008260658694757306
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841900237733107,0.28528553664936246,-0.008457180575658587,-0.00826934417710595
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28413899659962,0.2852343294875988,-0.008466050793705389,-0.008278014553233456
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284088123188012,0.28518327360891105,-0.00847490513260248,-0.00828666991701626
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28403740255084636,0.28513236800032044,-0.008483743681475987,-0.00829531036118368
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28398683371076,0.2850816116606345,-0.00849256652854296,-0.008303935977337983
117,6.5,6.241780556374204,6.381387974878454,0.22963579671121828,0.880114303117538,32.53985889870134,35.67807374626106,False,False,0.22262614004806813,0.9254447019396704,0.0,0.0,0.28393641570051614,0.2850310036002477,-0.008501373761124866,-0.0083125468559742
117,7.0,8.395559687830499,8.56066589301474,0.38554190734374966,0.7926337213538001,31.746891754296307,34.36794150148325,False,False,0.25424332697254814,0.5523592866399112,0.0,0.0,0.28388018298937906,0.2849576827010914,-0.00851120935329752,-0.008325040846903773
117,7.5,8.43482097707871,8.603036519461458,0.45257083751496696,0.7968395566911819,31.06366448650437,33.58466387835283,False,False,0.22603395774098395,0.4136943764107212,0.0,0.0,0.28382004968905555,0.28488678036170606,-0.008521741943319614,-0.008337143635780935
117,8.0,11.68849325707421,11.809415554941616,0.7045024420389095,0.852825596035483,30.74698183366371,32.14636566272783,False,False,0.29736174725227726,0.38995583821234314,0.0,0.0,0.2837583233628373,0.2848159141577921,-0.008532569440604822,-0.008349260854578032
117,8.5,12.522643511900636,12.474217694325162,0.9547358419864099,0.8952176521649733,29.73911948766645,30.427608062520967,False,False,0.2778345016491959,0.28855053889774807,0.0,0.0,0.28369020040976767,0.28474373820217286,-0.008544537688893152,-0.00836162323310771
117,9.0,12.643486413787059,12.398835308470211,1.1185566270210725,0.9388570917980466,28.929250561894506,28.958477160320573,False,False,0.2521366599965166,0.23029431185183397,0.0,0.0,0.28361572402033175,0.2846706046512501,-0.008557644652881658,-0.008374171503864158
117,9.5,12.829021280705307,12.283630124202773,1.247574951694727,0.926317719211816,28.393180327720625,27.520676349793185,False,False,0.23988088769266597,0.1919184298016381,0.0,0.0,0.28353713777128886,0.28459648018138783,-0.008571500445981112,-0.008386912309906978
117,10.0,13.004050538720582,12.45082528639808,1.2664079127808372,0.9452203974923848,28.393898493472584,27.633696072842362,False,False,0.24313072375725941,0.19577304474487325,0.0,0.0,0.2834553447233997,0.28452282307059207,-0.008585949555880533,-0.008399595280790248
117,10.5,13.133710007329562,12.505596586206842,1.3068243711387497,0.9399323868176757,28.270749059535234,27.1561924720582,False,False,0.24202158250270847,0.18734398373843106,0.0,0.0,0.28337320594633053,0.28444881573764097,-0.00860048845930939,-0.00841236118764771
117,11.0,13.28820061851286,12.725434593297571,1.2902179070047481,0.944534104849901,28.433927379453323,27.52356702462183,False,False,0.24959531301195614,0.1979989210527079,0.0,0.0,0.28329015994661366,0.2843750856192959,-0.008615217269630812,-0.008425101880058105
117,11.5,13.42496418678835,13.01526888825991,1.2135438834182524,0.9231769686819404,28.829611609175487,28.121620748307965,False,False,0.2641215142479561,0.21830414710619575,0.0,0.0,0.28320768696723897,0.2843013749553951,-0.00862987369866373,-0.008437861809018657
117,12.0,13.556101267540395,13.246706400525262,1.177097304672701,0.9334545595045893,29.078202324469498,28.783554840694038,False,False,0.27515295635288534,0.23931038999483353,0.0,0.0,0.2831273463414103,0.28422835712860495,-0.008644179272864457,-0.008450524125039651
117,12.5,13.617178437232045,13.162798651877736,1.2286947947610694,0.9207925091321398,28.851403579667462,28.081555127032445,False,False,0.26869845359605615,0.21938616176681244,0.0,0.0,0.2830480923426009,0.2841552095920874,-0.008658318583309718,-0.008463231256366879
117,13.0,13.60581010269685,13.16782351307727,1.2547649953413864,0.9476621631729469,28.71358661487268,27.858967107913337,False,False,0.2640035686732774,0.21626691816824783,0.0,0.0,0.2829676372609224,0.2840825273261587,-0.008672699889373208,-0.00847587973474311
117,13.5,13.470262130536492,12.799304673405976,1.3284787016111863,0.9462662681829117,28.27999448844591,26.865685535341058,False,False,0.24826241779674832,0.1886298129272797,0.0,0.0,0.28288664330380364,0.2840092826859966,-0.008687205787938256,-0.008488648484901783
117,14.0,13.38729182294829,12.817399651467277,1.30272608383978,0.954901048560693,28.33783658003716,27.012959622041784,False,False,0.24835524697804648,0.19373490633923204,0.0,0.0,0.28280387214437086,0.2839362090056284,-0.008702059350481023,-0.008501409889480201
117,14.5,13.273168051909623,12.843361146546357,1.1987323190721877,0.9303519183474073,28.75090298813419,28.00836090702211,False,False,0.25862252622132204,0.21455741436890358,0.0,0.0,0.28272190650303824,0.283863044919654,-0.008716797682978858,-0.008514209600966886
117,15.0,12.985953737691885,12.5985261245231,1.1860241761271615,0.9441365154903189,28.64506221902103,27.935767881116284,False,False,0.24973595738057142,0.21052760866950782,0.0,0.0,0.282642777804187,0.28379065152961386,-0.008731053646225543,-0.008526896705343366
117,15.5,12.550816844507658,12.12123617739938,1.1703680290018688,0.9468895691496758,28.513356477635075,27.690132845014602,False,False,0.23526227326262172,0.19807507389469955,0.0,0.0,0.2825641141819285,0.2837180323424278,-0.008745252896492937,-0.00853964563419126
117,16.0,11.968160918089332,11.714653719576944,1.0776132576472919,0.9486107577260406,28.663831227580072,28.319241467057953,False,False,0.22839004959632422,0.20802323375917625,0.0,0.0,0.28248599140776015,0.2836454730899318,-0.008759381297250199,-0.008552406345700337
117,16.5,11.058468626117035,10.825428952335905,1.0021195666768803,0.9146154861249688,28.577315177781117,28.286796887095377,False,False,0.2088626086140797,0.1952585725600583,0.0,0.0,0.2824104112533025,0.2835729997801197,-0.008773075319028262,-0.008565174243374801
117,17.0,9.379035705017039,9.343836531715711,0.8294753059866149,0.8810951245465406,28.63688396511052,29.07373709126768,False,False,0.17840471312001524,0.19161652193035356,0.0,0.0,0.2828803448639549,0.2840449534850233,-0.008688335019671332,-0.008482427176272407
117,17.5,5.253371922277598,5.432139047990079,0.39639672560353795,0.8223759210881558,29.412248087047146,32.935874747777135,False,False,0.11013903782885054,0.2299440442229943,0.0,0.0,0.2828102202134362,0.283973232493184,-0.008700919115488513,-0.00849494139403695
117.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827514852188794,0.28390317470192633,-0.008711475732200321,-0.008507186292169972
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827031862180862,0.2838546144903027,-0.008720167898258302,-0.008515685914609316
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826550263031346,0.28380619054365847,-0.008728845150049845,-0.008524171592816768
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28260700460661853,0.28375790199681955,-0.008737507570050854,-0.008532643408335643
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28255912027001884,0.28370974799415755,-0.008746155239897331,-0.00854110144176919
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825113724435739,0.28366172768943676,-0.008754788240397769,-0.008549545772796178
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28246376028615205,0.2836138402456643,-0.008763406651545506,-0.008557976480186273
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824162829651273,0.2835660848349438,-0.008772010552530629,-0.008566393641814914
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823689396562564,0.28351846063833136,-0.008780600021751813,-0.008574797334678079
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823217295435591,0.283470966845695,-0.008789175136827875,-0.008583187634906632
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28227465181920014,0.2834236026555767,-0.00879773597460906,-0.008591564617780368
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822277056833734,0.2833763672750571,-0.00880628261118821,-0.0085999283577419
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821808903441885,0.2833292599196232,-0.00881481512191169,-0.008608278928410058
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282134205017559,0.2832822798130388,-0.008823333581390065,-0.0086166164025932
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28208764892709326,0.2832354261872166,-0.008831838063508634,-0.008624940852302187
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28204122130398673,0.2831886982820943,-0.008840328641437767,-0.008633252348763077
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199492138691645,0.28314209534551193,-0.00884880538764302,-0.008641550962429564
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28194874842193757,0.28309561663309196,-0.008857268373895036,-0.008649836762995272
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28190270166238124,0.28304926140812203,-0.008865717671279428,-0.008658109819405633
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818567803687552,0.2830030289414398,-0.00887415335020622,-0.008666370199869645
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818109838086451,0.28295691851131965,-0.00888257548041936,-0.008674617971871417
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28176531125661824,0.28291092940336227,-0.00889098413100595,-0.008682853202181401
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817197619941291,0.28286506091038566,-0.008899379370405266,-0.008691075956867455
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816743353094259,0.28281931233231883,-0.00890776126641776,-0.008699286301305712
118,6.0,6.419148909746837,6.536567792313614,0.22009426842464785,0.8512750320630496,32.85872570937849,35.534134630209756,False,False,0.24658105909966843,1.078087982017275,0.0,0.0,0.28162903049745946,0.2827736829760972,-0.008916129886213738,-0.008707484300191182
118,6.5,8.686121833167102,8.841031681714204,0.40472438531654537,0.8385074285585481,31.833725762310486,34.32892217519692,False,False,0.26746362130252566,0.6104720090875766,0.0,0.0,0.2815781301185248,0.2827060610885997,-0.008925543096150363,-0.00871965023577195
118,7.0,10.082027467911354,10.233987233392755,0.5998396273182811,0.8873592058270761,30.842062685347287,33.038299393086604,False,False,0.26407718396701635,0.43689939236514075,0.0,0.0,0.2815225546286347,0.28263888868390175,-0.008935834189144783,-0.008731755020659924
118,7.5,11.1559987510954,11.218053742841676,0.8048709045068075,0.8672669319668885,30.140853076407094,31.594256062883808,False,False,0.2647831858995885,0.3368303681249607,0.0,0.0,0.2814620310010683,0.28257056458398727,-0.008947057357931802,-0.008744087543168718
118,8.0,11.823957345621384,11.593256583471756,1.06381035448034,0.9156432059867918,28.8320645126131,28.9439232303936,False,False,0.23436534167100975,0.22204941194918998,0.0,0.0,0.281396300997032,0.28250287887958614,-0.008959264675593246,-0.008756324956621014
118,8.5,12.420068473315041,12.079025432811084,1.1481495007710254,0.9069765034816476,28.704045243775088,28.250170049888524,False,False,0.24222582020080835,0.2104685248987042,0.0,0.0,0.2813239637296723,0.28243405250513975,-0.008972721643730072,-0.008768789175624408
118,9.0,12.752659250612037,12.24365053926812,1.2449736251677974,0.9390887479585155,28.344103008976724,27.434648278694027,False,False,0.23740848073939164,0.19249052428313038,0.0,0.0,0.2812495536107175,0.28236556644510924,-0.008986588935482995,-0.008781212397378838
118,9.5,12.909143663049777,12.314302427756378,1.284279532275441,0.9334756088180381,28.20869484166518,26.89880247926398,False,False,0.23612014186887817,0.1824713977064457,0.0,0.0,0.2811727456940627,0.28229636085798,-0.009000929424981137,-0.008793787086626426
118,10.0,13.116850986946,12.452824510217251,1.330712018271064,0.946697648194447,28.126972350579322,26.74866906191335,False,False,0.23780268622481765,0.1807562162451544,0.0,0.0,0.28109503330667823,0.28222741498450293,-0.009015466071521752,-0.008806335563778342
118,10.5,13.267675365102008,12.579284488343244,1.3427908597814366,0.9497030884170772,28.14899506916023,26.75238762846223,False,False,0.24103213043532884,0.1822831910974051,0.0,0.0,0.2810162306938044,0.2821582389642636,-0.009030234740254996,-0.008818947012682378
118,11.0,13.405962502222593,12.792286253869094,1.3135473355911353,0.9408221933843878,28.35627465029905,27.12097261194289,False,False,0.24941392396542772,0.19228826232830598,0.0,0.0,0.2809372295162752,0.28208909753546596,-0.009045069075414407,-0.008831573299008959
118,11.5,13.447657889268363,12.889401309192014,1.2997529401098007,0.952574087732945,28.442524447705143,27.45462603785796,False,False,0.2526721469930911,0.19982316487246307,0.0,0.0,0.2808591024485786,0.28202029881211466,-0.009059767354827447,-0.008844158023923519
118,12.0,13.505607641308428,12.901043867948616,1.3015518995414521,0.9420877896346133,28.454505477934532,27.422314577174085,False,False,0.2539601730528601,0.1979423632202983,0.0,0.0,0.28078144758725304,0.2819513062604832,-0.009074404527283307,-0.008856799302821943
118,12.5,13.707145401077248,13.353907606520774,1.1937138341710716,0.9387802703354909,28.991275349004304,28.42276652190816,False,False,0.2748863781023853,0.23316070331161726,0.0,0.0,0.2807038592906047,0.2818826968860221,-0.009089056824017703,-0.00886939136625735
118,13.0,13.606641146425728,13.28838747619922,1.1883881955505062,0.9491180785727639,28.994213879639638,28.603273698108637,False,False,0.273109679771934,0.23637565615362047,0.0,0.0,0.2806291846657882,0.28181428362180044,-0.009103185059949873,-0.00888196832158961
118,13.5,13.726331763756313,13.315590288537805,1.2409005387304437,0.945717698607492,28.7283881977391,27.597429484742754,False,False,0.2669283304472141,0.21709677064257005,0.0,0.0,0.28055476044538186,0.28174571144402955,-0.00911729152071839,-0.008894595458552963
118,14.0,13.455081408469143,12.941333904314329,1.2550055637017605,0.9245926950709334,28.580004340939226,27.304215804183627,False,False,0.25696309596959477,0.20239676161002312,0.0,0.0,0.28047908374579783,0.2816773365955199,-0.009131661639333462,-0.008907207199490836
118,14.5,13.17552891162245,12.75066567712965,1.1945342937463754,0.9278365896815535,28.74161727261459,28.04536738190027,False,False,0.2564568555607212,0.2134233601008286,0.0,0.0,0.2804031515715031,0.2816096188684848,-0.009146106940425577,-0.00891971838379515
118,15.0,13.04298292354061,12.825596520864606,1.0963505010723147,0.9287782240556688,29.090472994332433,28.788723674899032,False,False,0.2648726275523115,0.2384091326001192,0.0,0.0,0.2803289003890695,0.2815419247221188,-0.00916025833999344,-0.008932245789303263
118,15.5,12.642770819610572,12.467202653253072,1.0248237133183797,0.904818293582561,29.269240803288852,29.270704048197974,False,False,0.2626034544196433,0.24601358812835178,0.0,0.0,0.28025730917020797,0.2814743133810538,-0.009173927072623716,-0.008944778446204386
118,16.0,12.128479987370243,12.01474807627671,0.9501428272892679,0.9011326604893928,29.443804073455738,29.674934018306658,False,False,0.2553403351480093,0.25450201893483176,0.0,0.0,0.28018768495544605,0.28140743107265453,-0.009187243169932628,-0.008957196236525251
118,16.5,11.215589983387696,11.215381252353946,0.8396315769310506,0.907332498131261,29.615407031094477,30.45428663693456,False,False,0.24160828360876294,0.27185714361199814,0.0,0.0,0.2801201091069933,0.28134075063077196,-0.009200189158592659,-0.008969596652775346
118,17.0,9.735559667692197,9.826678443288852,0.6636901244304301,0.8451827389175202,30.010750470248023,31.459442621721635,False,False,0.22158820285197353,0.29084515695455687,0.0,0.0,0.2800555117284112,0.28127401473600105,-0.009212584520246682,-0.008982027519294614
118,17.5,7.354980051110456,7.512474051129136,0.4183726584875862,0.8057203650108543,30.799156908305452,33.39113467776541,False,False,0.1886891876474281,0.37395181162668656,0.0,0.0,0.27999559175705574,0.28120899815773026,-0.00922409984171701,-0.00899415753953752
118,18.0,2.0858545252228016,2.1715436075441192,0.10313228578377846,0.6890101975254417,15.659257636464494,18.03543136231066,False,False,0.058403439660570995,0.4047844277421085,0.0,0.0,0.27994215062462774,0.28114511107200413,-0.009234384296201369,-0.009006095526903441
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27989700397310985,0.2810843593832418,-0.00924308299007313,-0.009017464850805724
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27985464195990767,0.28104160751736784,-0.009251253879048653,-0.009025475691173094
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798123852904213,0.2809989585611672,-0.009259412879167728,-0.009033475555157017
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27977023343803353,0.2809564119965111,-0.009267560039232802,-0.009041464489876413
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279728185880108,0.28091396730955004,-0.00927569540771612,-0.009049442542063448
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796862420979496,0.2808716239906623,-0.009283819032762692,-0.009057409758068418
