doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29237239525056047,0.2878247521942513,-0.017566951054214453,-0.01942892521384991
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922909404237166,0.28774374164983646,-0.017598435351130357,-0.019464104251012432
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922099609557631,0.2876632035188905,-0.017629800566348965,-0.019499151127807212
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29212944968138677,0.28758313069248354,-0.017661048497795186,-0.019534067837130284
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920493996219873,0.287503516246246,-0.017692180895174714,-0.019568856318651694
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919698039790331,0.28742435343382733,-0.017723199461686386,-0.019603518460697213
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29189065612770926,0.28734563568064153,-0.01775410585566003,-0.019638056102048683
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181194961084084,0.28726735657788305,-0.017784901692124745,-0.019672471033667826
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917336781330792,0.2871895098767996,-0.01781558854431014,-0.019706765000347244
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916558355553368,0.2871120894832103,-0.017846167945084382,-0.019740939702291595
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915784158894582,0.287035089452255,-0.017876641388332226,-0.019774996796633384
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150141329311535,0.2869585039833637,-0.01790701033027578,-0.019808937898885725
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914248220649169,0.28688232741543584,-0.017937276190740613,-0.01984276458433587
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29134863663971894,0.2868065542222189,-0.01796744035437068,-0.019876478389381502
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29127285158413013,0.28673117900787576,-0.017997504171793348,-0.019910080812813404
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911974615921993,0.2866561965027326,-0.018027468960737793,-0.019943573317046666
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929723267741697,0.28843150599397743,-0.017337057440285696,-0.01916776429230601
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928900701854727,0.2883496905531307,-0.017368371554166206,-0.019202741839047206
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29280830559877213,0.28826836401736805,-0.017399563161857316,-0.019237583490281266
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080857332018567,0.0,0.2927270253312626,0.28818751876588805,-0.01743063418795234,-0.01927229137828734
85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059945902584815886,0.0,0.2926441328402936,0.28810714738185617,-0.01746238757729222,-0.01930686757681752
85,8.0,1.3508004326213416,1.3645574336921047,0.05032361440380297,1.467023582264731,17.435291183840857,18.427694668268916,True,True,0.10091288062270276,1e-17,0.09594355739897205,0.0,0.2925577807420522,0.2880272426449933,-0.017495537340414553,-0.019341314103212135
85,8.5,1.8028368464092706,1.8210224372639185,0.0703034503985979,1.4669833370602336,17.43529117980041,18.401526755008188,True,True,0.13468270743063004,1e-17,0.13314004554234907,0.0,0.2924632249427535,0.2878005164336886,-0.01753191987265548,-0.01943944194672941
85,9.0,1.1831350641916567,1.1989973429111616,0.05367557537320183,0.38337739672845467,17.43529118624197,18.358841410166576,True,True,0.0883872736564151,1.7280467702886408,0.14751462092275713,0.0,0.29236338453320226,0.2875742470310537,-0.017570430714513616,-0.0195379461143874
85,9.5,1.3252266799897623,1.3419063796407,0.054656350093997844,0.4277820682610784,17.435291184165763,18.358892970861508,True,True,0.09900236817092853,1.9555705906206295,0.20241655200727923,0.0,0.2922642191974127,0.28745721179534406,-0.01760877796426708,-0.01958912252873484
85,10.0,2.3039966726961114,2.329421902754584,0.10306536165333524,1.466900171264772,17.435291177260247,18.374463999137543,True,True,0.17212234729277928,1e-17,0.2200578757987363,0.0,0.2921598858494194,0.28733615816971336,-0.017649228133223286,-0.019642219128110015
85,10.5,1.7197802163380977,1.7423161513245737,0.08052972689113722,1.007122103405033,17.435291180477364,18.4093069591286,True,True,0.1284778798388656,1e-17,0.2042985550740466,0.0,0.29204935733002263,0.2871112160644826,-0.017692197359764003,-0.01974132563492392
85,11.0,1.9710678746037427,1.995568044040973,0.08661573123261843,1.0259664537508475,17.43529117879018,18.400617973363456,True,True,0.14725057256839777,1e-17,0.1830163470343064,0.0,0.29194310310693966,0.2869328602236908,-0.01773361891362233,-0.019820317726038837
85,11.5,3.1089454583859952,3.151055280388233,0.15218285709595553,1.3329608630362768,34.87058236919232,36.746319780851735,True,True,0.2322568414460568,1.0038676247008895,0.3867299332008341,0.0,0.2918387981223362,0.28675303356551857,-0.01777438962790231,-0.01990033125380833
85,12.0,3.5419140780381007,3.5916560664087473,0.2702033457925836,1.1130951636086055,34.76595147573914,36.71069692934009,True,True,0.2632358233359967,116.07354979355175,0.9095585054355615,0.0,0.29170787653916697,0.2865428015322055,-0.017825717636690656,-0.01999434731312109
85,12.5,5.386529775207857,5.476719035245172,0.41055351716055777,1.0248498564973914,34.03168561975987,36.15242124270115,True,True,0.3041136202647329,2.1017496312942074,0.866763180090141,0.0,0.2915130291643432,0.28635505224257635,-0.01790242534754514,-0.02007874315922253
85,13.0,6.076577911224251,6.18029063037046,0.5036101950469283,0.9313483052901528,33.182045400098666,35.337548899362304,True,True,0.26650474661200385,0.7421009659376663,0.7160999203919973,0.0,0.29130879410883137,0.28617656613659237,-0.017983238585081024,-0.02015935699626689
85,13.5,6.199446139265958,6.290700312089485,0.45737622330515953,0.9602014326677871,33.37268423043403,35.364727625094744,False,False,0.27188408491019966,0.7946898239664955,0.4495514389500374,0.0,0.29111074322356484,0.2860078654484546,-0.018062007693461068,-0.020235895221572778
85,14.0,6.308631986817879,6.380659549562541,0.44905579247527266,0.8850448161839842,33.33473674413365,35.17372559876654,False,False,0.2738080924755679,0.6869653778118627,0.3526371889227121,0.0,0.2909444893894073,0.2858366611074482,-0.01812843837162578,-0.02031391286677808
85,14.5,5.947807068528335,6.0146116501916485,0.4010166260005484,0.9608718170970492,33.43959472514661,35.50159728838901,False,False,0.26575025872279806,0.8046462298411502,0.28167198294262175,0.0,0.29078919070714376,0.2856733899095367,-0.01819074682871987,-0.02038863936422142
85,15.0,5.285341277943267,5.348730226992181,0.30880939594377765,0.9866244329143389,33.92063121030738,36.04380938633615,False,False,0.27304082719847933,1.3307265319663202,0.2543853808248632,0.0,0.29064622445453375,0.2855028888420045,-0.018248326180868902,-0.02046701414437936
85,15.5,2.6404061030774075,2.6705877261165503,0.12398072838528597,0.7490367832232366,17.2303706499622,18.278576070880284,False,False,0.16541696176879211,4.423558391442032,0.09636258499407833,0.0,0.29051563476532666,0.2853301801256611,-0.018301105023916284,-0.020546758889750664
85,16.0,2.0370379785282213,2.0548884039306428,0.07615265012359618,0.48697399987583273,17.435291178193626,18.317152169488978,False,False,0.1521789343465172,3.2237489361961664,0.05258381597089877,0.0,0.29041984062504833,0.28518169681484945,-0.018339933148268893,-0.020615605192313875
85,16.5,1.9359593479668902,1.9570647689818441,0.07780157558557842,0.44395954662775333,17.435291178645198,18.3101073555642,True,True,0.1446277554062294,2.0049127368683415,0.07204472425923182,0.0,0.29033361367732485,0.28505989132949183,-0.018374964844212627,-0.02067228104937951
85,17.0,1.469359925433246,1.4848403677641184,0.05588590696522561,0.47248073215236636,17.435291181915357,18.359128059150056,True,True,0.10976998464479609,2.1531594119451265,0.03988964279898991,0.0,0.2902456331150604,0.28494276778077665,-0.01841078871440074,-0.020726948283966824
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003540399059331098,0.0,0.29016344208599476,0.28482313984493446,-0.01844432814251907,-0.020782956970575868
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900908676175841,0.28475130091650086,-0.018474002081649035,-0.02081667533548284
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900190008744536,0.2846798121883273,-0.01850344102733871,-0.020850292101641923
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899474821440463,0.2846086694112903,-0.01853279124760129,-0.020883808484149318
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28987630724216046,0.28453786842724754,-0.018562053791248232,-0.020917225670885598
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28980547207362023,0.2844674051663153,-0.018591229683730334,-0.020950544823339017
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28973497262962244,0.28439727564424766,-0.018620319927842577,-0.020983767077398463
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28966480498518266,0.2843274759599121,-0.018649325504402677,-0.02101689354411744
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28959496529667367,0.2842580022928579,-0.018678247372905386,-0.02104992531045027
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895254497994558,0.28418885090097296,-0.018707086472152606,-0.021082863439961866
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29130668228133816,0.2859704807718844,-0.01798407640791976,-0.020252901788103315
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930804781573888,0.28774470954272796,-0.01729598471445354,-0.019463683506785946
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29299718057465357,0.2876618413870698,-0.017327608729487555,-0.01949974449826643
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29291440235496635,0.2875794892037493,-0.01735910178156935,-0.019535657468516026
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928321349022048,0.28749764447059495,-0.01739046606483231,-0.01957142489469296
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927503698623675,0.28741629890465137,-0.01742170371038679,-0.019607049183055884
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926690991143972,0.2873354444531465,-0.01745281678868632,-0.019642532671614615
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925883147614315,0.2872550732848762,-0.01748380731178535,-0.019677877632660698
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925080091224564,0.28717517778198504,-0.017514677235495286,-0.019713086275183988
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924281747243419,0.2870957505321219,-0.01754542846144342,-0.01974816074718088
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29234880429423815,0.28701678432094946,-0.017576062839040434,-0.019783103137860483
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29226989075231313,0.28693827212498935,-0.017606582167361128,-0.019817915479753687
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921914272048141,0.28686020710478466,-0.0176369881969428,-0.019852599750730397
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921134069374353,0.2867825825983639,-0.017667282631505642,-0.019887157875929384
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920358234089767,0.2867053921149904,-0.01769746712959892,-0.019921591729605476
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29195867024527766,0.28662862932918176,-0.017727543306177047,-0.019955903136898184
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29188194123341227,0.28655228807498695,-0.01775751273410889,-0.019990093875525593
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29365536907128215,0.2883261382640448,-0.017079536371402713,-0.01921282452776628
86.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954207404326628,0.2900919687292691,-0.016434175598435134,-0.01847355145182055
86.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990248251585908,0.2936965986231603,-0.015202142940629486,-0.017064133981381086
86.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042661378198447855,0.013451517999614157,0.30997630134883886,0.3046489903846839,-0.012064697331047492,-0.013486497682305077
86,9.0,0.7432566072488657,0.7526225681243945,0.02824324978947892,0.39159752250700514,17.43529119704234,18.407104784221957,True,True,0.055525719024081134,1.5443394323820492,0.12456418952562888,0.03930233748505015,0.30978166999402307,0.3044581782574379,-0.012113493042642934,-0.013540908319200351
86,9.5,0.8453890810099165,0.8560173038338021,0.032279321007571304,0.4523523485730534,17.435291193505204,18.407419799910546,True,True,0.06315562636157707,1.9180153154755666,0.16414786131046133,0.057554344325335766,0.311419126082701,0.30606865379565446,-0.011709968690795889,-0.013089515527774364
86,10.0,1.1713159904942843,1.1868092164441375,0.05144906527644109,0.8321351382701732,17.43529118644968,18.425913796853045,True,True,0.08750431808112012,709.3771751632821,0.4303281788729359,0.17181324096380088,0.3130371005687039,0.30765614677891595,-0.011326426816212855,-0.012661498351597503
86,10.5,1.7292673442590567,1.750667143843949,0.07073659050907131,0.6074738002307893,17.405677066519672,18.362315918686253,True,True,0.12569063014827556,3.4346133813305455,0.34286446222064787,0.1326157741313488,0.3127738415976509,0.3073414201614978,-0.011387832040144446,-0.012745053271229212
86,11.0,3.1848373599002047,3.237828973733952,0.1726077864129225,1.183395302666658,34.295212435514934,36.59405438580024,True,True,0.18731405028875175,2.9584268206984334,0.9728239422828613,0.3673302455762819,0.3125221627076304,0.3070578876536993,-0.011446896167521658,-0.012820872642555846
86,11.5,3.881463079284736,3.961888292561502,0.2833569610982372,0.965300813242302,33.77555657204367,36.20849513087648,True,True,0.19149478637175152,1.0576463493467494,1.8379366502070407,0.6585878718863333,0.31220147391403136,0.30669740511516447,-0.01152266923008284,-0.01291802305166699
86,12.0,4.132577157519858,4.2060088524101165,0.27248892482521336,1.0563140424371174,33.612310801164995,36.05788287602728,True,True,0.19405894601759904,1.1017370046419455,0.985944410167295,0.33666878120973814,0.31178702564523325,0.3063337632262649,-0.011621456207884502,-0.013016887878750848
86,12.5,2.9445210310541907,2.9969065043489898,0.19619944445738047,0.6733354991892502,16.797709501871644,18.002499478708287,True,True,0.13758378410384037,0.6824350115415512,0.714333591983364,0.23535077709012744,0.31146318622654273,0.3059972619955139,-0.011699327358848299,-0.01310915351804572
86,13.0,4.328593001741265,4.396324938787925,0.2830682455239726,1.0457658284256321,16.785976268641964,18.021327339131002,True,False,0.20087051287009888,1.3495350651960476,0.8037453280534431,0.2586966554636641,0.3111780459395255,0.30571313207637274,-0.01176839237679745,-0.01318764825450703
86,13.5,5.334071511961195,5.441601405386804,0.49209313649681374,1.02735565633118,32.91010470865352,35.332536414050125,True,True,0.2159198869283027,0.6757919517145208,2.4231912970399043,0.7501741146412029,0.31087878608041686,0.3053928271713362,-0.011841384616803204,-0.0132767889224624
86,14.0,5.330011113352004,5.429089768639811,0.5501878253051753,0.9336833055065825,32.48185001541127,34.78642847704933,True,True,0.1940036765498493,0.4401152353973049,2.5701513020178477,0.7654572440655855,0.3103993570368621,0.305028410695631,-0.011959415075237673,-0.013379053790050166
86,14.5,5.357781557703911,5.460746375566676,0.5810243206020961,0.9655458115778767,32.24266880322237,34.523909238151475,True,True,0.18489430888482344,0.3992596324617023,2.442632815931529,0.7010107949848196,0.309902575592058,0.30467508223557155,-0.012083154223028095,-0.013479077168489697
86,15.0,5.134993690703501,5.238011681473115,0.5525879951909533,0.9972698347648921,32.25193238091258,34.746595768312844,True,True,0.17731161613197544,0.41337741187666843,2.1590894572807517,0.5941663336513775,0.30941858140971495,0.30432809165807967,-0.012205133291180824,-0.013578148328219838
86,15.5,4.986002512264131,5.090567997181626,0.50900639725942,1.0662044647915152,32.43949061789634,35.10972963608941,True,True,0.17945551699721712,0.5023170332121492,1.8039253294524924,0.4728976526605229,0.30896884722306533,0.30399156878739003,-0.0123197550204588,-0.013675035425628054
86,16.0,4.595311924267158,4.684024583538587,0.44513938943836645,0.8938375994522336,32.58197852440831,35.018556059411324,True,True,0.16985839863171553,0.4365012643868299,1.5136345854418571,0.3741518053979002,0.30856195193964187,0.3036630953054702,-0.012424531593940505,-0.013770376332495846
86,16.5,4.231371683693685,4.315076541203242,0.36933206752880476,0.922369938737829,32.88280157026398,35.40276047273156,True,True,0.16349167143740945,0.5079832756809752,0.9921077169920023,0.23235110664111763,0.30819329638128257,0.30336451371070716,-0.012520351352552441,-0.013857707990311554
86,17.0,3.7921217992661713,3.8631051974940402,0.30332798997274674,1.0529879417786803,33.044678056979194,35.82986582059669,True,True,0.1525164526856535,0.6602820986893648,0.6802605355910949,0.1496664871172217,0.30788717965562284,0.30307986383892516,-0.012600565581727749,-0.013941561233940724
86,17.5,1.1691027904141456,1.1929577159496618,0.08399985230262601,0.304717995135865,16.64965759995435,17.972432835487044,True,True,0.05025587660256272,0.20950455288201517,0.2320038836441689,0.04709081104515924,0.30762146001531826,0.30279285596248573,-0.012670676030852812,-0.014026703338553919
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024700039368899168,0.004890533398201935,0.3074251251922803,0.3025936234459507,-0.012722768879261477,-0.014086159888520359
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307260305085176,0.3024314819461784,-0.012766691196407222,-0.014134762469071395
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071001464485462,0.3022720067222408,-0.012809539240864419,-0.014182754957756739
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30694208720227684,0.30211462506134296,-0.012851988639465137,-0.014230302119404447
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30678604996287256,0.30195926012344315,-0.012894054530609692,-0.014277420770747768
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066319619109903,0.30180583957999074,-0.012935751161520317,-0.014324126743375624
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30647975444313724,0.3016542952708367,-0.012977091954778057,-0.014370434957018233
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30632936285557405,0.30150456289277383,-0.013018089568842471,-0.014416359486226212
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30618072605692837,0.30135658171628543,-0.013058755953195285,-0.014461913621144233
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603378630646016,0.30121029432750596,-0.013099102398670284,-0.014507109922995252
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058884889752931,0.3010656463927589,-0.013139139583464002,-0.014551960274817555
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057447823282489,0.30092258644335657,-0.01317887761526343,-0.014596475927932409
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056026173241981,0.30078106567861546,-0.013218326069876907,-0.014640667544565406
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30546194743308636,0.3006410377852784,-0.013257494026708823,-0.014684545236996171
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532272846800185,0.3005024587717412,-0.013296390101382427,-0.01472811860356925
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051849184308341,0.3003652868156612,-0.01333502247577969,-0.014771396761861748
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050484773702363,0.3002294821236798,-0.013373398925738845,-0.014814388379272245
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491336725073964,0.3000950068021306,-0.013411526846624543,-0.014857101701266464
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30477955183199557,0.299961824737726,-0.013449413276962032,-0.014899544577490377
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046469965572267,0.2998299014873171,-0.013487064920308104,-0.014941724485940527
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045156684500643,0.2996992041759215,-0.013524488165512882,-0.014983648555360577
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043855360190348,0.29956970140229056,-0.013561689105511211,-0.015025323586017441
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30425656916902916,0.29944136315136355,-0.013598673554769618,-0.015066756068994422
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041287391191608,0.2993141607130219,-0.013635447065500478,-0.015107952204125193
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30400201832646967,0.29918806660661107,-0.013672014942746388,-0.015148917916681489
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038763804149879,0.2990630545107521,-0.013708382258426594,-0.015189658872915273
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30375180010972497,0.29893909919800843,-0.013744553864428952,-0.015230180494548226
87.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30362825317517456,0.29881617647401537,-0.01378053440482357,-0.015270487972291349
87.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036730728305122175,0.007303296949165336,0.30350571635798007,0.29869426312071595,-0.013816328327267,-0.015310586278471011
87,8.5,0.305825771231432,0.3100088005111275,0.012379052727326187,0.4880675432670976,17.43529123923909,18.456712193650407,True,True,0.022847016330705246,2.591003881306032,0.12164016668586532,0.024189723357752595,0.30338047977053456,0.2985726036325739,-0.013853021936554168,-0.015350722433141164
87,9.0,0.4056056199987018,0.41125946233873883,0.018458693565677663,0.8028611532815025,17.409570548734965,18.462855682522395,True,True,0.02958643496882821,208.91626318084766,0.23853606848429007,0.04541005439201401,0.30324644230082376,0.29840121520101454,-0.013892418980820952,-0.01540747092383306
87,9.5,0.43252618441209667,0.43884971380913945,0.021145664238022655,0.784938148362429,17.38170715363574,18.462993653298305,True,True,0.03076402140577642,1179.3322415126272,0.29835079078639404,0.052600117688221315,0.30310100449622246,0.29819703788145024,-0.013935313419971606,-0.015475392875672463
87,10.0,1.3387226847305187,1.366986683259265,0.09748463192120853,1.4490793686848378,34.12736050313435,36.82172748962614,True,True,0.07413541789113559,4.599084470103319,1.1462556544575304,0.18623579118016498,0.3029502177724843,0.29799486334276043,-0.013979947116057795,-0.015542989750926888
87,10.5,2.175648261235735,2.2248617235662937,0.19236576118445353,1.0437962688012696,33.38758113112334,36.46914751699832,True,True,0.0978892999849495,0.9876187902621854,1.4496202029475431,0.19787186390013897,0.3027075488848958,0.29771350258342005,-0.014052125780162674,-0.01563763112551534
87,11.0,3.1175089782513306,3.1962066504479,0.32522237862155806,1.0535298933479569,32.6892678651895,35.875396808906366,True,True,0.11791667477991274,0.5968438441225189,1.7957727959198322,0.21098612981866247,0.3024257867827892,0.2974725496459092,-0.014136473137449373,-0.015719210164637603
87,11.5,3.7614242525514996,3.8582114035330894,0.43354412059825836,1.0338877615039372,32.142502463548404,35.22029019702207,True,True,0.12650692047925202,0.41954740144789654,1.8704151874967325,0.18280199586804233,0.302096805555965,0.29723017304394195,-0.014235697236710445,-0.015801767797854846
87,12.0,2.9158107580879675,2.9870103540258115,0.37115934554307345,0.6237312232393308,15.896097207062505,17.271660420226763,True,True,0.09400481786155711,0.22414480035155218,1.8335244829176298,0.1421498211484423,0.30175030944369,0.2969934510207037,-0.014341075341145756,-0.015882883421078922
87,12.5,4.078465694701542,4.17829790732399,0.4881005398747944,0.9689615803468142,31.887468666296538,34.797578240656705,True,True,0.130534303563996,0.3388472257679754,1.69693667326568,0.1100173461607667,0.3014146173008312,0.29680282434742444,-0.01444402830193653,-0.015948553811840564
87,13.0,4.093158559814334,4.195054668999877,0.4880145555450707,0.974106325597769,31.79522100976432,34.688452031145175,True,True,0.12857970762081478,0.3241444582653842,1.4782417483616708,0.06481819998336022,0.30108171895798036,0.29658158513557975,-0.014546968819791636,-0.01602516391562421
