doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18883093704954815,0.14259989864845493,-0.363507195237248,-2.345756724232451
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18882169964147577,0.14259066124038258,-0.36362529173234365,-2.346765947401624
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18881246223340342,0.14258142383231023,-0.36374343237511303,-2.347775670196954
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888032248253311,0.1425721864242379,-0.36386161718422033,-2.3487858928981717
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18879398741725875,0.14256294901616556,-0.36397984617833995,-2.349796615785198
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887847500091864,0.14255371160809321,-0.36409811937615405,-2.3508078391381204
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18877551260111408,0.14254447420002084,-0.36421643679635307,-2.3518195632371994
219,5.5,1.5644852247660839,1.7010283352404283,0.0517711055318028,0.1210287125439955,13.565275844620414,16.100803074451747,False,False,0.02659483723914541,0.06099909494581024,0.0,0.0,0.18876627519304173,0.1425352367919485,-0.3643347984576376,-2.3528317883628733
219,6.0,5.098091496115787,5.157367586209911,0.2134994548631651,0.24279889229335658,26.263142676487195,26.546746414331313,False,False,0.07805415337658038,0.0941061609637188,0.0,0.0,0.18875547250565053,0.14252234012764076,-0.3644732726553974,-2.3542458293853734
219,6.5,9.848640408642389,9.867318424538283,0.5416042497199817,0.49332128749423027,24.979281615292166,25.1626670988161,False,False,0.14296415425853326,0.15878563069350393,0.0,0.0,0.18873978002427338,0.14250576178912394,-0.36467453454532406,-2.356064980270416
219,7.0,11.8548216516194,11.878581914125942,0.8928913851812491,0.8311095373514288,23.186903624044746,23.938434176158324,False,False,0.14907204486669012,0.17398544689850493,0.0,0.0,0.18871416742153663,0.14248160900304455,-0.3650033004128751,-2.358718175172561
219,7.5,13.570359796858964,13.287752105894203,1.2541001327727215,1.1748697958985774,21.58936597391688,22.172221154811133,False,False,0.15382109062848187,0.17273476629555834,0.0,0.0,0.18867793378835326,0.14244724332009503,-0.3654689815174056,-2.362499189394274
219,8.0,14.73004363998226,14.017646358495202,1.4232181653647933,1.3859371570692811,20.498834133171474,20.777983351766984,False,False,0.15987086097909609,0.1727384542309951,0.0,0.0,0.1886307791486243,0.14240248417890644,-0.3660760454310037,-2.3674341837625508
219,8.5,15.097693490185605,14.055210228770814,1.7822931577033507,1.804248645450151,19.387469183022226,20.178416285000896,False,False,0.1505529993524808,0.16423150955275967,0.0,0.0,0.18857851129069886,0.14235134349782355,-0.36675029259242065,-2.3730873103620262
219,9.0,14.763694060253297,12.99444070165542,2.118709717671378,1.8780619051039964,18.484538318927072,18.627300611626417,False,False,0.13693997090131643,0.1264884656442451,0.0,0.0,0.1885153869394913,0.1422875553309499,-0.3675664925325921,-2.3801602809181928
219,9.5,15.461060431810814,13.497581690738517,2.4788781092468453,2.086580754105456,17.92159555947446,17.61331021460755,False,False,0.13764087490063204,0.12080442749095624,0.0,0.0,0.18844209116392605,0.14222153544876695,-0.36851683290806936,-2.3875062651167385
219,10.0,14.863503066398621,12.801432657085396,2.566497257296763,2.187249562855591,17.525414996693137,17.612021896784825,False,False,0.12868858624089732,0.11345411318579017,0.0,0.0,0.18835790583657633,0.14214921107996786,-0.36961185566213284,-2.395583705031197
219,10.5,14.389603439577266,12.094846520732649,2.597103002192108,2.1038383029441095,17.32517397769221,17.19589845307497,False,False,0.12261648680816428,0.10248754691531374,0.0,0.0,0.18827107137823035,0.14207384302873688,-0.3707452607241006,-2.404034549277991
219,11.0,15.783338637552049,13.711255102594142,2.7341309798350664,2.2337693721241823,17.615461492363636,17.301699230626298,False,False,0.13621189817571816,0.11656687167790025,0.0,0.0,0.1881833115670446,0.14200099688463452,-0.3718948090071297,-2.4122352327456285
219,11.5,15.382049844335956,13.346721618649067,2.607121684786484,2.1390893892990643,17.73700749795003,17.694660436922028,False,False,0.13368320049133736,0.1143860392301311,0.0,0.0,0.18809140876804153,0.14192422232499277,-0.37310302391419015,-2.4209130176396094
219,12.0,15.629557000204379,13.684316798204968,2.607260558095971,2.1476328417537673,17.714907525727405,17.36788874381842,False,False,0.135921710152972,0.11574669908097623,0.0,0.0,0.18800334604586894,0.14185031037795132,-0.3742649937446526,-2.429301194485106
219,12.5,15.068901463514855,13.31068137787306,2.4871333178996347,2.0873672257903406,17.980460032279105,18.338800156819516,False,False,0.1320315779188213,0.11723725021956152,0.0,0.0,0.18791527912491557,0.1417761401229347,-0.3754311849966285,-2.437752320797301
219,13.0,17.314583292411967,15.415965217922883,2.694475666280057,2.1451371386147735,18.243948478952916,17.55209972559542,False,False,0.1544963895555252,0.13147535052123283,0.0,0.0,0.18783084420453047,0.14170379197546892,-0.3765532085087198,-2.446028439364974
219,13.5,15.929722361805998,14.17605533374853,2.6194698660777247,2.123833636446534,17.938990423350635,17.55509556352098,False,False,0.1391448581548935,0.1203221995106685,0.0,0.0,0.18774014036856967,0.14162969717706989,-0.3777628382601226,-2.454537889772796
219,14.0,15.947445425874756,14.616869889417247,2.49298953271226,2.126074951254622,18.338695309174447,18.573518431284985,False,False,0.1419773907968074,0.13161734155402327,0.0,0.0,0.18765170430391964,0.1415562464818056,-0.378946531578235,-2.4630070039457457
219,14.5,15.624427833973481,14.486645803034987,2.418646231499758,2.080832671102417,18.36500676640091,18.5446614419251,False,False,0.1392118306267532,0.13050575103817752,0.0,0.0,0.18756709232314842,0.14148272802125636,-0.38008303699141127,-2.471517618416976
219,15.0,12.315133256677973,13.11344141462407,1.6897502457757347,1.9159624974327307,18.683150109445755,20.44425719940212,False,False,0.11192331869712044,0.13411642854597072,0.0,0.0,0.18748472808328764,0.14141057744351995,-0.3811931193458318,-2.479902798531434
219,15.5,9.656325670993994,10.656757277633776,1.2000331410102787,1.5271708493670317,19.269897253248516,21.904001701955018,False,False,0.0900964847569494,0.11965551473538397,0.0,0.0,0.18742440173116962,0.14134341165161124,-0.3820085481583204,-2.4877380888976575
219,16.0,7.452665091591031,8.924245640824049,0.9285371911539874,1.4665618979374382,9.577524115851269,11.936441378404359,False,False,0.06937102332066612,0.11758700101528477,0.0,0.0,0.18737888178599024,0.1412880008245579,-0.38262516807913727,-2.4942235401237283
219,16.5,3.6924856463629214,4.03896023415424,0.3270467381160191,0.39698181444780023,10.164341624927284,11.713761513456078,False,False,0.03989553244086644,0.053022235052204575,0.0,0.0,0.187341570415673,0.1412344224856701,-0.38313144759162393,-2.5005130172221786
219,17.0,2.9089019496052284,3.098759774693468,0.2652994423146844,0.33573953490736164,10.683079357104779,11.871458404272191,False,False,0.029599176335184302,0.0384394882589002,0.0,0.0,0.18732244487617672,0.14121318248623488,-0.38339126160807496,-2.503011396953401
219,17.5,4.555545961774394,5.79497105504233,0.5529116674194577,1.1649444114448788,19.692126461813984,25.126037256638398,False,False,0.04187096317582868,0.09306205643556581,0.0,0.0,0.18730518624224707,0.14119379412339528,-0.3836258883596726,-2.505294483573193
219,18.0,5.401207388165806,6.232272114573934,0.6954875065011704,1.2544479799870265,19.212311614122534,22.686825693707362,False,False,0.049189728827712303,0.09434482096884439,0.0,0.0,0.18727923176411684,0.14114933507236038,-0.3839790440233913,-2.5105388347038975
219,18.5,0.46661966201434657,1.4229649407775713,0.05548903190630378,0.8258215144197139,9.842290624901679,16.71442831986464,False,False,0.004286927541278554,0.06640856327350231,0.0,0.0,0.187248966560728,0.14110216991560565,-0.38439132709222007,-2.516116208858696
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872380514632733,0.14106796411398087,-0.38454014127904385,-2.5201700329360697
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18722881405520098,0.1410587267059085,-0.3846661339852847,-2.5212660720951114
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18721957664712857,0.14104948929783617,-0.3847921741918017,-2.5223626597537465
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18721033923905622,0.14104025188976382,-0.38491826191884665,-2.5234597962224257
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872011018309839,0.14103101448169147,-0.385044397186682,-2.5245574818117733
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18719186442291152,0.14102177707361913,-0.3851705800155815,-2.5256557168326266
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18718262701483915,0.14101253966554678,-0.38529681042582586,-2.5267545015960073
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18717338960676683,0.14100330225747443,-0.38542308843770656,-2.5278538364131413
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18716415219869445,0.14099406484940205,-0.3855494140715255,-2.528953721595455
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871549147906221,0.1409848274413297,-0.38567578734759317,-2.530054157454553
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18714567738254978,0.14097559003325738,-0.3858022082862295,-2.531155144302256
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871364399744774,0.14096635262518503,-0.385928676907766,-2.5322566824505732
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18712720256640503,0.14095711521711268,-0.38605519323254217,-2.5333587722117166
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871179651583327,0.1409478778090403,-0.38618175728090637,-2.534461413898088
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18710872775026036,0.14093864040096796,-0.3863083690732193,-2.53556460782229
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187099490342188,0.1409294029928956,-0.386435028629849,-2.5366683542971207
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18709025293411563,0.14092016558482326,-0.3865617359711752,-2.5377726536355794
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18708101552604328,0.14091092817675088,-0.3866884911175848,-2.5388775061508686
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18707177811797093,0.14090169076867853,-0.3868152940894765,-2.53998291215637
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18706254070989858,0.1408924533606062,-0.38694214490725837,-2.5410888719656817
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18705330330182626,0.14088321595253384,-0.387069043591347,-2.5421953858925956
220,5.5,2.309142618202296,2.3719821669097234,0.02214644350629056,0.05740765104293007,15.66250966014046,16.740125885102096,False,False,0.06472955536299156,0.12658236946256407,0.0,0.0,0.1870440658937539,0.1408739785444615,-0.3871959901621705,-2.5433024542510982
220,6.0,5.032338781931465,5.080770600814013,0.14829653589025105,0.15568903583966912,28.27795750880903,28.57127958111725,False,False,0.09476260263510915,0.11570565566131198,0.0,0.0,0.18703415889654204,0.14086300543830044,-0.3873321919123061,-2.5446182603676575
220,6.5,9.893070092296906,10.073015807073183,0.4840640143839426,0.46377227704488544,25.57653094231233,26.66737753389399,False,False,0.14996937881454014,0.18785047453060993,0.0,0.0,0.1870204378001594,0.14084906083254584,-0.3875209210902644,-2.5462915149836323
220,7.0,11.559601228326333,11.572277051974442,0.7859681383854977,0.705747465544226,23.67348565922679,24.46799055120116,False,False,0.14915375058693686,0.17386156133586858,0.0,0.0,0.186996564904146,0.14082580144934959,-0.3878495371933529,-2.5490852951012015
220,7.5,13.438777819205779,13.390225081630525,1.160665351857558,1.1195961659944262,22.20073366333787,23.614929503413464,False,False,0.1547301540023896,0.19230529512641997,0.0,0.0,0.1869635640539058,0.140795226040074,-0.38830432986813485,-2.552763200379672
220,8.0,14.562190166983797,14.074407826784011,1.4202268693488804,1.3693320239216316,20.749057388121784,21.725769641859408,False,False,0.1543594571959623,0.172533113287221,0.0,0.0,0.18691923437857974,0.1407521380756717,-0.3889162138796234,-2.55795660658549
220,8.5,14.465282540991044,13.73736741932166,1.6197094162812429,1.7525413273491361,19.030050362258716,20.308063153128693,False,False,0.14194572880378867,0.16659162636369024,0.0,0.0,0.1868670569613305,0.14070149944435648,-0.3896378424416291,-2.564075643246708
220,9.0,14.78905557227384,13.510040758944125,1.9390669199490271,1.853260626974189,18.306579275894947,18.855493013176385,False,False,0.1369156613794512,0.1367367998660417,0.0,0.0,0.18680884826655736,0.14063927462821335,-0.39044470401201387,-2.571617800561392
220,9.5,14.334262589727999,12.479305815938671,2.1084087626731156,1.8617850507551352,17.740206826901698,17.92065765848648,False,False,0.12737655101277534,0.11573153469656833,0.0,0.0,0.18674098392138488,0.14057400460306624,-0.3913878360736484,-2.5795565065987796
220,10.0,13.915680601411928,12.214276392042269,2.261580558450128,2.041151714786656,17.2196357129779,17.739669438611354,False,False,0.11935132166911187,0.11075736478580653,0.0,0.0,0.18666799959120325,0.14050847684526865,-0.3924050488317915,-2.5875549389122647
220,10.5,13.049849340161135,11.4936525807075,2.3395460414171225,2.126658920864984,16.472395694285133,16.825209639662177,False,False,0.10804660039366856,0.09865458497990356,0.0,0.0,0.1865903841711174,0.14043752600587345,-0.3934901460759193,-2.596247516605644
220,11.0,12.423615532840328,11.081286882599777,2.3887968888556386,2.1707839434179683,16.141742037517254,16.537088694151752,False,False,0.10042276311240622,0.09161168211764781,0.0,0.0,0.18651041149485914,0.14036398988922932,-0.39461181175106985,-2.605292308925634
220,11.5,13.944890834484589,12.570942911680408,2.5581009530917753,2.2294071914203637,16.461149353458314,16.30873551171432,False,False,0.11389706719202708,0.10119806467312965,0.0,0.0,0.1864289497383091,0.140289119669623,-0.3957581466926283,-2.6145384620916112
220,12.0,15.570053278202153,14.15136059371752,2.570354409698895,2.1309157574405533,17.21448083456436,16.63154624580203,False,False,0.13199346436649376,0.11538053546490198,0.0,0.0,0.1863423691389679,0.1402124769988249,-0.39698071678184854,-2.624042635554013
220,12.5,12.702227379025738,11.546654755444022,2.3878562264443106,2.1398417010502593,16.545938932214668,17.079285729555313,False,False,0.10289014369158997,0.09550906400840597,0.0,0.0,0.18625541806111334,0.14013881217837604,-0.39821289377707897,-2.6332150203153413
220,13.0,11.677233869635453,10.640175269496567,2.247084981083137,2.056792434411126,16.480630359478013,17.528508673118154,False,False,0.09380830183080363,0.08915404187344889,0.0,0.0,0.1861739847451269,0.1400648774854802,-0.39937087101208213,-2.6424581218887946
220,13.5,12.256113037732591,11.101445827892363,2.2051607823920216,2.0313717037480368,16.878846147683472,18.161966654206353,False,False,0.10050521965294842,0.0969621865745812,0.0,0.0,0.18609680759320696,0.13999345375498662,-0.4004719031538322,-2.651422778310134
220,14.0,12.501990050862986,11.273520909191632,2.2178148379571714,1.953772061736202,16.921549154475713,17.652192173983465,False,False,0.10304781996842301,0.09533998556397189,0.0,0.0,0.18602089800319238,0.13992279861043627,-0.4015582602590973,-2.6603254141935344
220,14.5,12.638307907173942,11.370144604934584,2.2974158738123487,2.016097816898165,16.728248953010137,17.134734517047303,False,False,0.10297505255250314,0.0952553151360296,0.0,0.0,0.18594460582271014,0.13985448966099884,-0.4026535105591665,-2.6689651414410878
220,15.0,11.798685573657608,10.815110462933147,2.1966654110555193,2.012591043195689,16.531013612338118,17.15956137909953,False,False,0.09509557061759183,0.09154545255441798,0.0,0.0,0.18586590693574753,0.13978429631650005,-0.4037869146900668,-2.6778768575043137
220,15.5,11.34029749292158,10.743588906598212,2.1232723341922966,2.0163118468136076,16.470573875400397,17.114078618681873,False,False,0.09106908304839054,0.0914032708380269,0.0,0.0,0.18579025419999406,0.13971420899794557,-0.4048799105702214,-2.6868092898944953
220,16.0,9.763100407943337,10.638168158482546,1.5218409485348368,1.818534944753474,17.193530051777877,19.005467045628095,False,False,0.08173890005915747,0.10139291016400181,0.0,0.0,0.18571682047548596,0.13964400918233516,-0.4059441042670138,-2.6957904423067145
220,16.5,9.954896488455587,10.370282759042265,1.5643773639760754,1.7921921173071345,17.210246387438957,18.672705699562236,False,False,0.08349331032158495,0.1010238189111955,0.0,0.0,0.18566157079591936,0.13957978907473675,-0.4067468986076948,-2.7040368346261
220,17.0,5.494010829272991,6.968304719291906,0.7394088897360219,1.372096059484825,18.20907368418689,22.910694653131216,False,False,0.04737316584227502,0.09192688692944033,0.0,0.0,0.18560503504431117,0.13951636543232057,-0.4075702715395529,-2.7122094538548875
220.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18627973207259096,0.14017193340913578,-0.3978678991465584,-2.629086368998407
220.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20507838546449747,0.15910676943024527,-0.2101318419993094,-1.1335051555736122
220.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152189439205761,0.1692503805611388,-0.15251556022678306,-0.7519694517193477
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21688154377383773,0.17091626037628202,-0.14491813103263837,-0.7046210094187065
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21791584178313902,0.17195383327636865,-0.1404116614402886,-0.6768658008731526
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22295587599623365,0.17699832025673287,-0.12063338731609936,-0.5586279213728351
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233335171652998,0.1773804755756387,-0.11928539194638417,-0.5506849166417017
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232877806592711,0.17733919680688617,-0.11944772315051018,-0.5515365959858621
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22324243386748982,0.17729825270240507,-0.11960892214479334,-0.5523828679334079
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22319747024054196,0.1772576380318891,-0.11976900625494687,-0.5532238072447975
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22357540539596898,0.17763998318907623,-0.1184310750268046,-0.5453651858815295
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22352995752231938,0.17759889126383205,-0.1185910523304278,-0.5462035889902381
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234848941429721,0.1775581310777602,-0.11874992175297334,-0.5470366890182371
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22344020883813517,0.17751769746809243,-0.11890770014160829,-0.5478645589905964
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223395895346108,0.17747758539056877,-0.11906440395424939,-0.5486872703872283
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233519475581535,0.17743778991585296,-0.11922004927159614,-0.5495048931868647
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22330835951357678,0.17739830622608263,-0.11937465180869808,-0.5503174959094606
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22326512539499976,0.17735912961154726,-0.11952822692607759,-0.5511251456571001
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22322223952382184,0.17732025546748859,-0.11968078964043175,-0.551927908153472
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22317969635585888,0.17728167929101862,-0.11983235463493072,-0.552725847781951
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231374904771518,0.17724339667814928,-0.11998293626912888,-0.5535190276223764
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22309561659993668,0.17720540332092966,-0.12013254858851048,-0.5543075094865556
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22305406955876927,0.17716769500468543,-0.12028120533368117,-0.5550913539525599
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22301284430679702,0.17713026760535683,-0.1204289199492249,-0.55587062039786
221,5.5,0.8066943091832921,0.967737611458092,0.05376377922597719,4.687770831444402,15.320783661361721,18.274431109483565,False,False,0.02076264542692007,1e-17,0.019090035821953306,0.019090035821953306,0.22297193591217124,0.17709311708693065,-0.12057570559223905,-0.5566453670313355
221,6.0,6.131716246614818,6.144285519627533,0.4700516574067807,0.5561081380778983,30.419643925616242,29.92724003812205,False,False,0.14823436926698583,0.190471691759038,0.17960235978387865,0.17960235978387865,0.2229291368477209,0.17691392938415113,-0.12072949564282418,-0.5603996866447446
221,6.5,9.915058705093337,9.690189870243247,0.9309332602946713,0.7453977586407923,29.42710243938719,27.828371040883777,False,False,0.2190721279200267,0.19757320558540298,0.3680346709779432,0.3680346709779432,0.22286920577759686,0.1768550769374956,-0.12094522564715801,-0.5616391060622073
221,7.0,8.616111405645029,8.654529091335906,0.6772712737782691,0.6839212850722407,29.784408226057813,29.875763247582626,False,False,0.20486543588173295,0.22117185303933157,0.23362975588887627,0.23362975588887627,0.2227899456707636,0.1767850694913594,-0.12123121467664655,-0.5631175568017126
221,7.5,15.295955986038665,15.077123071931966,1.3675113834531323,1.0799119125742997,28.854918805764964,27.786632044859275,False,False,0.34797510992787384,0.31499440377357646,0.5309258838529616,0.5309258838529616,0.2227227168291767,0.17672124601215172,-0.1214744021028741,-0.5644693148412344
221,8.0,18.12518392222828,17.696762228992043,2.0784081186616685,1.7645753539138047,27.61450902220338,26.63194552596574,False,False,0.35475354362853145,0.35424461162405363,0.7433306218056174,0.7433306218056174,0.22262592401870795,0.17663671921423732,-0.1218255180025394,-0.5662653123187854
221,8.5,19.260723535500382,17.931635197924933,2.983263563905641,2.1923542581335878,26.36539369280998,25.062033166455016,False,False,0.3248604742277829,0.2798124834545009,1.2401021414780249,1.2401021414780249,0.22250150504253335,0.1765253242883448,-0.12227856439599272,-0.5686422462548233
221,9.0,21.069172872829327,19.718695749186523,3.343468773931634,2.6269243790430608,25.862889457431457,24.747389813575708,False,False,0.34145389098049517,0.3025926576691633,1.3391227406696784,1.3391227406696784,0.22233499369801593,0.17638622683498065,-0.1228879181507336,-0.5716264287993088
221,9.5,21.908889388457766,19.777357379228754,3.5788835873942184,2.6665937848393213,25.210645516437403,23.291732609600995,False,False,0.34023584946884566,0.2670594621151125,1.5019568312945053,1.5019568312945053,0.2221548789929668,0.17623124395530196,-0.12355099125199104,-0.5749726615346006
221,10.0,22.34492437134379,19.889361208143264,3.832486922197962,2.9594060362703978,24.753274169261903,23.085054720173147,False,False,0.33472917313476386,0.26717609541276727,1.6930627614131293,1.6930627614131293,0.22196300050256185,0.17607038259779895,-0.12426190453573464,-0.5784696767729668
221,10.5,22.19299844088589,19.13065547633319,4.0387782505222125,2.9804077273120084,24.328883304511344,22.38216797362297,False,False,0.32133055025141644,0.24012530954307354,1.8812310242804342,1.8812310242804342,0.2217579495634869,0.17589513101979895,-0.1250268297987241,-0.5823074115803533
221,11.0,21.61537306443679,18.025930003718123,4.059281707448561,2.9952501757284398,24.103771340687228,22.321201572336072,False,False,0.306023192899116,0.2216197670384496,2.322864686225978,2.322864686225978,0.22154124158608599,0.1757137929138314,-0.12584113560666982,-0.5863093046206457
221,11.5,20.271102717671717,18.6161030296699,3.6485789244082563,2.892464070784853,24.06248757328766,21.748779861231085,False,False,0.28650831645506214,0.23036469194012388,1.0051960996397882,1.0051960996397882,0.22131082657837436,0.17551888792367587,-0.12671364849760974,-0.590645930124506
221,12.0,10.321837441408553,10.191979545111124,1.8048092779477267,2.2750091819743288,24.41421337329309,28.355569264813873,False,False,0.14901551120893614,0.1870304254156614,0.50653762493693,0.50653762493693,0.22113293000639853,0.1753671612362416,-0.12739205306823823,-0.5940473990437501
221,12.5,4.8173502939499455,4.840423746813728,0.5963562913176264,0.6726127122391106,14.00986776519266,14.146655713721204,False,False,0.08533660424550354,0.09414699288750425,0.13540866080338174,0.13540866080338174,0.22553715371504268,0.17976121296180395,-0.11175660142467705,-0.5040302669983826
221,13.0,9.792284150002217,9.755133127710113,0.8335306120050527,0.7031001750527381,14.640202234311642,14.469750839066501,False,False,0.24246493067285171,0.22917036928166776,0.33833617324165555,0.33833617324165555,0.2265967362709736,0.18005232288913933,-0.10833210206081911,-0.49864383614005886
221,13.5,23.042442388501023,22.37009538815398,2.2590726607742946,1.6310731972016277,28.305965564351425,26.193110549290747,False,False,0.5120740704938965,0.41157577763111364,0.8095546683308762,0.8095546683308762,0.22651337872917165,0.1799791139978269,-0.10859708919188849,-0.49999216621828896
221,14.0,26.327482068594662,24.922107350961195,3.3173093057147556,2.3463588323078866,26.98671986349753,24.614516158211067,False,False,0.5064196019405125,0.3954351613237743,1.3192595612203286,1.3192595612203286,0.22637309627486674,0.17986394273585524,-0.10904472167288105,-0.5021218412909143
221,14.5,24.758685764169975,22.82607227675229,3.832538050185544,2.6598730035073213,26.19523722728861,23.700677331239397,False,False,0.42421147283220473,0.3163857903044326,1.4262047516814973,1.4262047516814973,0.2261858232332274,0.17971207061006853,-0.10964561102472464,-0.5049461417110108
221,15.0,21.127900114058498,19.867568746743018,3.461035054593523,2.766821022509444,25.69524656634681,23.612865473034553,False,False,0.3395063168823918,0.2834562879042454,0.9546850627900165,0.9546850627900165,0.2259801473216609,0.17954781704154985,-0.1103099428426648,-0.5080212903904234
