doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
130,16.0,12.477556516913474,11.983349011376962,1.6524604662803788,1.4444920584181926,26.43932102015676,26.02700212388757,False,False,0.18795503330336005,0.16771062996177344,0.0,0.0,0.3076113431369887,0.3074861536237648,-0.005326513813135352,-0.005339186319647552
130,16.5,11.646934505236008,11.263303155065088,1.5071038031275872,1.3795295178104738,26.54831852418323,26.359014994058263,False,False,0.1772726444889174,0.16496649628519394,0.0,0.0,0.3074178812700948,0.30729976939566656,-0.005346112176215086,-0.0053581188451600386
130,17.0,10.380169371094096,10.23116459487672,1.3095646093726891,1.3725670059122406,26.662338640273312,27.247483503939996,False,False,0.15973437757273773,0.1694122731470435,0.0,0.0,0.3072293126291122,0.30711617361665183,-0.005365296171288577,-0.005376845048607176
130,17.5,8.442220132046927,8.543580606215972,0.9787819124972724,1.2909561211511835,27.120326294912612,28.87403774064137,False,False,0.1359346975454863,0.18101239093371702,0.0,0.0,0.3070469758067995,0.30693384322960465,-0.005383922895446211,-0.005395518097333463
130,18.0,5.541626367853251,5.788081899974165,0.5169158292187577,1.2635426044171472,28.30882660314559,32.29256185221394,False,False,0.10143202081666816,0.25123226329587384,0.0,0.0,0.306874315289456,0.30675470100034424,-0.005401630987776055,-0.005413938655221946
130.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067147198527285,0.30657732343906735,-0.0054180598227310355,-0.005432250376434913
130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30656960375233994,0.30643380244726987,-0.005433048970680823,-0.0054471199985065
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30642552534589246,0.3062913036732555,-0.005447979008102191,-0.005461930900982153
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062824697487129,0.30614981244552525,-0.005462850624743749,-0.0054766837740297235
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061404224199931,0.30600931443202045,-0.005477664494734435,-0.005491379292149998
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30599936915116266,0.30586979562866556,-0.005492421277148906,-0.0055060181147397495
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058592960547901,0.3057312423484285,-0.005507121616545418,-0.005520600886627656
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057201895539838,0.3055936412108706,-0.005521766143477598,-0.005535128238584599
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055820363722634,0.30545697913215797,-0.0055363554749818305,-0.005549600787809852
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054448235238765,0.3053212433155093,-0.005550890215041593,-0.005564019138394584
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053085383045359,0.3051864212420568,-0.00556537095502999,-0.005578383881763865
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517316828255436,0.30505250066209705,-0.005579798274131953,-0.005592695597098512
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30503870129035543,0.30491946958671184,-0.005594172739746977,-0.005606954851737765
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049051254163414,0.304787316279739,-0.005608494907873686,-0.005621162201563987
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304772428997098,0.30465602925007507,-0.005622765323477137,-0.005635318191370255
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30464060060991927,0.3045255972442925,-0.005636984520839867,-0.005649423355211884
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045096290656362,0.3043960092395559,-0.005651153023897495,-0.005663478216742604
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043795034017327,0.3042672544368207,-0.005665271346559856,-0.005677483289536408
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30425021287573534,0.30413932225430235,-0.005679339993018226,-0.005691439077395591
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412174695886307,0.3040122023211999,-0.005693359458039585,-0.005705346074645976
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039940953299233,0.3038858844716641,-0.00570733022724845,-0.005719204766419681
131.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038672478694427,0.30376035873899576,-0.005721252777397054,-0.005733015628926371
131.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037411946540218,0.303635615350065,-0.005735127576624353,-0.005746779129713408
131,6.0,7.20776513356068,7.397261190637245,0.3174052089383663,1.2773864624648525,31.95506648648746,35.3642076471814,False,False,0.227280113902399,1.0393083049252252,0.0,0.0,0.30361592595090187,0.30351164471994,-0.005748955084704492,-0.005760495727915437
131,6.5,9.679990654983671,9.938214815921658,0.5493398149111858,1.2891022752664028,31.004080525089286,34.261954738284174,False,False,0.2568238816819536,0.6699400767015034,0.0,0.0,0.3034831879114639,0.3033552585367957,-0.005763649710406374,-0.005777853646824022
131,7.0,11.261514458967913,11.50796766549658,0.7951736351841092,1.267228657014761,30.010255047183,32.66750772573905,False,False,0.25630184271247847,0.44326052528037396,0.0,0.0,0.3033451911871208,0.3031993221794919,-0.00577897315894775,-0.005795222668589489
131,7.5,12.321210216555116,12.53684319548371,0.9881569862121705,1.2705967780898684,29.344371292810543,31.502066574699697,False,False,0.25988051178706256,0.3645974743639371,0.0,0.0,0.30320156556741845,0.3030446990512411,-0.005794972354869478,-0.005812505833662221
131,8.0,13.069936378163312,13.239102205919357,1.140367076744727,1.294781934475168,28.960169033789665,30.682370442689695,False,False,0.2627402340355855,0.3278446630136188,0.0,0.0,0.30305367477288786,0.3028907246396501,-0.005811500913706812,-0.005829776511766751
131,8.5,13.572576595906142,13.66963308960758,1.2956076156943992,1.3460079225069201,28.512240822921335,29.862821806585927,False,False,0.25866141742163906,0.2963435857495318,0.0,0.0,0.3029025689962702,0.30273684952400226,-0.005828445846848128,-0.0058470961312952026
131,9.0,13.79631540424475,13.544854982832257,1.5800623131620715,1.3600297541027313,27.494824688726375,27.688632189091017,False,False,0.23567072049458224,0.22327972759409498,0.0,0.0,0.30274816083221445,0.30258236278618983,-0.005845820921416446,-0.005864545252486006
131,9.5,14.088275175332754,13.717848464289169,1.6136370872119365,1.3653294362292367,27.418076786073765,27.285273041852804,False,False,0.23667525075839219,0.2132996488157467,0.0,0.0,0.30258708553015917,0.30242822236684724,-0.005864010920318264,-0.005882016075481323
131,10.0,14.262971994127934,13.993949180110524,1.6221258118109474,1.404434031626102,27.46020502663942,27.40130641476461,False,False,0.2405423609365285,0.22182047465570592,0.0,0.0,0.3024258510789569,0.3022746465650056,-0.005882285321429873,-0.005899483560873887
131,10.5,14.664314585221183,14.41747515717905,1.654414491917762,1.4490581540798475,27.423095973822967,27.1135262435572,False,False,0.24611400187093097,0.22585240281887548,0.0,0.0,0.30226510083412184,0.30212074922713045,-0.0059005712823710895,-0.005917048597183543
131,11.0,14.838459542652897,14.631508625196991,1.600661405728157,1.4100953236813565,27.695714524456704,27.444896667278528,False,False,0.2563928808369169,0.23775445958001068,0.0,0.0,0.3021042085292799,0.301966379030032,-0.005918940109040095,-0.0059347291737983565
131,11.5,14.904586714190451,14.904968650219608,1.4355480596523262,1.3874441790017142,28.307056634581862,28.666778136096763,False,False,0.2756061465775087,0.28035566988078575,0.0,0.0,0.3019454010756794,0.3018136992478599,-0.00593713662763846,-0.005952277039289411
131,12.0,14.935337270832788,14.850643589055853,1.4929009948190248,1.3798710947846897,28.194983966081544,28.525773008812585,False,False,0.2724064134616462,0.2686198711837357,0.0,0.0,0.301791563147439,0.3016622785187242,-0.005954826237318099,-0.005969740252361202
131,12.5,15.09765566386007,15.13008869795662,1.3553970926543017,1.3198566544533068,28.78553637920456,29.406993888472766,False,False,0.2953923421238732,0.30895527189221395,0.0,0.0,0.30163690872421217,0.3015117176565931,-0.005972671993496036,-0.005987163828227606
131,13.0,14.787584242641518,14.74381666969337,1.4586356701880177,1.3778887866405083,28.308258772886266,28.96180563193456,False,False,0.27345577629582857,0.2783583578190614,0.0,0.0,0.30148649149262924,0.30136337135900937,-0.005990088935242401,-0.006004389409404509
131,13.5,14.676923120906666,14.509984725522122,1.5277932194442547,1.3837838769237325,27.94839438720945,28.190310204591015,False,False,0.2604748287190306,0.25049922686188003,0.0,0.0,0.3013340509863877,0.3012141661873686,-0.006007800880565531,-0.0060217733040458955
131,14.0,14.308756575449397,14.172659853720535,1.5128830471473182,1.4053777988942349,27.88410584063891,28.484455916546743,False,False,0.25218470463250026,0.2498261656011844,0.0,0.0,0.3011804651467421,0.30106544918624173,-0.00602570796961106,-0.006039159012969224
131,14.5,14.1467414024273,13.94531811597209,1.4935440578543897,1.364620592844731,27.859519533961645,28.264552887039102,False,False,0.24859797522311458,0.24056514943462254,0.0,0.0,0.30102791039507126,0.3009168055484557,-0.006043556761050179,-0.006056594924168931
131,15.0,13.809040069140767,13.650603292367087,1.513156930913118,1.386979482760181,27.664155380711648,28.088958605935964,False,False,0.238278920536541,0.23331185623509165,0.0,0.0,0.3008764947271993,0.3007698478593064,-0.006061333545682417,-0.006073891064968974
131,15.5,13.495705373978527,13.382825114767051,1.4131901051221907,1.3479780215424573,27.841264164522983,28.332032062369127,False,False,0.23676565729171636,0.23680239950103787,0.0,0.0,0.30072519948382875,0.30062292992667244,-0.006079157396191913,-0.006091240385929348
131,16.0,12.794168167630769,12.939077100255876,1.2403923054044559,1.3351031105695659,28.30200178985603,29.41483978262065,False,False,0.23399630439430047,0.2629137488607851,0.0,0.0,0.30057712382804547,0.3004776388297068,-0.006096661425445988,-0.006108454707899762
131,16.5,11.99121297562385,12.21763260039082,1.0978573830404292,1.29052114137869,28.573879465905478,30.082155685789093,False,False,0.2263871160255662,0.27635578930761284,0.0,0.0,0.3004341527806476,0.300333289367947,-0.00611361808003849,-0.0061256139199936735
131,17.0,10.406879926937922,10.70798774604029,0.9078849126063679,1.2657656404549273,28.73251159013187,30.86876646195494,False,False,0.2002457034971415,0.28500689495853254,0.0,0.0,0.3002954937060171,0.3001906986221231,-0.006130116115428015,-0.006142619525608652
131,17.5,8.852744646288475,9.160847188588647,0.7251250833633213,1.2362056088408382,29.05316952298916,31.798218934694578,False,False,0.1772149046871224,0.30889881568785144,0.0,0.0,0.30016237227065046,0.30004934524341337,-0.006146004352832181,-0.006159532165494558
131,18.0,5.995267440133654,6.228351598214895,0.45570519316579233,1.296825805044754,29.388988352994183,33.36610302789511,False,False,0.12530904741955104,0.3644151520408315,0.0,0.0,0.30003459475822797,0.29990934775286054,-0.006161300171384879,-0.006176336361287309
131.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999144058094611,0.29976835763245796,-0.0061757282977778945,-0.006193314000439719
131.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29980663783663275,0.2996616271899997,-0.006188699004429008,-0.006206202542935869
131.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996994482512886,0.2995554666198935,-0.006201631760987787,-0.006219053444701301
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29959283107347984,0.29944987003912515,-0.006214526868329117,-0.006231867005527793
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29948678041662596,0.29934483165668163,-0.006227384623199402,-0.0062446435210582575
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993812904855017,0.2992403457715626,-0.006240205318303571,-0.006257383282874661
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992763555742831,0.299136406770848,-0.006252989242389378,-0.006270086578583361
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29917197006464685,0.29903300912782027,-0.006265736680329304,-0.00628275369189793
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29906812842392366,0.2989301474001391,-0.006278447913200004,-0.006295384902719517
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989648252033028,0.29882781622806737,-0.006291123218359464,-0.006307980487214896
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29886205503608554,0.2987260103327452,-0.006303762869521945,-0.006320540717892249
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29875981263598667,0.2986247245145122,-0.006316367136830796,-0.006333065863674811
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29865809279548194,0.2985239536512743,-0.006328936286929172,-0.006345556189972451
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29855689038420025,0.2984236926969156,-0.006341470583028811,-0.006358011958751176
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298456200347358,0.29832393667975227,-0.00635397028497691,-0.006370433428600734
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983560177042359,0.29822468070102726,-0.006366435649321088,-0.006382820854800432
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29825633754669534,0.2981259199334456,-0.006378866929372708,-0.006395174489383006
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981571550377334,0.2980276496197473,-0.00639126437526833,-0.0064074945811969245
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980584654100759,0.2979298650713177,-0.006403628234029661,-0.006419781375966879
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979602639648061,0.2978325616668339,-0.006415958749621852,-0.006432035116352741
132.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978625460700292,0.2977357348509458,-0.006428256163010191,-0.006444256042006972
132.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29776530715957006,0.29763938013299074,-0.006440520712215462,-0.006456444389630427
132,5.5,1.83941738571652,1.874679802865156,0.07571538303614266,0.16746464485069223,16.066089462342266,17.37075728682688,False,False,0.060112104683173725,0.13703904908670336,0.0,0.0,0.2976685427317041,0.2975434930857404,-0.006452752632367765,-0.006468600393026914
132,6.0,7.21222957804968,7.401078291614509,0.33645900444190013,1.2386560300212648,31.738625010212193,35.15089508533467,False,False,0.21806529092734508,0.9334294718040015,0.0,0.0,0.29757028171217864,0.29744371960780097,-0.0064652015899539315,-0.006481277564978421
132,6.5,9.63450217238162,9.87388201293625,0.558719530331757,1.1750191239551377,30.914780817410353,33.95119910729936,False,False,0.25186586518055326,0.5891743773985572,0.0,0.0,0.2974657137903157,0.29731658194451344,-0.006478480495736446,-0.006497473808844028
132,7.0,11.216676321404892,11.504035813222064,0.7815461415263683,1.2873312701024524,30.00313678330098,32.90408036778162,False,False,0.25890835805301593,0.4680999586948116,0.0,0.0,0.29735583421259254,0.2971915519474757,-0.006492468354325609,-0.00651344780698874
132,7.5,12.324254273293153,12.597752083305776,0.9749590869805717,1.3372530110093144,29.487661830060365,32.035463131426084,False,False,0.266618926039197,0.41496127318580417,0.0,0.0,0.29724062401948614,0.2970640553204191,-0.006507172816090305,-0.00652978433537421
132,8.0,13.074643430887667,13.206484383972503,1.136954757408809,1.2583769729034902,28.968328014066564,30.55046007380274,False,False,0.26265903029432514,0.3171136729516184,0.0,0.0,0.29712084300582614,0.2969357084675639,-0.006522502036999293,-0.006546278300856118
132,8.5,12.998043989488604,13.20789921193649,1.090111297227984,1.3319989568525648,29.04572598189492,30.736678570353767,False,False,0.25995232924821043,0.33459617540720515,0.0,0.0,0.29699730306577643,0.29680985271864735,-0.006538356642979012,-0.006562499540173754
132,9.0,13.946090199401416,14.031133096746338,1.3082831736712104,1.3394480990988,28.641457686559658,29.994080229635266,False,False,0.2693579578880244,0.3046327644670687,0.0,0.0,0.29687542451545335,0.2966825230654813,-0.006554042284571583,-0.006578958679103591
132,9.5,14.190892485204863,14.207053597048287,1.384034803780249,1.3491543115800766,28.403375890549214,29.412132190955795,False,False,0.26626102593175827,0.2839860202993705,0.0,0.0,0.2967483198029754,0.2965554343240194,-0.006570447500811735,-0.006595434912043287
132,10.0,14.300707628275362,14.262561340457317,1.4744469702127574,1.4008815507101753,28.12357191305934,29.11644725327872,False,False,0.2598610085547253,0.27087343056455027,0.0,0.0,0.2966196841862269,0.29642852396118746,-0.006587099300127359,-0.006611936269268107
132,10.5,14.483188891438322,14.418585500722097,1.4787177949940364,1.3720036903332018,28.16097647365813,28.869354162370556,False,False,0.2639663852862204,0.26711627357993206,0.0,0.0,0.29648913295110757,0.2963006966650944,-0.006604049637924226,-0.006628605753666878
132,11.0,14.566941972393249,14.490855677939052,1.4584854349895575,1.3692560612424713,28.25800446952435,29.104172721216017,False,False,0.26805364613665605,0.2731114702040901,0.0,0.0,0.2963588996697191,0.2961740422734812,-0.006621009618745775,-0.006645170853642961
132,11.5,14.61506391697121,14.478050927945901,1.4731356343659179,1.3526530431634378,28.22163394299121,28.957857629670038,False,False,0.26779650787570025,0.2666422242626506,0.0,0.0,0.296229616972552,0.29604787832502927,-0.0066378962878855825,-0.006661720035691656
132,12.0,14.603556622332498,14.386073835398653,1.5245213834812446,1.368008046037206,28.022119204199228,28.660754435811175,False,False,0.2616807311643597,0.25412347705999516,0.0,0.0,0.2961003750518594,0.2959225609969253,-0.006654828075516657,-0.006678205974121087
132,12.5,14.53858486181451,14.281427688771863,1.5668229624006935,1.3757142431419962,27.823408787652905,28.21659486090634,False,False,0.2548951569952142,0.24111073047142306,0.0,0.0,0.2959702160198321,0.2957972565549945,-0.006671931162397625,-0.006694738017032214
132,13.0,14.464381642757282,14.240385283775565,1.5724421904406538,1.3933067261612835,27.745736054161213,28.072808747257593,False,False,0.25133072667857775,0.23841629961322036,0.0,0.0,0.29583937216145473,0.29567216006300273,-0.006689176151501414,-0.006711290460843418
132,13.5,14.469416541769098,14.344679849580139,1.4491562049007134,1.3502028403295023,28.20149842067893,28.894652629317548,False,False,0.26416451362325855,0.26343358449273935,0.0,0.0,0.295708792646328,0.2955470111743113,-0.006706438373982178,-0.006727897823674584
132,14.0,14.279089111926607,14.143806513868112,1.4671639942140648,1.3615838829207714,28.020719097120207,28.563795293081675,False,False,0.25537560903985834,0.25154505793471277,0.0,0.0,0.29558182209305883,0.2954233829064936,-0.006723273557836041,-0.006744350679658527
132,14.5,14.048909591500678,13.617130415500155,1.6657012083126046,1.3951723483300251,27.09686522018262,26.49153444693227,False,False,0.22786607627685282,0.19791579698039122,0.0,0.0,0.2954547870022967,0.29529985659688096,-0.0067401668585347725,-0.006760837055167566
132,15.0,13.515337573218556,13.037802485397798,1.649262070933225,1.3965326055702783,26.937231629097568,26.607949522766297,False,False,0.2155932191201182,0.1891983977468027,0.0,0.0,0.295322994811053,0.29517585200525126,-0.006757745335585993,-0.006777434762781012
132,15.5,13.191531494336708,12.956658596006617,1.4615072824041109,1.3626668471817225,27.501310978733684,27.936808676823922,False,False,0.222930321827302,0.21626120148521355,0.0,0.0,0.2951920258908841,0.2950522028494853,-0.006775267223910036,-0.006794032437884897
132,16.0,12.487687358563123,12.40565137104478,1.340415648485868,1.3868996490207595,27.690521522341964,28.902108161258898,False,False,0.21517806388589283,0.23208331103786595,0.0,0.0,0.2950663266116382,0.2949298207558034,-0.006792134170271892,-0.006810506932332772
132,16.5,12.257001853549745,12.213850743293868,1.2793108819701566,1.3501841124566205,27.866669903067468,29.01675754742108,False,False,0.2150464944425141,0.2371605387591374,0.0,0.0,0.2949441621109832,0.29480719337486355,-0.006808573949008163,-0.006827061397703145
132,17.0,11.00110064427252,11.110082601301214,1.0423684831356823,1.3622503188427115,28.378671830616426,30.390350103056573,False,False,0.20299167081799327,0.2746232512503299,0.0,0.0,0.2948239709792191,0.29468590053000926,-0.006824793671880934,-0.0068434820876045336
132,17.5,8.96010366661782,9.157016432929378,0.7831563306892008,1.2717035240351524,28.711718386217775,31.321903103549943,False,False,0.1719747916952541,0.2847286411599876,0.0,0.0,0.2947103171674948,0.2945646719500391,-0.006840172834560676,-0.006859940320676276
132,18.0,5.261748527039579,5.5019475933417885,0.41973983376047364,1.2427105301947676,29.130058880953047,33.55744455178316,False,False,0.1063591498231358,0.3196452167249454,0.0,0.0,0.2946037758869259,0.2944461697398465,-0.0068546264322048925,-0.006876073242892109
132.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945070505626838,0.29432879196587064,-0.006867779367395223,-0.006892096910645031
132.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29442160099545084,0.2942440607049923,-0.006879423597766652,-0.00690369106866926
132.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29433652173247477,0.2941596946675521,-0.006891040347699166,-0.0069152579556683545
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942518097060135,0.29407569083675766,-0.006902629789546985,-0.006926797742892244
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29416746188596365,0.2939920462328137,-0.006914192093881275,-0.00693831059980908
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940834752792422,0.29390875791231336,-0.00692572742951679,-0.006949796694131972
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939998469291809,0.2938258229676413,-0.006937235963537943,-0.006961256191845419
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29391657391493325,0.29374323852639056,-0.006948717861324418,-0.006972689257230976
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29383365335089406,0.29366100175079035,-0.006960173286576173,-0.006984096052892564
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29375108238613057,0.29357910983714647,-0.006971602401338053,-0.006995476739781186
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936688582038253,0.2934975600152932,-0.006983005366023855,-0.00700683147721913
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29358697802073086,0.2934163495480557,-0.006994382339439863,-0.007018160422923788
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350543908663507,0.2933354757307241,-0.007005733478808027,-0.007029463733030906
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29342423868383705,0.2932549358905385,-0.007017058939788651,-0.007040741562117382
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933433741266345,0.29317472738618316,-0.007028358876502575,-0.007051994063223709
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29326284276082043,0.29309484760729193,-0.007039633441553027,-0.0070632213878758805
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29318264196319016,0.29301529397396325,-0.007050882786047012,-0.007074423686106928
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29310276914105843,0.2929360639362847,-0.007062107059616297,-0.007085601106478016
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29302322173178574,0.29285715497386705,-0.0070733064104379585,-0.007096753796099142
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292943997202314,0.2927785645953876,-0.0070844809852546285,-0.00710788190064947
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29286509304871144,0.2927002903381421,-0.007095630929394281,-0.007118985564397236
133.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29278650679572604,0.292622329767606,-0.007106756386789702,-0.007130064930219322
133,5.5,4.220058366178726,4.3616083962083705,0.21389284002243678,1.2766946404802222,31.249263343368682,35.10255253829253,False,False,0.1167377263339559,0.7550836118455996,0.0,0.0,0.2927082359963482,0.2925446804770035,-0.007117857499997569,-0.0071411201396204375
133,6.0,7.31431671541657,7.534715341105874,0.4348620019082323,1.1990410150481063,30.62771366422198,34.19339399959971,False,False,0.18259746191197823,0.5299260198179184,0.0,0.0,0.29262472256637273,0.29243417914639014,-0.007129724577349468,-0.007156887247654416
133,6.5,9.60903025250864,9.836321107642183,0.7153584033149014,1.253752286642651,29.591438594460218,32.44547602561728,False,False,0.20632978883079575,0.3764616060318169,0.0,0.0,0.29253578031320127,0.29232600134348763,-0.007142388570098325,-0.007172362331449138
133,7.0,11.181164894408113,11.360632706326296,0.9465328568467486,1.3036008915800192,29.027393339541042,31.268818825209888,False,False,0.22310174757398268,0.3250757526638915,0.0,0.0,0.292439860708043,0.2922167066914738,-0.007156075568706492,-0.007188037000312894
133,7.5,12.177174510596577,12.29668619779576,1.1536860308072163,1.3425016142405974,28.37184048157765,30.081970624113147,False,False,0.22731494303105754,0.27935483012299583,0.0,0.0,0.292338242504542,0.2921064192081987,-0.007170609239990531,-0.007203894745411853
