doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568855273639037,0.19836079291947278,-0.07648479750279463,-0.13001697045974545
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21567781511440667,0.19835017302454735,-0.07650892468082254,-0.13006107880871515
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21566708820505243,0.19833956364864214,-0.07653303658735991,-0.13010516076923376
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156563719854909,0.1983289647694446,-0.07655713325105835,-0.13014921639032925
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21564566643296354,0.1983183763647179,-0.07658121470047452,-0.130193245720869
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21563497152478917,0.19830779841230073,-0.076605280964072,-0.1302372488095604
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21562428723836374,0.19829723089010667,-0.07662933207022053,-0.13028122570495168
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21561361355116002,0.19828667377612416,-0.07665336804719732,-0.1303251764554323
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21560295044072708,0.19827612704841596,-0.07667738892318711,-0.1303691011092338
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155922978846901,0.19826559068511876,-0.07670139472628258,-0.13041299971443113
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21558165586075,0.19825506466444287,-0.07672538548448463,-0.13045687231894287
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21557102434668307,0.198244548964672,-0.07674936122570301,-0.1305007189705319
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21556040332034035,0.1982340435641628,-0.07677332197775735,-0.13054453971680616
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21554979275964775,0.19822354844134454,-0.07679726776837623,-0.13058833460521949
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21553919264260538,0.19821306357471877,-0.07682119862519843,-0.13063210368307232
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21552860294728723,0.19820258894285894,-0.0768451145757737,-0.13067584699751236
150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21551802365184095,0.1981921245244102,-0.07686901564756225,-0.13071956459553533
150.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155074547344874,0.19818167029808897,-0.07689290186793593,-0.13076325652398535
150,6.0,8.222905172445689,8.42249706074451,0.5650256685638226,2.9891642959516664,31.707109689828872,35.784997652793436,False,False,0.2471431896909433,3.5693321659076434,0.0,0.0,0.21549689617352033,0.19817122624268255,-0.07691677326417813,-0.13080692282955633
150,6.5,9.076800793487402,9.309362300478515,0.6636098754055959,2.9364363941322624,31.460455346792497,35.55806428417223,False,False,0.2606603633680842,2.316330185951866,0.0,0.0,0.21547176423676342,0.1980836399008289,-0.07697362750598638,-0.13117378413312203
150,7.0,13.566243583725491,14.003027089289025,1.3412555927609608,3.0339879041027937,29.979463820556745,33.96996439061168,False,False,0.3334165612784103,1.1246951497725828,0.0,0.0,0.2154440980853709,0.1979974246319668,-0.0770362709998455,-0.13153606657646538
150,7.5,14.917102017819802,15.42206404236466,1.786377187180827,3.0808322788804188,29.133781063041646,32.706072884908046,False,False,0.32731550303375706,0.7435279568859632,0.0,0.0,0.21539895171234208,0.19790870159761073,-0.07713862114381113,-0.13191009693266417
150,8.0,15.857460661056784,16.394814297901693,2.07072389622909,3.1363089011335825,28.95607848448796,32.174359017910895,False,False,0.33478592754496805,0.6509853573245004,0.0,0.0,0.21534232670767556,0.1978187795637089,-0.07726721685053128,-0.13229043903702556
150,8.5,15.434604770990461,15.9320996615387,2.0523770505236993,3.022057140981805,28.38395145297494,31.339728415337646,False,False,0.3077312371843606,0.5280949861131259,0.0,0.0,0.21527837276307527,0.19772743570501017,-0.07741275521393418,-0.13267809566610303
150,9.0,16.84348983507193,17.30958302774755,2.6749388028009604,3.2923944532270615,27.625452910609,29.83354965821544,False,False,0.3059199627757706,0.4387971354736474,0.0,0.0,0.2152149025911484,0.19763905080983715,-0.07755750656933641,-0.13305444725234195
150,9.5,16.72767212471689,16.94143676760627,3.233243499379235,3.4516248434662806,26.285623489397867,27.654125496896782,False,False,0.2690166924591042,0.3208013621404867,0.0,0.0,0.21513537386828244,0.19754369834257926,-0.07773932395689481,-0.13346185426239082
150,10.0,16.32081942439056,16.11553721127431,3.543970898480925,3.472757474589999,25.48534087304649,26.23591173753351,False,False,0.24412896013050028,0.25459915059312743,0.0,0.0,0.21504144509321632,0.197444246030507,-0.07795469852350655,-0.13388831813416555
150,10.5,15.902200836640628,15.319285150139242,3.8453224901569003,3.472490804140454,24.92586639332093,25.052637755205737,False,False,0.22476241319870055,0.21146693831717941,0.0,0.0,0.2149395063893407,0.1973442582534785,-0.07818922168703085,-0.1343186695465153
150,11.0,15.4793525386552,14.8344357500119,3.83482448045654,3.5361623492459495,24.775532225453404,25.319059222857504,False,False,0.2154412771483697,0.20464337733769747,0.0,0.0,0.2148297997318545,0.1972442873220215,-0.07844252922524902,-0.13475055046190426
150,11.5,15.097873624372966,14.491018501797944,3.9008733201955166,3.6136626034330668,24.554809022708888,25.204974265863775,False,False,0.20572661976277049,0.19649010151775953,0.0,0.0,0.21472037415772824,0.1971426829252972,-0.0786961347533183,-0.13519113638511698
150,12.0,14.966860903626864,14.209546666208539,3.913388406322194,3.5351995523946838,24.509867284186384,25.04660094746496,False,False,0.20273498572820875,0.18851640972383418,0.0,0.0,0.2146092539179964,0.19703908811419615,-0.07895463986276857,-0.1356420715267891
150,12.5,14.362739057232263,13.639847473686059,3.9523347192959104,3.5925142553673175,24.20470019199913,24.758360940108062,False,False,0.18936678362505366,0.17693040888664724,0.0,0.0,0.21449782073576343,0.19693752839117645,-0.07921486084535406,-0.13608583957353743
150,13.0,13.995367064763887,13.177996780113302,3.9295311674381868,3.593084526178846,24.041274453929212,24.76427843897775,False,False,0.18238894154869129,0.17085669264116335,0.0,0.0,0.21438539238172444,0.19683449921650426,-0.07947841266968989,-0.13653774701276758
150,13.5,13.406586883663344,12.68856433843406,3.882732460065644,3.611478390210176,23.889560568595467,24.793682936283286,False,False,0.1720297298176558,0.16434477494203545,0.0,0.0,0.21427356264273864,0.19673146518376097,-0.07974156891825969,-0.1369914143401939
150,14.0,13.031221843886655,12.291046868443248,3.8223760256905948,3.562922928098034,23.84575529318138,24.830944331418745,False,False,0.1661103836181576,0.15925269503699782,0.0,0.0,0.21416295083008888,0.1966279662333289,-0.08000285209487376,-0.13744888681202322
150,14.5,12.304617090611554,11.671299533027478,3.7499234959885293,3.5759647416883804,23.681283513908678,24.869513435736103,False,False,0.1538149577432734,0.15120132176366624,0.0,0.0,0.21405390685774295,0.19652573035442353,-0.0802614025442696,-0.1379025138903848
150,15.0,11.387281620377452,10.727234197221776,3.6688187194039834,3.5755320593175344,23.30143959478928,24.58890216026373,False,False,0.13813311909738824,0.1381635176428258,0.0,0.0,0.21394674291399227,0.19642316765797643,-0.08051643836853897,-0.13835933374760176
150,15.5,11.062610647114326,10.582744484125502,3.55567348585955,3.5351232331059785,23.39027886997808,24.693660325552003,False,False,0.1345283603974997,0.1390221796441461,0.0,0.0,0.2138416822990408,0.19632062591029575,-0.08076737984918363,-0.13881781281316594
150,16.0,10.396156468046055,10.140936368438304,3.398904254693607,3.596701688860829,23.312353017149803,24.871507045887952,False,False,0.12529713265805628,0.13934719533780332,0.0,0.0,0.2137395519793371,0.1962191369039554,-0.0810121906091794,-0.13927331786344888
150,16.5,10.317758512595791,10.187855060655018,3.22674175262871,3.5800586737563953,23.6288436132171,25.157718466834933,False,False,0.12644224535942117,0.1482511708802696,0.0,0.0,0.21364147790074045,0.1961160682555664,-0.08124808738511267,-0.1397376848452
150,17.0,9.832622637299867,9.929821466072374,2.891930099298773,3.4586035168338443,23.891393077100343,25.541175799027943,False,False,0.12316944395432944,0.1550178986926499,0.0,0.0,0.213547857354232,0.19601343889666384,-0.08147401438511248,-0.14020185481648645
150,17.5,8.860921636104203,9.105383700674151,2.3933210089695303,3.3555828778244554,24.385347923023993,26.265398011052184,False,False,0.11425011407781915,0.1673142597193869,0.0,0.0,0.21346288840886643,0.1959139540827962,-0.08167969304728989,-0.14065350752689781
150,18.0,7.0712752934652805,7.623438300842489,1.6613915953271816,3.2908300761534917,25.046400893426117,28.11714585016982,False,False,0.09779359290731574,0.2076113950083343,0.0,0.0,0.21339079877182723,0.1958171380951242,-0.08185466713942596,-0.14109466220292086
150,18.5,4.218654833773018,4.749828979211677,0.8673973166955988,3.261815029852295,25.968080620765175,29.84162236142945,False,False,0.06203515805384838,0.260767006619512,0.0,0.0,0.2133376105850349,0.19572200334608308,-0.08198404237438567,-0.1415297174118459
150.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133049257664526,0.1956276275456805,-0.08206366255243255,-0.14196283731379017
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132946388803427,0.19561745166162073,-0.08208873991484186,-0.14200962920344332
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132843617711203,0.19560728592777069,-0.08211380230379049,-0.1420563922508165
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132740944190539,0.19559713032180964,-0.08213884974569902,-0.14210312651296955
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21326383680447525,0.19558698482149586,-0.08216388226690689,-0.14214983204676568
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21325358890777946,0.19557684940466638,-0.08218889989367201,-0.14219650890887164
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21324335070942457,0.19556672404923633,-0.08221390265217109,-0.1422431571557605
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132331221899315,0.1955566087331989,-0.08223889056849998,-0.1422897768437104
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21322290332988342,0.19554650343462465,-0.08226386366867454,-0.1423363680288073
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21321269410992574,0.1955364081316613,-0.0822888219786302,-0.14238293076694503
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21320249451076564,0.19552632280253326,-0.08231376552422297,-0.14242946511382637
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21319230451317198,0.19551624742554144,-0.08233869433122956,-0.1424759711249636
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213182124097975,0.1955061819790626,-0.08236360842534748,-0.1425224488556805
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131719532460659,0.19549612644154926,-0.08238850783219559,-0.142568898361112
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21316179193839657,0.19548608079152915,-0.08241339257731503,-0.1426153196962054
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21315164015597962,0.19547604500760485,-0.0824382626861685,-0.14266171291572244
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131414978798878,0.19546601906845362,-0.0824631181841411,-0.14270807807423783
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131313650912538,0.1954560029528268,-0.08248795909654075,-0.14275441522614254
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21312124177127015,0.19544599663954962,-0.08251278544859851,-0.14280072442564334
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21311112790118866,0.1954360001075207,-0.08253759726546886,-0.1428470057267639
151.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21310102346232046,0.19542601333571197,-0.08256239457223,-0.14289325918334547
151,5.5,2.3122260494252,2.338379346130419,0.06597122008335883,1.044160260205678,17.157434751381494,18.237530872250417,False,False,0.1369875669717468,1e-17,0.0,0.0,0.21309092843603553,0.1954160363031679,-0.0825871773938842,-0.14293948484904867
151,6.0,3.9607919489165475,4.068139199758227,0.28959717211691444,1.146689282098546,15.59769381745829,17.683549350448647,False,False,0.10854880994682897,0.6868891496852824,0.0,0.0,0.2130791400400983,0.19537911847712228,-0.0826161282620145,-0.1431106834448509
151,6.5,9.369126358614071,9.679967328438963,0.8828182897817487,2.576453156710798,29.971030297724873,34.25317032245232,False,False,0.21204287465457983,0.8432554020796887,0.0,0.0,0.2130615890763031,0.19533956404663544,-0.0826592530702177,-0.14329437224292663
151,7.0,12.7068730541492,13.215693746686458,1.1776809925540601,3.035132389169453,29.39005678361174,34.20026719947451,False,False,0.30972080215103226,1.3615092577114463,0.0,0.0,0.21302873601460584,0.19526311617255632,-0.08274004703162445,-0.14365016658118926
151,7.5,14.512321278253026,15.098981959818977,1.879781647192437,3.0495469231467407,27.676619089798436,31.449128720011746,False,False,0.28270304139003843,0.5746828515389257,0.0,0.0,0.21298828167747907,0.19517483932021834,-0.08283966009432926,-0.14406228713344216
151,8.0,13.540715398995296,14.168842686343678,2.023722161851533,3.2600448729565294,26.777723818125214,30.411817882122783,False,False,0.23371160097287838,0.4434449045833651,0.0,0.0,0.2129297149481639,0.1950862003783628,-0.08298411848517148,-0.14447747613186815
151,8.5,14.77511523385774,15.408606556303766,2.203086838248425,3.2757692654261783,26.43524278742742,29.878980891440534,False,False,0.25787908321571956,0.4622079724806697,0.0,0.0,0.21286744231479193,0.19499213839829707,-0.08313803775865543,-0.14491958289516535
151,9.0,16.038878256663278,16.52898909212726,2.611646558105055,3.2228515130104674,26.044076539270343,28.44286490026157,False,False,0.26970749044402836,0.38679002610967755,0.0,0.0,0.21280054943656926,0.19489768073152647,-0.08330374527217123,-0.1453651265253221
151,9.5,16.59974879906768,16.999566799929738,2.8819244113646465,3.3268467056724265,25.538639250173865,27.43665599159944,False,False,0.2681831262804112,0.3469867726930945,0.0,0.0,0.21272312060979817,0.19480459918727813,-0.0834960302349377,-0.14580573141106024
151,10.0,16.551866229456873,16.72935903866487,3.300834067831942,3.442600047013849,25.121377670504124,26.332302133955686,False,False,0.25027586906710425,0.2813828466466314,0.0,0.0,0.21263872496875827,0.19470884383466205,-0.0837062020260898,-0.14626060724591045
151,10.5,16.225291031662074,16.041859804848723,3.5279156658714528,3.4146702254727006,25.26203905170821,26.000050279870543,False,False,0.2360704614053331,0.24389790845561388,0.0,0.0,0.21254352620384928,0.19461011129217312,-0.08394401257162241,-0.14673134734550347
151,11.0,16.415364505069167,16.25077386163203,3.5660003823720006,3.4866892458955743,25.13000193928792,25.70640763076306,False,False,0.23676612091235322,0.2448316540356414,0.0,0.0,0.21244247551439555,0.19451211023020226,-0.0841972977959705,-0.14720033551071568
151,11.5,15.73393653669186,15.343085772106082,3.7512888919557783,3.55628938661466,24.532000967787127,24.837484897324508,False,False,0.2156749908841776,0.21298263709899373,0.0,0.0,0.21234045102510754,0.19441226100204104,-0.0844539220082067,-0.147679954111126
151,12.0,15.251786751539552,14.811760520471477,3.6813733627162684,3.53835879479623,24.47976008829358,25.155903988720723,False,False,0.20759384265546155,0.20606591002445673,0.0,0.0,0.21223365328449995,0.19431062614435812,-0.08472352316987121,-0.14817000907942995
151,12.5,14.849246042507769,14.43908246653381,3.630700564743899,3.4831994614669544,24.572429266034128,25.52058320123033,False,False,0.2019125958418168,0.20169621658023212,0.0,0.0,0.21212866927076404,0.19420946499089567,-0.08498951746073012,-0.14865965066252368
151,13.0,14.029535905148727,13.55034718686704,3.5941394496055485,3.5167492234162583,24.244591986502833,25.594954543464592,False,False,0.18612280648930474,0.1887670968690706,0.0,0.0,0.21202500229767393,0.19410973854252325,-0.08525312406748181,-0.14914418268751184
151,13.5,13.167491725426068,12.607382415381853,3.643969080612438,3.5491462942946055,23.834145474144655,25.25866259546209,False,False,0.1679873701604034,0.16879350542454727,0.0,0.0,0.21192228811503327,0.19400915725151413,-0.0855152419999875,-0.14963472114402276
151,14.0,13.056668611784554,12.56092055966,3.5198680317210247,3.4895795992012317,23.956747873862902,25.51603775734778,False,False,0.16857304462987094,0.17297610434241015,0.0,0.0,0.2118182968991589,0.19390775096508223,-0.08578156987605298,-0.1501311752389798
151,14.5,12.452925368234334,12.095803860077378,3.4596969935823534,3.545627865510377,23.84072319709204,25.654631370751837,False,False,0.15834345730846727,0.1685952915634798,0.0,0.0,0.2117175179058139,0.19380789342712965,-0.08604058779838167,-0.15062191171427242
151,15.0,12.466193470165905,12.072671349114016,3.4402992180122904,3.482151492198048,24.107055944851027,25.93157355547547,False,False,0.16047803122634607,0.17318103540153512,0.0,0.0,0.21161830103882698,0.19370660062408307,-0.08629647582383969,-0.15112160013374956
151,15.5,12.298902780895844,12.139778279022405,3.280719929112216,3.4720329161062455,24.28334607024599,26.211719512194875,False,False,0.1604472390089493,0.18155566964568173,0.0,0.0,0.21151959389406447,0.1936069576608541,-0.08655192400572793,-0.15161502338955318
151,16.0,12.258763027412527,12.334078603732802,2.9486826696000414,3.3984154549424463,25.02418060036738,27.316047007308182,False,False,0.1691591773209501,0.21386384647794066,0.0,0.0,0.2114250146376875,0.19350758742057558,-0.08679751115733957,-0.15210895480507142
151,16.5,11.833998711586776,12.170978109467278,2.647983343134641,3.4279700917585174,25.42854789160348,28.103139039745365,False,False,0.16849232723034735,0.2409368238602799,0.0,0.0,0.21133901451401071,0.1934101289372556,-0.08702152210112812,-0.15259519419022277
151,17.0,10.881028629471793,11.321362630542868,2.317522098525898,3.334597937524562,25.555344947895158,28.4224399982483,False,False,0.15774944411417313,0.2533936725591729,0.0,0.0,0.21126078465156295,0.19331191934498954,-0.08722587484701605,-0.15308700248300675
151,17.5,9.454179835000325,9.98502028894696,1.880678042586294,3.384405857063384,25.850732204807983,29.141846815243795,False,False,0.13945330571405953,0.28180969627355495,0.0,0.0,0.21119109320912752,0.19321613154848366,-0.08740839154831764,-0.15356845183270013
151,18.0,7.1505268152841435,7.658318130187346,1.3190676569523907,3.0962328413618474,26.237295642373798,29.775494729409065,False,False,0.10786824848810336,0.28537877733210976,0.0,0.0,0.2111326859847702,0.19311907004191792,-0.08756169637448356,-0.15405809228250278
151,18.5,3.9791809805442586,4.456643165584425,0.7217601420133998,2.9399895957482296,26.281294298712137,30.556193378323332,False,False,0.06057005677597989,0.2954255864815356,0.0,0.0,0.21108878326816874,0.1930294584238053,-0.08767713534951795,-0.15451175616995863
151.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21106030641024567,0.1929438915556223,-0.08775210737892143,-0.15494638751879
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21105046760389787,0.19293421994718069,-0.08777802760300091,-0.15499560281098027
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110406376943823,0.1929245603612148,-0.0878039332416915,-0.15504477499193361
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21103081666472312,0.19291491276318032,-0.0878298243191581,-0.15509390417770103
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110210044979959,0.19290527711868705,-0.08785570085949548,-0.1551429904838373
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21101120117732766,0.1928956533934978,-0.08788156288672823,-0.1551920340254051
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21100140668589656,0.19288604155352768,-0.08790741042481111,-0.15524103491697633
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21099162100693153,0.1928764415648432,-0.08793324349762996,-0.15528999327263532
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21098184412371232,0.19286685339366133,-0.0879590621290009,-0.1553389092059818
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21097207601956913,0.19285727700634836,-0.08798486634267144,-0.15538778283013452
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21096231667788232,0.19284771236941953,-0.08801065616232072,-0.15543661425773178
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21095256608208252,0.1928381594495376,-0.08803643161155895,-0.15548540360093685
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21094282421565008,0.1928286182135125,-0.08806219271392896,-0.15553415097143805
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21093309106211494,0.19281908862829994,-0.08808793949290561,-0.15558285648045375
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109233666050566,0.19280957066100107,-0.0881136719718964,-0.15563152023873308
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21091365082810368,0.1928000642788612,-0.08813939017424137,-0.15568014235656027
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21090394371493387,0.19279056944926912,-0.08816509412321394,-0.15572872294375636
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21089424524927367,0.1927810861397564,-0.08819078384202102,-0.15577726210968124
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21088455541489817,0.19277161431799633,-0.08821645935380283,-0.1558257599632378
152.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108748741956309,0.19276215395180316,-0.08824212068163391,-0.15587421661287337
152.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21086520157534366,0.19275270500913133,-0.08826776784852232,-0.15592263216658267
152,5.5,2.3361012888076447,2.3623313041205733,0.06486983695261093,1.0449028648124956,17.134979639636015,18.286622291730545,False,False,0.13612528559741743,1e-17,0.0,0.0,0.21085553753795613,0.19274326745807463,-0.08829340087741136,-0.15597100673191014
152,6.0,7.14476522453781,7.25114352066884,0.2614687728779556,3.867646861145536,33.554819366265264,36.318626223679345,False,False,0.32990752823216174,2e-17,0.0,0.0,0.2108442077312461,0.19270687158783412,-0.08832346319232685,-0.15615772580906137
152,6.5,10.59130321450716,10.930622779724647,0.9179307974763337,3.1472143665597847,30.139110609193295,34.69082202396001,False,False,0.24557561649648657,1.5483818049085694,0.0,0.0,0.2108278121183865,0.19259763006532973,-0.08836698801742096,-0.15671971576019622
152,7.0,13.080554969757983,13.678436282777628,1.1958351583925693,2.9412859552566486,28.26488712998293,33.35448253308991,False,False,0.2936556899837131,2.9767515523635284,0.0,0.0,0.210794481293167,0.19250699485216854,-0.08845554670443107,-0.15718776405694485
152,7.5,14.619009506407942,15.305534032355862,1.8008602767364272,3.0417574802014586,27.272330642240814,31.496781879808786,False,False,0.2835108234539477,0.6943400754663908,0.0,0.0,0.21075398607967513,0.1924216862932984,-0.08856327918865485,-0.15762978421999344
152,8.0,15.312723007993592,15.852224236305334,2.525518063352063,3.215270096405135,25.850904583719966,28.661712425276903,False,False,0.2507813941270443,0.3736386273669905,0.0,0.0,0.2106978832448755,0.19233379604106285,-0.08871278494514646,-0.15808668713755353
152,8.5,15.688943387042565,15.951253998736126,3.0873043818025727,3.402729125204079,25.477038424202796,26.921630388898137,False,False,0.23236734438755946,0.2809715919358533,0.0,0.0,0.21062308496952764,0.19224143890549641,-0.08891256603309579,-0.15856846458325818
152,9.0,15.791407028130104,15.707468346234217,3.464339020544459,3.454283643082515,24.898493546533434,25.672879723891974,False,False,0.22150124940488955,0.2365132912418093,0.0,0.0,0.21053379506521128,0.19214425497533683,-0.08915173573202037,-0.1590772574145074
152,9.5,15.88573966903427,15.644454165747902,3.594931506258311,3.4668267252613103,24.643598209089376,25.208857007243985,False,False,0.21898413553639656,0.22319023727074416,0.0,0.0,0.21043478208722632,0.19204575210083602,-0.08941782088521094,-0.159594885295104
152,10.0,15.60638875294347,15.109178371287266,3.7494100973332176,3.46734930149636,24.237949792939865,24.454343373606623,False,False,0.20786203869646147,0.19915934995238363,0.0,0.0,0.2103324068654937,0.19194693725350978,-0.08969390904019738,-0.1601161130601642
152,10.5,15.427118305035332,14.941324703095196,3.825636757767088,3.546405835214773,24.12860978345583,24.522592259441538,False,False,0.20280899105284853,0.1955848882487087,0.0,0.0,0.21022605286719645,0.19184812074869287,-0.08998177312298837,-0.16063932163259423
152,11.0,15.037288151460855,14.46086758517009,3.9141238590821805,3.581798254685155,23.800944691047007,24.09676959296624,False,False,0.19274670053569434,0.1826387905939343,0.0,0.0,0.21011773981422452,0.19174727562565555,-0.0902760397237243,-0.1611753132590801
152,11.5,14.73263202394352,14.04253865198374,3.823174426976126,3.4961534580260643,23.722849186737776,24.02820203566101,False,False,0.18808497314057435,0.1756735178557058,0.0,0.0,0.21000715124044259,0.19164552894244433,-0.09057763871924539,-0.16171819634619797
152,12.0,14.426056093590617,13.793692235245611,3.786044102919855,3.5478070908777783,23.667736576103252,24.334453056030693,False,False,0.18311522666485264,0.1755840978890189,0.0,0.0,0.20989891851370993,0.1915460048106645,-0.09087394299732517,-0.1622512700792827
