doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
149,14.0,9.358635387242268,6.929211304307309,2.178678686329414,1.2617669787986292,18.00389476930307,14.72419895666539,True,True,0.08061226593211807,0.04814543938412563,0.0,0.0,0.3039277175878306,0.3090680011667974,-0.016197728631566325,-0.01434975677671878
149,14.5,9.232644763851816,6.905279613884073,2.1282981842087625,1.240107740615628,18.12012982239259,14.974287529193607,True,True,0.07986108488851791,0.048462016745739675,0.0,0.0,0.30385272905880606,0.3090124733540393,-0.01622662411824728,-0.014368391915137247
149,15.0,9.33769743197518,7.161775016589514,2.1344198894887025,1.2785509734692266,18.175912999317617,15.105830994218792,True,True,0.08112295936611699,0.05085104921641291,0.0,0.0,0.3037789781433106,0.3089575003225522,-0.01625509996531116,-0.014386868012930045
149,15.5,8.883670502778505,6.86499718768545,2.0090991757227936,1.2225189423906304,18.229349854804035,15.333940126908509,False,False,0.07736530575416108,0.0492862010604617,0.0,0.0,0.30370511753907736,0.30890164892964705,-0.01628367519537105,-0.014405667026887841
149,16.0,9.373405515369797,7.411111742005797,1.933734538220169,1.2271955521025713,18.8101856812988,15.55564555905865,False,False,0.08309506897021912,0.054375154431919835,0.0,0.0,0.3036342811690687,0.3088471716803642,-0.016311134142894514,-0.014424030464072021
149,16.5,9.292908272100878,7.412880234168705,1.960622607940143,1.19851510027074,18.688460020268202,15.408862059769154,False,False,0.08323381306811262,0.054246284012464605,0.0,0.0,0.303565277813813,0.308792620980391,-0.016337933238986822,-0.014442445368440185
149,17.0,9.403841821850953,7.480308344040756,2.0438686782493276,1.2293980732027352,18.475768471410458,14.91532577574507,False,False,0.08349475352052269,0.05368460385097477,0.0,0.0,0.30349566932893485,0.30873879207512317,-0.016365018151516888,-0.014460642854087102
149,17.5,8.768691861740423,7.3079718721324305,1.7765674523622472,1.2157381895868158,18.9521415284033,15.619961890476599,False,False,0.07793153917446147,0.05559078255390265,0.0,0.0,0.30342411185299506,0.3086842646774081,-0.016392914721408275,-0.014479103091621067
149,18.0,5.699855206824173,5.449607067700729,1.052756343750663,1.0708605435465053,19.151815516783685,18.64556106179589,False,False,0.05213672481541733,0.05376044972703079,0.0,0.0,0.3033589634998922,0.30863010074054525,-0.016418359794225273,-0.014497466845270693
149,18.5,5.548504505719497,5.519677879028908,0.9623827110882693,1.0260899170010371,19.474859694100864,18.363001491522976,False,False,0.051741803676742124,0.055405130165874276,0.0,0.0,0.30331110888437185,0.30857942883635714,-0.01643707907622605,-0.014514670668821738
149,19.0,5.5124545040073905,5.7881990055556605,0.9162619597655187,1.0626555287052049,19.63435479914328,18.122959992618345,False,False,0.05211305099513841,0.06012143696358911,0.0,0.0,0.30326544465389255,0.308529861985641,-0.016454964203522028,-0.014531521801760138
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032209155754295,0.30847946076760613,-0.016472426069105244,-0.014548679434375019
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30319826861076393,0.30845443417390783,-0.016481315060511457,-0.014557207580609795
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30317565693286397,0.30842944487128504,-0.016490195650279305,-0.01456572869829651
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031530804455997,0.3084044927665628,-0.01649906785444703,-0.014574242798066411
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313053905312737,0.3083795777667671,-0.016507931689040377,-0.014582749890570193
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30310803265988906,0.3083546997791267,-0.01651678717007226,-0.014591249986477093
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030855611706134,0.3083298587110738,-0.016525634313542082,-0.014599743096474221
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30306312449031475,0.3083050544702455,-0.016534473135435546,-0.014608229231265977
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030407225242932,0.3082802869644845,-0.016543303651724225,-0.014616708401573244
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303018355178135,0.3082555561018406,-0.016552125878364972,-0.014625180618132887
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029960223577121,0.3082308617905713,-0.016560939831299654,-0.014633645891696969
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30297372396918176,0.3082062039391434,-0.016569745526454804,-0.014642104233032133
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029514599189869,0.30818158245623317,-0.016578542979741047,-0.014650555652919025
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029292301138557,0.30815699725072787,-0.016587332207052958,-0.014659000162151676
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30290703446080114,0.3081324482317265,-0.016596113224268523,-0.0146674377715368
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288487286712146,0.3081079353085404,-0.016604886047248822,-0.0146758684918933
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028627452403993,0.30808345839069445,-0.016613650691837668,-0.014684292334051665
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028406514885019,0.3080590173879278,-0.016622407173861268,-0.014692709308853273
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30281859151958057,0.30803461221019435,-0.016631155509127887,-0.014701119427149958
150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30279656524207044,0.30801024276766376,-0.01663989571342754,-0.014709522699803464
150.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277457256469054,0.30798590897072237,-0.016648627802531554,-0.014717919137684646
150.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027526133964431,0.3079616107299732,-0.01665735179219237,-0.014726308751673304
150,6.5,1.7060314410963375,1.8484640620282793,0.1525825879428931,0.2773304556859993,11.87587067778133,14.512168641255712,False,False,0.020485400742723443,0.036704188115901835,0.0,0.0,0.3027306876466134,0.30793734795623734,-0.01666606769814317,-0.014734691552657324
150,7.0,3.0230143387404063,3.157462260646504,0.25903674316359876,0.35157808504307386,11.971620954567152,13.364300806352365,False,False,0.036831643284900066,0.04991684612842048,0.0,0.0,0.302705157148715,0.30790650808069264,-0.016676223103820755,-0.014745354587892905
150,7.5,2.908332426762986,3.1360384676189907,0.23452224252744164,0.36008354881986265,11.311690333651951,13.640078680885344,False,False,0.03710493085286268,0.06050708392924417,0.0,0.0,0.3026771216677573,0.307873933184189,-0.016687383046843304,-0.014756627056176119
150,8.0,5.241810737402475,5.320831325103519,0.45943900696238915,0.45401700832883807,11.5579469080059,11.970976984374694,False,False,0.066143133983376,0.06832018012907753,0.0,0.0,0.30264970384196405,0.30784119069003546,-0.01669830534714175,-0.014767967408765598
150,8.5,6.110832637586453,6.210489157234906,0.5225312882588902,0.5048416259367974,11.661789367761896,12.114081440361247,False,False,0.0791381846718485,0.08260843100323915,0.0,0.0,0.30261695631137386,0.3078062436227619,-0.016711361482003896,-0.014780082262045994
150,9.0,13.468520258044853,13.200977146423892,1.2617349153317914,0.989975758206334,23.51003537663741,22.708698371506745,False,False,0.1709828632778481,0.14978804713423077,0.0,0.0,0.3025827374203142,0.30777011975267166,-0.0167250166527879,-0.01479261696299572
150,9.5,13.964949620626816,13.551673378364862,1.3950913971493382,1.0707134764527422,23.25679976755645,22.240129026040268,False,False,0.17279365446346706,0.14939931336654053,0.0,0.0,0.30253092633813355,0.3077224636099504,-0.01674571623460701,-0.014809171791057662
150,10.0,13.328451073658616,12.933559220771327,1.2897647564800359,0.9951515917100918,23.167173252006314,22.070693709285464,False,False,0.16543054596942644,0.1400047907090874,0.0,0.0,0.3024759683859542,0.3076729172622067,-0.016767704938020298,-0.014826405607370193
150,10.5,13.482468540754239,12.889939289960882,1.3098088049845562,1.0035939970216758,22.91341877907774,21.29269345341264,False,False,0.16663379247696908,0.13944924609016987,0.0,0.0,0.3024235544746334,0.30762520732496057,-0.016788706397736542,-0.014843022242399423
150,11.0,14.071098800499342,12.8396223624325,1.5466695546393823,1.1202924097831237,21.97460267599816,19.437346454482945,False,True,0.1638020791823492,0.1236383655837485,0.0,0.0,0.30237069526254584,0.30757733077072874,-0.01680991661682508,-0.014859718223452036
150,11.5,14.190816787643325,12.883652164537196,1.684339232080516,1.1347819363067726,22.11517251745867,19.3433938299475,False,True,0.16173074399310824,0.11895113037963398,0.0,0.0,0.3023122210316116,0.30752670633098056,-0.016833415458376782,-0.014877395734599138
150,12.0,13.596214106025627,12.952299423637175,1.4794405504868025,1.11662056446607,22.478251568650073,20.77075963840435,False,False,0.15898822312529434,0.12957026553081114,0.0,0.0,0.30225049673984306,0.3074757709202996,-0.016858260973082163,-0.014895205999720692
150,12.5,13.528778325766424,12.934304118527072,1.3817609152531398,1.0635105254929316,22.69025096419219,21.070496038642727,False,False,0.16310705301632952,0.13638935796489765,0.0,0.0,0.30219369026915677,0.30742530296016746,-0.016881163843295497,-0.014912876758297472
150,13.0,13.577406837074891,12.777584734162502,1.523647649901176,1.1356671887033063,22.22026919234843,20.236677788783723,False,False,0.15673529949783752,0.125952754687088,0.0,0.0,0.3021392450751635,0.3073761356590348,-0.016903147959093225,-0.014930115061195983
150,13.5,12.20129993017209,11.59948695366559,1.3642512555294313,1.046486398921908,22.031705994190524,20.26123662097683,False,False,0.1387448441435449,0.11078106066602467,0.0,0.0,0.30208144901380746,0.3073252821589309,-0.016926520774309693,-0.01494796842359679
150,14.0,13.08274300474591,12.263646408128327,1.4982176938786993,1.1106770515678652,21.977466971341315,19.978105554733027,False,False,0.14872553646002779,0.11708529039845846,0.0,0.0,0.30202748559118636,0.30727658919805495,-0.016948376883968785,-0.014965086056992198
150,14.5,11.000347520155707,10.727216042701862,1.2047537166950653,1.0329476420256292,22.421631618993153,21.346310548816387,False,False,0.12400995837210899,0.10904993568099407,0.0,0.0,0.3019703599775925,0.30722639980900396,-0.016971548750260256,-0.014982753107568966
150,15.0,12.505630671376721,12.05377221785811,1.347762303162542,1.0727593471137098,22.473542290054894,21.031885785255128,False,False,0.1443744762994364,0.12017500459353563,0.0,0.0,0.30192026345054734,0.3071780977558119,-0.016991899094218235,-0.014999778226577129
150,15.5,11.773226253937782,11.448665921041624,1.2488258765051863,1.0418828124244714,22.500111597627242,21.40686351598243,False,False,0.13603058405280927,0.11738420756515482,0.0,0.0,0.30186678896949676,0.30712888038613473,-0.017013652298896113,-0.015017148627040917
150,16.0,11.018696850324584,10.759748535047823,1.1250893233930168,0.9930844696004316,23.179492159095208,22.067262827085045,False,False,0.12683014455854671,0.11494840529177675,0.0,0.0,0.30181570522423373,0.3070804330615313,-0.017034462576187126,-0.015034269623155874
150,16.5,9.557594630742502,9.471306417127312,0.978749072787156,0.9347700677015842,23.070127402156704,22.580341724309687,False,False,0.10914848570948973,0.10583062475375035,0.0,0.0,0.30176760344908843,0.30703318301690125,-0.01705408456517164,-0.015050988915851205
150,17.0,6.5087783742943,6.85612527930003,0.6366193227485399,0.898967662905843,11.574847425405391,13.252224651612757,False,False,0.07475778029802121,0.1060437176559513,0.0,0.0,0.3017230225085972,0.30698735706658964,-0.017072293290825883,-0.015067224519709665
150,17.5,3.080200631471376,3.0188865253588393,0.29928214611119314,0.2659669173254672,11.712796132921351,11.161424184600124,False,False,0.0360972703438683,0.03218339250255697,0.0,0.0,0.3016866305928114,0.30694241837005,-0.0170871736845991,-0.015083165145409335
150,18.0,6.073119475283178,6.331341607356145,0.587674923986511,0.8820305882325307,23.34459658572894,25.441497804371153,False,False,0.07074952602264217,0.10773527931207645,0.0,0.0,0.30165831334880555,0.306912606041402,-0.017098762618035935,-0.015093750748854075
150,18.5,5.145164361548343,5.363616853987713,0.5035644438966328,0.8415133443715376,23.280638244234925,25.117819248142403,False,False,0.05965977135486413,0.10132617365346902,0.0,0.0,0.30162315121290345,0.3068681381543643,-0.01711316530393606,-0.015109555890324748
150,19.0,2.869557526809415,3.188409572428684,0.2737276671164398,0.6383575499884063,11.527661113028177,15.20274477552386,False,False,0.03365673575823015,0.07843418894604529,0.0,0.0,0.30159002581943484,0.30682466970160044,-0.017126746359906807,-0.015125024018072973
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015624116865009,0.3067860784484093,-0.01713807723648378,-0.015138771716336012
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015413552379178,0.306762740973214,-0.017146723040729506,-0.015147092330860456
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015203298156452,0.306739436632574,-0.01715536106039941,-0.015155406327438264
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301499335339284,0.30671616534896773,-0.017163991309812016,-0.01516371371523703
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014783717286693,0.3066929270450133,-0.017172613803271612,-0.015172014503446728
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014574389038699,0.3066697216434692,-0.017181228555068078,-0.015180308701279302
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30143653678518845,0.306646549067236,-0.017189835579476412,-0.015188596317967817
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141566529316105,0.3066234092393572,-0.017198434890756606,-0.015196877362766
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013948243485574,0.3066003020830206,-0.017207026503153172,-0.015205151844947494
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013740138723802,0.3065772275215589,-0.01721561043089512,-0.015213419773805402
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013532337858652,0.30655418547845176,-0.017224186688195454,-0.015221681158651435
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30133248401048074,0.3065311758773257,-0.017232755289251066,-0.015229936008815613
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013117644679278,0.30650819864195605,-0.01724131624824243,-0.015238184333645455
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129107508013964,0.3064852536962673,-0.01724986957933324,-0.015246426142505588
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30127041576928143,0.3064623409643345,-0.01725841529667036,-0.01525466144477697
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012497864577503,0.306439460370384,-0.017266953414383418,-0.015262890249856538
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012291870681745,0.3064166118387945,-0.01727548394658471,-0.015271112567156516
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012086175234137,0.3063937952940976,-0.01728400690736879,-0.015279328406103998
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30118807774655876,0.3063710106609792,-0.017292522310812297,-0.015287537776140257
151.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30116756766093056,0.30634825786428,-0.01730103017097392,-0.015295740686720367
151.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011470871900808,0.30632553682899616,-0.017309530501893818,-0.015303937147312657
151,6.0,6.566549290462413,6.762072349539158,0.5516645911950618,0.7666930762325385,23.975305823321463,26.35349437918785,False,False,0.08020213331376719,0.11289422527046088,0.0,0.0,0.3011266362577908,0.3063028474802805,-0.01731802331759385,-0.01531212716739811
151,6.5,9.81419855465802,9.881097581058214,0.7804222380885334,0.8405065841206,24.562047022541716,25.102648612908,False,False,0.12552267432763586,0.14198767489713002,0.0,0.0,0.3010930612705808,0.30626190923215163,-0.01733197654955232,-0.015326916995530309
151,7.0,10.190998295387331,10.376273782042878,0.8357972028440095,0.9055265739730339,22.80927327155357,24.1586686539179,False,False,0.13197992018159066,0.15760091477924923,0.0,0.0,0.3010540613275298,0.3062192425619978,-0.01734820037746476,-0.01534234856371981
151,7.5,11.265850402970589,11.229737490138053,1.091772010134623,0.975787099718759,22.091899827415798,22.06039968673562,False,False,0.13713049462285248,0.1303337263863589,0.0,0.0,0.3010137703725938,0.3061750570623268,-0.017364979421041385,-0.015358348104713527
151,8.0,12.05283775271975,11.56667332644129,1.3428038321691051,1.0422786866179108,21.753030193586433,20.071200773280076,False,False,0.13765931799159598,0.11168918764878945,0.0,0.0,0.30096740536358707,0.30612922770751005,-0.017384310853340162,-0.015374962955873508
151,8.5,12.631813509572257,11.804612646572124,1.4928265832826295,1.1166015671530694,21.59987955024952,19.121134889647763,False,False,0.14086851434994707,0.11020762635897169,0.0,0.0,0.3009150840828291,0.30608184428810986,-0.01740615512393745,-0.015392162732234435
151,9.0,13.017946148770314,11.408472251435644,1.7517273647595206,1.1480874462214234,20.96760050147693,17.354740012726374,False,True,0.138505021703503,0.09478098867151621,0.0,0.0,0.3008592148477516,0.3060327200069681,-0.017429515180916153,-0.015410017557578837
151,9.5,12.942481539237598,10.622606606713537,2.050263899461188,1.1826655400187318,20.258731608892376,16.003231399635194,False,True,0.12973222648310184,0.07989815937529969,0.0,0.0,0.30079720157000656,0.30598287616788444,-0.017455485991074736,-0.015428158018749569
151,10.0,13.030873438228546,10.42842882750266,2.182191627238032,1.2261545313382978,19.98035304348818,15.437962438351663,False,True,0.12739078630367615,0.07618926733457604,0.0,0.0,0.30072809912763515,0.30593223896988575,-0.0174844776154607,-0.015446612118659565
151,10.5,11.795525787804559,9.013049653488249,2.1616330848942167,1.2158104261100329,19.353324749433973,15.322800135480726,False,True,0.11098024970104331,0.06485133002698946,0.0,0.0,0.3006558799548849,0.30588059587566435,-0.01751483544856279,-0.015465458692867895
151,11.0,12.139901680951056,9.064372406116405,2.3279453452107277,1.25650047477336,19.064140704893045,14.49380064088697,True,True,0.11219180928502853,0.06297288861271394,0.0,0.0,0.30058417975817875,0.30582923037368703,-0.01754503450220812,-0.01548422993500847
151,11.5,12.424444441436865,9.08553566124156,2.4391970199488444,1.2621904019585302,19.02263073337928,14.131011998042958,True,True,0.1140287425565834,0.062045128431840756,0.0,0.0,0.30050854284375933,0.30577692556901953,-0.01757695591002314,-0.015503371098748513
151,12.0,11.610246005411405,8.477965938092353,2.376976039880945,1.2565746306131276,18.75665028403834,14.254861392925234,True,True,0.10477030295704692,0.05773589157658257,0.0,0.0,0.30043028196669497,0.3057245159102168,-0.01761005433969172,-0.015522577657714805
151,12.5,10.901711417232088,7.703483220055654,2.419643602054722,1.2450599112732337,18.329917313078454,13.877856495737847,True,True,0.0956988960811884,0.05137118783849973,0.0,0.0,0.30035353321976566,0.30567227089243953,-0.017642582181674176,-0.01554175084637666
151,13.0,11.107891750128887,7.739147999638021,2.5134284063836905,1.2753496125919912,18.13974227347105,13.459151310920195,True,True,0.09671510973823239,0.05107015946874998,0.0,0.0,0.30027579563999357,0.30562033109634434,-0.017675598860493063,-0.015560838752793058
151,13.5,11.214983538506758,7.649942110135412,2.5110401276775414,1.2500435691765994,18.108139836268744,13.130821329616385,True,True,0.09746148541645228,0.04973861140399434,0.0,0.0,0.3001958503513139,0.30556769969611464,-0.01770962658483275,-0.015580208053263607
151,14.0,9.943860108505971,7.032200834619886,2.3772918696331735,1.2710360975821273,17.844969342125886,13.806378305814901,True,True,0.08487930865602669,0.04697670178955356,0.0,0.0,0.3001159903689724,0.3055157022100029,-0.017743692477090126,-0.015599371020382561
151,14.5,9.417649628960268,6.659842216654363,2.333301587641368,1.2625582049783477,17.624434057413602,13.794989097548871,True,True,0.07946103079820284,0.04446492625941568,0.0,0.0,0.3000393476811698,0.3054632346574615,-0.01777645613683465,-0.015618734426601263
151,15.0,8.941843002887204,6.488978954587491,2.211430706394196,1.2472791811540085,17.8270158951804,14.328423474730767,False,True,0.07527679996489206,0.04433832311022278,0.0,0.0,0.29996378208947877,0.3054109996429498,-0.017808826798565883,-0.01563803919988186
151,15.5,8.751720974117802,6.452209284811472,2.1829737181303184,1.2587985904123609,17.59445239364065,14.244154093138905,False,True,0.07363321706664436,0.04411284758723323,0.0,0.0,0.2998911504566789,0.3053591592600836,-0.01784000387974621,-0.01565722498867747
151,16.0,8.366601624427984,6.382783481867758,2.0253525057375623,1.2350461133733979,17.99830798787363,15.0265482114775,False,False,0.07093676723783868,0.04566086261654591,0.0,0.0,0.2998192254158641,0.3053070744775532,-0.01787093890420764,-0.01567652821992037
151,16.5,8.249169215851358,6.491688585116234,1.960781075755803,1.2548217503406114,18.058938284436977,15.112663545592742,False,False,0.07002728257864102,0.046937336919242345,0.0,0.0,0.2997510866025985,0.305255586227132,-0.017900301811463487,-0.015695637003183428
151,17.0,7.869514437364189,6.347502250659042,1.758636758490875,1.1945977452643701,18.329961135280204,15.45876522874346,False,False,0.0676984144397709,0.04741425340089758,0.0,0.0,0.29968451533227186,0.3052036565870245,-0.017929042275629338,-0.015714936462898507
151,17.5,6.7597684835282905,5.812139804783115,1.4373072836637732,1.135655121469565,18.455502054438064,16.443896075900042,False,False,0.05869115637029225,0.04704335886485939,0.0,0.0,0.29962279173159445,0.3051531929480698,-0.017955736824072005,-0.015733716975681617
151,18.0,5.3841658482336445,5.036563600615234,1.105462247936659,1.0876180036662952,18.498223257960213,17.755089699963595,False,False,0.04735015952521064,0.04688731197538245,0.0,0.0,0.29956875750300044,0.3051041646916918,-0.017979142981013684,-0.015751987772803212
151,18.5,5.235586239571315,5.224512882045047,1.0299289636746702,1.1209321710844982,18.713572365771967,17.721880320729195,False,False,0.04661618445292892,0.05080992210733533,0.0,0.0,0.29952266330484056,0.30505631172852077,-0.01799913718966644,-0.015769843883229502
151,19.0,2.653530143668627,3.219167362878647,0.4937531979002895,0.9124348172835144,9.565324333557609,12.737357043915882,False,False,0.02394504383340486,0.044115397491669636,0.0,0.0,0.2994783977457267,0.30500769430797303,-0.018018362022740052,-0.01578800885006416
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29944694400646604,0.3049640779552066,-0.01803203680268787,-0.015804325537304757
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994272905252316,0.30494224681417087,-0.018040587317985975,-0.015812499680612706
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29940766451803874,0.3049204453413615,-0.018049130486821156,-0.01582066751897425
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993880659184637,0.3048986734721778,-0.018057666321576696,-0.01582882906017561
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299368494660256,0.30487693114210646,-0.018066194834628152,-0.015836984312030317
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29934895067733824,0.3048552182867223,-0.018074716038343232,-0.015845133282378597
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29932943390380645,0.30483353484168996,-0.01808322994508129,-0.015853275979086756
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993099442739301,0.3048118807427649,-0.018091736567193113,-0.01586141241004662
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29929048172215145,0.30479025592579473,-0.01810023591702092,-0.01586954258317486
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992710461830866,0.30476866032672023,-0.018108728006897643,-0.01587766650641247
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29925163759152457,0.30474709388157695,-0.018117212849147024,-0.015885784187724093
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992322558824277,0.30472555652649574,-0.01812569045608322,-0.015893895635097587
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992129009909315,0.30470404819770425,-0.018134160840010547,-0.015902000856543332
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991935728523446,0.304682568831528,-0.01814262401322333,-0.015910099860093733
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991742714021486,0.30466111836439147,-0.018151079988005605,-0.01591819265380261
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991549965759982,0.30463969673281877,-0.018159528776630816,-0.015926279245744804
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991357483097209,0.30461830387343525,-0.01816797039136174,-0.0159343596440154
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29911652653931714,0.30459693972296825,-0.0181764048444501,-0.015942433856729357
152.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29909733120096005,0.30457560421824764,-0.018184832148136425,-0.015950501892021074
152.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990781622309955,0.3045542972962076,-0.01819325231464979,-0.01595856375804362
