doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
153,17.0,21.037565108585845,19.664698720055465,3.2863987591253063,3.0442817541848304,29.02376246741229,25.642995601055997,False,False,0.46252781015359656,0.4759350933396372,0.0,0.0,0.2663010622341369,0.2603475119771872,-0.03201647061359796,-0.03702348348371493
153,17.5,18.686087809290036,17.471408276622945,2.961716713436175,3.0093010966343696,29.07944136043779,25.904983112766413,False,False,0.40917094065599025,0.4695375076904008,0.0,0.0,0.2658813828085574,0.2599575863473023,-0.03234263101548498,-0.03738182083216221
153,18.0,14.89393876787906,14.312017576799548,2.2304305678305174,2.734119946416706,29.756174320540133,26.980124285561658,False,False,0.3270828958335945,0.4648483585968263,0.0,0.0,0.26549492181378986,0.2595717586867381,-0.03264637525319055,-0.03774034290714617
153,18.5,12.185901958661798,11.633904165515677,1.888594617894708,2.9878845555092273,29.668746900904,26.976061982510465,False,False,0.2644208679013914,0.5261872764239901,0.0,0.0,0.26518249229343643,0.25921413585761055,-0.03289434482855196,-0.038076208940838914
153,19.0,8.02788186593294,8.033796176315752,1.2258218932650957,2.756384948593357,29.77216970223473,28.94456806525376,False,False,0.17668890646197832,0.5060770002903093,0.0,0.0,0.26490498795876877,0.25883160683599854,-0.03311642161002055,-0.03843929560680267
153,19.5,2.5375387125285025,2.7608164933398505,0.35489156556854135,2.5996149859404496,15.00192107748377,17.956897788396446,False,False,0.06114918385955473,0.6860869725471513,0.0,0.0,0.2646946215926754,0.2584728818538678,-0.03328592520392992,-0.03878342790818017
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264572283697313,0.25813045099662474,-0.03338496048374046,-0.03911525435089707
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644861595698882,0.25804955513499894,-0.0334548841540187,-0.03919412338284491
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644006129175553,0.2579692000618578,-0.03352450657288299,-0.039272647164215344
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26431563672247216,0.2578893787422918,-0.033593830541056025,-0.03935082940318315
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26423122408048905,0.2578100842778311,-0.033662858826524276,-0.03942867374385499
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641473681991488,0.25773130990291737,-0.03373159416475221,-0.03950618376780631
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264064062395711,0.2576530489814901,-0.033800039258912326,-0.03958336299557072
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639813000952002,0.25757529500368237,-0.0338681967801292,-0.03966021488808386
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26389907482847885,0.2574980415826225,-0.03393606936773733,-0.03973674284808348
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638173802303468,0.25742128245133705,-0.03400365962954972,-0.039812950221467296
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637362100376665,0.25734501145975197,-0.03407097014213786,-0.03988884029860946
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636555580875167,0.25726922257178675,-0.03413800345111969,-0.039964416315638934
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263575418315372,0.25719390986254026,-0.03420476207145705,-0.04003968145567908
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634957847533122,0.25711906751556235,-0.03427124848775898,-0.04011463885005136
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26341665152825827,0.2570446898202101,-0.03433746515459231,-0.04018929157944391
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633380128602377,0.2569707711690844,-0.03440341449679693,-0.04026364267504608
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26325986306067817,0.2568973060555444,-0.03446909890980603,-0.0403376951196503
154,4.5,5.232967231137666,5.333600117442194,0.24269715343757492,4.043694216062246,34.131040409884235,35.37638916645061,False,False,0.2901615375296993,0.1297544157551949,0.0,0.0,0.26318219653072955,0.25682428907129673,-0.034534520759969836,-0.0404114518487228
154,5.0,9.608477453242951,9.716131458138326,0.6668790012324957,3.978022927838551,33.102494232339254,33.7543112864327,False,False,0.3921787609571286,0.11487293567141625,0.0,0.0,0.2630806423016044,0.25634575026774575,-0.03462028084168953,-0.04089871480840115
154,5.5,13.223930757125071,13.158752948721837,1.3403229419828186,2.2064511138089165,31.401540601701832,30.833302169363293,False,False,0.398062187620276,0.9816938427866435,0.0,0.0,0.26293697488484785,0.2558742420984358,-0.03474202519733508,-0.041385471449556156
154,6.0,16.4205791940194,16.12663439666353,1.8341261224647494,2.613969430597614,30.855969908010245,29.733385597020998,False,False,0.46224664559136,1.113300176021465,0.0,0.0,0.26272616439964663,0.25558102245867553,-0.03492156359421715,-0.04169154947696321
154,6.5,18.87794184464495,18.027789174236425,2.548911197984986,2.689029388105666,29.362722724647732,27.55367139634062,False,False,0.47598168083964626,0.710328584579136,0.0,0.0,0.2624662405347501,0.2552473176617394,-0.03514440772033024,-0.042043075767697856
154,7.0,21.231538351076953,19.76040928082566,3.1725556430186526,2.902361196478665,28.911759190866473,26.61737311640956,False,False,0.5048363037923578,0.6071726110817038,0.0,0.0,0.26213501275397755,0.2549064997495801,-0.035430769356936356,-0.04240563539937911
154,7.5,23.425373792767,21.465261527794404,3.6713786617501367,3.1411074810636013,28.853070920378585,26.442172023542582,False,False,0.5468154803109546,0.6016150724798582,0.0,0.0,0.26174162598735523,0.254544682128596,-0.0357743799784134,-0.04279449444654397
154,8.0,25.529914812294464,22.653193766937285,4.157919528250139,2.8306074856924592,28.806974618795724,25.414883219700833,False,False,0.5818246902534021,0.47264586740358616,0.0,0.0,0.2612986066137276,0.2541593085481179,-0.03616596285656938,-0.04321320947925547
154,8.5,27.361852861416153,23.72677852848644,4.699630734813598,3.0691434631252266,28.516262040224607,25.031837789410005,False,False,0.6042295668740288,0.47360263518210355,0.0,0.0,0.26080718276971,0.25380551561547215,-0.036606137693911536,-0.04360178476849012
154,9.0,29.007547168343475,24.07157101050951,5.478982056914766,3.3055562744565457,27.97620834205057,23.863860317639613,False,False,0.5954203682526925,0.41178273753938954,0.0,0.0,0.26026181081294913,0.2534281785265671,-0.03710190032270792,-0.04402067609827277
154,9.5,30.094206307732065,23.77934267579661,6.102259764853965,3.1608469838378515,27.526027528791253,22.348181525563724,False,False,0.5821703501231734,0.32671839151757076,0.0,0.0,0.2596386282186033,0.25302750589850587,-0.037677922139470084,-0.04447057263596799
154,10.0,31.203107750146806,23.467578981080365,6.709724518739241,3.263648427240593,27.10258820200667,21.336727204580974,False,False,0.5758450378288141,0.2977049671999519,0.0,0.0,0.258953299229453,0.2526417558312797,-0.038323356100382046,-0.0449087408092025
154,10.5,31.728807566954433,23.69509023259183,6.948455347432747,3.323645975549399,26.910394175783292,21.064833505232276,False,False,0.5720000521375115,0.286444555047651,0.0,0.0,0.25820740676554854,0.25224607522377757,-0.0390403968673006,-0.04536338085121688
154,11.0,31.940793479854428,23.877770888440118,6.8211337040132864,3.266252538937793,26.960780619318133,21.173643750985754,False,False,0.5793027087186409,0.2896161860882913,0.0,0.0,0.2574379651429794,0.2518447570381856,-0.03979637309368984,-0.04582994045188051
154,11.5,31.95341250086706,23.818253155912455,6.858848341591054,3.2914487418058562,26.835558361780926,21.07638655384036,False,False,0.5708461359601602,0.28313381499956985,0.0,0.0,0.25668171954647423,0.2514495824411116,-0.04055591546926785,-0.04629478456482229
154,12.0,31.738320397955267,23.57216248263003,6.836496138104016,3.4185380672031913,26.704557599650535,21.251119958412165,False,False,0.5597304585810788,0.28857217379614464,0.0,0.0,0.25592209684366773,0.25105225571513795,-0.04133576502168145,-0.04676766211543353
154,12.5,31.858480832098728,23.285115812340244,7.060111569593974,3.397005061987659,26.443626498464464,20.42595340760187,False,False,0.5439589157211138,0.2645511839608961,0.0,0.0,0.25516512308403916,0.2506425432475107,-0.04213018489661427,-0.04726113617728962
154,13.0,32.092384399349626,24.049781647584666,6.841057637336543,3.3103078921830926,26.944639271380687,20.41524632094389,False,False,0.5498781667105865,0.2689454950720014,0.0,0.0,0.2543861002065112,0.2502353618643084,-0.042966226185222306,-0.047757532871287006
154,13.5,31.32449021028,23.66559040000427,6.6139744628926165,3.3369291773622116,26.581731837562927,20.79777567585169,False,False,0.5417755728569262,0.2789893339108769,0.0,0.0,0.25362946557758115,0.24983724971634858,-0.04379664643335269,-0.04824870744817768
154,14.0,30.474957535513163,22.70658275305621,6.547396149028895,3.3186445197571652,26.76872326441402,20.578710908464867,False,False,0.5119355077554816,0.26367041578891665,0.0,0.0,0.2528960211512726,0.24943682634579062,-0.0446193670147424,-0.04874863172002857
154,14.5,28.95707598553085,21.571593109457652,6.244452298056942,3.374520953398772,26.719209743757954,21.138502773071774,False,False,0.4839023836743581,0.26922858878368305,0.0,0.0,0.25216964904685285,0.24903859621551241,-0.04545180677864607,-0.04925176405118068
154,15.0,28.143324553437193,21.16663878523127,6.018765858486541,3.229395078453,26.72532827293803,20.999224508455573,False,False,0.469211547748871,0.2599028845009152,0.0,0.0,0.2514740750464062,0.24863511017467366,-0.046265816010485496,-0.04976766718364862
154,15.5,26.519137824496198,20.421113435711714,5.600868615969068,3.2823528167133467,26.5767781519796,21.50742991158528,False,False,0.4431389121355761,0.27144147917221095,0.0,0.0,0.250801538973305,0.24824654402249421,-0.04706892430039181,-0.05027040494239813
154,16.0,25.160914566379503,19.847646643413917,5.1629414169911545,3.1469512201349903,26.621668317628874,21.388697453957636,False,False,0.4188023842984385,0.26195359167367316,0.0,0.0,0.2501713338334704,0.24785300758724815,-0.047836136722535616,-0.05078556498514869
154,16.5,23.123655411840858,18.27615168554925,4.778776942126694,3.222447684064977,26.5818018292658,21.858353462882228,False,False,0.38134860166701445,0.26805765236831924,0.0,0.0,0.24958546668006412,0.24747340749874583,-0.04856236045550549,-0.051288270416369
154,17.0,21.11645059768079,17.016619916375376,4.273714537683355,2.971873606227482,26.658123688805308,21.829517910318017,False,False,0.34762521443794947,0.2493558362115861,0.0,0.0,0.24903853624255648,0.24708656719841782,-0.049251840272897696,-0.051806489644604645
154,17.5,18.514979997217342,15.42404015937132,3.5720758293875314,3.102439436514719,26.86926411025277,22.771039910563005,False,False,0.3092489517217476,0.282443794837339,0.0,0.0,0.2485426762725482,0.24672521887381707,-0.049886732041684714,-0.05229603222729117
154,18.0,15.951798033121202,13.923353701978751,2.9577683295929833,3.052576360836608,27.37258939908977,23.236940092887945,False,False,0.26358239969907593,0.28543285347665265,0.0,0.0,0.24811761826686848,0.24635109473060948,-0.05043850758261877,-0.052808524753351245
154,18.5,12.690285552945454,11.908805966052292,2.144214956652715,2.931951596431123,27.821185729118326,24.89926558355419,False,False,0.2199384049337158,0.32498874369491404,0.0,0.0,0.24775459102332004,0.24598230544417155,-0.05091534942395401,-0.0533193979772649
154,19.0,9.188641465557339,9.010996679528454,1.402564736127624,2.678442236018826,28.378482984088798,26.871467068789144,False,False,0.16954456528467524,0.3633165121723495,0.0,0.0,0.2474735941521041,0.2456259517565371,-0.051288021821671304,-0.05381847756489866
154,19.5,2.9276798851500327,3.16638049154661,0.4069185048205057,2.294285277824905,14.302681747538578,17.66568328510621,False,False,0.058056629026407285,0.39661627370800817,0.0,0.0,0.24726740544436096,0.24529537125804485,-0.05156348552138552,-0.05428629381729716
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24716152122231308,0.24500367700614717,-0.051705608805196535,-0.05470298690514058
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470968330331635,0.24494263217407725,-0.05179265939381986,-0.05479065811299159
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470324851166422,0.24488190000517698,-0.05187942015073363,-0.0548780414482207
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469684741368502,0.24482147739973428,-0.05196589329288906,-0.05496513923395922
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24690479680391322,0.24476136130360637,-0.05205208101281858,-0.055051953763366565
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24684144987320203,0.24470154870733196,-0.052137985478939754,-0.05513848730016231
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24677843014456724,0.24464203664526468,-0.05222360883585703,-0.05522474207914682
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246715734461588,0.24458282219472732,-0.05230895320466117,-0.05531072030671004
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466533597108352,0.24452390247518707,-0.05239402068322545,-0.05539642416132853
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24659130282114777,0.24446527464744944,-0.05247881334649916,-0.05548185579405212
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24652956076292343,0.24440693591287221,-0.052563333246797905,-0.055567017328979035
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464681305474217,0.2443488835125978,-0.052647582414091836,-0.0556519108637208
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24640700922608064,0.2442911147268035,-0.05273156285628997,-0.05573653846985696
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463461938898462,0.24423362687396968,-0.0528152765595221,-0.055820902193379776
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24628568166851425,0.24417641731016465,-0.0528987254884167,-0.05590500405512939
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24622546973008444,0.24411948342834647,-0.05298191158637756,-0.05598884605121923
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461655552801272,0.24406282265768092,-0.053064836775855086,-0.056072430153452556
155,4.5,3.137323589901381,3.2646556749111397,0.19272168765967995,3.8324487969736993,16.03045466469808,18.231835497650085,False,False,0.10104819825173925,1e-17,0.0,0.0,0.24610593556116137,0.24400643246287496,-0.05314750295861656,-0.05615575830972973
155,5.0,3.948909051769925,4.106359259331937,0.26709411966081575,3.7140366963836815,15.878849834281173,18.172563822547254,False,False,0.11983163711462183,1e-17,0.0,0.0,0.24602725965565309,0.24356555358425722,-0.05325681952087595,-0.05681220403998018
155,5.5,11.72005107388588,11.798257778708114,0.9660335143484042,2.5027509229233127,31.081374929476652,31.90741099954907,False,False,0.33211108883856055,1.816938324528499,0.0,0.0,0.245941406491884,0.24313682823791596,-0.0533764051465003,-0.05745907252717657
155,6.0,14.903330274027056,14.826221770814918,1.4337570521043181,2.680830808517249,30.403745124248676,30.569339392204547,False,False,0.38437147469690514,1.2495973462046501,0.0,0.0,0.24578567033517423,0.24282997249121083,-0.053594124303334316,-0.057927289950363975
155,6.5,17.075672818669638,17.045825261062927,1.7296125467925962,2.731793595621209,29.907375479236777,29.96730980617064,False,False,0.4106473368771181,0.9339687891249859,0.0,0.0,0.24558326136891426,0.2425054992818701,-0.053878627523638804,-0.058427192180928886
155,7.0,20.033373874380132,19.75744366784277,2.2436866595385463,2.6084435515003666,28.950897722033957,28.43605398679572,False,False,0.4614982899078385,0.6765670033022454,0.0,0.0,0.24535143161676104,0.2421761680997774,-0.054206630938972385,-0.05893968391558035
155,7.5,19.998794739110544,19.995978261852454,2.320565270967785,2.8374927110971364,28.669728795166712,28.759548542592867,False,False,0.4391827594894475,0.630742476946169,0.0,0.0,0.24506827058274383,0.24185947665841245,-0.05461039554278649,-0.05943741173938879
155,8.0,22.4560411045661,22.219941323337046,2.7143965902979623,2.8428655922147077,28.33559526292549,27.719355763038102,False,False,0.4793751666887003,0.5668678034600625,0.0,0.0,0.2447776677729709,0.24152004371411426,-0.055028389702267116,-0.05997628267083561
155,8.5,27.046539625364822,25.69532363862682,3.545707011884522,2.93848765613839,27.899073631486488,25.949375639144737,False,False,0.5642969941243123,0.5424529169654628,0.0,0.0,0.24444780039780362,0.24118032286073146,-0.05550734846665165,-0.06052127159252268
155,9.0,28.913415734873137,27.23113772485724,3.861988648270569,3.020624759016983,27.87204892471174,25.631943853583216,False,False,0.5965353837733642,0.5328232540340427,0.0,0.0,0.2440347455130692,0.24083125133434558,-0.05611390205789262,-0.06108723140624911
155,9.5,30.377885374859925,27.981136300011258,4.288382796891018,3.050187722914977,27.574668536524356,24.961328205386874,False,False,0.6104075474966668,0.49717761341960454,0.0,0.0,0.24359020675373938,0.24047418073762478,-0.05677526351397558,-0.06167249807561164
155,10.0,31.578440631788112,29.362028340510335,4.354934792943138,3.037753771917853,27.50474167315467,24.71154685906123,False,False,0.6328363400810374,0.4923763381689779,0.0,0.0,0.24310312704118053,0.24011438704063467,-0.057510281315120065,-0.06226879231386578
155,10.5,32.253981334747415,29.63351925553731,4.674343444093041,3.2147417181564926,27.16058926529969,23.936391564480076,False,False,0.6159562674347401,0.45666683369128136,0.0,0.0,0.24260963018809772,0.23975608434700885,-0.05826622080516464,-0.06286924652147886
155,11.0,31.534090561017294,28.64871063388411,4.896969144509071,3.3227781689443265,26.584342370017303,22.67017541848631,False,False,0.562396581635976,0.3910432085023663,0.0,0.0,0.24208432845007088,0.23938025361387696,-0.059083526057701834,-0.06350627715141051
155,11.5,31.789935631704992,25.819502285365516,5.596792512202885,3.129119027102435,26.548591663310646,22.413652400751698,False,False,0.5516409356764205,0.3386150119665695,0.0,0.0,0.24153693600353038,0.23899381509213818,-0.05994933198311902,-0.06416907914781696
155,12.0,31.91293769612756,25.496563793836888,5.736693345442588,3.192751431819216,26.345854442466653,22.156366111666834,False,False,0.5424142548988935,0.32959893115643446,0.0,0.0,0.24091954255989764,0.23862705528582007,-0.060943506543771266,-0.0648055330944917
155,12.5,32.32623891264666,25.792856066086728,5.8736368316337595,3.2547413200091984,26.098318599278173,21.547679581847845,False,False,0.5354651142751206,0.3160258754037977,0.0,0.0,0.24028835901733842,0.23825414149443985,-0.06197963664451153,-0.06546015793421525
155,13.0,32.851679858508845,27.497948629569997,5.630942900083357,3.386278386048868,26.010210209988763,21.447274896825803,False,False,0.5464990593534232,0.3412879694815068,0.0,0.0,0.23964368006364323,0.23787523659810442,-0.06305899382499273,-0.06613313934264432
155,13.5,30.89070495089463,24.08189473837671,5.771254519559758,3.2675300275432213,25.81136905309838,21.597306001650086,False,False,0.498265791501193,0.30315832890368005,0.0,0.0,0.23902361701941022,0.23748335644934504,-0.06411768067875281,-0.06683759191858821
155,14.0,30.047949747063548,23.3299124774423,5.689016498927191,3.228232110082629,25.735834590640017,21.438708576206956,False,False,0.4754523835438941,0.2870661717591766,0.0,0.0,0.23838971607710563,0.237103626358462,-0.06522128580466544,-0.06752848820441465
155,14.5,28.807135378119444,22.77548689248031,5.275151575464814,3.251449524153918,25.91543211118744,22.32861046789053,False,False,0.4644829736865885,0.31334868598784954,0.0,0.0,0.2377643178631283,0.23672806799517768,-0.06633165503857666,-0.0682199245105419
155,15.0,27.56619348864446,21.904980538011152,5.009200733389376,3.0501804175702003,25.87764232284785,22.187502501961774,False,False,0.44212668815674283,0.2923511944498068,0.0,0.0,0.23718071378678618,0.2363504032454847,-0.06738756711016043,-0.06892350258967467
155,15.5,25.960040903485464,21.03531879009664,4.595771605548265,3.0994696807991833,26.020984490712113,22.951259738846794,False,False,0.4199585088989112,0.3129090188280474,0.0,0.0,0.23662405200858916,0.23599316742531912,-0.0684128715833875,-0.06959674998637033
155,16.0,25.378980275821505,21.063488011219995,4.377234217142834,3.0794277549027558,26.123092286736515,23.17045226068187,False,False,0.41611104629249496,0.3317523898729468,0.0,0.0,0.23610913648184384,0.2356312039827245,-0.06937736478826485,-0.07028667045777878
155,16.5,23.184544798588746,20.235079986964266,3.772607468368503,3.2017595391527656,26.064500993909466,23.754314608887405,False,False,0.3815993716634627,0.36019683237027617,0.0,0.0,0.23561639911933097,0.235271471539584,-0.07031505707588724,-0.07098018099558089
155,17.0,21.15755258781465,18.818215146375415,3.2892465810665716,2.9871358901215195,26.617874751045946,23.905548456046393,False,False,0.3472413205819155,0.3451955962569137,0.0,0.0,0.23518459916225984,0.23489967473438012,-0.07114884132845477,-0.07170527362301658
155,17.5,18.495135637963536,17.121794982759234,2.7419666052863074,2.9563095713354,26.82757614355337,24.662778530445078,False,False,0.30632383253940104,0.36230734629247846,0.0,0.0,0.23480156020514195,0.23454964023514463,-0.07189804546607831,-0.07239575781563445
155,18.0,14.964760201757915,14.540256132390788,2.0009917496214857,2.71266919737201,27.631372810655478,26.241326811858187,False,False,0.25410315907349557,0.38802806589006505,0.0,0.0,0.23447369741581123,0.23420291402168633,-0.07254657648873455,-0.07308730213577193
155,18.5,12.162933650498967,11.95135196933446,1.5775396252570548,2.6254238521793076,27.78083236297889,26.982777388326276,False,False,0.20987605100734086,0.4068682306305465,0.0,0.0,0.2342204547605986,0.23388085969513986,-0.07305213439208708,-0.07373648487705149
155,19.0,3.8961797368432416,4.257578165035701,0.49266545484511653,2.3930024397197465,13.910974245996721,17.38506029360814,False,False,0.06753124360371299,0.395833665259253,0.0,0.0,0.23400995279540693,0.23356777431879097,-0.07347546781522267,-0.07437398428020729
155,19.5,1.4556441456089115,1.6929565533250779,0.17389790873014707,2.5628508563041525,14.07104424099862,18.129108996589157,False,False,0.026731182844168967,0.5236012316718229,0.0,0.0,0.23390859276491963,0.23327823105474946,-0.07368032033170863,-0.07496922248916443
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23383945991719582,0.2329718425319292,-0.07382041908885303,-0.07560509451029288
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23378800829562266,0.23292295503761754,-0.07392488640246925,-0.07570713008702386
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23373677768675463,0.232874270801449,-0.07402907475197228,-0.0758088996090284
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23368576629123192,0.23282578818878,-0.07413298592418698,-0.07591040480081092
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23363497233083358,0.23277750558444563,-0.07423662168851897,-0.07601164736898035
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23358439404816003,0.23272942139245223,-0.0743399837971708,-0.07611262900250611
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23353402970632067,0.23268153403567599,-0.074443073985357,-0.07621335137296929
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334838775886278,0.23263384195556763,-0.07454589397151325,-0.07631381613480855
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23343393599829507,0.2325863436118626,-0.07464844545750589,-0.07641402492556221
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23338420325814216,0.23253903748229693,-0.07475073012883562,-0.07651397936610585
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333467771030417,0.23249192206232872,-0.07485274965484014,-0.07661368106088572
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23328535771594627,0.23244499586486497,-0.07495450568889336,-0.07671313159814784
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23323624165498338,0.2323982574199935,-0.07505599986860145,-0.07681233255016293
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23318732792580474,0.23235170527471996,-0.07515723381599719,-0.07691128547344807
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23313861494500338,0.2323053379927103,-0.07525820913773021,-0.07700999190898296
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23309010114711032,0.23225915415403744,-0.07535892742525559,-0.07710845338242463
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330417849843333,0.23221315235493348,-0.07545939025501966,-0.07720667140431559
156,4.5,6.178524616984514,6.360034143309049,0.41137873221999266,3.9206152296104104,30.936623553610744,32.95445504603106,False,False,0.16210130247502735,0.04335479273180726,0.0,0.0,0.23299366492630022,0.23216733120754576,-0.07555959918864247,-0.07730464747029094
156,5.0,10.792408618030613,10.95762195196668,0.8272813583176414,2.4974057631095676,30.445659341026158,31.520888660986994,False,False,0.2619422957473029,1.3930142373235208,0.0,0.0,0.23290443929998061,0.2317280811560025,-0.07574581676745877,-0.07825119098256714
156,5.5,12.972497223506517,13.081451095578739,1.0715255385743672,2.5444227263217076,29.977067416212424,30.95994245597124,False,False,0.305992929763381,1.1666647096071876,0.0,0.0,0.2327736524350519,0.23143189142207332,-0.07601973366118056,-0.0788970143815079
156,6.0,14.94634418649977,14.93231401790294,1.3263505861098779,2.6425343445946887,29.676181222688932,30.376640919871647,False,False,0.34173511050110417,1.0439205788443404,0.0,0.0,0.23261853641478572,0.23113115802517945,-0.07634609013639432,-0.07955905538802414
156,6.5,17.442796158779682,17.322446371866434,1.6675027658743409,2.5428983226119506,29.04001643276166,29.77838606661703,False,False,0.39124766844274994,0.8678027610777381,0.0,0.0,0.23243802751519155,0.23082075001672514,-0.07672791231664453,-0.08024913677014461
156,7.0,20.36109791810907,19.973186709076042,2.134877029730825,2.395053935150647,28.643360665887784,28.8386401719747,False,False,0.43838352757075894,0.6598547242027727,0.0,0.0,0.23222345752050946,0.23052051885930216,-0.07718465637941069,-0.08092318223770832
