doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
145,9.5,9.140032712132603,9.995856925243615,0.6277402932475412,1.3240034836140624,23.41861148564805,30.30137905281101,False,False,0.10722369764653564,0.2345587274382005,1.7739163790021817,1.7739163790021817,0.3472391335375649,0.325161836160733,-0.007001343587747723,-0.010779467305902572
145,10.0,9.690299521188596,10.657923122877154,0.6580562977549466,1.3637119687678374,23.46949638597875,30.145698540658394,True,False,0.11393036604029186,0.24378437420917629,1.3575806739587366,1.3575806739587366,0.3461370283725567,0.3244013905499518,-0.007149093421216416,-0.010946552112649487
145,10.5,9.747635136393447,10.740090641606681,0.648115972094432,1.3960083776514156,23.55157844887952,30.37086518954122,True,False,0.11530395506421376,0.25442221239115115,1.045411208089167,1.045411208089167,0.3451090715206508,0.32369723996887717,-0.007290149416817823,-0.011103933666969316
145,11.0,9.808993272398464,10.813054681979494,0.6598009459254088,1.4050083538943532,23.467170641040887,30.25920933080772,True,False,0.11530604727540875,0.25110657532341785,0.9742961997000562,0.9742961997000562,0.3441460341961611,0.32303732546102154,-0.00742521373562327,-0.011253799090120673
145,11.5,9.797484476839688,10.746071113476546,0.6480945736297623,1.3387037987246142,23.559467139318475,30.111447738696647,True,False,0.11596164053551739,0.2444648672098783,0.8653635263855213,0.8653635263855213,0.34321565024512485,0.3223955434546142,-0.007558443721001328,-0.011401786287956874
145,12.0,9.856254461849169,10.851658782226256,0.6659302519019432,1.3466187372292437,23.450923762268577,29.92759439625046,True,False,0.11572267779202322,0.2396366322561766,1.08523014284973,1.08523014284973,0.3423235772740681,0.32178445854058685,-0.007688780491999371,-0.011544782661581493
145,12.5,9.870915890252997,10.888503895047364,0.7408207721399412,1.3858680009243212,22.83921058441978,29.07644386689776,True,False,0.11109990928035969,0.21503233898526855,1.787261454025091,1.787261454025091,0.34142664256483585,0.3211564721807306,-0.007822445401013392,-0.0116938913990675
145,13.0,9.90510975309455,10.909489733422998,0.7492038563663584,1.3708046246677572,22.71976890748654,28.704709630034927,True,False,0.11034186235129706,0.20600894835601785,1.0270956976711256,1.0270956976711256,0.3404606762138374,0.3204511452180628,-0.007969401801304501,-0.011864016641079568
145,13.5,9.680767067572308,10.622884838446051,0.7495180886233783,1.3887683465218623,22.5269809309231,28.70797984891655,True,False,0.10640618899567053,0.19971029124743506,0.7067397295843361,0.7093619594047831,0.33960287167689,0.3198449268202829,-0.00810257501005738,-0.012012518724550092
145,14.0,9.831447994425329,10.815986837485125,0.7524551300980913,1.3738615842274888,22.62930159134481,28.632187101656996,True,False,0.10883181300453532,0.20223329241080898,0.9102124663143751,0.9311115867738936,0.3388017794594844,0.31928189846818805,-0.008229263952120036,-0.012152361995268318
145,14.5,9.730638336254458,10.687530508701538,0.7203719870738363,1.4050552138275056,22.82619926257358,29.22063335394293,True,False,0.10921222651080306,0.2166079816992508,0.7339750050645852,0.767412338096787,0.3379949777604048,0.3187025415133039,-0.00835916828590851,-0.012298222862582137
145,15.0,9.657080192938277,10.523592402147552,0.7030702247654821,1.3019151353764664,22.928013093727383,28.957161978776895,False,False,0.10917084410274361,0.20552342211195274,0.6428320613550815,0.6853583563831382,0.33722992459158396,0.31814606812713153,-0.008484537648595337,-0.012440224846954902
145,15.5,9.571902658290636,10.46589428500354,0.6859482229089672,1.38402006570366,23.025579101873536,29.62100402589425,False,False,0.1089634150894927,0.2236953355064178,0.6004478413577433,0.652035431090646,0.3364941019950669,0.3176182732378662,-0.008607165062606822,-0.012576656901389035
145,16.0,9.677278411948269,10.611433166135463,0.6999022175581632,1.3865021616493995,23.021327691675705,29.466781211625744,False,False,0.11012947374719968,0.2240518565796596,0.8547576686102608,0.9448864688379063,0.3357809934173219,0.31709153126833955,-0.008727959566216997,-0.012714538498197068
145,16.5,9.5430549099235,10.438063523242874,0.7338082422485231,1.373258994514695,22.61101390397546,28.725262213495114,False,False,0.10550510676512381,0.20197997772701837,0.7425746319061688,0.8389231282212284,0.33505160399003553,0.3165367722276502,-0.00885353722189325,-0.012861640723543677
145,17.0,3.0351299741645983,3.3456782766327255,0.2235922068359069,0.4247909177466554,11.417188668482574,14.517620470386788,True,False,0.03408457404477697,0.0655401275586904,0.16655037366995679,0.19216393775219986,0.3343456608739202,0.3160020773681749,-0.008977064657119935,-0.013005281463784926
145,17.5,2.5478809373569775,2.757525227650738,0.15751143430203646,0.37001848017411826,11.952604155547753,15.560707279768781,False,False,0.030952574653594654,0.07318277116414154,0.06102271403764981,0.07083033393935781,0.33378010555767174,0.31565939155940176,-0.009077460795311356,-0.01309831267609069
145,18.0,1.7061185256854328,1.804702191863701,0.07779528221157858,0.2840133127089686,12.877271651725803,16.898887283798377,False,False,0.02413505754836419,0.08846706593979736,0.0,0.0,0.3337248741021328,0.31582565604825164,-0.009087334516950395,-0.013053080313974291
145,18.5,1.5226331880599466,1.6357261119175124,0.06376343933353507,0.24735167727549673,13.142747390429331,17.04698736815399,False,False,0.022606816456462578,0.08844810232474608,0.02859650267582369,0.032876545093372456,0.33321009376499755,0.3155266403700257,-0.009179959357961263,-0.013134557418217294
145.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34113975964124454,0.32377946016142906,-0.007865761611785657,-0.011085423199127059
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027437170502813955,0.0027437170502813955,0.3407864649868868,0.32375411161657125,-0.007919485551920836,-0.011091126196097574
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400997192043787,0.3233755108100736,-0.008025130264145225,-0.011176708621657011
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444017698878866,0.3280442577780475,-0.007389068135231435,-0.01017227393028225
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505201193091288,0.33462861303469776,-0.006581888567290145,-0.008927316127855288
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35021361794131184,0.3347493501787308,-0.0066198224133009595,-0.008906184919357988
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34925229779046074,0.33417399237077217,-0.006740443573391957,-0.0090074030143193
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348354311298621,0.3336312844928024,-0.006855410797044777,-0.009104093786073375
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475084552908169,0.3331170539891436,-0.006965774828401812,-0.009196815910833826
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34870454738616785,0.33465617152712906,-0.006810304134732523,-0.008922487804158805
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34904405261436733,0.33533595973358454,-0.006766905605745897,-0.008804334203918115
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482082051246884,0.3348206108155766,-0.0068743293951960445,-0.00889374005193489
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474131200681549,0.3343301312559278,-0.006978341692317083,-0.008979804301647283
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466532851510141,0.3338617929736498,-0.0070794405281177355,-0.009062880196380477
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519174108408042,0.3366303230423131,-0.006412097050175297,-0.008584310116905133
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35485262300901077,0.3389431530048493,-0.006071596614747173,-0.008206741466685945
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355227567505026,0.3393084286589864,-0.006029620198243882,-0.008148876788581009
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547925825809084,0.3390488784067604,-0.006078349591470541,-0.008189944567261052
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35427751356399334,0.338720750607255,-0.006136638310540527,-0.008242204915914163
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35332879381963034,0.3381970588580423,-0.006245695985021137,-0.008326410480039322
146.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028442897958485088,0.028442897958485088,0.3526603221164737,0.33793684297772136,-0.006323880116655274,-0.008368619553552644
146,5.5,0.581642874505425,0.6074767731930321,0.008850846977047756,0.24377118634225864,15.767826632528504,18.38438753611844,True,True,0.016933018735829378,0.5037600287372775,0.056719061480881204,0.056719061480881204,0.3536582964390305,0.3385645631357653,-0.006207567664219299,-0.00826721553681098
146,6.0,0.7394231797309564,0.7705094310706545,0.011055264077185429,0.3048145444612007,15.767826578381346,18.382352423854638,True,True,0.02152638174539184,0.646248382388148,0.015099643587342098,0.015099643587342098,0.3547273177242692,0.3393308119367023,-0.006085699998214742,-0.008145346283829942
146,6.5,4.229751807060238,4.390036731857884,0.0669204823345194,1.4234523439909834,31.535652964529817,36.70838427191448,True,True,0.12313821717107815,3.7552151617107077,0.21906212181118495,0.21906212181118495,0.35377184347611473,0.3387886594744155,-0.006194490779422517,-0.008231357730624738
146,7.0,4.491473900606856,4.6755514942819385,0.07619345263604396,1.3784489373441082,31.23199808929445,36.66885056801217,True,True,0.12387387869566864,2.8847169710630123,0.24678780300818218,0.24678780300818218,0.35282839427277607,0.33811454801870955,-0.00630411687152731,-0.00833976777541936
146,7.5,4.4758430892305645,4.690413829838456,0.08393226944067479,1.5249115271918403,30.849285781721978,36.632954373698695,True,True,0.11576187580700817,2.6963215136188454,0.33529774483647745,0.33529774483647745,0.3521515907949045,0.337701651936203,-0.006384137226109368,-0.008406981636248206
146,8.0,4.654012695619841,4.875301544112856,0.08951111839622133,1.3399375722050315,30.6973777894189,36.553003986042285,True,True,0.11746880219724343,2.1780286789109424,0.3005892846242812,0.3005892846242812,0.3512518159302152,0.33703527623616303,-0.006492339122554699,-0.008516779538307956
146,8.5,1.6614258833220266,1.7481678779067422,0.03194542985380182,0.4494121229869187,15.3172854635042,18.261915671227097,True,True,0.04152116570904396,0.6683065400736783,0.13022594137696417,0.13022594137696417,0.35261516926690606,0.33868421610594746,-0.006329201702800424,-0.008248047440186704
146,9.0,1.5412676505960436,1.616512841701959,0.028461220634310443,0.5070678773176351,15.598934038144625,18.337868557211316,True,True,0.04225778345293795,0.9733713781197185,0.27582426525757925,0.27582426525757925,0.36970827579278775,0.3504713397413928,-0.004637632007576795,-0.006587908930910371
146,9.5,4.985928734976422,5.296466086310202,0.13038300414001738,1.245066701957045,29.854462819435902,36.31765655343211,True,True,0.11100113916594606,1.4245981983659148,0.9516023086350043,0.9516023086350043,0.36800662966032743,0.34960460686030326,-0.0047803319115546665,-0.00669594613215378
146,10.0,5.586548270840499,5.937148408311437,0.14139561099042874,1.2830196864931596,29.43495976967682,36.17214750674475,True,True,0.11747584218304478,1.2339013763594129,0.502156061319627,0.502156061319627,0.36707636150628387,0.34935133116284345,-0.00486048016411402,-0.006727901097800888
146,10.5,2.2193984994328457,2.3526147102995485,0.04942064030550439,0.6143945718419673,15.07599748628729,18.22318499728416,True,True,0.05155697994193018,0.7604671876834203,0.32298732083271303,0.32298732083271303,0.36673136591737204,0.34965240254855356,-0.004890596415514575,-0.0066899355397448245
146,11.0,2.160531027649132,2.285178745952446,0.04533758547444629,0.6712702585186621,15.14538437497816,18.263171824259196,True,True,0.05122759868138403,0.8730950868459166,0.25454300129390434,0.25454300129390434,0.36689328414324207,0.3505360961120051,-0.004876435134246417,-0.006579918092101823
146,11.5,1.9506638043874598,2.0585885604566423,0.0405625719266917,0.5493956993294096,15.268419766667645,18.262622797348932,True,True,0.048012435635147836,0.7842062156117693,0.33890932709246835,0.33890932709246835,0.37208574876129896,0.35331325729642293,-0.004446397377447422,-0.006247500441282468
146,12.0,2.1407929116267757,2.2576481540019744,0.04498450391839756,0.6592099380521944,15.358022145697946,18.294063509547158,True,True,0.05419482216270532,1.0696369191536463,0.36624955442176343,0.36624955442176343,0.3722581408728441,0.3532473080624469,-0.004432887858779701,-0.006255166663597802
146,12.5,2.2075880873230727,2.310115704482583,0.03943747421438218,0.6322592185121421,15.661557729304263,18.325586039163767,True,True,0.06186203960718208,1.4591771528966013,0.20958225292158772,0.20958225292158772,0.37449718590953984,0.354800175635086,-0.004261652014887705,-0.0060774950937669305
146,13.0,2.2915900751601685,2.4135675715503044,0.0465900013272387,0.5844335013107981,15.328311520760385,18.251434331609282,True,True,0.05746887106801731,0.9334012525155676,0.24011206368495233,0.24011206368495233,0.37530493067576987,0.35532987087336837,-0.004201757890800137,-0.006018225090588843
146,13.5,5.751573241027185,6.10946575653499,0.1450766410907959,1.4050884640697723,29.662524743759565,36.26776997856743,True,True,0.12469707287695717,1.5264201690435004,0.5725177872568759,0.5725177872568759,0.373033891342744,0.3543805245870598,-0.0043726784058429015,-0.006124929540037523
146,14.0,2.5938243711242768,2.776993232127964,0.07120109707685848,0.5388454306242426,14.575897304593697,17.99438272325164,True,True,0.05257586888764363,0.46376088819848965,0.40875488669723825,0.40875488669723825,0.3709698805736015,0.3534703913017774,-0.004534998676097568,-0.006229278095385381
146,14.5,2.4389033724294618,2.6105255569140406,0.06692928623312634,0.565774538089778,14.416632391760757,17.997989029213947,True,True,0.047507521153279324,0.4369042079343321,0.20867982912547603,0.20867982912547603,0.3689284865834896,0.3526048250136849,-0.004702406887952669,-0.006330421573335508
146,15.0,2.3546775391450017,2.518437777835827,0.06349976877816142,0.49503872681555916,14.556770354067957,17.99442324111305,True,True,0.04749693949031923,0.42127305107938545,0.2885675883444388,0.2885675883444388,0.3678003419651571,0.3526254855879583,-0.004797972619927947,-0.006327985395980218
146,15.5,2.318838211956843,2.4687273172879944,0.057189892831077074,0.5204406326531604,14.835596343009904,18.104110851807935,True,True,0.050333067264188514,0.5450591701802346,0.2843179164253578,0.2843179164253578,0.37675368868678855,0.35610504149838057,-0.004096745696942211,-0.0059326841012520585
146,16.0,6.2408081643646245,6.554527993333069,0.1272713612565747,1.3290288272164135,30.73480066502269,36.431545356789485,True,True,0.15846092832588082,2.1396265150160163,0.6016460480414572,0.6016460480414572,0.38424374589998483,0.36256480041174605,-0.003599782089685731,-0.005271829865110138
146,16.5,6.615417243880049,6.978601055314699,0.15247911126983196,1.263113398250974,29.933782176306362,36.13739415578192,True,True,0.14893146968662618,1.4519542188226102,0.5632603278705298,0.5632603278705298,0.38088251150834196,0.36126434685544456,-0.003813670315495893,-0.005397752832492295
146,17.0,1.9664130132875481,2.1017551345775822,0.05090503798437134,0.4133708508093371,14.583595516428758,18.003044175902467,True,True,0.03993681747918911,0.3508102707827519,0.20719716926630216,0.20719716926630216,0.37789838378329954,0.3600554047996027,-0.004015908653824949,-0.0055179322098433264
146,17.5,1.6703244011066738,1.7554293811528845,0.03159841972246948,0.3908046639441252,15.311795590822802,18.22712043957676,True,True,0.04167167154435082,0.5664376632839622,0.10064974686650986,0.10064974686650986,0.3774177568132697,0.3614992003708286,-0.0040496240596871735,-0.005374757719784978
146,18.0,1.407189192438369,1.462993904762525,0.022742258020265096,0.3679676296657882,15.607446949231656,18.30309897048547,True,False,0.03869522810999913,0.6842171555821889,0.03438698600812284,0.03438698600812284,0.3846061474470089,0.36343126675438137,-0.003577557739465657,-0.005189808522252349
146,18.5,1.2250555395352611,1.2743346376512568,0.02013284321475713,0.2732527727267709,15.571532321902861,18.266250049478547,True,False,0.033273738097339876,0.48563222432202274,0.02865618493128138,0.02865618493128138,0.3816613430041162,0.3631453316269798,-0.0037628356792934756,-0.005216712044490997
146,19.0,1.0088864832419913,1.0541865415454867,0.017187393227351244,0.20527943930423606,15.505738739364519,18.231544125334633,True,True,0.02680025075663271,0.3388895872560159,0.039124082159542585,0.039124082159542585,0.37845476812256934,0.3621813343688547,-0.003977282133431594,-0.005308605592546738
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755277528433195,0.36125901498824314,-0.004185406741271885,-0.005398276203797336
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373069359883405,0.36062802321905046,-0.004369948141261824,-0.005460628758790287
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370601990476575,0.3597761192398456,-0.0045646542689578825,-0.005546132256862319
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723794109529853,0.36327563104771715,-0.004423412855747569,-0.005204432344184944
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371056544582311,0.36345108456129294,-0.0045280450421014045,-0.005187949804483274
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787336202452866,0.37313162467401007,-0.003958084194923314,-0.004365159929068495
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800178654197452,0.37609604392235935,-0.00387103549837386,-0.004144035250497241
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880929169107585,0.3861905386959056,-0.0033716179178801447,-0.003482232686442086
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872869481858511,0.38674284128387315,-0.0034179796383232686,-0.003449693681029643
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38691731854824346,0.38765677050394615,-0.003439487240153712,-0.003396615761069472
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38568008440421553,0.3877080569418889,-0.003512621010409677,-0.0033936652136898533
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38233613806845623,0.3853289036937467,-0.0037194220287202146,-0.0035337049181875533
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787509383603683,0.3823227492074143,-0.003956895432497736,-0.0037202777842976734
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755726810205003,0.3793545758159511,-0.004182118707722774,-0.003915716042573237
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727408578444995,0.37640424855510934,-0.0043953106221197875,-0.004121795168152212
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37020108200555085,0.3736018718118064,-0.004597226216517693,-0.004329192138212425
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679066758565456,0.3710119628548353,-0.004788870119273493,-0.0045316205971892565
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36581914340509053,0.3686419853737421,-0.004971269989439365,-0.004726467146255652
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639072411686567,0.3664754676051387,-0.0051453780256430475,-0.004913073879241897
147.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650749179372872,0.03650749179372872,0.36214567473550763,0.36448943894865515,-0.005312040472388009,-0.005091626595709634
147.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016376742158090714,0.016376742158090714,0.3605096218576676,0.36265695569943707,-0.005472421048080418,-0.005263035656430339
147,6.0,0.9014914434299517,0.941406495113983,0.014024356141594953,0.2814856673774707,15.708274023691384,18.34350283100897,True,True,0.025684733582325012,0.5660090168671605,0.044780879134402624,0.044780879134402624,0.3589888545293708,0.3609643938395396,-0.005626522132489709,-0.005427287042065493
147,6.5,3.5589781081566274,3.6700688083439577,0.058590114548214986,1.3059613497612799,31.172474182544807,36.67341347575751,False,False,0.09715325587905674,2.752520751308161,0.15738431124087773,0.15738431124087773,0.35756217383167727,0.359355877497257,-0.005775650935948399,-0.005588878462014542
147,7.0,5.0920525358688185,5.3060141149772235,0.0985523241329112,1.3491288563249721,30.547579657545796,36.51325935792129,True,False,0.12554125787980272,2.0685269047118204,0.22378352194249151,0.22378352194249151,0.35620461851549773,0.3577201878692303,-0.005921797528945804,-0.005758911631051012
147,7.5,5.368339376186922,5.625434393613361,0.11540496292926532,1.5039523089202251,15.103797059004723,18.234956990690357,True,False,0.1257281698224435,2.302963181722538,0.24651070301056785,0.24651070301056785,0.35491239669985025,0.35616479180297267,-0.006064882224562643,-0.005926148945860643
147,8.0,5.779300005565075,6.076027990852184,0.13356570198866521,1.2194665928167414,29.77070029032035,36.202161757776466,True,False,0.12717310147938182,1.3551367409258606,0.3166068698850564,0.3166068698850564,0.3536850719759054,0.3546712666451084,-0.006204481139202794,-0.006092020885890164
147,8.5,1.9838892170975544,2.103834408916916,0.04434557554036597,0.5058280586498932,14.994799880697936,18.184612408473285,True,True,0.04501848273999158,0.5909096769233771,0.19753959401139973,0.19753959401139973,0.3525099488549079,0.353276455395305,-0.006341622714864058,-0.006251777116534943
147,9.0,2.1547007775386846,2.293775933471108,0.052240263393603034,0.49596510420112006,14.819748652068428,18.109535068385505,True,True,0.04656887464003125,0.5064390948425759,0.2576347477950775,0.2576347477950775,0.351415601346433,0.3520449337058279,-0.006472486851001905,-0.006396854050727926
147,9.5,2.3972254757221663,2.5637262506018956,0.06457165697046673,0.4915905989432439,14.591321036148408,17.99317441099023,True,True,0.04878262192801073,0.43027044972710377,0.31568635676688145,0.31568635676688145,0.3503645889755218,0.35086720809737154,-0.006601106237369512,-0.006539233504460065
147,10.0,6.708928213147667,7.199134597714723,0.21010679529196444,1.3425325418380705,28.245048349743747,35.60330973551895,True,True,0.12190335173620792,0.8764366220190776,0.5707049496000851,0.5707049496000851,0.3493521048503584,0.3497372886530411,-0.00672780321698543,-0.00667927592487215
147,10.5,7.39130338913041,8.001613796885682,0.2751799993444805,1.2616287916891455,27.238112176301048,34.827840370167934,True,True,0.12044907526421722,0.6012455724079491,0.7164382626804418,0.7164382626804418,0.3483356662102624,0.3485275498780076,-0.006857821719003237,-0.006833056637963496
147,11.0,7.356394633407873,7.938302397008104,0.28436829467149316,1.2300674229624673,13.508309538978617,17.331997442842823,True,False,0.11722051797149062,0.5655366384268986,0.4769159782324408,0.4769159782324408,0.3473339266794357,0.3473552201275179,-0.006988800643392385,-0.006985986675649262
147,11.5,2.7578187712505593,3.0006373820189913,0.09604108649564427,0.6196696074691265,13.786136802231287,17.740757713330634,True,True,0.0465344948521977,0.3226581505316631,0.4021520021186453,0.4021520021186453,0.34639527436512507,0.3462557627160553,-0.007114152888439057,-0.007133004235276882
147,12.0,6.557086039803281,7.129036639996968,0.25603084557963546,1.1814915096491165,26.978306315528393,34.787553073057204,True,True,0.10408448799751593,0.5244515329293464,0.6928189666534356,0.6928189666534356,0.3455207961148958,0.345274197906723,-0.007233271113641803,-0.00726727611397882
147,12.5,5.567113624477487,6.0301846458897455,0.2547375032587134,1.3064634078556996,25.939210875934847,34.66881655800918,False,False,0.08006822857337928,0.442221080950152,0.4441480367911629,0.4441480367911629,0.34462477975254713,0.34422820750144656,-0.007357713398476633,-0.0074135772186097616
147,13.0,7.656031284909868,8.276458783273233,0.30230532128151416,1.360376441769912,13.456781934684997,17.364123938983113,True,False,0.12074863116407036,0.6127926212488737,0.4988065458684164,0.4988065458684164,0.34378678571432136,0.34322908656099477,-0.007476334468833164,-0.007556500153644978
147,13.5,7.447291121501676,8.139039229378177,0.3178044696952274,1.269513224184505,26.46913820689704,34.281090455595475,True,True,0.11249952041937797,0.48568527942235673,1.0304828516605307,1.0304828516605307,0.3429637618834547,0.3422474112448722,-0.007594986281712263,-0.0077000282557433035
147,14.0,8.822818800115588,9.593192805006467,0.47034525379666603,1.3207444286092727,25.283139653976892,32.894723907042675,True,False,0.12012010922326485,0.3736659536218689,1.7999363882073576,1.7852443974566807,0.3421020261990953,0.34124233127716513,-0.007721550562620096,-0.007850242741661559
147,14.5,9.146458087842499,9.957004496039382,0.4710579757062335,1.2899391105160039,25.1686328279698,32.49001167944873,True,False,0.12297993819380186,0.35171655971718907,0.7122717224867708,0.6788850758230472,0.34115624672269873,0.3401693597651959,-0.007863264768839253,-0.008014343528998356
147,15.0,8.034080201994737,8.640243000217668,0.34721093790282,1.2202118868997678,26.167289618440066,33.799448178436634,False,False,0.1179818724091872,0.4298831997549065,0.4522290306336269,0.4342373309567,0.34154349158639574,0.3404361230114262,-0.0078048812843111515,-0.007973178426522724
147,15.5,8.936299444529295,9.761264158345934,0.4709696153448174,1.3601679047883577,25.118587994997327,32.7193421458217,True,False,0.11964812870285528,0.37023562804213994,0.7976732120927712,0.7492458940585396,0.3407767875864545,0.3395433194811728,-0.007920963089228327,-0.008111915210485194
147,16.0,9.640754675585097,10.49657755536234,0.559496037800128,1.3749804444682328,24.449621200692594,31.6850802507358,True,False,0.12219978763818717,0.3159300421514508,0.750982250525225,0.6856058820581259,0.3399781240328919,0.33862243836714734,-0.008044004459011806,-0.008257937672616289
147,16.5,8.642342678199054,9.308413438971861,0.507920315073843,1.4036598297360336,24.232390240179846,31.989418712405158,False,False,0.10768076555027814,0.3068013185848996,0.35784511895224236,0.3175175396250867,0.33919578077276724,0.3377304455279315,-0.008166671479080324,-0.008402274236730544
147,17.0,8.199050069363375,8.76851696685852,0.44581471066183637,1.2368958644533974,24.702637999005262,32.311797069190376,False,False,0.10606395863409016,0.30071852924061593,0.30627200302458,0.26519445711793255,0.3384851231303378,0.3368996445223163,-0.008279969971369964,-0.00853932927286841
147,17.5,7.948790596103155,8.492483142125295,0.4090571713852514,1.2947644903032545,25.042332600436914,32.86206769475237,False,False,0.10574767735377015,0.344485223856775,0.2881430673169434,0.24410988737836029,0.33780627885576425,0.3361145754793375,-0.008389890942102683,-0.008671212107827972
147,18.0,8.126785830579369,8.717363439428324,0.42881407716710346,1.3329293496165024,24.899487092770457,32.71783395475789,False,False,0.10683936177722907,0.34195548407525317,0.34198329877768296,0.2831927239915681,0.3371512664595021,0.33534411296497946,-0.008497549754902432,-0.008802928076643882
147,18.5,1.5851259062577336,1.7106609801991897,0.0678221788240555,0.2550184336541222,13.07359958032171,16.97150273708724,True,False,0.0232347588050388,0.0882822336521465,0.04660487754293375,0.03766139649499469,0.3365040823877512,0.33458239028428344,-0.008605488190311912,-0.008935421241876946
