doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
185,16.5,1.3083942127106931,3.218811562104471,0.23233922824109643,0.6350568148545227,4.960372922822745,13.281667267487052,False,False,0.007738767403200142,0.02281377366976197,0.0,0.0,0.16893576409563782,0.12167775312691169,-0.761317206199223,-6.727132495463718
185,17.0,1.259371269525294,2.9808546862763188,0.22473823781370045,0.5910923098044961,4.952472255182876,13.197321774102953,False,False,0.007440643556296921,0.02122017856403614,0.0,0.0,0.16891950200101144,0.12165202012356324,-0.7618040011864888,-6.736586723143077
185,17.5,1.1653807445268545,2.8843492787287293,0.21066782154799715,0.5966473168287441,4.9816161272331305,13.781719321721255,False,False,0.006892657505359382,0.021861972241864716,0.0,0.0,0.16890346971938586,0.12163369845908338,-0.7622842674902391,-6.743327365027405
185,18.0,1.1145047636499432,2.639700593896656,0.18362108788814366,0.5627060517277764,5.098568532725149,14.656039560971031,False,False,0.0066503661267156705,0.02207025025812254,0.0,0.0,0.16888786285134497,0.12161467516450106,-0.7627521246782976,-6.750334353833629
185,18.5,1.0077587329696083,2.1647257843411207,0.14488166749235062,0.4770455214518514,5.249699017787797,15.934143817103443,False,False,0.00611423723932955,0.02103492789974119,0.0,0.0,0.16887307373081795,0.12159343126610189,-0.7631957726259914,-6.758169177344611
185,19.0,0.0,0.21243064237759324,0.0,0.28725621772164384,0.0,17.167196729532723,False,False,0.0,0.012844914590881622,0.0,0.0,0.16885945588165838,0.1215727866205233,-0.7636045470488889,-6.765793020450435
185.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16885021847358603,0.12156347031590385,-0.7638819747768433,-6.769236670515567
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16884098106551362,0.12156171038037972,-0.7641595184841197,-6.769887434096887
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688317436574413,0.12155479280780841,-0.7644371782255478,-6.772446011953548
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16882250624936895,0.121554020116773,-0.764714954055995,-6.772731873500358
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688132688412966,0.12155144372319694,-0.7649928460303537,-6.773685125627461
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16880403143322428,0.12154432566388193,-0.7652708542035433,-6.776319572821648
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16879479402515193,0.12154332850584655,-0.7655489786305167,-6.776688722632502
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16878555661707953,0.12153898238179246,-0.7658272193662546,-6.778297936291418
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687763192090072,0.12153381167464669,-0.7661055764657608,-6.780213036209926
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16876708180093486,0.121531747495796,-0.7663840499840769,-6.780977730025608
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16875784439286248,0.12152463627939067,-0.7666626399762683,-6.7836129046812985
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16874860698479016,0.1215237193937912,-0.7669413464974297,-6.783952757011575
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16873936957671778,0.1215200884773387,-0.7672201696026876,-6.785298782991872
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16873013216864546,0.12151340428468747,-0.7674991093471941,-6.787777500138019
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687208947605731,0.12151292323159894,-0.7677781657861339,-6.787955930534478
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16871165735250077,0.12151182824490803,-0.7680573389747167,-6.788362098989708
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687024199444284,0.12150650171592364,-0.7683366289681877,-6.790338291827564
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16869318253635607,0.12150486935739317,-0.7686160358218125,-6.790944044850902
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16868394512828375,0.1214980400563542,-0.7688955595908933,-6.793479009063333
186,5.0,0.15561458709279985,0.8775909017895895,0.010120516404689925,0.18628780467532843,7.078771895512006,14.97743615990543,False,False,0.0010840763491920377,0.019956841110923534,0.0,0.0,0.16867470772021134,0.12149745530861478,-0.7691752003307614,-6.793696111829645
186,5.5,2.910789311721447,3.1499113000131587,0.1991419439084979,0.30734708972438335,13.864610448519013,15.63334853679947,False,False,0.020211973739546984,0.03208246837069816,0.0,0.0,0.16866516432224635,0.12149029297205574,-0.7694642270985883,-6.796355962892548
186,6.0,4.940817085953199,4.675356755388684,0.36445128645057173,0.38934895967181954,13.492355627951474,13.709850561031377,False,False,0.03395172159455988,0.03805860083439634,0.0,0.0,0.16864990593465062,0.12147424186184354,-0.769926594954246,-6.802321158404926
186,6.5,7.719933860609947,6.406081674409142,0.6439039512637393,0.49825914633978136,13.236224965753145,11.72594255379093,False,False,0.052827206830049045,0.045459509692748555,0.0,0.0,0.1686296494831265,0.12146194389270108,-0.7705409108134351,-6.806895621856059
186,7.0,8.2028522979395,6.3468007645119835,0.7695685526165879,0.5381634426560935,12.631749487068653,11.013395560905721,False,False,0.0548994934992302,0.04274396860801829,0.0,0.0,0.16860094388854605,0.12144560601115077,-0.7714124293378204,-6.812978283287861
186,7.5,8.171078448992178,6.1682148972719695,0.8029489897742007,0.5584665619586351,12.257631466126462,10.911451491210372,False,False,0.0539572070885834,0.040330690383553115,0.0,0.0,0.16856843887342807,0.12142276257396728,-0.7724006700939633,-6.821493478586969
186,8.0,7.961701978211966,5.798457842128754,0.8226357637740938,0.5563724321918125,11.956667853865078,10.750226865019012,False,False,0.051908617790529604,0.03702176473449428,0.0,0.0,0.16853492461372474,0.12140547508683741,-0.7734211201732741,-6.8279457602185225
186,8.5,7.831390211033777,5.606495669380679,0.8115257452437277,0.5626566970408844,11.807554201262922,10.900876071234329,False,False,0.05090973277596381,0.036138437075592146,0.0,0.0,0.16850081513203652,0.12138783307018264,-0.7744612868093435,-6.834537605174663
186,9.0,7.890692105692081,5.818204581434431,0.7307300788328875,0.565773739853579,11.758628857557124,11.38695025460262,False,False,0.05293996133961556,0.039071644129781244,0.0,0.0,0.16846704155745437,0.12136792914318421,-0.7754927961819543,-6.84198339328389
186,9.5,6.959735913726114,5.201677722292553,0.7041875551575146,0.5692766175577506,11.134414061262802,11.102383781264383,False,False,0.04618092956215909,0.03492102737688051,0.0,0.0,0.16843571080854464,0.12134386144327872,-0.7764511106366178,-6.850999261722275
186,10.0,7.0039036204052465,5.088850508198825,0.7608572020799126,0.5822522507330546,11.02215667286709,10.729336967662327,False,False,0.045260447775702234,0.03243470485987054,0.0,0.0,0.1684051825625552,0.12132594003922655,-0.7773861898200768,-6.857721579689806
186,10.5,6.289069455626718,4.742432259817562,0.7644755426160705,0.5811721385030911,10.968813148538672,10.791279084532116,False,False,0.03939824197565916,0.029747801259401224,0.0,0.0,0.16837294093174585,0.12130615578063035,-0.7783751570552201,-6.865151469794172
186,11.0,5.43959960378897,4.2516902006673885,0.7017121153236361,0.5803506268110681,10.58385521979873,10.690307474801951,True,False,0.03367855253702186,0.0266432798364214,0.0,0.0,0.16834058990181214,0.12128140288381473,-0.7793689352274983,-6.874460356855575
186,11.5,3.592847974637805,3.5217421913622786,0.5132183948461293,0.5775903850207805,9.650132649120394,10.836191402037194,True,False,0.022236788022060135,0.02295664216704292,0.0,0.0,0.16831013649978707,0.121262910675802,-0.7803057550878479,-6.881424248679822
186,12.0,3.2527586819669296,3.395449802523133,0.5022139818148093,0.5753918099229314,9.786491653837501,10.746434644373675,True,False,0.019390763516704573,0.021125426720296034,0.0,0.0,0.16828538213237532,0.12124158123197239,-0.7810682136738885,-6.889466684239167
186,12.5,2.3015375735690737,3.0978159337258955,0.3985235956843649,0.5711840394565578,9.437195278921976,10.656117514986866,True,False,0.013419312884951297,0.018996552996872612,0.0,0.0,0.16826096047912828,0.12121761822399078,-0.7818212644759553,-6.898515029398883
186,13.0,3.354215991165057,3.721563830967609,0.5295024458285442,0.5958220043038726,9.835490473868672,10.520024825696098,True,False,0.019856832826310254,0.02264242235471904,0.0,0.0,0.1682396738645346,0.12119997273889582,-0.7824783266589321,-6.9051866425826205
186,13.5,7.330988836855884,5.518459074242994,0.8059659946992893,0.5636050223961214,11.478896943307316,10.685812201518756,False,False,0.046581778316752045,0.033778684342033086,0.0,0.0,0.1682144271551501,0.12118122123625097,-0.7832584504593577,-6.9122845697986754
186,14.0,7.7734544431806425,5.814767060354596,0.8014605540629623,0.5596934879943339,11.727057470073758,10.906692114977972,False,False,0.050058480158392656,0.036132533114182463,0.0,0.0,0.16818082167747167,0.12116183815122503,-0.784298249162682,-6.9196303924753755
186,14.5,5.609590458852857,4.925743876508464,0.6203779507439342,0.5451873684144561,11.443979095815763,12.096397519004647,False,False,0.03558148988898822,0.03224629038221119,0.0,0.0,0.16814735242004544,0.12113777817499301,-0.7853354119466889,-6.928761166531851
186,15.0,5.261345511701758,4.93256037587666,0.5783597047769703,0.5484181236697871,11.440709012428464,12.28966392965943,False,False,0.03333034648342878,0.032652028106313125,0.0,0.0,0.16811935812497636,0.12112043046888257,-0.7862041258744994,-6.935353231993274
186,15.5,5.7242018491910525,5.177964345153882,0.5902141775803714,0.533939253962138,11.748940211661864,12.345438167965966,False,False,0.036755470533467956,0.03467347894232741,0.0,0.0,0.16809263423529555,0.12110064273380894,-0.7870344485006758,-6.942881311548399
186,16.0,5.657265466593396,5.277999348333077,0.5695909870034551,0.5293467280659354,11.887047349223703,12.49868472802537,False,False,0.0365108246963324,0.035979978241633875,0.0,0.0,0.16806555193022218,0.12107768459362332,-0.7878769367882169,-6.951627330636769
186,16.5,5.452373625587688,5.270999476300604,0.5350204209035292,0.5161585383375623,12.080156261081633,12.964354979263376,False,False,0.03545365206420806,0.03715110708760736,0.0,0.0,0.16803909315932616,0.12106115246546346,-0.7887010301597738,-6.95793317932888
186,17.0,5.244302304871546,5.33975350335948,0.49336059727178627,0.5082095482388066,12.269119904370395,13.322943494369504,False,False,0.034338225699393245,0.038700399449361864,0.0,0.0,0.16801367961610295,0.12104426922707934,-0.789493502460081,-6.964379745630338
186,17.5,5.3068598998525545,5.329575669632267,0.4521190674606117,0.44966364039554324,13.015933848274052,14.11844316707307,False,False,0.03576097753143525,0.04127961618893605,0.0,0.0,0.16798952564150763,0.12102232929480947,-0.7902475468472613,-6.972767391851704
186,18.0,4.906899037332931,5.390252271200967,0.32840390555970955,0.40269270326256446,13.901873094341642,15.770420088490933,False,False,0.03450132720818309,0.04711823255422965,0.0,0.0,0.16796661858858852,0.12100836184103363,-0.7909634302242643,-6.97811321095314
186,18.5,2.73820346640578,3.9700168410658048,0.13878431531431576,0.29614492463316305,15.307338273344765,19.659099562750903,False,False,0.020156692395983448,0.0455354608151273,0.0,0.0,0.1679474520156603,0.12099546150565942,-0.7915629908096867,-6.98305479703195
186,19.0,0.0,0.5762972943806961,0.0,0.148954810303134,0.0,17.05701471043819,False,False,0.0,0.0326760994141653,0.0,0.0,0.16793401851758163,0.12098423828219379,-0.791983523480939,-6.987357226243635
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16792478110950929,0.12097257976370047,-0.7922728476477856,-6.991829756183301
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16791554370143696,0.12097171341007652,-0.7925622934339989,-6.992162244842056
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16790630629336456,0.1209684920796778,-0.7928518608974007,-6.9933986846239256
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16789706888529224,0.12096169078675353,-0.7931415500958342,-6.996010043953312
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16788783147721992,0.12096118505517454,-0.7934313610871828,-6.996204264619796
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787859406914754,0.12095999645745423,-0.7937212939293568,-6.99666075696395
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678693566610752,0.1209536002667547,-0.7940113486802964,-6.999117863802436
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16786011925300282,0.12095321233611836,-0.7943015253979736,-6.999266919905322
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16785088184493047,0.12095243891383003,-0.7945918241403909,-6.999564105870703
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678416444368581,0.12094986961801539,-0.7948822449655818,-7.00055145687414
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16783240702878577,0.12094282566921837,-0.7951727879316087,-7.00325918787186
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16782316962071342,0.12094210193899749,-0.7954634530965699,-7.003537461839135
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16781393221264104,0.1209398427859301,-0.7957542405185893,-7.004406187092907
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16780469480456872,0.1209327013098152,-0.7960451502558231,-7.007153155951169
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16779545739649637,0.12093189078795022,-0.7963361823664596,-7.0074650015117115
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167786219988424,0.1209290764917308,-0.7966273369087187,-7.008547916502439
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16777698258035167,0.12092213949703608,-0.7969186139408457,-7.011218029868956
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677677451722793,0.12092155167634791,-0.7972100135211247,-7.011444341272048
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16775850776420692,0.12092001133866831,-0.7975015357078663,-7.012037412297821
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677492703561346,0.12091324785633374,-0.7977931805594095,-7.014642216354456
187,5.5,4.150803179100366,4.342381422251378,0.06318373755977924,0.0698341996131485,23.92004371552315,25.46989366365478,False,False,0.05132294616527562,0.07978323546239899,0.0,0.0,0.16774003294806225,0.12091279396077273,-0.7980849481341313,-7.014817063946807
187,6.0,6.3527218217988946,6.7475292844726535,0.15433201138213648,0.18951786297906148,20.02165462285833,22.099777440713908,False,False,0.06167817268163403,0.09369641616540367,0.0,0.0,0.16772888520416313,0.12090968986952692,-0.7984372180017345,-7.016012942338747
187,6.5,8.036875857364262,7.718601722552855,0.3379048354951133,0.29664511852019126,17.120764001522296,18.14975054792654,False,False,0.06661648215833302,0.0769514981104065,0.0,0.0,0.16771498162751725,0.12089968368543444,-0.7988768232147158,-7.019869509723523
187,7.0,7.665658407518223,6.745533990704524,0.4842380001365673,0.3902765367977159,14.640930003630967,15.121683899887298,False,False,0.05608851955903822,0.05648007284040425,0.0,0.0,0.16769552779765326,0.1208862683733337,-0.7994923846251971,-7.025043845609831
187,7.5,7.73470685787904,6.567339265437128,0.5313373573239271,0.4377403686541624,13.658359606447288,13.852574458972702,False,False,0.05443610843634208,0.05020351912793429,0.0,0.0,0.16767164964124806,0.12087082490054415,-0.8002486875081887,-7.031005885219697
187,8.0,7.167682840790805,5.711002076144535,0.5315585761502367,0.44229032515964195,12.863515885695946,13.049923366899616,False,False,0.0491291711179246,0.04179924382409222,0.0,0.0,0.16764634745402535,0.12085098817839095,-0.8010509927664529,-7.038672507221558
187,8.5,6.885569815342617,5.574817150472594,0.624029961826768,0.4882203138611755,12.05366239329591,11.837081189620076,False,False,0.04500030195538919,0.03710023817216291,0.0,0.0,0.16762103857833713,0.12083727676795866,-0.8018544361230797,-7.04397740213893
187,9.0,7.316725470973548,5.4795995061388565,0.6779252486096611,0.4858451788567774,11.807567353628949,10.965675490100555,False,False,0.0474801361972947,0.03477197866110084,0.0,0.0,0.16759293386612775,0.12082188728809874,-0.8027477214768297,-7.049937016157566
187,9.5,5.6721447381298145,4.7246720367707615,0.5909016933560294,0.5038382772733565,11.266022057782436,11.693230892977736,False,False,0.03590934203342753,0.030894711195105555,0.0,0.0,0.16756319965080244,0.12080546317152717,-0.8036940460210574,-7.056303696484401
187,10.0,5.687602871652849,4.563632874385105,0.6387410465140082,0.5070054861402417,10.832521407475818,10.603709093926255,False,False,0.03534696027784545,0.028275111967505574,0.0,0.0,0.1675360965589559,0.1207833347787345,-0.8045577505185885,-7.064892058759499
187,10.5,5.1096642429914585,4.267035751555589,0.618537652876696,0.5114267667356901,10.484300576373709,10.385476180420858,True,False,0.0312548151628537,0.025922755930968207,0.0,0.0,0.16750756436644168,0.1207674739426527,-0.8054681508630572,-7.071055288098208
187,11.0,5.55962808576038,4.534374278691003,0.6576925863682308,0.5224871089115242,10.513715050366313,10.122786653111511,False,False,0.03411555062432479,0.027315660400241512,0.0,0.0,0.16747970977279297,0.12075071856432257,-0.8063580741031029,-7.077572840720212
187,11.5,6.357869714254344,4.959458064403682,0.7050764643205076,0.5230888725507403,10.834738517113458,10.186964088468534,False,False,0.03950525536756398,0.029997140008170105,0.0,0.0,0.16745076103032036,0.12072833697005945,-0.8072841532440393,-7.086289680321905
187,12.0,4.073111762103082,3.0525773076072475,0.4412557136187994,0.4001322237478244,5.491456140595317,18.109559975575838,False,False,0.025518446043504853,0.024369583693370854,0.0,0.0,0.16742047908691854,0.12071218473187928,-0.808254191736505,-7.092588080275595
187,12.5,4.256964258889944,3.1501300196479205,0.42971203770916905,0.37772389214750146,5.71329987280295,19.081422836751667,False,False,0.0269670045341317,0.02512799166496645,0.0,0.0,0.16739827632634835,0.12069946422315068,-0.8089662774220486,-7.097552846510699
187,13.0,10.966900872772534,7.876862088535217,0.830471968234344,0.5059183488829947,12.683460746968224,10.62212435605413,False,False,0.07440872498161419,0.04854503295057919,0.0,0.0,0.16737652529598745,0.1206863366983893,-0.8096645752910238,-7.102680662701895
187,13.5,10.734629603945475,7.541600897130593,0.8047362706474267,0.49038995290009685,12.643811793789965,10.545139528013761,False,False,0.07277236181153021,0.04649802880548305,0.0,0.0,0.16734275867807072,0.12066416345089358,-0.810749997646698,-7.111351563150702
187,14.0,7.753499228830945,6.616032185816209,0.6141889731478208,0.47626899349660906,12.507061615082513,11.618472675176587,False,False,0.051403893179483004,0.042319164601917716,0.0,0.0,0.16730986922615684,0.12064880858285305,-0.8118088335141974,-7.117363257965498
187,14.5,3.8413555460576827,3.0929694608339293,0.29307275293230245,0.2077472523198153,6.307174242980722,5.429564722303309,False,False,0.025593989198949042,0.019049413504798746,0.0,0.0,0.16728283748965736,0.12063313076000329,-0.8126802787399706,-7.123507429190614
187,15.0,3.4219288962828833,2.7313531245798712,0.2798580719490197,0.19294304390181155,5.964060110259889,5.17067795644727,False,False,0.022513124749299222,0.016424775468278637,0.0,0.0,0.167265608616472,0.12062027588794562,-0.8132362622943803,-7.128549833908447
187,15.5,7.429578829325581,6.640949318547468,0.5615288795685213,0.4822204515563923,12.411578472211332,11.849722882047349,False,False,0.0499052072749268,0.04449188163344861,0.0,0.0,0.16724887078018033,0.1206141041965512,-0.8137768190254782,-7.130972177913461
187,16.0,7.32738676702909,6.625595402440389,0.5551604161738781,0.4696449930673562,12.671681330761103,12.102846055985953,False,False,0.049041970296636477,0.044322441291516565,0.0,0.0,0.1672237057457811,0.12059889809044276,-0.8145903145371097,-7.136944506556721
187,16.5,6.249579973836033,6.0925630702460865,0.45734400815554216,0.4346746115170048,12.794289013756408,12.739814456511244,False,False,0.04192546362709266,0.04232295820776441,0.0,0.0,0.1671988198589936,0.12058297244404644,-0.8153957065150936,-7.143205611900325
187,17.0,6.549163332298392,5.723911338624044,0.5132310108144156,0.4435237728890061,12.363669828030233,12.126009227825538,False,False,0.04357892203317884,0.039808303776851475,0.0,0.0,0.16717697568701195,0.1205629402982005,-0.8161034134108168,-7.151090147971855
187,17.5,4.067548183853566,4.352903126583762,0.3555185646717645,0.4231527785971233,11.693950025954639,13.085946215493596,False,False,0.026399098235384905,0.032964149443997524,0.0,0.0,0.1671535238262961,0.12054898273834712,-0.816863992971481,-7.156589681572777
187,18.0,2.947935946385687,3.782316650286368,0.28332743795578963,0.41609142220067735,11.609484168127167,13.759133543844694,False,False,0.01867199058930856,0.030089058434760344,0.0,0.0,0.16713492021699827,0.12053482751256515,-0.8174679164901687,-7.162172069993043
187,18.5,0.0,1.3673161850403934,0.0,0.2528512006779818,0.0,12.055243588336122,False,False,0.0,0.017032731189741586,0.0,0.0,0.1671185770799504,0.12051561136677624,-0.8179988828852814,-7.169758349949041
187.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16711087604239233,0.12050759009266923,-0.8182492167075488,-7.172927777653888
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671032488860464,0.12050685251164124,-0.8184972357971104,-7.173219297283528
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16709569375886943,0.12050451148640194,-0.8187429979306804,-7.174144648383237
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16708820887638784,0.12049740879120298,-0.8189865587907236,-7.1769530139858215
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16708079251850952,0.12049666628488845,-0.8192279720636944,-7.177246669814179
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16707344302650107,0.12049429655056051,-0.8194672895332314,-7.178183974920934
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16706615880013076,0.1204872134967396,-0.8197045611682886,-7.180986387145028
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16705893829497023,0.12048651145018247,-0.819939835206393,-7.181264220625158
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16705178001984775,0.12048438252269385,-0.8201731582322604,-7.182106814921873
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670446825344432,0.12047723643541579,-0.8204045752520482,-7.184935949965655
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16703764444701683,0.12047648798689516,-0.820634129763501,-7.185232334815511
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16703066441226266,0.12047408436677516,-0.8208618638222601,-7.1861842610638895
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17467986316986364,0.1281230245021248,-0.6097405639081851,-4.775166283648842
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17467062576179126,0.1281137870940524,-0.6099547079352715,-4.777452919040247
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17466138835371894,0.12810454968598006,-0.6101689385020571,-4.779740814407526
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17465215094564662,0.1280953122779077,-0.6103832556480939,-4.782029970535894
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17464291353757427,0.12808607486983536,-0.6105976594129553,-4.784320388211086
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746336761295019,0.12807683746176302,-0.6108121498362341,-4.786612068219402
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17462443872142958,0.12806760005369067,-0.61102672695754,-4.78890501134767
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17461520131335723,0.1280583626456183,-0.6112413908165087,-4.7911992183832925
188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17460596390528485,0.12804912523754597,-0.6114561414527918,-4.793494690114172
188,5.5,3.581747170166677,4.0867169081039645,0.14262743893627122,0.2552174113435328,21.13600174846561,25.06362163116397,False,False,0.03643312322464106,0.07227106803990876,0.0,0.0,0.17459672649721253,0.1280398878294736,-0.6116709789060616,-4.795791427328819
188,6.0,6.4381168047271995,6.820130537759999,0.192407942126487,0.2391121350521878,24.599859913015585,27.14426781315873,False,False,0.08639208128879039,0.12772238425985125,0.0,0.0,0.17736637968214225,0.1308061369002067,-0.5509755782533452,-4.1612382269019585
188,6.5,8.930772787721953,9.630302544581209,0.34306907185127067,0.44164563858826705,23.368886721529524,26.884842456462927,False,False,0.1098429182927705,0.17217970833840568,0.0,0.0,0.1780471256140721,0.1314854707489574,-0.5371377407353876,-4.020545747649643
188,7.0,8.10309806923874,9.21831044598849,0.3842980298857377,0.6856433995698648,21.62191385787785,27.177752735489847,False,False,0.08729604989546925,0.1772230034483172,0.0,0.0,0.1780275156455226,0.13146288035610265,-0.5375307259347092,-4.025135422925687
188,7.5,9.446071334963442,10.493664548257778,0.5398287928256691,0.7743724933170416,20.328185448468773,24.288229409337553,False,False,0.09428131394136091,0.14994454315674857,0.0,0.0,0.1780066591353997,0.1314329127854732,-0.5379490549979046,-4.031233220538739
