doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
174,13.0,16.477045469706454,16.75543260428944,2.439010454079602,2.7514990666217707,25.700464788533715,26.996890795169428,False,False,0.23355632907207108,0.269828500132561,0.11174233264970419,0.0,0.2673543338126366,0.2603393400415478,-0.010168750967075023,-0.011683598131916065
174,13.5,16.069877347125075,16.417840024132374,2.44800979719844,2.9023089543031704,25.557059642943855,27.29713244251394,False,False,0.22481861929397112,0.2740761785419455,0.05016890816310012,0.0,0.2667698848367295,0.2597323958439343,-0.010285642541984509,-0.011826895729465856
174,14.0,14.609187900385248,14.925910717553444,2.277899251888243,2.7865477731765855,25.480635932486017,27.672715683221448,False,False,0.20298648433244604,0.2577973870873118,0.0,0.0,0.2661958366641889,0.2591098716078769,-0.010402015696651277,-0.011976052515855849
174,14.5,15.030576413362354,15.322037180544445,2.3559184421556414,2.7677468660653286,25.401115104339446,27.109083195584674,False,False,0.2074740876464718,0.2513977550649565,0.0,0.0,0.26565344183623496,0.25850562043988873,-0.01051341607598168,-0.012122979469095149
174,15.0,14.194858193378963,14.462041390937507,2.1979111913592217,2.697178392015113,25.484557663004203,27.486257099678603,False,False,0.19725375678413937,0.24982343640185067,0.0,0.0,0.26510457553144334,0.25790717636931104,-0.01062759568011387,-0.012270616094455638
174,15.5,14.677521545172098,14.956189091119123,2.2374989397811063,2.70341948503439,25.547402261649133,27.148054283992806,False,False,0.20387547139593976,0.2512435321701424,0.0,0.0,0.2645792097134978,0.25732103239543924,-0.010738273035666554,-0.012417299504879494
174,16.0,14.003118897111957,14.35621041733475,2.109241484364536,2.7391878588508503,25.60131711979399,27.631218172684,False,False,0.19542780902308465,0.25832972503569696,0.0,0.0,0.26405206449172086,0.2567373022336267,-0.010850708318438389,-0.012565459875515314
174,16.5,13.153104185109285,13.53107019454526,1.9558943503176374,2.6928835078971307,25.660588685841546,27.928208787151775,False,False,0.18452448811759298,0.2581202750390675,0.0,0.0,0.2635444343114187,0.2561521301162045,-0.010960309380995667,-0.012716105216310747
174,17.0,11.496892816438628,11.885941763614257,1.6660724753359393,2.5601691900807264,25.83943810832559,28.639751832103478,False,False,0.163874235702432,0.25697270759216145,0.0,0.0,0.2630594267412053,0.25557588657001656,-0.011066260353217833,-0.012866559536221175
174,17.5,10.675246500175684,11.123165807211661,1.4780230191920687,2.513074898638057,26.063124475509312,29.345910867292016,False,False,0.15527477157313313,0.26776248903987204,0.0,0.0,0.2626143479434815,0.2550194992557163,-0.011164564143825415,-0.013013846301886824
174,18.0,8.717697278811096,9.163607427602866,1.148538547899711,2.591476283700257,26.318136366335587,30.686278605018984,False,False,0.12982878969376782,0.2966807562727475,0.0,0.0,0.26219614772974065,0.25447197974769253,-0.011257880788650152,-0.01316075080595886
174,18.5,6.702106013245125,7.068342107366762,0.8202165575725601,2.403631780248414,26.738220703885677,31.544096499695698,False,False,0.10389744639088572,0.30969153723542175,0.0,0.0,0.2618227723576843,0.2539172656562916,-0.011341981445422651,-0.01331160512003126
174,19.0,4.987295596882603,5.279523712633722,0.5606188749509202,2.2596411486103345,27.21457673472316,32.32366238423556,False,False,0.08107775966215053,0.3356568719780537,0.0,0.0,0.2614940000588146,0.25338922157280663,-0.011416655914718306,-0.013457124296316882
174,19.5,2.6518223079512775,2.838031330551906,0.2656975984998857,2.059549864733832,13.88568109026321,17.82796716058682,False,False,0.04571124682781909,0.37000468511831597,0.0,0.0,0.2612010027936164,0.25288220059879474,-0.011483698856126125,-0.013598636951929395
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26094821473097735,0.2524032976399877,-0.011541918446684854,-0.013733932828535434
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26073184748907124,0.25218941804156897,-0.01159202946119941,-0.013794874156956103
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26051798085515315,0.25197805978401133,-0.01164181628221263,-0.013855413849304225
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603065557299107,0.2517691755536575,-0.011691285362110367,-0.0139155561725443
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600975153845317,0.25156271863596064,-0.011740442881955278,-0.01397530551175244
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25989080531634984,0.2513586429756522,-0.011789294769774392,-0.014034666346582663
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596863731162434,0.25115690322590406,-0.011837846717262922,-0.01409364323044661
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594841683466302,0.2509574547879103,-0.0118861041950632,-0.014152240772112173
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592841424290306,0.250760253842139,-0.011934072466760214,-0.014210463619459606
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590862485402855,0.25056525737235447,-0.011981756601719205,-0.014268316445160968
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588904415166162,0.2503724231833735,-0.012029161486877292,-0.014325803934074783
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25869667776479993,0.2501817099134023,-0.012076291837588913,-0.01438293077217033
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585049151798129,0.2499930770416968,-0.012123152207614212,-0.014439701636815487
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583151130683606,0.24980648489219814,-0.012169746998330198,-0.014496121188280508
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581272320777756,0.24962189463371287,-0.012216080467235891,-0.014552194062326029
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579412341298148,0.24943926827714052,-0.012262156735815932,-0.01460792486375699
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577570823589372,0.24925856867018448,-0.012307979796819711,-0.014663318160838207
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25757474105468403,0.24907975948993186,-0.012353553521008137,-0.01471837848047693
175,5.0,2.0917918028829483,2.1291304457292766,0.0699154402513003,0.39827479256102505,16.41603592198676,18.10971070723603,False,False,0.07983888976375775,0.48852780106141686,0.0,0.0,0.2573941756078196,0.24890280523363756,-0.012398881663414588,-0.014773110304089142
175,5.5,2.650681765469506,2.6999355747270726,0.09469363034764167,0.505717094085701,16.297731330694855,18.062435045510078,False,False,0.09573561960031138,0.5615475836877661,0.0,0.0,0.257206442940509,0.2486769179411339,-0.012446219306713949,-0.014843329851183477
175,6.0,3.6643029179250015,3.738247312094151,0.1381544085110856,0.60943164754032,16.241787682565814,17.97064265167097,False,False,0.12906630012005949,0.661277318832533,0.0,0.0,0.2570172624635132,0.24843912531153875,-0.012494140016302757,-0.014917680409783586
175,6.5,4.117026678439993,4.206144827013178,0.16230593567952167,0.8106810945220606,16.144190286312753,18.00622732809901,False,False,0.13900478086936482,0.8117653657930504,0.0,0.0,0.2568242218070119,0.2481898694916819,-0.012543265318163493,-0.014996092004981323
175,7.0,13.210119777036756,13.561068623889575,0.7192142085766166,2.311155699041201,31.073683010261426,35.05730348081652,False,False,0.354599516353509,1.2946941711373372,0.0,0.0,0.25662975092479184,0.24791668946381276,-0.01259298746614118,-0.015082594476464707
175,7.5,14.747858129570211,15.24631327713779,1.104751550928085,2.3394578118151306,29.594849563942056,33.3700991014561,False,False,0.316819078319204,0.7196072163303596,0.0,0.0,0.25636592934052077,0.24745399048723107,-0.012660817065317199,-0.015230468390656393
175,8.0,15.499487090012217,16.0345784051888,1.2039550525052503,2.351850530011787,29.457028386767252,33.04165727554119,False,False,0.32688208110178285,0.6871028330263739,0.0,0.0,0.25605456637188134,0.2469893458059608,-0.012741430613148239,-0.015380705734496432
175,8.5,15.845849559936378,16.40056237352876,1.4266384106871188,2.4692404237395142,28.62396332792974,32.004480286314035,False,False,0.30094921775545425,0.5487710851153582,0.0,0.0,0.2557321221876355,0.24652475467316187,-0.012825558594237844,-0.015532694533486418
175,9.0,15.949227289058108,16.49398378138269,1.7638806118611265,2.5823880417215945,27.492564300878257,30.41958619911871,False,False,0.26895282576578006,0.41500629011174694,0.0,0.0,0.25538283402914946,0.246046810363901,-0.012917438264200018,-0.015690922927424453
175,9.5,16.049194100687327,16.562193641016357,2.0341003547659,2.6977354373480704,26.683821032343225,29.171530265234633,False,False,0.24926289329106815,0.34474757139353235,0.0,0.0,0.25499207671079027,0.24555602814889446,-0.013021157392759487,-0.015855404129428482
175,10.0,16.336710802163942,16.797068511208913,2.2445502363192373,2.8212460009434097,26.162274174605393,28.28429092511051,False,False,0.2415204845639773,0.3139297574710168,0.0,0.0,0.2545683651724045,0.24505210356105034,-0.013134746980197844,-0.01602643202248575
175,10.5,16.502784770183048,16.96542432923598,2.3067420548080926,2.869902717633356,26.0362042764077,28.06508948923823,False,False,0.24113998763920824,0.3087701481454197,0.0,0.0,0.25411929082173174,0.24453397328167456,-0.013256427098870385,-0.016204578154670447
175,11.0,15.772441387307664,16.195153719221388,2.3546815948462743,2.859484182089941,25.70427679942319,27.707410060652084,False,False,0.22354185422242046,0.28135470420647835,0.0,0.0,0.25366372202505577,0.24401115405848148,-0.013381241812081283,-0.016386733183841793
175,11.5,15.302133350237593,15.46467006560154,2.4379568556670805,2.7518415555172973,25.338210132954064,26.860738374116682,False,False,0.2100508329749673,0.2464536876737608,0.0,0.0,0.25320345105360514,0.24349115281195838,-0.013508769384540426,-0.016570331516314388
175,12.0,15.474722085776124,15.576071466683931,2.516705928500584,2.7632492048546093,25.188601259104686,26.445723806733888,False,False,0.2098642988964018,0.2389066301434827,0.0,0.0,0.2527339516537101,0.24298633865293776,-0.01364034867226924,-0.016750916973078317
175,12.5,15.32467010261479,15.555357174783898,2.5097567966784844,2.869592964903903,25.18310103636084,26.85204587012992,False,False,0.20769443808045218,0.24775053287684676,0.0,0.0,0.25225577787556125,0.24248152091852257,-0.013775931647171837,-0.016933853498520553
175,13.0,15.5773734968635,15.500443127089163,2.673632282494369,2.7033429076470035,24.898607242142848,25.453309192490785,False,False,0.2060270293807449,0.21705351939082274,0.0,0.0,0.2517798283141819,0.24196458244340627,-0.01391248149320177,-0.0171236546111779
175,13.5,15.360191190439675,15.48407595368486,2.6021518115808386,2.806626984774179,24.964179656915526,26.08738823604793,False,False,0.20414909801759443,0.22871460524084175,0.0,0.0,0.2512843126947151,0.24147024192036193,-0.014056361891029216,-0.017307534039849526
175,14.0,15.083087703454925,15.017731728905378,2.6923694853299636,2.7542827406374184,24.62607178574134,25.201262177560373,False,False,0.19496139940601354,0.2064548025796184,0.0,0.0,0.25079920199412203,0.2409641336192478,-0.014198941738594446,-0.01749823332627582
175,14.5,14.426192573229251,14.508506260125944,2.573656093894781,2.885670068740945,24.605411365753568,25.938993277290425,False,False,0.18617468514772367,0.21547957011164798,0.0,0.0,0.25030386998942333,0.24046607181957455,-0.014346307391213174,-0.01768834979951112
175,15.0,14.080462090497228,14.250231819987345,2.433755900265479,2.842327191678322,24.794072806129694,26.38132188087033,False,False,0.18450900796519662,0.22235357719803628,0.0,0.0,0.24982492126427944,0.23995262557072297,-0.014490534934338016,-0.01788692077862424
175,15.5,14.480530343564247,14.564610606016071,2.4185075562303435,2.6947740265367677,24.946032737335926,25.790510269304967,False,False,0.1911044140810923,0.21610930205883322,0.0,0.0,0.2493650361044524,0.23944604400851732,-0.014630650441275919,-0.01808544529080163
175,16.0,12.923883787021644,13.186962697711886,2.1303560778608275,2.687448494597594,25.040482665721967,26.976078604035912,False,False,0.17275401861664325,0.2233091975341253,0.0,0.0,0.24890831063077654,0.2389595900074712,-0.014771403837690818,-0.01827855765097299
175,16.5,12.908298085324411,13.280169929009464,1.981369457754178,2.727113048086627,25.452530274296777,27.675984672253122,False,False,0.1778272903737328,0.24887538082404215,0.0,0.0,0.24848950294953426,0.23847537729182916,-0.014901891869448652,-0.018473225078764078
175,17.0,12.700598057905086,13.186928075793467,1.8714822279627805,2.759480411605998,25.700526128236106,28.34433952157658,False,False,0.1794864902287364,0.2708997445024649,0.0,0.0,0.24809086062553165,0.23798740132550208,-0.015027374701873087,-0.018671909688801367
175,17.5,12.748013703141345,13.174440146123723,1.8657199278380188,2.6482502241558286,25.721835449016297,27.86400495217164,False,False,0.18037610204598697,0.26123414438496906,0.0,0.0,0.2477073832625297,0.23749657575464903,-0.015149273746580703,-0.018874328325514528
175,18.0,11.677152402387039,12.166335396692944,1.6526993242636654,2.725322316872896,25.915173137985306,28.57069320757249,False,False,0.1675808119226202,0.2812158939185945,0.0,0.0,0.2473257844828019,0.23702118355478835,-0.01527174693560748,-0.01907287947902768
175,18.5,10.024308902971757,10.529344539649811,1.3789978347479062,2.6816231763447087,26.04448107101374,29.240195906790923,False,False,0.1455585568836339,0.2875176801473107,0.0,0.0,0.24697245873343862,0.23653721296721,-0.015386199139649214,-0.01927757521610753
175,19.0,8.774799467793516,9.24655572415284,1.1950835886486102,2.491956877246299,26.075461331631605,29.28160345015504,False,False,0.1277763101797509,0.26991533931612866,0.0,0.0,0.24665512207207815,0.23606003850276117,-0.015489865542042212,-0.01948196423526801
175,19.5,6.2455936615172805,6.6760684646118635,0.8290731633170718,2.569444008704446,26.200588194175452,30.32739717960377,False,False,0.09200042956705064,0.2897847437093551,0.0,0.0,0.24636231635100583,0.23560824562887958,-0.015586257231060456,-0.01967786531561536
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24611723064141816,0.23514777486715246,-0.015667489346091166,-0.0198799491867419
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597885901754415,0.23501591680789538,-0.015713574528629228,-0.019938271664977397
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24584153569992329,0.23488522497061903,-0.015759470339121822,-0.019996279586377817
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24570524628357993,0.2347556843312533,-0.01580517860783191,-0.020053975085512696
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24556997662871355,0.23462727992916838,-0.01585070114361662,-0.020111360368764913
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245435712855409,0.234499996883694,-0.01589603973394026,-0.020168437705942385
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24530244133841222,0.23437382040883054,-0.015941196144912833,-0.02022520942255124
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24517014870197595,0.23424873582631114,-0.015986172121351477,-0.020281677892680327
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450388218147782,0.23412472857715974,-0.016030969386863082,-0.020337845532451437
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24490844778491772,0.23400178423187795,-0.016075589643945426,-0.02039371479399297
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447790139549883,0.23387988849938324,-0.01612003457410557,-0.02044928815989714
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24465050789723428,0.23375902723480904,-0.01616430583799331,-0.020504568138125113
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445229174087889,0.23363918644627035,-0.016208405075548424,-0.020559557257325625
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24439623050699646,0.23352035230068718,-0.01625233390616018,-0.020614258062536757
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24427043542482016,0.2334025111287518,-0.016296093928837498,-0.020668673111241615
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24414552060633482,0.2332856494291192,-0.01633968672238917,-0.02072280496975137
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24402147470230612,0.23316975387189118,-0.01638311384561224,-0.02077665620989101
176.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438982865658557,0.2330548113014605,-0.01642637683748818,-0.020830229405965305
176.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24377594524821233,0.23294080873877518,-0.016469477217385467,-0.020883527131983468
176,5.5,2.0931401651824695,2.1432166493003844,0.09708066401474148,0.5296014468527251,15.775269955419857,17.96158088112164,False,False,0.061102796766214884,0.3458353857767295,0.0,0.0,0.2436544399945489,0.23282773338307775,-0.01651241648526793,-0.020936551959123265
176,6.0,2.7703522460672723,2.8380366861694593,0.13013448808462125,0.6586177283517588,15.747887044229406,17.915023699960763,False,False,0.08006726585271992,0.427739436752947,0.0,0.0,0.2435213889803095,0.23264808402471382,-0.016559589054576593,-0.02102112583818643
176,6.5,3.966814573397064,4.068687658936612,0.19716636103093824,0.7641040526052766,15.651537817830784,17.720829247328968,False,False,0.11076886490548062,0.4569011537382163,0.0,0.0,0.24338494094507312,0.2324528959069955,-0.016608132884479578,-0.02111347674830643
176,7.0,5.542106433387867,5.7173441949144275,0.3282280824170736,0.9222619663236357,15.324148401532847,17.331594999444665,False,False,0.13880366258567634,0.4247719611558045,0.0,0.0,0.243240755798689,0.23224515527425688,-0.016659613693232985,-0.021212298280724875
176,7.5,14.787702327774518,15.33404340857593,1.2090147961273494,2.3963025052884195,29.112271258493706,32.797620551607345,False,False,0.3010552803024186,0.6464558379745607,0.0,0.0,0.24308066407466217,0.23201813799466675,-0.016716996809288228,-0.02132092051564217
176,8.0,15.196731742043497,15.727169707201924,1.7872051752488012,2.567106953074442,27.0598851565411,29.790929113806932,False,False,0.2449817993707578,0.36602695573362104,0.0,0.0,0.2428091164806421,0.23160414563341922,-0.016814869506857996,-0.021520717018220496
176,8.5,15.386990834957892,15.866678674674816,2.1514059114766515,2.751380064589831,26.037403173597536,28.209527636858276,False,False,0.22480593592178227,0.29680092960539584,0.0,0.0,0.24246466420386734,0.2311692415553121,-0.016940003013351336,-0.021733013177733792
176,9.0,15.592892140188237,15.973415333887855,2.2837649048991198,2.750648609421015,25.773376586413093,27.550392249662814,False,False,0.22241015824076468,0.2765297364611988,0.0,0.0,0.24207456746097558,0.2307116980042205,-0.017083060686470086,-0.021959059862686463
176,9.5,15.767484807192332,16.21992400958788,2.2950788730632197,2.839447836323586,25.835709106873985,27.884509430281383,False,False,0.22615973845038925,0.29005548040982054,0.0,0.0,0.24166836192356383,0.23025507945071463,-0.017233558381015448,-0.022187447912253917
176,10.0,15.765984803612898,16.094671545475308,2.3711897752971973,2.8095227658048296,25.658411533851755,27.44111275227205,False,False,0.22263862909612422,0.2741821201593756,0.0,0.0,0.24126146465813963,0.22978796579700528,-0.017385898791647755,-0.022424020004332027
176,10.5,15.784344086923568,16.140501469906,2.418898960580311,2.833938511836647,25.561428630033255,27.328914230872897,False,False,0.22104146426000124,0.2698693343549704,0.0,0.0,0.24084561086364262,0.2293254756712813,-0.017543253304405426,-0.022661217327404736
176,11.0,16.208964322757645,16.396495824542214,2.5560587767783907,2.788034098829595,25.356966733369298,26.48065900428051,False,False,0.2229702265889406,0.2518288976962408,0.0,0.0,0.24042441273561377,0.22886067373779392,-0.017704362853953284,-0.02290261837929684
176,11.5,16.733580651573615,16.846094067051496,2.651934000056157,2.8106508545704982,25.22568523269359,25.882147437269992,False,False,0.22773939288986522,0.2461588667939852,0.0,0.0,0.23998646460667888,0.22840251075312928,-0.01787375233799031,-0.023143575914329386
176,12.0,6.88618145646237,7.149747998732504,0.9753684869396045,1.3824419926076243,12.915547739077942,14.30670306595317,False,False,0.098080832217624,0.13957337275437243,0.0,0.0,0.239537021109675,0.22794224472584398,-0.018049599577813172,-0.023388687018667947
176,12.5,5.043886514517564,5.33379603671027,0.6882564801073896,1.2876147261381812,13.020063953494418,15.314273622788411,False,False,0.07321095573636707,0.13730636081468395,0.0,0.0,0.2393019432476398,0.227664748441752,-0.018142395883673574,-0.023537960180364265
176,13.0,5.563063423739945,5.854399407840726,0.7001236336726098,1.3052165891717875,13.26135237071472,15.458783320773657,False,False,0.08446583608985635,0.15834322978381016,0.0,0.0,0.23910416331189924,0.2274000955769241,-0.0182209095117609,-0.02368138317861395
176,13.5,7.350803113353779,7.619393426522886,0.9249446248773361,1.3357219104255684,13.278024403965874,14.671060167583413,False,False,0.11196601358099328,0.1634862126522643,0.0,0.0,0.23890557582944652,0.2271339493374918,-0.018300151375133376,-0.02382666679544762
176,14.0,15.771187279487442,16.237073601175215,2.16020226216022,2.7680481651881363,26.12150209311391,28.155348200473682,False,False,0.23062783149232446,0.3013634295181875,0.0,0.0,0.2386790377889006,0.22686465591425298,-0.0183910481960389,-0.02397475057502344
176,14.5,13.562330059051678,14.06376821637684,1.9224280016312405,2.7013602366218294,25.865315200305925,28.545077898667056,False,False,0.19376379852010595,0.27482034175739267,0.0,0.0,0.23829578073953378,0.22641356802194143,-0.01854605540915317,-0.024225267211637244
176,15.0,5.148134591902755,5.402712018654519,0.6810584967172838,1.1449135625361602,13.117529025651391,15.053976611726887,False,False,0.07607718881925908,0.12837235504740535,0.0,0.0,0.23794351159139232,0.22597170002631112,-0.018689904354550726,-0.024473693173751185
176,15.5,5.675136151863003,5.897958680167367,0.7241808212441123,1.08349187086367,13.228352263138081,14.750027123917413,False,False,0.08562807177991873,0.12899903006184144,0.0,0.0,0.2377501157960249,0.2257288870038423,-0.018769442616000238,-0.024611498988334014
176,16.0,5.363728654307256,5.570966001400562,0.7033497349494591,1.0252786348973773,13.151746994816367,14.601886063317083,False,False,0.07977027994227444,0.11704732118339028,0.0,0.0,0.2375519016113921,0.2254946048732619,-0.018851381405016507,-0.024745340429798063
176,16.5,5.464510167800801,5.633926343940229,0.7125345928361054,0.9397314708130976,13.181589484933507,14.263093170968117,False,False,0.08172513432675811,0.10901694247441994,0.0,0.0,0.23735701342766954,0.22526843602779129,-0.018932361138831524,-0.024875370360377545
176,17.0,10.58453084310501,11.150150128894571,1.4072327944308873,2.6001606175094487,26.209591457802397,30.2133909718031,False,False,0.156045044240039,0.2932707111410511,0.0,0.0,0.237161620861715,0.22505385509604772,-0.019013966877878766,-0.02499949138408878
176,17.5,9.477324026823432,10.035582459917464,1.2649353380651394,2.5934312699339244,26.189559612101874,30.532194931221127,False,False,0.13946286980700864,0.2906513236352144,0.0,0.0,0.2368783616738954,0.22462835897252187,-0.019133015586803376,-0.0252478024043019
176,18.0,7.415087217689509,7.918436324046503,0.9570975907881057,2.5032289006194044,26.38224875365225,31.44375141647788,False,False,0.11109639547401773,0.2958918212377469,0.0,0.0,0.23661389119738938,0.22420438996267072,-0.019244970237093168,-0.02549815057370846
176,18.5,3.7958751085937266,4.1355935604821275,0.4740884022365571,1.9764593656951415,13.277364035826716,17.085719228217776,False,False,0.057810725182576836,0.2458723533123268,0.0,0.0,0.2363892993987266,0.22379257705604141,-0.019340656888116255,-0.025744157409092507
176,19.0,4.347535451320474,4.677074536318234,0.5274977291179557,2.3847406865406575,26.75700996099296,32.148564970056825,False,False,0.06752002964125356,0.312131208512106,0.0,0.0,0.2362269036156573,0.22344854514736148,-0.019410198349026454,-0.0259518440320119
176,19.5,3.5576289277607716,3.875007197388882,0.413365163016054,2.444794020660711,13.478853868470555,17.533872490133746,False,False,0.056356503942903126,0.3429489241853339,0.0,0.0,0.23605834131718367,0.22305313015455347,-0.019482695788851333,-0.026193020776391747
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23590495760011437,0.2226506999204141,-0.019548945542683435,-0.02644122339043023
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23580487927323981,0.22256044642919245,-0.019592316257509148,-0.02649727218112585
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357054248215037,0.22247081519133347,-0.019635530227268744,-0.026553074696367893
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23560658897791753,0.2223817987444105,-0.01967858796035014,-0.02660863309334719
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23550836645482146,0.2222933897358188,-0.019721489999705348,-0.02666394951138634
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23541075194955485,0.22220558092151432,-0.019764236920418694,-0.026719026071621195
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23531374014972553,0.22211836516471994,-0.01980682932741017,-0.02677386487672322
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23521732573810197,0.2220317354346045,-0.019849267853266798,-0.02682846801065906
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23512150339715202,0.22194568480493906,-0.01989155315619492,-0.02688283753848507
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350262678132502,0.22186020645273366,-0.01993368591808715,-0.026936975506174635
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349316136805735,0.2217752936568595,-0.019975666842697738,-0.026990883940475083
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23483753570470603,0.22169093979665871,-0.020017496653920237,-0.027044564848792665
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23474402860596985,0.22160713835054568,-0.02005917609416254,-0.0270980202191037
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23465108712249963,0.22152388289460262,-0.020100705922813284,-0.027151252019889
